,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00541,8.96846,0.99296,12.5302,1.00691,358.46274
24,Gen1B-7,1.01203,10.20757,1.01105,10.23267,1.00095,13.74552,1.01155,359.74322
25,Gen2E-17,1.00083,358.47508,0.90986,350.60002,0.70853,239.71339,0.99976,139.12344
26,Gen2E-18,0.99988,358.55603,0.9238,352.15261,0.70662,242.94903,0.99821,137.53677
27,Gen2E-2,0.99958,358.89852,0.92921,353.11246,0.69511,246.69365,0.98317,135.67927
28,Gen2E-30,0.99954,358.06397,0.91075,350.29239,0.70638,239.38282,0.99769,138.67979
29,Gen2E-33,0.99956,357.34113,0.9174,350.07827,0.69937,239.66805,0.99021,137.01331
30,Gen2E-34,0.9996,358.89498,0.92896,353.09137,0.69668,246.66953,0.9847,135.67409
31,Gen2E-35,0.99738,357.34425,0.92146,350.73481,0.69223,241.30882,0.98369,135.91565
32,Gen2E-36,0.99783,357.35576,0.91861,350.4078,0.6976,240.11227,0.98972,136.77937
33,Gen2E-37,0.99961,357.77141,0.93848,352.60581,0.68474,247.94148,0.96667,132.34731
34,Gen2E-5,0.99573,359.39226,0.89323,350.62399,0.70042,239.45211,0.97872,139.81437
35,Gen2E-7,0.99957,359.12245,0.9279,353.25831,0.7043,245.57142,0.98881,136.75486
36,Gen2W-1,0.99944,5.30047,0.76819,342.71792,0.73427,231.53776,1.02458,155.69524
37,Gen2W-11,0.99944,5.22766,0.76375,341.68968,0.73396,231.59913,1.02415,155.56951
38,Gen2W-12,0.99945,4.85749,0.77883,343.62762,0.73217,231.75267,1.02111,154.84555
39,Gen2W-21,0.99944,5.07524,0.77404,343.40303,0.73478,231.46478,1.02542,155.54605
40,Gen2W-24,0.99933,4.3638,0.77836,342.94556,0.73529,230.61515,1.02698,154.70831
41,Gen2W-25,0.99849,4.65633,0.76567,341.01535,0.731,231.32377,1.02095,154.70804
42,Gen2W-5,0.99944,5.19041,0.76715,342.40369,0.73522,231.44643,1.02395,155.43556
43,Gen2W-6,0.99822,4.626,0.77208,342.20646,0.72979,231.62572,1.01841,154.3833
44,Gen3D-10,0.99723,5.21419,0.99418,4.82121,0.92046,341.03981,0.99517,75.42793
45,Gen3D-13,1.00098,5.46362,0.99832,5.11342,0.92963,341.51363,1.00629,75.42048
46,Gen3D-15,0.99715,5.47699,0.99344,5.0121,0.91297,340.94662,0.98906,76.10867
47,Gen3D-17,0.99349,4.7628,0.99057,4.38073,0.91778,340.58183,0.99315,74.92126
48,Gen3D-20,1.00126,6.34186,0.9988,6.03122,0.93361,342.68015,1.01161,76.1246
49,Gen3D-23,0.99638,5.41177,0.99271,4.94977,0.91218,340.89465,0.98951,76.00767
50,Gen3D-25,0.99478,5.48591,0.99063,4.96725,0.90384,340.6767,0.98657,76.37334
51,Gen3D-26,0.99784,5.56485,0.99419,5.1048,0.91409,341.06451,0.9924,76.16426
52,Gen3D-29,0.99563,5.62378,0.99141,5.09753,0.90389,340.79004,0.98786,76.55236
53,Gen3D-30,0.98896,5.10097,0.98431,4.51868,0.88993,339.92981,0.9756,76.27083
54,Gen3D-31,0.99536,5.29517,0.99169,4.83212,0.9109,340.75419,0.98848,75.90013
55,Gen3D-32,0.99369,5.15668,0.98995,4.68249,0.90781,340.53282,0.98636,75.82725
56,Gen3D-4,0.99982,5.75322,0.99623,5.30428,0.91686,341.33491,0.99566,76.29128
57,Gen3D-5,0.99832,5.59331,0.99474,5.14219,0.91527,341.13632,0.9942,76.15166
58,Gen3L-10,0.99156,6.37629,0.98775,5.93823,0.90726,342.35,0.98511,76.85604
59,Gen3L-18,0.99793,6.99725,0.99412,6.56726,0.91496,343.11665,0.9915,77.44346
60,Gen3L-2,0.99472,6.78569,0.99043,6.30039,0.90541,342.55178,0.98541,77.50295
61,Gen3L-20,0.99962,7.43278,0.99583,7.00874,0.91786,343.65669,0.99297,77.85638
62,Gen3L-21,0.99962,7.80925,0.99587,7.39351,0.91951,344.1523,0.99207,78.2074
63,Gen3L-22,0.99962,7.89976,0.99589,7.48661,0.91984,344.27522,0.99212,78.28727
64,Gen3L-26-1,0.99565,355.64869,0.99264,355.28761,0.9237,330.51246,0.98803,62.0372
65,Gen3L-27,0.99415,353.81379,0.99093,353.44215,0.91616,328.24808,0.98274,60.03671
66,Gen3L-29,0.99961,356.00317,0.99674,355.68759,0.92977,331.25424,0.98577,61.72499
67,Gen3L-3,0.99691,6.99597,0.99284,6.53723,0.91097,342.95031,0.98823,77.59144
68,Gen3L-30,0.99785,355.86609,0.9949,355.51265,0.92675,330.80946,0.99014,62.19505
69,Gen3L-31,0.99985,13.02897,0.99584,12.65003,0.94668,351.37682,1.00827,81.21336
70,Gen3L-32,0.99745,9.51904,0.99297,9.05277,0.92966,346.15721,1.01185,79.36683
71,Gen3L-33,0.99982,344.48599,0.99182,343.45275,0.85239,311.32401,0.93325,53.83168
72,Gen3L-34,1.00519,344.31499,0.99294,342.76924,0.85268,310.11317,0.93804,53.61127
73,Gen3L-35,1.00017,344.35753,0.99328,343.50603,0.87551,313.21844,0.96155,51.95453
74,Gen3L-36,1.00967,350.7457,1.00532,350.29489,0.93612,323.07892,1.0245,56.07439
75,Gen3L-37,0.9999,358.11844,0.99688,357.73338,0.93377,333.31249,0.99974,65.07736
76,Gen3L-38,1.01988,348.04173,1.0153,347.52724,0.94565,319.31523,1.03114,53.30828
77,Gen3L-38-1,0.98956,344.33005,0.98389,343.61364,0.8711,313.73966,0.95486,51.71525
78,Gen3L-39,0.99124,6.30313,0.98722,5.84213,0.90424,342.14055,0.9829,76.90285
79,Gen3L-40,0.9912,353.17789,0.98791,352.80132,0.91137,327.46955,0.97812,59.35977
80,Gen3L-41,0.99411,358.3133,0.99118,357.93731,0.9318,333.60943,0.99695,65.1097
81,Gen3L-42,0.99075,337.41959,0.98418,336.34373,0.85258,302.0852,0.93526,45.49297
82,Gen3L-49,0.99968,338.49818,0.99342,337.50044,0.86904,303.50957,0.95675,46.35414
83,Gen3L-57,0.99252,344.31218,0.98763,343.71158,0.87973,314.27805,0.96513,51.26473
84,Gen3L-58,0.99545,345.64471,0.99039,345.05002,0.88314,315.88533,0.96933,52.62454
85,Gen3L-59,0.99252,344.31218,0.98763,343.71158,0.87973,314.27805,0.96513,51.26473
86,Gen3L-6,0.99138,6.30404,0.98672,5.77174,0.8964,341.71689,0.98017,77.23724
87,Gen3L-60,0.99252,344.31218,0.98763,343.71158,0.87973,314.27805,0.96513,51.26473
88,Gen3L-61,0.99035,344.19758,0.98493,343.51594,0.87616,313.78618,0.96053,51.31091
89,Gen3L-62,0.99035,344.19758,0.98493,343.51594,0.87616,313.78618,0.96053,51.31091
90,Gen3L-63,0.99825,346.29287,0.99286,345.67314,0.88453,316.54292,0.97134,53.36573
91,Gen3L-64,0.99825,346.29287,0.99286,345.67314,0.88453,316.54292,0.97134,53.36573
92,Gen3L-65,0.99268,344.38733,0.98585,343.53583,0.86895,313.24824,0.95435,51.98432
93,Gen3L-66,0.99268,344.38733,0.98585,343.53583,0.86895,313.24824,0.95435,51.98432
94,Gen3L-67,0.99903,337.8537,0.99259,336.81784,0.86036,302.54705,0.94384,46.0199
95,Gen3L-68,0.99903,337.8537,0.99259,336.81784,0.86036,302.54705,0.94384,46.0199
96,Gen3L-7,0.99145,6.36087,0.98687,5.83738,0.89751,341.83342,0.98075,77.2556
97,Gen3L-8,0.99168,6.55358,0.98714,6.03735,0.89869,342.0976,0.98139,77.4198
98,LCC1受端,0.99956,349.8432,0.99839,349.53944,0.9843,348.52551,1.00471,347.24862
99,LCC1送端,0.99235,0.22174,0.9028,353.44897,0.71323,237.76811,0.96719,139.82748
100,LCC4受端,0.98717,5.31753,0.98184,4.65449,0.87904,339.78644,0.96933,76.84309
101,LCC4送端,0.99959,6.1992,0.92714,2.11574,0.75249,238.26375,0.96271,145.68328
102,LCC5受端,0.99765,344.36769,0.98543,342.81471,0.84622,310.15834,0.93096,53.66846
103,LCC5送端,0.99024,2.82864,0.76975,340.73942,0.72102,229.39289,1.00929,153.00973
104,LCC6受端,0.99987,346.89128,0.99468,346.30706,0.8878,317.40121,0.97473,53.89665
105,LCC6送端,1.00606,8.59365,1.00492,8.61083,0.99124,12.16723,1.0055,358.12276
106,LCC7受端,0.9864,5.2673,0.98065,4.58861,0.87383,339.60568,0.96629,76.97944
107,LCC7送端,0.99987,6.38932,0.92614,2.23208,0.75287,238.58633,0.96367,145.92971
108,bus-9001,0.99242,0.24501,0.90283,353.47223,0.71334,237.78976,0.96727,139.85399
109,bus-9003,0.99999,6.41224,0.92622,2.25485,0.75302,238.60771,0.9638,145.9565
110,bus-9004,0.99962,6.22243,0.92712,2.1388,0.75258,238.28546,0.96275,145.71046
111,bus-9006,0.99911,2.6094,0.91313,356.79511,0.73189,238.26452,0.9702,142.216
112,bus-9007,1.00402,5.45588,0.92336,0.62908,0.74982,239.04813,0.97141,145.13049
113,bus-9031,1.0008,7.07498,0.92707,3.00875,0.75598,239.03386,0.96467,146.69791
114,bus-9032,1.00052,6.84165,0.92679,2.74328,0.75495,238.88363,0.96438,146.43689
115,bus-9033,1.0007,6.99723,0.92697,2.92029,0.75563,238.98391,0.96456,146.61093
116,bus-9034,1.00033,6.68599,0.92658,2.56622,0.75425,238.78366,0.96417,146.26276
117,bus-9035,1.00029,6.64592,0.92653,2.52063,0.75408,238.75774,0.96412,146.21028
118,bus-9036,1.00023,6.60699,0.92647,2.47635,0.7539,238.73291,0.96405,146.168
119,bus-9037,1.00029,6.64592,0.92653,2.52063,0.75408,238.75774,0.96412,146.21028
120,bus-9038,1.00023,6.60699,0.92647,2.47635,0.7539,238.73291,0.96405,146.168
121,bus-9041,1.00067,7.08126,0.92822,3.11434,0.7564,238.83789,0.96386,146.67243
122,bus-9042,0.99999,6.53535,0.92752,2.49418,0.75397,238.48676,0.96315,146.06099
123,bus-9043,1.00005,6.57429,0.92759,2.53841,0.75415,238.51161,0.96322,146.10461
124,bus-9071,1.00461,5.93179,0.92398,1.17446,0.75202,239.35621,0.97204,145.65893
125,bus-9072,1.00435,5.72858,0.92371,0.94157,0.75108,239.2247,0.97177,145.4333
126,bus1A-1,0.99855,359.13714,0.99801,359.12025,0.99698,359.01495,0.99414,358.85209
127,bus1A-10,0.99758,353.21167,0.99676,353.10626,0.98994,352.68826,0.99633,351.87385
128,bus1A-11,0.99661,352.93728,0.99578,352.82651,0.98863,352.39027,0.99564,351.53329
129,bus1A-12,0.99961,349.8883,0.99851,349.61981,0.98532,348.68316,1.00484,347.30056
130,bus1A-13,0.99963,349.82039,0.99846,349.52052,0.98444,348.51422,1.00481,347.22425
131,bus1A-14,0.9988,349.10288,0.99775,348.83853,0.98396,347.88194,1.00452,346.44239
132,bus1A-15,1.0,349.67117,0.99893,349.41562,0.98549,348.5234,1.00568,346.99944
133,bus1A-16,0.99974,349.65935,0.99867,349.40114,0.98526,348.49448,1.00536,346.99987
134,bus1A-17,0.99941,349.45721,0.99835,349.19984,0.98485,348.27873,1.00518,346.77683
135,bus1A-18,0.99874,349.23554,0.9977,348.97902,0.98407,348.05168,1.00458,346.5496
136,bus1A-19,0.9988,349.00443,0.99775,348.74288,0.98396,347.78859,1.00457,346.33837
137,bus1A-2,0.99691,358.78939,0.99636,358.77065,0.99538,358.65776,0.9928,358.47826
138,bus1A-20,0.99923,349.94892,0.99816,349.70653,0.98454,348.90248,1.00534,347.17522
139,bus1A-21,0.99727,349.75485,0.9962,349.51355,0.98218,348.72087,1.00402,346.87101
140,bus1A-22,0.99866,349.15423,0.99761,348.899,0.98391,347.97492,1.00457,346.45725
141,bus1A-3,0.9991,358.85946,0.99853,358.83764,0.99763,358.71792,0.99523,358.52137
142,bus1A-4,0.99789,358.90464,0.99734,358.8857,0.9963,358.77734,0.99369,358.60183
143,bus1A-5,0.99918,358.9039,0.99862,358.88255,0.99768,358.76571,0.99524,358.57379
144,bus1A-6,0.99765,358.78137,0.9971,358.76128,0.99602,358.65372,0.99354,358.47317
145,bus1A-7,0.99595,355.43575,0.99517,355.35326,0.99031,355.03424,0.99348,354.44013
146,bus1A-8,0.99751,358.77806,0.99696,358.75839,0.99591,358.65267,0.9934,358.47525
147,bus1A-9,0.99609,354.01646,0.99528,353.92113,0.98925,353.54368,0.99429,352.81896
148,bus1B-1,0.99911,7.60129,0.99821,7.60351,0.99009,10.33285,1.00471,358.43597
149,bus1B-10,1.00766,9.42716,1.00667,9.44908,0.99653,12.88674,1.00825,359.10317
150,bus1B-11,1.01203,10.20759,1.01105,10.23269,1.00094,13.74554,1.01154,359.74324
151,bus1B-12,1.00616,8.66383,1.00502,8.68144,0.99159,12.23521,1.0057,358.19681
152,bus1B-2,0.99778,6.47181,0.99684,6.46068,0.98831,8.90289,1.00513,357.81631
153,bus1B-3,0.99819,6.56785,0.99725,6.55772,0.9889,9.00844,1.00543,357.89406
154,bus1B-4,1.00977,9.35585,1.00895,9.37528,1.00237,12.43838,1.0122,359.58865
155,bus1B-5,1.00791,9.17917,1.0071,9.19748,1.0006,12.21697,1.01059,359.48311
156,bus1B-6,1.007,8.89637,1.00616,8.91228,0.99927,11.89769,1.01006,359.26631
157,bus1B-7,1.01086,8.93896,1.00992,8.95652,1.00061,12.17967,1.01278,358.94776
158,bus1B-8,1.01266,14.20616,1.01203,14.24821,1.00839,17.77438,1.01055,3.52181
159,bus1B-9,1.00873,9.93965,1.00783,9.96383,0.99959,13.31872,1.00967,359.71746
160,bus2E-1,0.99579,359.55507,0.89689,351.2851,0.70213,239.76712,0.97718,139.59473
161,bus2E-10,0.99942,357.70962,0.93607,352.39395,0.65108,250.35653,0.94014,130.38022
162,bus2E-11,0.99924,358.50051,0.90981,350.81505,0.70216,240.34742,0.99016,138.42238
163,bus2E-12,0.99824,358.56679,0.92216,352.19619,0.69484,244.17339,0.98188,136.34532
164,bus2E-13,0.99819,358.39429,0.92518,352.2809,0.69068,244.96245,0.97845,135.56085
165,bus2E-14,0.9982,358.34183,0.92586,352.28152,0.68938,245.14621,0.97736,135.34938
166,bus2E-15,0.99869,357.95293,0.93112,352.27363,0.67211,247.30708,0.96,133.0286
167,bus2E-16,0.99892,357.68834,0.9351,352.31525,0.65864,249.26216,0.94678,131.10748
168,bus2E-19,0.99765,358.11503,0.92498,351.97949,0.68912,244.4252,0.97791,135.37407
169,bus2E-2,0.99935,358.71213,0.92793,352.80732,0.69167,246.31549,0.97942,135.4164
170,bus2E-20,0.99979,358.56741,0.89074,348.79813,0.70562,237.41586,0.99569,140.52065
171,bus2E-21,0.99941,357.9882,0.91012,350.15823,0.7043,239.2588,0.99581,138.50297
172,bus2E-22,0.99736,357.71037,0.91657,350.67015,0.69997,240.39322,0.99177,137.32867
173,bus2E-23,0.99783,357.35577,0.9186,350.40781,0.6976,240.11228,0.98972,136.77938
174,bus2E-24,0.99738,357.34426,0.92146,350.73481,0.69223,241.30882,0.98368,135.91566
175,bus2E-25,0.99893,357.60386,0.93642,352.30108,0.67802,247.6149,0.96224,132.1759
176,bus2E-26,0.99905,358.79411,0.88408,348.42059,0.70575,237.04599,0.9946,141.13014
177,bus2E-27,0.99857,357.94162,0.90917,350.075,0.70384,239.13538,0.995,138.51631
178,bus2E-28,0.99834,357.88194,0.9039,349.46893,0.70191,238.41506,0.99231,138.73896
179,bus2E-29,0.99856,357.83037,0.90862,349.88044,0.70284,238.89358,0.99398,138.42335
180,bus2E-3,1.00032,357.77215,0.93733,352.51155,0.64364,251.60599,0.93372,129.63883
181,bus2E-31,0.9981,357.20329,0.9203,350.37105,0.69513,240.34035,0.98696,136.29014
182,bus2E-32,0.99845,357.56284,0.91153,349.86211,0.70094,238.97331,0.99217,137.8609
183,bus2E-34,0.99567,356.9533,0.91614,349.86128,0.69494,239.17529,0.98629,136.55868
184,bus2E-35,0.99856,357.50807,0.91139,349.76686,0.69965,239.03537,0.99037,137.68042
185,bus2E-36,0.99942,357.31867,0.91732,350.05822,0.69892,239.65718,0.9898,136.96763
186,bus2E-37,0.99753,357.15725,0.9302,351.3318,0.68073,244.59251,0.96801,133.29469
187,bus2E-4,0.9966,359.48748,0.89356,350.69881,0.70151,239.61431,0.97964,139.9031
188,bus2E-5,0.99573,359.39226,0.89323,350.62399,0.70042,239.45211,0.97872,139.81438
189,bus2E-6,0.99018,358.52641,0.90882,351.59095,0.68967,242.51438,0.97322,137.00355
190,bus2E-7,0.99935,359.00336,0.9271,353.06715,0.70239,245.35059,0.98744,136.63083
191,bus2E-8,0.99865,358.5302,0.92558,352.43816,0.69215,245.20242,0.97973,135.69633
192,bus2E-9,0.9992,358.75428,0.92801,352.87602,0.69323,246.36562,0.98106,135.50782
193,bus2W-10,0.99817,4.66925,0.77072,342.05855,0.73001,231.55648,1.01891,154.49914
194,bus2W-13,0.99852,4.8703,0.76365,341.0789,0.73163,231.34569,1.02178,155.02804
195,bus2W-14,0.99861,4.8632,0.76085,340.46918,0.73191,231.40619,1.02167,154.98806
196,bus2W-15,0.99773,4.68353,0.76668,341.36668,0.72947,231.29494,1.01984,154.72113
197,bus2W-16,0.99847,4.63253,0.77633,342.91527,0.73008,231.62478,1.01913,154.48582
198,bus2W-17,0.99743,4.43858,0.77381,342.26606,0.72859,231.42851,1.01802,154.26891
199,bus2W-18,0.99842,4.65662,0.76561,341.01564,0.73095,231.32406,1.02088,154.70833
200,bus2W-19,0.99822,4.60182,0.76599,341.0002,0.73065,231.31901,1.02048,154.62585
201,bus2W-2,0.99879,5.07069,0.7661,341.96633,0.73274,231.41895,1.02285,155.32947
202,bus2W-20,0.99771,4.27824,0.77222,341.62197,0.72868,231.30383,1.01825,154.08008
203,bus2W-22,0.99871,4.73471,0.7712,342.32781,0.73277,231.24721,1.02316,155.00011
204,bus2W-23,0.99767,4.22812,0.7732,341.79277,0.72896,231.06872,1.01927,154.14155
205,bus2W-25,0.99798,4.23411,0.77539,342.42914,0.73227,230.63188,1.02327,154.49715
206,bus2W-26,0.99366,3.31181,0.77197,341.06348,0.72326,229.95689,1.01336,153.35811
207,bus2W-27,0.99519,3.72388,0.77352,341.83334,0.72803,230.1591,1.01828,153.96308
208,bus2W-28,0.99036,2.85201,0.76984,340.76537,0.72117,229.4142,1.0095,153.03318
209,bus2W-3,0.99887,4.98454,0.76556,341.69146,0.73297,231.44789,1.02221,155.12508
210,bus2W-4,0.99822,4.626,0.77208,342.20647,0.72979,231.62573,1.01841,154.3833
211,bus2W-7,0.99824,4.33979,0.7796,342.90951,0.72804,231.98479,1.01526,153.6756
212,bus2W-8,0.99872,5.02167,0.76561,341.77473,0.73247,231.40013,1.02257,155.25125
213,bus2W-9,0.99875,4.94383,0.76468,341.44936,0.73256,231.44257,1.02192,155.0699
214,bus31-55,0.99825,346.29288,0.99286,345.67314,0.88453,316.54293,0.97134,53.36574
215,bus3D-1,0.992,5.08215,0.98806,4.58372,0.90289,340.33312,0.98318,75.85562
216,bus3D-10,0.99537,5.03054,0.99227,4.62994,0.9177,340.78997,0.99302,75.28824
217,bus3D-11,0.99277,4.6989,0.98979,4.30942,0.91616,340.47377,0.99132,74.90009
218,bus3D-12,0.99276,4.68457,0.9898,4.29789,0.91645,340.47152,0.99165,74.87052
219,bus3D-13,0.99856,5.20367,0.99584,4.84757,0.92607,341.19886,1.00243,75.20891
220,bus3D-14,0.99367,5.15676,0.98993,4.68257,0.9078,340.5329,0.98634,75.82733
221,bus3D-15,0.99521,5.2863,0.99146,4.81433,0.90989,340.69332,0.98717,75.94982
222,bus3D-16,0.99536,5.04908,0.99222,4.64384,0.91719,340.78655,0.99266,75.33262
223,bus3D-17,0.99349,4.7628,0.99057,4.38074,0.91778,340.58184,0.99315,74.92126
224,bus3D-18,0.99363,4.76018,0.99074,4.38153,0.9183,340.5957,0.99373,74.89974
225,bus3D-19,0.99492,4.86391,0.99207,4.49091,0.92028,340.739,0.99596,74.9704
226,bus3D-2,0.99043,4.79291,0.98647,4.28979,0.90036,339.97179,0.98121,75.5962
227,bus3D-20,1.00038,5.58105,0.99779,5.24757,0.93007,341.72992,1.00726,75.47922
228,bus3D-21,0.99991,5.48701,0.99734,5.15449,0.92965,341.63112,1.00678,75.38175
229,bus3D-22,0.99449,5.2383,0.99071,4.76182,0.90851,340.61529,0.98662,75.92126
230,bus3D-24,0.99432,5.24707,0.99052,4.76698,0.90787,340.60692,0.98657,75.94532
231,bus3D-27,0.99263,5.21557,0.98855,4.70437,0.90218,340.42578,0.98302,76.04502
232,bus3D-28,0.98765,5.24891,0.98248,4.60757,0.88174,339.80918,0.97087,76.68664
233,bus3D-3,0.98831,4.89103,0.9839,4.33431,0.89212,339.81392,0.97606,75.94417
234,bus3D-6,0.98951,4.81152,0.9855,4.30254,0.89902,339.96292,0.97948,75.64697
235,bus3D-7,0.99261,5.01473,0.98889,4.54178,0.90662,340.38044,0.98525,75.67396
236,bus3D-8,0.99352,5.10696,0.98984,4.64081,0.90848,340.51571,0.98686,75.73852
237,bus3D-9,0.99535,5.29519,0.99169,4.83214,0.9109,340.75421,0.98848,75.90014
238,bus3L-1,0.98719,5.29384,0.98186,4.63405,0.87914,339.77063,0.96938,76.81647
239,bus3L-11,0.98597,4.62711,0.97922,3.89019,0.8602,338.31887,0.95872,77.01018
240,bus3L-12,0.98758,5.48876,0.98229,4.87281,0.88293,340.27278,0.9716,76.77944
241,bus3L-13,0.99497,6.70414,0.99106,6.26096,0.91032,342.71011,0.98723,77.2211
242,bus3L-14,0.99122,6.30321,0.9872,5.84221,0.90422,342.14063,0.98288,76.90293
243,bus3L-15,0.98962,6.18423,0.98572,5.7345,0.90386,342.06652,0.98201,76.72655
244,bus3L-16,0.98963,6.18501,0.98575,5.73825,0.90421,342.08384,0.98226,76.712
245,bus3L-17,0.9833,1.85393,0.97924,1.34194,0.89666,336.71754,0.97125,71.15035
246,bus3L-19,0.99708,7.1634,0.99321,6.72747,0.91382,343.28411,0.98933,77.65052
247,bus3L-23,0.99682,6.98634,0.99281,6.5347,0.91166,342.98352,0.98839,77.5483
248,bus3L-24,0.99204,357.16411,0.97437,355.52009,0.72963,318.9493,0.8636,78.39329
249,bus3L-25,0.99242,358.14824,0.98942,357.76319,0.92678,333.34229,0.99225,65.10716
250,bus3L-26,0.99565,355.64869,0.99264,355.28761,0.9237,330.51246,0.98803,62.0372
251,bus3L-28,0.99332,353.88977,0.99013,353.52656,0.9159,328.41142,0.98078,60.00167
252,bus3L-31,0.98944,352.11188,0.98594,351.70941,0.90541,325.99731,0.97531,58.42893
253,bus3L-32,0.9912,353.17791,0.98791,352.80134,0.91137,327.46956,0.97812,59.35978
254,bus3L-33,0.99903,337.85371,0.99259,336.81785,0.86036,302.54706,0.94384,46.01991
255,bus3L-34,0.99576,338.47384,0.98907,337.41675,0.85274,303.10129,0.93409,46.97363
256,bus3L-35,0.99587,339.80539,0.98862,338.70458,0.84669,304.45098,0.92634,48.81857
257,bus3L-36,0.9943,345.44131,0.98437,344.17572,0.82893,310.6325,0.90863,56.32534
258,bus3L-37,0.99234,344.51579,0.98439,343.48255,0.84601,311.35382,0.92627,53.86148
259,bus3L-38,0.98956,344.33006,0.98389,343.61364,0.8711,313.73967,0.95486,51.71525
260,bus3L-39,0.99027,343.28786,0.98539,342.66287,0.87638,312.94498,0.96085,50.2777
261,bus3L-4,0.98652,5.24388,0.98077,4.56842,0.87402,339.5899,0.96644,76.95298
262,bus3L-40,0.99252,344.31219,0.98763,343.71159,0.87973,314.27805,0.96513,51.26473
263,bus3L-41,0.99583,337.52015,0.98942,336.47765,0.85747,302.17514,0.94053,45.63114
264,bus3L-43,0.99086,337.44581,0.98428,336.36912,0.85266,302.11549,0.93537,45.52268
265,bus3L-44,0.99069,337.70206,0.98394,336.60723,0.85222,302.41804,0.9351,45.80649
266,bus3L-45,0.98979,343.11029,0.98489,342.47818,0.87601,312.7055,0.9603,50.09489
267,bus3L-46,0.98912,344.16688,0.98352,343.45882,0.87238,313.60709,0.95644,51.43065
268,bus3L-47,0.99035,344.19758,0.98493,343.51595,0.87616,313.78619,0.96053,51.31091
269,bus3L-48,0.99545,345.64472,0.99039,345.05003,0.88314,315.88534,0.96933,52.62455
270,bus3L-5,0.98792,5.73487,0.98265,5.1266,0.88392,340.62348,0.97238,77.01399
271,bus3L-50,0.99813,338.09748,0.99175,337.07311,0.8636,302.95098,0.94913,46.08947
272,bus3L-51,0.99416,338.45656,0.98698,337.32316,0.8547,303.30143,0.93833,46.65282
273,bus3L-52,0.99766,344.34479,0.98551,342.79904,0.8463,310.14297,0.93102,53.64107
274,bus3L-53,0.99605,344.06749,0.98591,342.77307,0.85417,310.90315,0.93914,52.72471
275,bus3L-54,0.99268,344.38733,0.98584,343.53584,0.86895,313.24824,0.95435,51.98433
276,bus3L-56,0.99967,346.82131,0.99448,346.23593,0.88768,317.31727,0.97459,53.82158
277,bus3L-9,0.99056,6.26577,0.98627,5.77447,0.90015,341.91618,0.98102,77.00883
