,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99329,5.10655,0.97388,354.17876,0.98113,262.63673
50,Gen3D-25,0.99478,5.48591,0.99127,5.14532,0.97044,354.14606,0.98057,262.65308
51,Gen3D-26,0.99784,5.56485,0.99476,5.26105,0.97552,354.33708,0.98314,262.79066
52,Gen3D-29,0.99563,5.62378,0.99205,5.2786,0.97112,354.27378,0.98177,262.78341
53,Gen3D-30,0.98896,5.10097,0.985,4.7201,0.96222,353.63491,0.97445,262.20706
54,Gen3D-31,0.99536,5.29517,0.99226,4.98922,0.97274,354.05472,0.98014,262.51661
55,Gen3D-32,0.99369,5.15668,0.99053,4.84362,0.97065,353.88728,0.97867,262.36441
56,Gen3D-4,0.99982,5.75322,0.9968,5.45623,0.97744,354.55297,0.98373,263.00265
57,Gen3D-5,0.99832,5.59331,0.9953,5.29499,0.97602,354.38121,0.98308,262.83172
58,Gen3L-10,0.99156,6.37629,0.98837,6.09314,0.969,355.32033,0.97401,263.6643
59,Gen3L-18,0.99793,6.99725,0.99475,6.71938,0.97587,355.9856,0.9801,264.31207
60,Gen3L-2,0.99472,6.78569,0.99111,6.47447,0.97125,355.64939,0.97838,264.02664
61,Gen3L-20,0.99962,7.43278,0.99646,7.15878,0.978,356.45279,0.9817,264.76686
62,Gen3L-21,0.99962,7.80925,0.9965,7.54052,0.97865,356.86511,0.98185,265.16491
63,Gen3L-22,0.99962,7.89976,0.99651,7.63266,0.97874,356.96584,0.9818,265.26148
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.38455,0.97481,343.64163,0.98146,253.04717
65,Gen3L-27,0.99415,353.81379,0.99094,353.53559,0.97063,341.55817,0.9789,251.19291
66,Gen3L-29,0.99961,356.00317,0.99679,355.76529,0.97895,343.96205,0.98223,253.52852
67,Gen3L-3,0.99691,6.99597,0.99349,6.70088,0.97435,355.92413,0.98003,264.27437
68,Gen3L-30,0.99785,355.86609,0.99498,355.60727,0.97723,343.88429,0.98305,253.27962
69,Gen3L-31,0.99985,13.02897,0.9966,12.78772,0.99032,2.84796,0.99473,270.45665
70,Gen3L-32,0.99745,9.51904,0.99374,9.22183,0.9838,358.67073,0.99107,266.8359
71,Gen3L-33,0.99982,344.48599,0.99088,343.72065,0.95426,329.91044,0.99344,241.05602
72,Gen3L-34,1.00519,344.31499,0.99151,342.97894,0.95279,328.78095,0.99776,240.95967
73,Gen3L-35,1.00017,344.35753,0.9926,343.65705,0.95968,329.82042,0.9926,241.29293
74,Gen3L-36,1.00967,350.7457,1.00507,350.38913,0.99193,336.99666,1.00527,248.06845
75,Gen3L-37,0.9999,358.11844,0.99706,357.84897,0.9828,346.40143,0.99038,255.46829
76,Gen3L-38,1.01988,348.04173,1.01503,347.63333,1.00213,334.10822,1.01508,245.21747
77,Gen3L-38-1,0.98956,344.33005,0.98337,343.76754,0.95211,330.11624,0.98174,241.27366
78,Gen3L-39,0.99124,6.30313,0.98786,6.00618,0.96812,355.19792,0.97443,263.56155
79,Gen3L-40,0.9912,353.17789,0.98791,352.89415,0.96692,340.84219,0.97595,250.54746
80,Gen3L-41,0.99411,358.3133,0.99136,358.04978,0.9785,346.63068,0.98565,255.67375
81,Gen3L-42,0.99075,337.41959,0.98319,336.51758,0.94437,321.73112,0.98253,233.97884
82,Gen3L-49,0.99968,338.49818,0.99251,337.67405,0.95769,322.94479,0.99031,235.06992
83,Gen3L-57,0.99252,344.31218,0.98719,343.83399,0.95642,330.07619,0.98511,241.38324
84,Gen3L-58,0.99545,345.64471,0.98995,345.17292,0.9598,331.4628,0.98809,242.74466
85,Gen3L-59,0.99252,344.31218,0.98719,343.83399,0.95642,330.07619,0.98511,241.38324
86,Gen3L-6,0.99138,6.30404,0.98744,5.96413,0.96644,355.04989,0.97607,263.47814
87,Gen3L-60,0.99252,344.31218,0.98719,343.83399,0.95642,330.07619,0.98511,241.38324
88,Gen3L-61,0.99035,344.19758,0.98444,343.65667,0.95438,329.95697,0.98288,241.1854
89,Gen3L-62,0.99035,344.19758,0.98444,343.65667,0.95438,329.95697,0.98288,241.1854
90,Gen3L-63,0.99825,346.29287,0.99238,345.79884,0.96215,332.09517,0.99089,243.39422
91,Gen3L-64,0.99825,346.29287,0.99238,345.79884,0.96215,332.09517,0.99089,243.39422
92,Gen3L-65,0.99268,344.38733,0.98517,343.68684,0.9525,329.85021,0.98517,241.32273
93,Gen3L-66,0.99268,344.38733,0.98517,343.68684,0.9525,329.85021,0.98517,241.32273
94,Gen3L-67,0.99903,337.8537,0.99161,337.00532,0.95336,322.27557,0.99073,234.38674
95,Gen3L-68,0.99903,337.8537,0.99161,337.00532,0.95336,322.27557,0.99073,234.38674
96,Gen3L-7,0.99145,6.36087,0.98758,6.02634,0.96678,355.12661,0.97604,263.54559
97,Gen3L-8,0.99168,6.55358,0.98785,6.22358,0.9673,355.341,0.97617,263.74991
98,LCC1受端,0.99956,349.8432,0.99853,349.53429,0.98557,348.98026,1.00012,349.72822
99,LCC1送端,0.99235,0.22174,0.90295,0.08601,0.82577,340.10899,1.03054,246.5549
100,LCC4受端,0.98717,5.31753,0.98261,4.88501,0.95787,353.7169,0.97278,262.35932
101,LCC4送端,0.99959,6.1992,0.9277,8.52867,0.82699,339.70554,1.02241,252.25617
102,LCC5受端,0.99765,344.36769,0.98401,343.024,0.94557,328.82464,0.99027,241.01307
103,LCC5送端,0.99024,2.82864,0.75204,357.65465,0.77561,354.09835,1.07171,247.94806
104,LCC6受端,0.99987,346.89128,0.99422,346.42976,0.96449,332.76045,0.99253,244.02143
105,LCC6送端,1.00606,8.59365,1.00485,8.60896,1.00246,11.38882,1.00397,7.60841
106,LCC7受端,0.9864,5.2673,0.98147,4.83674,0.95664,353.66455,0.97221,262.26163
107,LCC7送端,0.99987,6.38932,0.92671,8.6518,0.82859,340.05208,1.02362,252.4342
108,bus-9001,0.99242,0.24501,0.90298,0.10918,0.8259,340.13054,1.03064,246.57689
109,bus-9003,0.99999,6.41224,0.92678,8.67456,0.82876,340.07336,1.02377,252.45626
110,bus-9004,0.99962,6.22243,0.92769,8.55173,0.82708,339.72715,1.02246,252.27858
111,bus-9006,0.99911,2.6094,0.91355,3.35606,0.83206,340.28053,1.0328,248.8106
112,bus-9007,1.00402,5.45588,0.9239,7.10879,0.83604,340.73009,1.0329,251.52676
113,bus-9031,1.0008,7.07498,0.92764,9.42016,0.83048,340.46669,1.02458,253.09579
114,bus-9032,1.00052,6.84165,0.92735,9.15764,0.82988,340.32813,1.0243,252.87063
115,bus-9033,1.0007,6.99723,0.92753,9.33268,0.83027,340.42057,1.02448,253.02077
116,bus-9034,1.00033,6.68599,0.92714,8.98253,0.82947,340.2358,1.02411,252.72043
117,bus-9035,1.00029,6.64592,0.9271,8.93743,0.82937,340.21195,1.02406,252.67904
118,bus-9036,1.00023,6.60699,0.92704,8.89364,0.82927,340.18893,1.024,252.64193
119,bus-9037,1.00029,6.64592,0.9271,8.93743,0.82937,340.21195,1.02406,252.67904
120,bus-9038,1.00023,6.60699,0.92704,8.89364,0.82927,340.18893,1.024,252.64193
121,bus-9041,1.00067,7.08126,0.92878,9.51629,0.82933,340.23758,1.02351,253.10885
122,bus-9042,0.99999,6.53535,0.92809,8.90315,0.8279,339.91316,1.02284,252.58109
123,bus-9043,1.00005,6.57429,0.92815,8.94688,0.828,339.93621,1.0229,252.61874
124,bus-9071,1.00461,5.93179,0.92452,7.64905,0.83721,341.0115,1.03348,251.98143
125,bus-9072,1.00435,5.72858,0.92425,7.41835,0.83671,340.89136,1.03323,251.78729
126,bus1A-1,0.99855,359.13714,0.99804,359.11989,0.99759,359.05446,0.99744,359.128
127,bus1A-10,0.99758,353.21167,0.99683,353.10449,0.99113,352.87534,0.9974,353.14969
128,bus1A-11,0.99661,352.93728,0.99585,352.82466,0.98984,352.58587,0.99647,352.87176
129,bus1A-12,0.99961,349.8883,0.99864,349.61532,0.98671,349.10047,1.0002,349.77072
130,bus1A-13,0.99963,349.82039,0.9986,349.51544,0.98573,348.96525,1.00019,349.705
131,bus1A-14,0.9988,349.10288,0.99788,348.83426,0.98536,348.3035,0.99942,348.98002
132,bus1A-15,1.0,349.67117,0.99906,349.41141,0.98698,348.92577,1.00062,349.5439
133,bus1A-16,0.99974,349.65935,0.99879,349.39687,0.98672,348.90124,1.00035,349.53399
134,bus1A-17,0.99941,349.45721,0.99848,349.19563,0.9863,348.68878,1.00002,349.33103
135,bus1A-18,0.99874,349.23554,0.99782,348.97487,0.98551,348.46287,0.99937,349.10916
136,bus1A-19,0.9988,349.00443,0.99788,348.73869,0.98536,348.20822,0.99943,348.881
137,bus1A-2,0.99691,358.78939,0.9964,358.77028,0.99599,358.70077,0.99597,358.77911
138,bus1A-20,0.99923,349.94892,0.99828,349.70249,0.98621,349.28035,0.99987,349.80781
139,bus1A-21,0.99727,349.75485,0.99632,349.50956,0.98393,349.09807,0.99795,349.60445
140,bus1A-22,0.99866,349.15423,0.99774,348.89489,0.98537,348.38497,0.99929,349.02672
141,bus1A-3,0.9991,358.85946,0.99857,358.8372,0.99823,358.76469,0.99833,358.84793
142,bus1A-4,0.99789,358.90464,0.99737,358.88531,0.99691,358.81935,0.99694,358.89416
143,bus1A-5,0.99918,358.9039,0.99865,358.88211,0.99829,358.81143,0.99837,358.89253
144,bus1A-6,0.99765,358.78137,0.99713,358.76087,0.99663,358.69657,0.99679,358.77002
145,bus1A-7,0.99595,355.43575,0.99522,355.35175,0.99134,355.17791,0.99558,355.39162
146,bus1A-8,0.99751,358.77806,0.997,358.75799,0.99652,358.69475,0.99666,358.76692
147,bus1A-9,0.99609,354.01646,0.99535,353.91949,0.99038,353.71278,0.99583,353.96184
148,bus1B-1,0.99911,7.60129,0.9982,7.60233,0.99532,9.81381,0.99775,6.76166
149,bus1B-10,1.00766,9.42716,1.00662,9.44773,1.00521,12.1497,1.00572,8.46019
150,bus1B-11,1.01203,10.20759,1.01099,10.23144,1.00963,12.98549,1.01001,9.22771
151,bus1B-12,1.00616,8.66383,1.00496,8.67961,1.00265,11.45745,1.00409,7.67913
152,bus1B-2,0.99778,6.47181,0.99684,6.45932,0.99306,8.46439,0.99664,5.68749
153,bus1B-3,0.99819,6.56785,0.99725,6.55639,0.9936,8.56755,0.99701,5.78186
154,bus1B-4,1.00977,9.35585,1.00892,9.37442,1.00783,11.8228,1.0079,8.45319
155,bus1B-5,1.00791,9.17917,1.00707,9.19662,1.0059,11.61484,1.00605,8.28432
156,bus1B-6,1.007,8.89637,1.00614,8.91136,1.00469,11.3051,1.0052,8.00812
157,bus1B-7,1.01086,8.93896,1.00988,8.95526,1.00818,11.51209,1.009,8.00925
158,bus1B-8,1.01266,14.20616,1.01199,14.24805,1.0126,17.03485,1.01072,13.21201
159,bus1B-9,1.00873,9.93965,1.00779,9.96277,1.00684,12.61094,1.0068,8.98575
160,bus2E-1,0.99579,359.55507,0.8963,358.02471,0.83636,342.55183,1.04403,245.93526
161,bus2E-10,0.99942,357.70962,0.93773,356.39487,0.8763,341.31012,1.03667,245.28859
162,bus2E-11,0.99924,358.50051,0.90988,356.68692,0.84722,342.21657,1.04968,244.95946
163,bus2E-12,0.99824,358.56679,0.92352,357.08876,0.86188,342.03938,1.04385,245.27498
164,bus2E-13,0.99819,358.39429,0.9267,356.9586,0.865,341.84422,1.04293,245.20068
165,bus2E-14,0.9982,358.34183,0.92739,356.9127,0.86566,341.79148,1.04271,245.17597
166,bus2E-15,0.99869,357.95293,0.93267,356.57729,0.87069,341.43849,1.03965,245.12867
167,bus2E-16,0.99892,357.68834,0.93669,356.36005,0.87486,341.22092,1.03689,245.1432
168,bus2E-19,0.99765,358.11503,0.92637,356.64836,0.86313,341.54718,1.04261,244.93017
169,bus2E-2,0.99935,358.71213,0.92978,357.34557,0.87078,342.20263,1.04361,245.55728
170,bus2E-20,0.99979,358.56741,0.88872,356.05562,0.83327,343.34177,1.0566,244.80882
171,bus2E-21,0.99941,357.9882,0.90987,356.00367,0.84516,341.99758,1.05132,244.41349
172,bus2E-22,0.99736,357.71037,0.91703,355.93413,0.84975,341.38842,1.04669,244.2531
173,bus2E-23,0.99783,357.35577,0.91895,355.58439,0.84972,340.93022,1.04679,243.94664
174,bus2E-24,0.99738,357.34426,0.92211,355.67948,0.85351,340.79748,1.04471,244.04255
175,bus2E-25,0.99893,357.60386,0.93787,356.2773,0.87623,340.98685,1.03644,244.85199
176,bus2E-26,0.99905,358.79411,0.88139,356.12319,0.82969,343.84331,1.05709,244.9837
177,bus2E-27,0.99857,357.94162,0.90877,355.93945,0.84392,341.99323,1.05047,244.36463
178,bus2E-28,0.99834,357.88194,0.9029,355.70749,0.83975,342.08928,1.05136,244.28784
179,bus2E-29,0.99856,357.83037,0.90808,355.79324,0.84295,341.88032,1.0506,244.26159
180,bus2E-3,1.00032,357.77215,0.93908,356.47217,0.87826,341.45477,1.03683,245.48093
181,bus2E-31,0.9981,357.20329,0.92066,355.4583,0.85096,340.71428,1.04638,243.84795
182,bus2E-32,0.99845,357.56284,0.91109,355.57833,0.84409,341.47912,1.04956,244.04717
183,bus2E-34,0.99567,356.9533,0.91605,355.10753,0.84488,340.52224,1.04475,243.55503
184,bus2E-35,0.99856,357.50807,0.91088,355.50455,0.84433,341.43352,1.04941,244.01632
185,bus2E-36,0.99942,357.31867,0.91717,355.44456,0.84877,341.06747,1.04862,243.8991
186,bus2E-37,0.99753,357.15725,0.9312,355.66758,0.86545,340.55038,1.03858,244.21597
187,bus2E-4,0.9966,359.48748,0.89256,357.65725,0.83602,343.06737,1.04723,245.83839
188,bus2E-5,0.99573,359.39226,0.8922,357.55771,0.83483,342.93577,1.04635,245.74792
189,bus2E-6,0.99018,358.52641,0.90952,356.94651,0.84747,341.92536,1.03685,245.15625
190,bus2E-7,0.99935,359.00336,0.92901,357.64603,0.86786,342.48128,1.04357,245.65577
191,bus2E-8,0.99865,358.5302,0.92718,357.10937,0.86621,341.99469,1.04339,245.32402
192,bus2E-9,0.9992,358.75428,0.92993,357.39403,0.87146,342.24488,1.04374,245.57873
193,bus2W-10,0.99817,4.66925,0.75025,359.61361,0.78791,355.50134,1.07916,249.58549
194,bus2W-13,0.99852,4.8703,0.74019,359.54432,0.78679,356.05393,1.08111,249.72586
195,bus2W-14,0.99861,4.8632,0.73521,359.37685,0.78729,356.03212,1.08107,249.72385
196,bus2W-15,0.99773,4.68353,0.74439,359.43011,0.78554,355.68619,1.08008,249.56981
197,bus2W-16,0.99847,4.63253,0.75887,359.78246,0.78722,355.51236,1.0807,249.54127
198,bus2W-17,0.99743,4.43858,0.75483,359.42793,0.78594,355.27353,1.07954,249.3729
199,bus2W-18,0.99842,4.65662,0.74256,359.3197,0.78668,355.74055,1.08104,249.546
200,bus2W-19,0.99822,4.60182,0.74305,359.26263,0.78653,355.65987,1.08084,249.49998
201,bus2W-2,0.99879,5.07069,0.74526,359.97531,0.78713,356.38406,1.08166,249.89337
202,bus2W-20,0.99771,4.27824,0.75159,359.10602,0.78624,355.09044,1.0797,249.23526
203,bus2W-22,0.99871,4.73471,0.75295,359.74026,0.78635,356.11604,1.08315,249.58795
204,bus2W-23,0.99767,4.22812,0.75355,359.10841,0.78566,355.13277,1.08034,249.1782
205,bus2W-25,0.99798,4.23411,0.75881,359.30376,0.78594,355.55583,1.08292,249.1469
206,bus2W-26,0.99366,3.31181,0.75317,358.13097,0.77917,354.34171,1.07546,248.37321
207,bus2W-27,0.99519,3.72388,0.75657,358.7075,0.78202,355.01477,1.07893,248.71089
208,bus2W-28,0.99036,2.85201,0.75214,357.68107,0.77576,354.11916,1.07188,247.96832
209,bus2W-3,0.99887,4.98454,0.74365,359.8304,0.78871,356.16239,1.08051,249.83599
210,bus2W-4,0.99822,4.626,0.75207,359.61074,0.78822,355.39367,1.07901,249.55466
211,bus2W-7,0.99824,4.33979,0.76174,359.51627,0.78941,354.72057,1.07802,249.34328
212,bus2W-8,0.99872,5.02167,0.74419,359.87706,0.78713,356.29601,1.08143,249.85321
213,bus2W-9,0.99875,4.94383,0.74213,359.72588,0.78826,356.10761,1.0806,249.79933
214,bus31-55,0.99825,346.29288,0.99238,345.79885,0.96214,332.09517,0.99088,243.39423
215,bus3D-1,0.992,5.08215,0.98866,4.75384,0.96797,353.76806,0.97685,262.26696
216,bus3D-10,0.99537,5.03054,0.99277,4.76392,0.97444,353.90516,0.98013,262.29651
217,bus3D-11,0.99277,4.6989,0.99028,4.43919,0.97209,353.58273,0.97794,261.9635
218,bus3D-12,0.99276,4.68457,0.99028,4.42665,0.97216,353.57297,0.97807,261.94952
219,bus3D-13,0.99856,5.20367,0.9963,4.96562,0.97931,354.16312,0.98578,262.47759
220,bus3D-14,0.99367,5.15676,0.99051,4.8437,0.97063,353.88736,0.97865,262.36449
221,bus3D-15,0.99521,5.2863,0.99205,4.97462,0.97242,354.02595,0.97997,262.50119
222,bus3D-16,0.99536,5.04908,0.99272,4.77954,0.97431,353.91522,0.98012,262.31176
223,bus3D-17,0.99349,4.7628,0.99105,4.50788,0.97311,353.66217,0.97909,262.02922
224,bus3D-18,0.99363,4.76018,0.99121,4.50744,0.97336,353.66561,0.97941,262.02715
225,bus3D-19,0.99492,4.86391,0.99254,4.61486,0.9749,353.78275,0.98105,262.13273
226,bus3D-2,0.99043,4.79291,0.98708,4.46143,0.96602,353.45567,0.97528,261.96724
227,bus3D-20,1.00038,5.58105,0.99823,5.35847,0.9817,354.60035,0.98809,262.87927
228,bus3D-21,0.99991,5.48701,0.99778,5.265,0.98123,354.50558,0.98763,262.78483
229,bus3D-22,0.99449,5.2383,0.9913,4.92381,0.97147,353.96793,0.9794,262.44653
230,bus3D-24,0.99432,5.24707,0.99111,4.93036,0.97116,353.97063,0.97934,262.45119
231,bus3D-27,0.99263,5.21557,0.98918,4.87936,0.96829,353.88525,0.97757,262.39111
232,bus3D-28,0.98765,5.24891,0.98323,4.83113,0.95903,353.68597,0.97324,262.30528
233,bus3D-3,0.98831,4.89103,0.98456,4.526,0.96229,353.46079,0.97365,262.01659
234,bus3D-6,0.98951,4.81152,0.98611,4.47635,0.96507,353.46388,0.97453,261.9805
235,bus3D-7,0.99261,5.01473,0.98947,4.70237,0.96946,353.74322,0.97749,262.22108
236,bus3D-8,0.99352,5.10696,0.99042,4.79892,0.97065,353.85022,0.97843,262.3212
237,bus3D-9,0.99535,5.29519,0.99226,4.98923,0.97274,354.05473,0.98014,262.51662
238,bus3L-1,0.98719,5.29384,0.98263,4.86455,0.95799,353.70092,0.97282,262.33471
239,bus3L-11,0.98597,4.62711,0.98013,4.18601,0.95407,352.92269,0.97217,261.47029
240,bus3L-12,0.98758,5.48876,0.98306,5.09743,0.96011,354.02516,0.97342,262.55656
241,bus3L-13,0.99497,6.70414,0.9917,6.41818,0.97252,355.65403,0.97769,263.99512
242,bus3L-14,0.99122,6.30321,0.98784,6.00626,0.96811,355.198,0.97441,263.56164
243,bus3L-15,0.98962,6.18423,0.98634,5.89395,0.96673,355.09689,0.97253,263.4531
244,bus3L-16,0.98963,6.18501,0.98638,5.89652,0.9668,355.10372,0.97244,263.45744
245,bus3L-17,0.9833,1.85393,0.97968,1.51673,0.96037,350.25081,0.97142,259.03654
246,bus3L-19,0.99708,7.1634,0.99384,6.88212,0.97514,356.14837,0.97967,264.47549
247,bus3L-23,0.99682,6.98634,0.99346,6.6955,0.97442,355.92966,0.97979,264.27358
248,bus3L-24,0.99204,357.16411,0.97485,356.44329,0.93506,343.79887,0.98805,252.16315
249,bus3L-25,0.99242,358.14824,0.9896,357.87877,0.97544,346.43123,0.98297,255.49809
250,bus3L-26,0.99565,355.64869,0.99271,355.38455,0.97481,343.64163,0.98146,253.04717
251,bus3L-28,0.99332,353.88977,0.99014,353.61677,0.96994,341.63829,0.97767,251.28981
252,bus3L-31,0.98944,352.11188,0.9859,351.80754,0.96362,339.62771,0.97488,249.43073
253,bus3L-32,0.9912,353.17791,0.98791,352.89416,0.96691,340.8422,0.97595,250.54747
254,bus3L-33,0.99903,337.85371,0.9916,337.00533,0.95336,322.27558,0.99073,234.38675
255,bus3L-34,0.99576,338.47384,0.98802,337.62636,0.94886,322.98779,0.98807,234.97046
256,bus3L-35,0.99587,339.80539,0.98749,338.94719,0.94751,324.47306,0.98888,236.25658
257,bus3L-36,0.9943,345.44131,0.98317,344.52962,0.94398,330.67921,0.98884,241.7598
258,bus3L-37,0.99234,344.51579,0.98346,343.75045,0.94712,329.94024,0.986,241.08582
259,bus3L-38,0.98956,344.33006,0.98337,343.76755,0.9521,330.11624,0.98173,241.27367
260,bus3L-39,0.99027,343.28786,0.98494,342.79001,0.95369,329.01168,0.9828,240.31477
261,bus3L-4,0.98652,5.24388,0.98159,4.81653,0.95685,353.64872,0.97235,262.23732
262,bus3L-40,0.99252,344.31219,0.98719,343.834,0.95642,330.0762,0.98511,241.38325
263,bus3L-41,0.99583,337.52015,0.98844,336.65914,0.94989,321.89478,0.98756,234.06119
264,bus3L-43,0.99086,337.44581,0.98329,336.54318,0.94449,321.75905,0.98264,234.00511
265,bus3L-44,0.99069,337.70206,0.98294,336.78157,0.9442,322.01668,0.98245,234.26674
266,bus3L-45,0.98979,343.11029,0.98443,342.60634,0.95327,328.82528,0.98233,240.12766
267,bus3L-46,0.98912,344.16688,0.98301,343.60569,0.95216,329.91205,0.98149,241.13038
268,bus3L-47,0.99035,344.19758,0.98444,343.65668,0.95437,329.95698,0.98288,241.18541
269,bus3L-48,0.99545,345.64472,0.98994,345.17293,0.9598,331.46281,0.98809,242.74467
270,bus3L-5,0.98792,5.73487,0.98343,5.34864,0.96062,354.31216,0.9736,262.81322
271,bus3L-50,0.99813,338.09748,0.9908,337.25087,0.95418,322.51184,0.98929,234.65511
272,bus3L-51,0.99416,338.45656,0.98593,337.50111,0.94745,322.79844,0.98587,235.02991
273,bus3L-52,0.99766,344.34479,0.98409,343.00874,0.94566,328.81075,0.99029,240.98947
274,bus3L-53,0.99605,344.06749,0.98476,342.95978,0.94807,328.86158,0.98864,240.81309
275,bus3L-54,0.99268,344.38733,0.98517,343.68685,0.9525,329.85022,0.98517,241.32274
276,bus3L-56,0.99967,346.82131,0.99403,346.3586,0.96432,332.68727,0.99234,243.94991
277,bus3L-9,0.99056,6.26577,0.98694,5.95055,0.96666,355.09496,0.97445,263.4867
