,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9934,4.76311,0.90863,340.57468,1.00507,149.53917
45,Gen3D-13,1.00098,5.46362,0.99764,5.0628,0.91845,341.02624,1.01972,149.71712
46,Gen3D-15,0.99715,5.47699,0.9925,4.94162,0.89918,340.52635,0.99736,149.77011
47,Gen3D-17,0.99349,4.7628,0.98983,4.32435,0.90592,340.10203,1.00465,149.08443
48,Gen3D-20,1.00126,6.34186,0.99818,5.98663,0.92315,342.18129,1.02755,150.52406
49,Gen3D-23,0.99638,5.41177,0.99178,4.87974,0.89853,340.47696,0.99738,149.69793
50,Gen3D-25,0.99478,5.48591,0.98957,4.88728,0.88885,340.31128,0.99171,149.7314
51,Gen3D-26,0.99784,5.56485,0.99326,5.03507,0.90049,340.65199,1.0007,149.85047
52,Gen3D-29,0.99563,5.62378,0.99033,5.01625,0.88875,340.43634,0.99265,149.86002
53,Gen3D-30,0.98896,5.10097,0.9831,4.4276,0.87342,339.60012,0.97686,149.29623
54,Gen3D-31,0.99536,5.29518,0.99076,4.76185,0.89721,340.33626,0.99632,149.58712
55,Gen3D-32,0.99369,5.15668,0.98899,4.6102,0.89383,340.12221,0.9938,149.45079
56,Gen3D-4,0.99982,5.75322,0.99532,5.23661,0.90396,340.92806,1.0024,150.07759
57,Gen3D-5,0.99832,5.59331,0.99383,5.07402,0.90212,340.72571,1.0019,149.90805
58,Gen3L-10,0.99156,6.37629,0.98685,5.87141,0.89454,342.00074,0.9891,150.87862
59,Gen3L-18,0.99793,6.99725,0.99323,6.5021,0.90252,342.76838,0.99585,151.4851
60,Gen3L-2,0.99472,6.78569,0.9894,6.22526,0.89126,342.23662,0.98857,151.20832
61,Gen3L-20,0.99962,7.43279,0.99494,6.94479,0.90559,343.30657,0.99791,151.90696
62,Gen3L-21,0.99962,7.80925,0.99499,7.33117,0.90732,343.78897,0.99876,152.25668
63,Gen3L-22,0.99962,7.89976,0.99501,7.42477,0.90774,343.91086,0.99897,152.34429
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.24661,0.91048,329.54596,1.0193,140.70595
65,Gen3L-27,0.99415,353.81379,0.9906,353.40314,0.90146,327.20676,1.01555,139.04104
66,Gen3L-29,0.99961,356.00317,0.99645,355.65682,0.9171,330.23961,1.02223,141.11388
67,Gen3L-3,0.99691,6.99597,0.99187,6.46693,0.89751,342.61554,0.99273,151.43963
68,Gen3L-30,0.99785,355.86609,0.99453,355.47282,0.91388,329.8463,1.02089,140.92932
69,Gen3L-31,0.99985,13.02897,0.9949,12.59503,0.94031,351.0591,1.01777,156.59498
70,Gen3L-32,0.99745,9.51904,0.99191,8.98181,0.91823,345.79338,1.02201,153.48251
71,Gen3L-33,0.99982,344.48599,0.99138,343.33161,0.81584,309.53131,0.95597,129.23052
72,Gen3L-34,1.00519,344.31499,0.99261,342.65336,0.82358,307.53892,0.96385,128.01873
73,Gen3L-35,1.00017,344.35753,0.993,343.43429,0.84728,311.31703,0.997,129.72086
74,Gen3L-36,1.00967,350.7457,1.00509,350.25777,0.9162,321.59858,1.07763,136.4255
75,Gen3L-37,0.9999,358.11844,0.99636,357.68297,0.92139,332.45543,1.02989,142.81504
76,Gen3L-38,1.01988,348.04173,1.01504,347.48244,0.92542,317.68178,1.08284,133.46296
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.54452,0.84301,312.0319,0.99063,129.87605
78,Gen3L-39,0.99124,6.30313,0.98626,5.77117,0.89072,341.80062,0.98695,150.76732
79,Gen3L-40,0.9912,353.1779,0.9876,352.76271,0.8961,326.4013,1.01203,138.44325
80,Gen3L-41,0.99411,358.3133,0.99068,357.88844,0.92006,332.74016,1.02757,142.98024
81,Gen3L-42,0.99075,337.41959,0.98398,336.25426,0.81922,299.53398,0.97448,122.05635
82,Gen3L-49,0.99968,338.49818,0.99322,337.41384,0.83614,301.0621,0.99596,123.34393
83,Gen3L-57,0.99252,344.31218,0.9874,343.65864,0.85255,312.56723,1.00472,130.35468
84,Gen3L-58,0.99545,345.64471,0.99016,344.99762,0.85615,314.2163,1.00833,131.71287
85,Gen3L-59,0.99252,344.31218,0.9874,343.65864,0.85255,312.56723,1.00472,130.35468
86,Gen3L-6,0.99138,6.30404,0.9856,5.68801,0.88095,341.42679,0.98139,150.68086
87,Gen3L-60,0.99252,344.31218,0.9874,343.65864,0.85255,312.56723,1.00472,130.35468
88,Gen3L-61,0.99035,344.19758,0.98466,343.45296,0.84888,312.05678,0.99863,129.86028
89,Gen3L-62,0.99035,344.19758,0.98466,343.45296,0.84888,312.05678,0.99863,129.86028
90,Gen3L-63,0.99825,346.29287,0.99261,345.61919,0.85747,314.86932,1.00952,132.31421
91,Gen3L-64,0.99825,346.29287,0.99261,345.61919,0.85747,314.86932,1.00952,132.31421
92,Gen3L-65,0.99268,344.38733,0.98557,343.46408,0.84094,311.34683,0.98954,129.75066
93,Gen3L-66,0.99268,344.38733,0.98557,343.46408,0.84094,311.34683,0.98954,129.75066
94,Gen3L-67,0.99903,337.8537,0.99238,336.72458,0.82564,300.07589,0.98199,122.55086
95,Gen3L-68,0.99903,337.8537,0.99238,336.72458,0.82564,300.07589,0.98199,122.55086
96,Gen3L-7,0.99145,6.36087,0.98577,5.75524,0.88229,341.53811,0.98242,150.74773
97,Gen3L-8,0.99168,6.55358,0.98605,5.95658,0.88364,341.79832,0.98361,150.94541
98,LCC1受端,0.99956,349.8432,0.99789,349.50989,0.98559,348.12574,0.99757,345.98945
99,LCC1送端,0.99235,0.22174,0.89,351.04553,0.61969,209.7934,0.45809,295.54322
100,LCC4受端,0.98717,5.31753,0.98044,4.54982,0.86079,339.51562,0.966,149.41723
101,LCC4送端,0.99959,6.1992,0.9111,0.08437,0.68936,211.31833,0.5869,302.27691
102,LCC5受端,0.99765,344.36769,0.98511,342.69876,0.81744,307.57647,0.95657,128.057
103,LCC5送端,0.99024,2.82864,0.76796,334.23218,0.65141,194.34164,0.58979,293.13033
104,LCC6受端,0.99987,346.89128,0.99443,346.25561,0.86092,315.77211,1.01326,133.00517
105,LCC6送端,1.00606,8.59365,1.00484,8.61404,0.98825,12.94196,1.0136,2.02221
106,LCC7受端,0.9864,5.2673,0.97922,4.47839,0.85448,339.39333,0.95988,149.49042
107,LCC7送端,0.99987,6.38932,0.91026,0.1943,0.68874,211.61526,0.58346,302.38812
108,bus-9001,0.99242,0.24501,0.89003,351.06892,0.61979,209.81541,0.45815,295.56323
109,bus-9003,0.99999,6.41224,0.91033,0.21741,0.68888,211.63676,0.58355,302.40632
110,bus-9004,0.99962,6.22243,0.91109,0.10778,0.68944,211.3401,0.58692,302.29442
111,bus-9006,0.99911,2.6094,0.89904,354.5183,0.64818,210.68404,0.50441,298.51539
112,bus-9007,1.00402,5.45588,0.90822,358.49823,0.67726,211.84432,0.55416,301.41454
113,bus-9031,1.0008,7.07498,0.91119,0.99153,0.69283,212.09686,0.58865,302.9416
114,bus-9032,1.00052,6.84165,0.9109,0.71893,0.69145,211.93457,0.58687,302.75266
115,bus-9033,1.0007,6.99723,0.91108,0.90068,0.69237,212.04294,0.58805,302.87889
116,bus-9034,1.00033,6.68599,0.91069,0.53712,0.69052,211.8267,0.58567,302.62723
117,bus-9035,1.00029,6.64592,0.91065,0.4903,0.69029,211.79863,0.58537,302.59449
118,bus-9036,1.00023,6.60699,0.91059,0.44483,0.69005,211.77192,0.58506,302.56353
119,bus-9037,1.00029,6.64592,0.91065,0.4903,0.69029,211.79863,0.58537,302.59449
120,bus-9038,1.00023,6.60699,0.91059,0.44483,0.69005,211.77192,0.58506,302.56353
121,bus-9041,1.00067,7.08126,0.91219,1.10974,0.69451,211.93593,0.59339,302.98482
122,bus-9042,0.99999,6.53535,0.9115,0.47276,0.6913,211.55722,0.5893,302.54599
123,bus-9043,1.00005,6.57429,0.91156,0.51818,0.69153,211.58393,0.5896,302.57682
124,bus-9071,1.00461,5.93179,0.90885,359.05743,0.6803,212.18039,0.55831,301.81716
125,bus-9072,1.00435,5.72858,0.90858,358.81863,0.67901,212.03695,0.55655,301.64533
126,bus1A-1,0.99855,359.13714,0.99787,359.11881,0.99694,358.96879,0.99233,358.82419
127,bus1A-10,0.99758,353.21167,0.9965,353.09636,0.9903,352.50819,0.99176,351.4841
128,bus1A-11,0.99661,352.93728,0.99551,352.81608,0.98902,352.20283,0.99091,351.12373
129,bus1A-12,0.99961,349.8883,0.99806,349.59374,0.98641,348.31102,0.99744,346.23208
130,bus1A-13,0.99963,349.82039,0.99797,349.49136,0.98571,348.11709,0.99761,345.98508
131,bus1A-14,0.9988,349.10288,0.9973,348.81268,0.98522,347.50485,0.99701,345.37934
132,bus1A-15,1.0,349.67117,0.99849,349.39079,0.98654,348.16327,0.99814,346.01979
133,bus1A-16,0.99974,349.65935,0.99823,349.37603,0.98633,348.13037,0.99783,346.00039
134,bus1A-17,0.99941,349.45721,0.99792,349.17477,0.98599,347.91052,0.99756,345.77771
135,bus1A-18,0.99874,349.23554,0.99726,348.95398,0.98524,347.68257,0.99697,345.54513
136,bus1A-19,0.9988,349.00443,0.99731,348.71729,0.98523,347.41279,0.99703,345.28719
137,bus1A-2,0.99691,358.78939,0.99622,358.76902,0.99536,358.60842,0.99125,358.44292
138,bus1A-20,0.99923,349.94892,0.99773,349.68309,0.98543,348.56436,0.99771,346.31872
139,bus1A-21,0.99727,349.75485,0.99578,349.49019,0.98306,348.38343,0.99621,346.04686
140,bus1A-22,0.99866,349.15423,0.99718,348.87407,0.9851,347.60688,0.99695,345.45938
141,bus1A-3,0.9991,358.85946,0.99839,358.83574,0.99759,358.6654,0.99394,358.4759
142,bus1A-4,0.99789,358.90464,0.99719,358.88406,0.99626,358.72958,0.99213,358.56275
143,bus1A-5,0.99918,358.9039,0.99847,358.8807,0.99764,358.71434,0.99389,358.52889
144,bus1A-6,0.99765,358.78137,0.99695,358.75954,0.99598,358.60594,0.9921,358.42566
145,bus1A-7,0.99595,355.43575,0.99493,355.34571,0.99046,354.89344,0.98989,354.14486
146,bus1A-8,0.99751,358.77806,0.99682,358.75668,0.99587,358.60571,0.99199,358.42876
147,bus1A-9,0.99609,354.01646,0.99503,353.91227,0.98953,353.37954,0.99011,352.46941
148,bus1B-1,0.99911,7.60129,0.99809,7.60493,0.98836,10.86304,1.00861,1.82988
149,bus1B-10,1.00766,9.42716,1.0066,9.45241,0.99425,13.62029,1.01585,3.00615
150,bus1B-11,1.01203,10.20759,1.01098,10.23625,0.99869,14.4979,1.01846,3.74144
151,bus1B-12,1.00616,8.66383,1.00495,8.68468,0.98865,13.0086,1.01381,2.09827
152,bus1B-2,0.99778,6.47181,0.9967,6.46094,0.98661,9.35494,1.00791,0.93456
153,bus1B-3,0.99819,6.56785,0.99711,6.55806,0.98721,9.46264,1.00837,1.0271
154,bus1B-4,1.00977,9.35585,1.00886,9.37809,1.00083,13.05984,1.01812,3.32578
155,bus1B-5,1.00791,9.17917,1.00701,9.20019,0.99908,12.82617,1.01635,3.18987
156,bus1B-6,1.007,8.89637,1.00607,8.91482,0.99767,12.49799,1.01563,2.92968
157,bus1B-7,1.01086,8.93896,1.00983,8.95941,0.9985,12.85142,1.01949,2.72163
158,bus1B-8,1.01266,14.20616,1.01198,14.25264,1.00747,18.51252,1.01496,7.86025
159,bus1B-9,1.00873,9.93965,1.00776,9.9672,0.99769,14.02485,1.01672,3.62069
160,bus2E-1,0.99579,359.55507,0.88639,348.71353,0.59179,211.22126,0.39775,292.70422
161,bus2E-10,0.99942,357.70962,0.92877,350.87664,0.50817,225.10534,0.21397,278.91215
162,bus2E-11,0.99924,358.50052,0.90093,348.5657,0.58564,212.13807,0.36503,289.20838
163,bus2E-12,0.99824,358.56679,0.91377,350.33413,0.57162,217.49306,0.31939,291.91738
164,bus2E-13,0.99819,358.39429,0.91703,350.50266,0.5651,218.55213,0.30448,291.18674
165,bus2E-14,0.9982,358.34183,0.91777,350.52132,0.56314,218.78829,0.30056,290.86095
166,bus2E-15,0.99869,357.95293,0.92347,350.63956,0.5385,221.36755,0.25937,286.12336
167,bus2E-16,0.99892,357.68834,0.92779,350.78105,0.51913,223.78332,0.2278,281.25706
168,bus2E-19,0.99765,358.11503,0.91696,350.20346,0.56352,217.85382,0.30247,289.5888
169,bus2E-2,0.99935,358.71213,0.91978,351.08598,0.56464,220.36779,0.29979,293.2861
170,bus2E-20,0.99979,358.56741,0.88213,346.00659,0.59299,207.62115,0.39791,286.77902
171,bus2E-21,0.99941,357.9882,0.90183,347.92186,0.58852,210.74828,0.36941,286.25676
172,bus2E-22,0.99736,357.71037,0.90855,348.66015,0.58185,212.5124,0.3461,286.46924
173,bus2E-23,0.99783,357.35577,0.91074,348.43029,0.57857,212.18395,0.33854,284.84589
174,bus2E-24,0.99738,357.34426,0.91365,348.84775,0.5703,213.77276,0.32066,285.04133
175,bus2E-25,0.99893,357.60386,0.92937,350.79495,0.54578,222.00236,0.25592,285.30566
176,bus2E-26,0.99905,358.79411,0.87549,345.45457,0.59422,206.91276,0.40608,287.04739
177,bus2E-27,0.99857,357.94162,0.90096,347.83208,0.58829,210.58575,0.37127,285.69672
178,bus2E-28,0.99834,357.88194,0.89565,347.07737,0.58654,209.42911,0.37303,285.01248
179,bus2E-29,0.99856,357.83037,0.90044,347.61757,0.58712,210.24097,0.36954,285.18179
180,bus2E-3,1.00032,357.77215,0.93002,351.00994,0.49714,226.64418,0.2004,276.31795
181,bus2E-31,0.9981,357.20329,0.91252,348.42789,0.57485,212.48784,0.33096,284.05047
182,bus2E-32,0.99845,357.56284,0.90351,347.6753,0.5843,210.43551,0.3612,284.22744
183,bus2E-34,0.99567,356.9533,0.90848,347.85536,0.57655,210.93628,0.3391,282.3252
184,bus2E-35,0.99856,357.50807,0.90339,347.57124,0.58243,210.47271,0.35782,283.90992
185,bus2E-36,0.99942,357.31867,0.90951,348.00032,0.58036,211.44853,0.34789,283.39607
186,bus2E-37,0.99753,357.15725,0.92298,349.68364,0.55208,218.00169,0.27784,282.98128
187,bus2E-4,0.9966,359.48748,0.88341,348.01717,0.58936,210.7618,0.39431,291.986
188,bus2E-5,0.99573,359.39227,0.88313,347.95135,0.58834,210.57398,0.39288,291.63765
189,bus2E-6,0.99018,358.52641,0.90009,349.54385,0.5698,215.1546,0.33221,290.7455
190,bus2E-7,0.99935,359.00336,0.91888,351.33219,0.5801,219.3217,0.31925,295.80371
191,bus2E-8,0.99865,358.5302,0.91739,350.66331,0.56668,218.88459,0.30627,292.05851
192,bus2E-9,0.9992,358.75428,0.91986,351.16276,0.56651,220.48338,0.30128,293.89893
193,bus2W-10,0.99817,4.66925,0.76904,334.94645,0.64998,196.16818,0.59486,295.64974
194,bus2W-13,0.99852,4.8703,0.76404,333.64209,0.65346,195.78195,0.60157,295.74147
195,bus2W-14,0.99861,4.8632,0.76225,332.7729,0.65364,195.87022,0.6011,295.76807
196,bus2W-15,0.99773,4.68353,0.76628,334.07189,0.65062,195.80171,0.59673,295.45272
197,bus2W-16,0.99847,4.63253,0.77356,336.21844,0.65037,196.28345,0.59182,295.48576
198,bus2W-17,0.99743,4.43858,0.77222,335.56217,0.64906,196.10744,0.58999,295.17081
199,bus2W-18,0.99842,4.65662,0.76664,333.95687,0.65261,195.86126,0.59761,295.43903
200,bus2W-19,0.99822,4.60182,0.76718,334.03922,0.65227,195.88241,0.59648,295.3599
201,bus2W-2,0.99879,5.07069,0.76491,334.66696,0.65491,195.78212,0.60486,296.01909
202,bus2W-20,0.99771,4.27824,0.77184,334.90282,0.64934,196.01438,0.58942,294.93486
203,bus2W-22,0.99871,4.73471,0.76997,335.66451,0.65639,195.74666,0.60151,295.38324
204,bus2W-23,0.99767,4.22812,0.77237,335.13845,0.65069,195.72378,0.592,294.75264
205,bus2W-25,0.99798,4.23411,0.77317,335.94879,0.65778,195.15891,0.60172,294.53742
206,bus2W-26,0.99366,3.31181,0.77069,334.49893,0.64962,194.77178,0.58951,293.6277
207,bus2W-27,0.99519,3.72388,0.77144,335.34899,0.65522,194.82392,0.59739,294.00324
208,bus2W-28,0.99036,2.85201,0.76805,334.25811,0.65146,194.35479,0.58993,293.15299
209,bus2W-3,0.99887,4.98454,0.76479,334.3213,0.65461,195.87188,0.60441,296.02282
210,bus2W-4,0.99822,4.626,0.77013,335.16164,0.64939,196.28432,0.59312,295.62581
211,bus2W-7,0.99824,4.33979,0.7764,336.2236,0.64556,196.91966,0.58237,295.41285
212,bus2W-8,0.99872,5.02167,0.76475,334.44218,0.65452,195.78099,0.60415,295.95794
213,bus2W-9,0.99875,4.94383,0.76429,334.02165,0.65416,195.88281,0.60316,295.94765
214,bus31-55,0.99825,346.29288,0.99261,345.6192,0.85746,314.86933,1.00952,132.31422
215,bus3D-1,0.992,5.08215,0.98705,4.50721,0.88839,339.94089,0.98879,149.35645
216,bus3D-10,0.99537,5.03054,0.99148,4.57044,0.90554,340.3264,1.0032,149.34992
217,bus3D-11,0.99277,4.6989,0.98904,4.25175,0.90415,339.99735,1.00235,149.02926
218,bus3D-12,0.99276,4.68457,0.98905,4.2407,0.90448,339.99316,1.00287,149.01399
219,bus3D-13,0.99856,5.20367,0.99515,4.79577,0.91472,340.71086,1.01555,149.48087
220,bus3D-14,0.99367,5.15677,0.98897,4.61028,0.89382,340.12229,0.99378,149.45087
221,bus3D-15,0.99521,5.2863,0.99051,4.74252,0.89592,340.27824,0.995,149.57818
222,bus3D-16,0.99536,5.04908,0.99142,4.58355,0.90492,340.32632,1.00267,149.36657
223,bus3D-17,0.99349,4.7628,0.98983,4.32436,0.90592,340.10203,1.00465,149.08444
224,bus3D-18,0.99363,4.76018,0.99001,4.32574,0.90649,340.11378,1.00546,149.07976
225,bus3D-19,0.99492,4.86391,0.99135,4.43612,0.90858,340.25553,1.00803,149.1738
226,bus3D-2,0.99043,4.79291,0.98546,4.21231,0.88571,339.57902,0.9866,149.07644
227,bus3D-20,1.00038,5.58105,0.99714,5.19935,0.91913,341.23391,1.02184,149.8245
228,bus3D-21,0.99991,5.48701,0.99669,5.10642,0.9187,341.13295,1.02145,149.73572
229,bus3D-22,0.99449,5.2383,0.98975,4.68917,0.89445,340.20509,0.9941,149.52685
230,bus3D-24,0.99432,5.24707,0.98955,4.69371,0.89374,340.20116,0.99378,149.5316
231,bus3D-27,0.99263,5.21557,0.98751,4.62573,0.88737,340.04394,0.98802,149.46988
232,bus3D-28,0.98765,5.24891,0.98113,4.50635,0.86389,339.52557,0.96861,149.38353
233,bus3D-3,0.98831,4.89103,0.98276,4.24755,0.87616,339.46044,0.97882,149.11593
234,bus3D-6,0.98951,4.81152,0.98447,4.22405,0.88414,339.57054,0.98506,149.08452
235,bus3D-7,0.99261,5.01473,0.98794,4.46965,0.89268,339.96732,0.99254,149.31355
236,bus3D-8,0.99352,5.10696,0.98891,4.56989,0.89472,340.10005,0.99455,149.41195
237,bus3D-9,0.99535,5.29519,0.99076,4.76186,0.89721,340.33627,0.99632,149.58714
238,bus3L-1,0.98719,5.29384,0.98047,4.52968,0.86088,339.50176,0.96601,149.41095
239,bus3L-11,0.98597,4.62711,0.97769,3.763,0.83752,338.23461,0.94423,149.08557
240,bus3L-12,0.98758,5.48876,0.98099,4.77387,0.86522,340.01807,0.96917,149.7762
241,bus3L-13,0.99497,6.70414,0.99014,6.19333,0.89733,342.36217,0.99198,151.17511
242,bus3L-14,0.99122,6.30321,0.98624,5.77125,0.8907,341.8007,0.98693,150.7674
243,bus3L-15,0.98962,6.18423,0.98479,5.66551,0.89069,341.71874,0.98624,150.66981
244,bus3L-16,0.98963,6.18501,0.98484,5.6698,0.89113,341.73473,0.98649,150.67574
245,bus3L-17,0.9833,1.85393,0.97834,1.26403,0.88116,336.16514,0.98686,146.25905
246,bus3L-19,0.99708,7.1634,0.99229,6.6613,0.90105,342.93429,0.99463,151.62327
247,bus3L-23,0.99682,6.98634,0.99186,6.46566,0.89839,342.64307,0.99319,151.43666
248,bus3L-24,0.99204,357.16411,0.97199,355.15643,0.65729,319.40765,0.74871,143.06553
249,bus3L-25,0.99242,358.14824,0.9889,357.71277,0.91449,332.48524,1.02218,142.84484
250,bus3L-26,0.99565,355.64869,0.99226,355.24661,0.91048,329.54596,1.0193,140.70595
251,bus3L-28,0.99332,353.88977,0.98981,353.48928,0.90131,327.36393,1.01473,139.11574
252,bus3L-31,0.98944,352.11188,0.98562,351.66813,0.88894,324.89226,1.00904,137.43271
253,bus3L-32,0.9912,353.17791,0.98759,352.76272,0.8961,326.40131,1.01203,138.44326
254,bus3L-33,0.99903,337.85371,0.99238,336.72458,0.82564,300.07589,0.98198,122.55087
255,bus3L-34,0.99576,338.47384,0.98883,337.31456,0.81654,300.69386,0.96955,123.06614
256,bus3L-35,0.99587,339.80539,0.98833,338.58893,0.80866,302.15433,0.95736,124.24518
257,bus3L-36,0.9943,345.44131,0.98382,344.01601,0.78721,308.79504,0.9194,129.63071
258,bus3L-37,0.99234,344.51579,0.98396,343.36141,0.80973,309.56111,0.94881,129.26032
259,bus3L-38,0.98956,344.33006,0.9836,343.54453,0.84301,312.03191,0.99063,129.87606
260,bus3L-39,0.99027,343.28786,0.98516,342.60684,0.84892,311.19958,1.00043,129.2179
261,bus3L-4,0.98652,5.24388,0.97934,4.45849,0.85466,339.37948,0.95999,149.48384
262,bus3L-40,0.99252,344.31219,0.9874,343.65864,0.85254,312.56724,1.00471,130.35469
263,bus3L-41,0.99583,337.52015,0.98921,336.38637,0.82316,299.66983,0.97931,122.21203
264,bus3L-43,0.99086,337.44581,0.98408,336.27954,0.8193,299.56534,0.97455,122.08068
265,bus3L-44,0.99069,337.70206,0.98375,336.51703,0.81912,299.86735,0.97403,122.30131
266,bus3L-45,0.98979,343.11029,0.98465,342.42141,0.84858,310.95135,0.99996,129.00282
267,bus3L-46,0.98912,344.16688,0.98325,343.39266,0.84469,311.87193,0.99336,129.76104
268,bus3L-47,0.99035,344.19758,0.98466,343.45297,0.84888,312.05678,0.99862,129.86029
269,bus3L-48,0.99545,345.64472,0.99016,344.99763,0.85615,314.21631,1.00833,131.71287
270,bus3L-5,0.98792,5.73487,0.98137,5.02901,0.86649,340.37685,0.96967,150.02385
271,bus3L-50,0.99813,338.09748,0.99154,336.98398,0.83007,300.47687,0.98801,122.8622
272,bus3L-51,0.99416,338.45656,0.98677,337.23054,0.82197,300.76382,0.97633,122.97716
273,bus3L-52,0.99766,344.34479,0.98518,342.68316,0.81742,307.56872,0.95664,128.04853
274,bus3L-53,0.99605,344.06749,0.9856,342.6738,0.82538,308.56412,0.9686,128.3749
275,bus3L-54,0.99268,344.38733,0.98557,343.46409,0.84094,311.34684,0.98954,129.75066
276,bus3L-56,0.99967,346.82131,0.99424,346.18442,0.86081,315.68542,1.01319,132.92975
277,bus3L-9,0.99056,6.26577,0.98525,5.69807,0.88579,341.59664,0.98398,150.6939
