,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.91824,355.96208,0.80799,350.0939,1.07471,268.49549
34,Gen2E-5,0.99573,359.39226,0.85681,356.19172,0.7452,354.54141,1.08187,267.72591
35,Gen2E-7,0.99957,359.12245,0.90497,357.10525,0.79177,352.68403,1.08779,268.35059
36,Gen2W-1,0.99944,5.30047,0.67338,359.95032,0.66558,17.11807,1.09948,269.8
37,Gen2W-11,0.99944,5.22766,0.6658,359.61452,0.66519,16.98268,1.09997,269.76166
38,Gen2W-12,0.99945,4.85749,0.68403,359.51479,0.66634,15.70072,1.10014,269.5444
39,Gen2W-21,0.99944,5.07524,0.66698,359.43842,0.66395,17.22469,1.10261,269.60318
40,Gen2W-24,0.99933,4.3638,0.67337,358.59787,0.66832,16.03501,1.1058,268.99898
41,Gen2W-25,0.99849,4.65633,0.64865,358.26157,0.66505,15.58608,1.09895,269.35115
42,Gen2W-5,0.99944,5.19041,0.67111,359.80537,0.67066,16.58946,1.09681,269.73208
43,Gen2W-6,0.99822,4.626,0.6762,359.01384,0.66699,14.90551,1.09696,269.41413
44,Gen3D-10,0.99723,5.21419,0.99291,4.88949,0.97528,353.92772,0.97582,306.14967
45,Gen3D-13,1.00098,5.46362,0.99722,5.17491,0.98114,354.24886,0.98331,306.49525
46,Gen3D-15,0.99715,5.47699,0.99187,5.09348,0.9732,354.07239,0.97609,306.18697
47,Gen3D-17,0.99349,4.7628,0.98936,4.44628,0.97187,353.4765,0.97349,305.70285
48,Gen3D-20,1.00126,6.34186,0.99781,6.08865,0.98242,355.23695,0.98406,307.54114
49,Gen3D-23,0.99638,5.41177,0.99115,5.0308,0.9723,354.01449,0.97519,306.13318
50,Gen3D-25,0.99478,5.48591,0.98883,5.059,0.96852,354.00152,0.97364,306.02865
51,Gen3D-26,0.99784,5.56485,0.99263,5.18574,0.97396,354.17447,0.97716,306.28767
52,Gen3D-29,0.99563,5.62378,0.98957,5.19112,0.96915,354.13302,0.97467,306.14382
53,Gen3D-30,0.98896,5.10097,0.98223,4.62143,0.95988,353.50546,0.96641,305.45912
54,Gen3D-31,0.99536,5.29517,0.99013,4.91296,0.97114,353.89081,0.97415,306.00748
55,Gen3D-32,0.99369,5.15668,0.98835,4.76483,0.96897,353.72697,0.97251,305.82561
56,Gen3D-4,0.99982,5.75322,0.99473,5.38329,0.976,354.38664,0.97763,306.5229
57,Gen3D-5,0.99832,5.59331,0.99323,5.22124,0.97452,354.21652,0.977,306.34354
58,Gen3L-10,0.99156,6.37629,0.98633,6.02586,0.96756,355.14179,0.96761,307.2048
59,Gen3L-18,0.99793,6.99725,0.99272,6.65476,0.97452,355.80298,0.97397,307.88044
60,Gen3L-2,0.99472,6.78569,0.98879,6.39969,0.96953,355.48884,0.97166,307.47528
61,Gen3L-20,0.99962,7.43278,0.99445,7.09606,0.97673,356.2667,0.97587,308.35496
62,Gen3L-21,0.99962,7.80925,0.99452,7.47997,0.97744,356.67276,0.97664,308.77515
63,Gen3L-22,0.99962,7.89976,0.99454,7.57274,0.97755,356.77198,0.97665,308.87882
64,Gen3L-26-1,0.99565,355.64869,0.99147,355.32288,0.97324,342.83245,0.97565,296.84066
65,Gen3L-27,0.99415,353.81379,0.98972,353.46965,0.96899,340.66128,0.97348,294.90724
66,Gen3L-29,0.99961,356.00317,0.99573,355.71458,0.97767,343.01988,0.97865,297.43939
67,Gen3L-3,0.99691,6.99597,0.99131,6.63121,0.97282,355.75236,0.97387,307.78115
68,Gen3L-30,0.99785,355.86609,0.99375,355.54763,0.97572,343.07361,0.9772,297.09839
69,Gen3L-31,0.99985,13.02897,0.99458,12.74203,0.99088,2.58426,0.98654,314.89411
70,Gen3L-32,0.99745,9.51904,0.99137,9.15599,0.98348,358.45475,0.98356,310.56063
71,Gen3L-33,0.99982,344.48599,0.98815,343.48322,0.9493,328.91682,0.98965,282.90267
72,Gen3L-34,1.00519,344.31499,0.98815,342.55026,0.95472,327.18474,0.99482,282.87939
73,Gen3L-35,1.00017,344.35753,0.99052,343.4488,0.95896,328.49268,0.98916,283.85308
74,Gen3L-36,1.00967,350.7457,1.00372,350.30024,0.99199,335.60808,1.00441,291.40133
75,Gen3L-37,0.9999,358.11844,0.99559,357.78444,0.98127,345.74924,0.98408,299.2706
76,Gen3L-38,1.01988,348.04173,1.01359,347.52708,1.00177,332.79713,1.01412,288.29236
77,Gen3L-38-1,0.98956,344.33005,0.98154,343.60574,0.95003,328.9299,0.97795,283.90865
78,Gen3L-39,0.99124,6.30313,0.9857,5.93466,0.96652,355.0274,0.96787,307.05248
79,Gen3L-40,0.9912,353.17789,0.9867,352.82651,0.96525,339.91772,0.97079,294.23506
80,Gen3L-41,0.99411,358.3133,0.98993,357.98756,0.97716,345.97102,0.97941,299.51663
81,Gen3L-42,0.99075,337.41959,0.9812,336.24539,0.94321,320.46521,0.98463,275.81205
82,Gen3L-49,0.99968,338.49818,0.99057,337.42748,0.956,321.73254,0.99505,276.89743
83,Gen3L-57,0.99252,344.31218,0.98565,343.70277,0.95514,328.80028,0.98183,284.21154
84,Gen3L-58,0.99545,345.64471,0.98836,345.04334,0.95869,330.16796,0.98484,285.60198
85,Gen3L-59,0.99252,344.31218,0.98565,343.70277,0.95514,328.80028,0.98183,284.21154
86,Gen3L-6,0.99138,6.30404,0.98488,5.87996,0.96439,354.90788,0.96847,306.82208
87,Gen3L-60,0.99252,344.31218,0.98565,343.70277,0.95514,328.80028,0.98183,284.21154
88,Gen3L-61,0.99035,344.19758,0.98272,343.50325,0.95273,328.72874,0.97944,283.89279
89,Gen3L-62,0.99035,344.19758,0.98272,343.50325,0.95273,328.72874,0.97944,283.89279
90,Gen3L-63,0.99825,346.29287,0.99071,345.66124,0.96122,330.7798,0.98763,286.23728
91,Gen3L-64,0.99825,346.29287,0.99071,345.66124,0.96122,330.7798,0.98763,286.23728
92,Gen3L-65,0.99268,344.38733,0.98311,343.47859,0.95179,328.52247,0.98175,283.88287
93,Gen3L-66,0.99268,344.38733,0.98311,343.47859,0.95179,328.52247,0.98175,283.88287
94,Gen3L-67,0.99903,337.8537,0.98958,336.74972,0.95113,321.08154,0.99341,276.1598
95,Gen3L-68,0.99903,337.8537,0.98958,336.74972,0.95113,321.08154,0.99341,276.1598
96,Gen3L-7,0.99145,6.36087,0.98507,5.94385,0.96478,354.98139,0.96861,306.9076
97,Gen3L-8,0.99168,6.55358,0.98537,6.1428,0.96536,355.193,0.96903,307.12817
98,LCC1受端,0.99956,349.8432,0.99687,349.45856,0.98588,348.76316,1.00189,349.1318
99,LCC1送端,0.99235,0.22174,0.87168,356.63496,0.75401,351.88879,1.05836,268.48618
100,LCC4受端,0.98717,5.31753,0.9794,4.77218,0.95511,353.60762,0.9635,305.47119
101,LCC4送端,0.99959,6.1992,0.89527,1.86094,0.78007,352.04191,1.03919,273.90122
102,LCC5受端,0.99765,344.36769,0.98067,342.59274,0.94757,327.22177,0.98734,282.93348
103,LCC5送端,0.99024,2.82864,0.66099,356.54292,0.65943,14.29423,1.09001,267.76245
104,LCC6受端,0.99987,346.89128,0.99261,346.30313,0.96353,331.4465,0.98932,286.9099
105,LCC6送端,1.00606,8.59365,1.00442,8.61137,1.00301,12.02727,1.00378,5.35158
106,LCC7受端,0.9864,5.2673,0.97818,4.72359,0.95358,353.58515,0.9623,305.27933
107,LCC7送端,0.99987,6.38932,0.89459,2.08511,0.78087,352.37253,1.04108,274.07902
108,bus-9001,0.99242,0.24501,0.87171,356.65877,0.75413,351.91039,1.05847,268.50753
109,bus-9003,0.99999,6.41224,0.89466,2.10846,0.78103,352.39383,1.04125,274.10074
110,bus-9004,0.99962,6.22243,0.89526,1.88459,0.78016,352.06353,1.03927,273.92334
111,bus-9006,0.99911,2.6094,0.88334,358.79996,0.76839,352.25828,1.05743,270.62447
112,bus-9007,1.00402,5.45588,0.89318,1.38662,0.78146,352.91381,1.05407,273.22347
113,bus-9031,1.0008,7.07498,0.89543,2.75161,0.78354,352.80703,1.04206,274.72561
114,bus-9032,1.00052,6.84165,0.89517,2.52517,0.78266,352.66141,1.04178,274.50562
115,bus-9033,1.0007,6.99723,0.89534,2.67615,0.78324,352.75859,1.04196,274.65231
116,bus-9034,1.00033,6.68599,0.89498,2.37412,0.78207,352.56446,1.04158,274.35886
117,bus-9035,1.00029,6.64592,0.89494,2.33522,0.78192,352.53934,1.04154,274.31679
118,bus-9036,1.00023,6.60699,0.89489,2.29745,0.78177,352.51523,1.04148,274.2808
119,bus-9037,1.00029,6.64592,0.89494,2.33522,0.78192,352.53934,1.04154,274.31679
120,bus-9038,1.00023,6.60699,0.89489,2.29745,0.78177,352.51523,1.04148,274.2808
121,bus-9041,1.00067,7.08126,0.89624,2.71707,0.78342,352.59938,1.04031,274.73559
122,bus-9042,0.99999,6.53535,0.89561,2.1879,0.78135,352.2588,1.03964,274.21929
123,bus-9043,1.00005,6.57429,0.89567,2.22565,0.7815,352.28293,1.0397,274.25611
124,bus-9071,1.00461,5.93179,0.89374,1.8514,0.78329,353.21136,1.05465,273.66475
125,bus-9072,1.00435,5.72858,0.8935,1.65294,0.78251,353.08434,1.0544,273.47633
126,bus1A-1,0.99855,359.13714,0.99759,359.11569,0.99786,359.03197,0.99651,359.04879
127,bus1A-10,0.99758,353.21167,0.99599,353.0765,0.9913,352.79079,0.99746,352.83661
128,bus1A-11,0.99661,352.93728,0.99499,352.79518,0.99001,352.49792,0.99659,352.54398
129,bus1A-12,0.99961,349.8883,0.99714,349.54688,0.98696,348.90684,1.00202,349.17327
130,bus1A-13,0.99963,349.82039,0.99695,349.44051,0.98602,348.75061,1.00197,349.10811
131,bus1A-14,0.9988,349.10288,0.99641,348.76493,0.98559,348.11085,1.00127,348.3705
132,bus1A-15,1.0,349.67117,0.99761,349.34509,0.98717,348.74444,1.00249,348.93031
133,bus1A-16,0.99974,349.65935,0.99734,349.32999,0.98692,348.71688,1.00221,348.923
134,bus1A-17,0.99941,349.45721,0.99704,349.12847,0.98651,348.50358,1.00188,348.7168
135,bus1A-18,0.99874,349.23554,0.99639,348.90741,0.98572,348.2774,1.00124,348.49407
136,bus1A-19,0.9988,349.00443,0.99643,348.66972,0.9856,348.01713,1.00128,348.27045
137,bus1A-2,0.99691,358.78939,0.99594,358.76549,0.99628,358.67693,0.99517,358.69382
138,bus1A-20,0.99923,349.94892,0.99688,349.6394,0.9863,349.11682,1.00182,349.1733
139,bus1A-21,0.99727,349.75485,0.99494,349.44618,0.98397,348.93843,1.00003,348.94688
140,bus1A-22,0.99866,349.15423,0.99631,348.82752,0.98557,348.20062,1.00118,348.40941
141,bus1A-3,0.9991,358.85946,0.99809,358.83182,0.99855,358.739,0.99764,358.75625
142,bus1A-4,0.99789,358.90464,0.99691,358.88058,0.9972,358.79614,0.99611,358.81175
143,bus1A-5,0.99918,358.9039,0.99818,358.87687,0.9986,358.78628,0.99765,358.80304
144,bus1A-6,0.99765,358.78137,0.99666,358.75587,0.99692,358.67336,0.996,358.68747
145,bus1A-7,0.99595,355.43575,0.99447,355.33106,0.99155,355.10996,0.99534,355.15396
146,bus1A-8,0.99751,358.77806,0.99653,358.75308,0.99681,358.67198,0.99586,358.68582
147,bus1A-9,0.99609,354.01646,0.99455,353.89457,0.99056,353.63521,0.99575,353.67976
148,bus1B-1,0.99911,7.60129,0.99774,7.60394,0.99515,10.3166,0.99916,4.74892
149,bus1B-10,1.00766,9.42716,1.00623,9.45203,1.00567,12.77104,1.00573,6.22255
150,bus1B-11,1.01203,10.20759,1.01062,10.2365,1.0101,13.62004,1.00989,6.96044
151,bus1B-12,1.00616,8.66383,1.00453,8.68218,1.0032,12.09537,1.00391,5.42243
152,bus1B-2,0.99778,6.47181,0.99632,6.45833,0.99271,8.9153,0.99855,3.78019
153,bus1B-3,0.99819,6.56785,0.99674,6.55562,0.99327,9.0203,0.9989,3.87042
154,bus1B-4,1.00977,9.35585,1.00855,9.37938,1.00801,12.38607,1.0085,6.31475
155,bus1B-5,1.00791,9.17917,1.0067,9.20141,1.00604,12.17095,1.00673,6.15973
156,bus1B-6,1.007,8.89637,1.00575,8.91563,1.00479,11.85474,1.00598,5.89799
157,bus1B-7,1.01086,8.93896,1.00948,8.95912,1.00846,12.09963,1.00941,5.83435
158,bus1B-8,1.01266,14.20616,1.01174,14.25817,1.01298,17.68573,1.0104,10.87773
159,bus1B-9,1.00873,9.93965,1.00742,9.96806,1.00722,13.22077,1.00693,6.76232
160,bus2E-1,0.99579,359.55507,0.86227,356.36938,0.75046,354.06615,1.07885,267.9683
161,bus2E-10,0.99942,357.70962,0.91542,355.79489,0.80513,350.02826,1.06705,269.43266
162,bus2E-11,0.99924,358.50051,0.87799,355.79674,0.75943,353.15201,1.09164,267.08593
163,bus2E-12,0.99824,358.56679,0.8969,356.31563,0.78221,352.16654,1.08598,267.92211
164,bus2E-13,0.99819,358.39429,0.90113,356.23007,0.78688,351.73827,1.0846,268.02275
165,bus2E-14,0.9982,358.34183,0.90204,356.19561,0.78786,351.6277,1.08417,268.04535
166,bus2E-15,0.99869,357.95293,0.90889,355.9251,0.79594,350.72645,1.07616,268.57067
167,bus2E-16,0.99892,357.68834,0.91417,355.76037,0.80278,350.07753,1.0694,269.06272
168,bus2E-19,0.99765,358.11503,0.90076,355.94174,0.78444,351.41332,1.08411,267.74447
169,bus2E-2,0.99935,358.71213,0.90491,356.62721,0.79449,351.99318,1.08603,268.48572
170,bus2E-20,0.99979,358.56741,0.8474,355.29871,0.73427,355.2532,1.09653,266.49594
171,bus2E-21,0.99941,357.9882,0.8769,355.31565,0.75467,352.97179,1.09482,266.4242
172,bus2E-22,0.99736,357.71037,0.88761,355.27219,0.76358,351.8935,1.0911,266.48352
173,bus2E-23,0.99783,357.35577,0.89002,354.93014,0.76368,351.30411,1.09027,266.24377
174,bus2E-24,0.99738,357.34426,0.89468,355.01496,0.77009,350.90864,1.08681,266.55685
175,bus2E-25,0.99893,357.60386,0.91561,355.73323,0.80344,349.98359,1.07363,268.39184
176,bus2E-26,0.99905,358.79411,0.83749,355.3525,0.72851,356.05777,1.09571,266.58607
177,bus2E-27,0.99857,357.94162,0.8756,355.26894,0.75315,352.99081,1.09345,266.3634
178,bus2E-28,0.99834,357.88194,0.86748,355.01858,0.74636,353.25693,1.09269,266.24079
179,bus2E-29,0.99856,357.83037,0.87461,355.12114,0.75165,352.87366,1.09311,266.26539
180,bus2E-3,1.00032,357.77215,0.91694,355.87106,0.80806,350.03442,1.06499,269.86341
181,bus2E-31,0.9981,357.20329,0.89227,354.8065,0.76568,350.96183,1.08884,266.23897
182,bus2E-32,0.99845,357.56284,0.87877,354.92137,0.75385,352.28684,1.09185,266.13289
183,bus2E-34,0.99567,356.9533,0.88665,354.47442,0.7576,350.8961,1.08689,265.82964
184,bus2E-35,0.99856,357.50807,0.8784,354.84949,0.75404,352.20533,1.09103,266.14173
185,bus2E-36,0.99942,357.31867,0.88676,354.81344,0.76091,351.57318,1.09051,266.15281
186,bus2E-37,0.99753,357.15725,0.90687,355.10517,0.78797,349.91305,1.07691,267.37039
187,bus2E-4,0.9966,359.48748,0.85701,356.28497,0.7464,354.69806,1.08281,267.81512
188,bus2E-5,0.99573,359.39226,0.85681,356.19172,0.7452,354.54141,1.08187,267.72591
189,bus2E-6,0.99018,358.52641,0.88115,356.03341,0.76551,352.35877,1.07692,267.63506
190,bus2E-7,0.99935,359.00336,0.90384,356.95056,0.79032,352.55195,1.08743,268.26861
191,bus2E-8,0.99865,358.5302,0.90164,356.37752,0.78833,351.90641,1.08544,268.13639
192,bus2E-9,0.9992,358.75428,0.90515,356.68351,0.79531,352.04194,1.08674,268.48309
193,bus2W-10,0.99817,4.66925,0.67423,359.03263,0.66666,15.09013,1.09694,269.42759
194,bus2W-13,0.99852,4.8703,0.65978,358.93409,0.66522,16.02277,1.09827,269.49945
195,bus2W-14,0.99861,4.8632,0.65741,358.84987,0.66581,15.97613,1.09835,269.50439
196,bus2W-15,0.99773,4.68353,0.66599,358.82091,0.66378,15.46989,1.09757,269.37584
197,bus2W-16,0.99847,4.63253,0.67852,359.05771,0.66548,15.11778,1.09872,269.39303
198,bus2W-17,0.99743,4.43858,0.66855,358.52454,0.66418,14.83402,1.09793,269.23309
199,bus2W-18,0.99842,4.65662,0.64861,358.26186,0.665,15.58636,1.09888,269.35144
200,bus2W-19,0.99822,4.60182,0.64562,358.08257,0.66484,15.47371,1.09885,269.31378
201,bus2W-2,0.99879,5.07069,0.66801,359.47992,0.6656,16.48965,1.09833,269.64029
202,bus2W-20,0.99771,4.27824,0.65926,358.01426,0.66452,14.61937,1.09851,269.10446
203,bus2W-22,0.99871,4.73471,0.65923,358.72256,0.6646,16.27908,1.10118,269.36224
204,bus2W-23,0.99767,4.22812,0.66169,358.03649,0.66418,14.79139,1.09927,269.02557
205,bus2W-25,0.99798,4.23411,0.66787,358.30939,0.66587,15.71518,1.10232,268.9227
206,bus2W-26,0.99366,3.31181,0.66191,357.02092,0.66039,14.23493,1.09392,268.20807
207,bus2W-27,0.99519,3.72388,0.66566,357.67131,0.66324,15.17626,1.09794,268.50016
208,bus2W-28,0.99036,2.85201,0.66109,356.57094,0.6595,14.31009,1.0902,267.7825
209,bus2W-3,0.99887,4.98454,0.66692,359.33743,0.66775,16.13395,1.09751,269.59704
210,bus2W-4,0.99822,4.626,0.6762,359.01384,0.66699,14.90551,1.09696,269.41413
211,bus2W-7,0.99824,4.33979,0.68665,358.82177,0.66825,13.7759,1.097,269.30582
212,bus2W-8,0.99872,5.02167,0.66652,359.36283,0.66563,16.36227,1.09822,269.60657
213,bus2W-9,0.99875,4.94383,0.66515,359.22093,0.66714,16.0589,1.09769,269.56827
214,bus31-55,0.99825,346.29288,0.99071,345.66125,0.96122,330.77981,0.98762,286.23729
215,bus3D-1,0.992,5.08215,0.98635,4.67054,0.96614,353.61416,0.97013,305.68349
216,bus3D-10,0.99537,5.03054,0.99097,4.69921,0.97315,353.72358,0.97448,305.93021
217,bus3D-11,0.99277,4.6989,0.98855,4.37606,0.97081,353.39821,0.97233,305.61806
218,bus3D-12,0.99276,4.68457,0.98857,4.36403,0.9709,353.38792,0.97246,305.61052
219,bus3D-13,0.99856,5.20367,0.99472,4.9097,0.97819,353.97399,0.98015,306.22082
220,bus3D-14,0.99367,5.15676,0.98833,4.76492,0.96895,353.72705,0.97249,305.82569
221,bus3D-15,0.99521,5.2863,0.98987,4.89656,0.97078,353.86401,0.97408,305.96754
222,bus3D-16,0.99536,5.04908,0.9909,4.71398,0.97299,353.73494,0.97445,305.93487
223,bus3D-17,0.99349,4.7628,0.98936,4.44629,0.97186,353.4765,0.97349,305.70286
224,bus3D-18,0.99363,4.76018,0.98954,4.44651,0.97213,353.47933,0.9738,305.70893
225,bus3D-19,0.99492,4.86391,0.99089,4.55517,0.97369,353.59575,0.97544,305.82975
226,bus3D-2,0.99043,4.79291,0.98476,4.3764,0.96414,353.3028,0.96842,305.36592
227,bus3D-20,1.00038,5.58105,0.99674,5.30705,0.98066,354.40796,0.98251,306.68406
228,bus3D-21,0.99991,5.48701,0.99629,5.21364,0.98018,354.31278,0.98205,306.59068
229,bus3D-22,0.99449,5.2383,0.9891,4.8448,0.9698,353.80784,0.97333,305.90397
230,bus3D-24,0.99432,5.24707,0.98889,4.85071,0.96946,353.81201,0.97314,305.90229
231,bus3D-27,0.99263,5.21557,0.98679,4.79414,0.9664,353.73506,0.97072,305.787
232,bus3D-28,0.98765,5.24891,0.98014,4.72227,0.95636,353.57308,0.96426,305.44977
233,bus3D-3,0.98831,4.89103,0.98195,4.43135,0.96009,353.32342,0.966,305.31303
234,bus3D-6,0.98951,4.81152,0.98376,4.39028,0.96315,353.31233,0.96776,305.36693
235,bus3D-7,0.99261,5.01473,0.9873,4.62355,0.96778,353.58216,0.97123,305.68475
236,bus3D-8,0.99352,5.10696,0.98828,4.72148,0.96902,353.68775,0.97231,305.79765
237,bus3D-9,0.99535,5.29519,0.99013,4.91297,0.97114,353.89083,0.97415,306.00749
238,bus3L-1,0.98719,5.29384,0.97944,4.75256,0.95521,353.59329,0.96354,305.44561
239,bus3L-11,0.98597,4.62711,0.9766,4.06568,0.95011,352.93489,0.96081,304.1932
240,bus3L-12,0.98758,5.48876,0.98009,4.99656,0.95747,353.91002,0.96434,305.71993
241,bus3L-13,0.99497,6.70414,0.98961,6.35064,0.97106,355.47587,0.97151,307.53036
242,bus3L-14,0.99122,6.30321,0.98568,5.93474,0.9665,355.02748,0.96785,307.05256
243,bus3L-15,0.98962,6.18423,0.98426,5.82419,0.96519,354.92225,0.96605,306.96558
244,bus3L-16,0.98963,6.18501,0.9843,5.82729,0.96528,354.92803,0.96598,306.97618
245,bus3L-17,0.9833,1.85393,0.97746,1.42946,0.95792,349.8909,0.96396,302.4826
246,bus3L-19,0.99708,7.1634,0.99178,6.81679,0.97376,355.96646,0.97381,308.0334
247,bus3L-23,0.99682,6.98634,0.99132,6.62705,0.97294,355.75472,0.97372,307.79522
248,bus3L-24,0.99204,357.16411,0.96807,356.1892,0.91657,344.87986,0.9715,290.99628
249,bus3L-25,0.99242,358.14824,0.98814,357.81424,0.97392,345.77904,0.97672,299.3004
250,bus3L-26,0.99565,355.64869,0.99147,355.32288,0.97324,342.83245,0.97565,296.84066
251,bus3L-28,0.99332,353.88977,0.98896,353.55297,0.96835,340.72113,0.97267,295.02879
252,bus3L-31,0.98944,352.11188,0.98463,351.73263,0.96183,338.69066,0.96946,293.02494
253,bus3L-32,0.9912,353.17791,0.98669,352.82653,0.96525,339.91773,0.97078,294.23508
254,bus3L-33,0.99903,337.85371,0.98958,336.74973,0.95112,321.08154,0.99341,276.15981
255,bus3L-34,0.99576,338.47384,0.98585,337.36896,0.94571,321.84676,0.98976,276.66497
256,bus3L-35,0.99587,339.80539,0.98506,338.68294,0.94324,323.4009,0.98927,277.84678
257,bus3L-36,0.9943,345.44131,0.97974,344.23646,0.93714,329.8231,0.98502,283.07317
258,bus3L-37,0.99234,344.51579,0.98076,343.51302,0.94219,328.94662,0.98224,282.93247
259,bus3L-38,0.98956,344.33006,0.98154,343.60575,0.95003,328.92991,0.97795,283.90866
260,bus3L-39,0.99027,343.28786,0.98339,342.65222,0.95214,327.76386,0.97943,283.08794
261,bus3L-4,0.98652,5.24388,0.97832,4.70421,0.95378,353.57096,0.96244,305.25407
262,bus3L-40,0.99252,344.31219,0.98565,343.70278,0.95514,328.80029,0.98183,284.21155
263,bus3L-41,0.99583,337.52015,0.98645,336.39995,0.948,320.67774,0.99007,275.85666
264,bus3L-43,0.99086,337.44581,0.9813,336.27075,0.94332,320.49307,0.98473,275.8379
265,bus3L-44,0.99069,337.70206,0.98092,336.50304,0.94323,320.73709,0.98441,276.10506
266,bus3L-45,0.98979,343.11029,0.98287,342.46651,0.95169,327.58186,0.97897,282.88905
267,bus3L-46,0.98912,344.16688,0.98123,343.44494,0.95038,328.69583,0.97791,283.79464
268,bus3L-47,0.99035,344.19758,0.98272,343.50325,0.95273,328.72875,0.97944,283.8928
269,bus3L-48,0.99545,345.64472,0.98836,345.04334,0.95869,330.16797,0.98484,285.60198
270,bus3L-5,0.98792,5.73487,0.9805,5.24961,0.95807,354.20078,0.96456,306.00127
271,bus3L-50,0.99813,338.09748,0.98883,336.99659,0.95244,321.29443,0.99291,276.46822
272,bus3L-51,0.99416,338.45656,0.98381,337.21014,0.94672,321.4969,0.9876,276.87094
273,bus3L-52,0.99766,344.34479,0.98076,342.58006,0.94757,327.21454,0.98737,282.90919
274,bus3L-53,0.99605,344.06749,0.98191,342.61106,0.94909,327.3614,0.98553,282.95817
275,bus3L-54,0.99268,344.38733,0.98311,343.4786,0.95179,328.52248,0.98175,283.88288
276,bus3L-56,0.99967,346.82131,0.99241,346.23161,0.96336,331.37381,0.98913,286.8372
277,bus3L-9,0.99056,6.26577,0.98462,5.87355,0.96486,354.93667,0.96746,306.91372
