,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.9526,5.76705,0.85291,312.31733,1.00433,196.15145
115,bus-9033,1.0007,6.99723,0.95278,5.93541,0.85321,312.40766,1.00451,196.30712
116,bus-9034,1.00033,6.68599,0.9524,5.59861,0.8526,312.22706,1.00412,195.99572
117,bus-9035,1.00029,6.64592,0.95236,5.55524,0.85253,312.20376,1.00408,195.95346
118,bus-9036,1.00023,6.60699,0.9523,5.51311,0.85245,312.18123,1.00402,195.91487
119,bus-9037,1.00029,6.64592,0.95236,5.55524,0.85253,312.20376,1.00408,195.95346
120,bus-9038,1.00023,6.60699,0.9523,5.51311,0.85245,312.18123,1.00402,195.91487
121,bus-9041,1.00067,7.08126,0.95365,6.06069,0.85161,312.20944,1.00399,196.39569
122,bus-9042,0.99999,6.53535,0.95297,5.4706,0.8505,311.89217,1.00329,195.84896
123,bus-9043,1.00005,6.57429,0.95303,5.51269,0.85058,311.91474,1.00335,195.88795
124,bus-9071,1.00461,5.93179,0.95174,4.59297,0.86414,313.08104,1.01104,195.23686
125,bus-9072,1.00435,5.72858,0.95148,4.37169,0.86378,312.96399,1.01078,195.03462
126,bus1A-1,0.99855,359.13714,0.99838,359.12506,0.99601,359.07255,0.99772,359.12053
127,bus1A-10,0.99758,353.21167,0.99743,353.13808,0.98949,352.89031,0.9974,353.1146
128,bus1A-11,0.99661,352.93728,0.99647,352.86001,0.98821,352.6005,0.99646,352.83495
129,bus1A-12,0.99961,349.8883,0.99968,349.70122,0.98489,349.14735,1.00015,349.70019
130,bus1A-13,0.99963,349.82039,0.99974,349.61104,0.98391,349.02362,1.00015,349.63271
131,bus1A-14,0.9988,349.10288,0.99889,348.91951,0.98363,348.34399,0.9994,348.90709
132,bus1A-15,1.0,349.67117,1.00006,349.49348,0.98527,348.96008,1.00059,349.47252
133,bus1A-16,0.99974,349.65935,0.9998,349.47979,0.98499,348.93835,1.00032,349.46255
134,bus1A-17,0.99941,349.45721,0.99948,349.27845,0.98458,348.72581,1.00001,349.25878
135,bus1A-18,0.99874,349.23554,0.99881,349.0576,0.98381,348.49869,0.99935,349.03649
136,bus1A-19,0.9988,349.00443,0.99888,348.82314,0.98365,348.24718,0.99941,348.80796
137,bus1A-2,0.99691,358.78939,0.99674,358.77608,0.99436,358.71832,0.99617,358.77126
138,bus1A-20,0.99923,349.94892,0.99925,349.78026,0.98463,349.29848,0.99986,349.73648
139,bus1A-21,0.99727,349.75485,0.99728,349.58714,0.98242,349.10899,0.99796,349.53117
140,bus1A-22,0.99866,349.15423,0.99873,348.97727,0.98368,348.41909,0.99928,348.95384
141,bus1A-3,0.9991,358.85946,0.99893,358.84391,0.99656,358.78298,0.99845,358.83969
142,bus1A-4,0.99789,358.90464,0.99772,358.89113,0.99531,358.83606,0.99714,358.88649
143,bus1A-5,0.99918,358.9039,0.99901,358.88867,0.99663,358.82936,0.99851,358.88443
144,bus1A-6,0.99765,358.78137,0.99748,358.76705,0.99503,358.7118,0.99696,358.76235
145,bus1A-7,0.99595,355.43575,0.99578,355.37755,0.98966,355.19753,0.9956,355.36573
146,bus1A-8,0.99751,358.77806,0.99735,358.76405,0.99491,358.70965,0.99682,358.75937
147,bus1A-9,0.99609,354.01646,0.99593,353.9497,0.98872,353.72924,0.99583,353.93049
148,bus1B-1,0.99911,7.60129,0.99858,7.60023,0.9947,9.14225,0.99815,6.64757
149,bus1B-10,1.00766,9.42716,1.00696,9.44012,1.00394,11.36029,1.00623,8.33584
150,bus1B-11,1.01203,10.20759,1.01132,10.22289,1.00839,12.17968,1.01049,9.10201
151,bus1B-12,1.00616,8.66383,1.00533,8.67334,1.00115,10.65855,1.0046,7.55372
152,bus1B-2,0.99778,6.47181,0.99727,6.46111,0.99255,7.84913,0.997,5.57771
153,bus1B-3,0.99819,6.56785,0.99768,6.55789,0.99307,7.95051,0.99737,5.67197
154,bus1B-4,1.00977,9.35585,1.00924,9.36738,1.00694,11.08641,1.00835,8.33401
155,bus1B-5,1.00791,9.17917,1.00739,9.1899,1.00503,10.88597,1.0065,8.16583
156,bus1B-6,1.007,8.89637,1.00647,8.90533,1.00384,10.58365,1.00565,7.8902
157,bus1B-7,1.01086,8.93896,1.01022,8.94883,1.00709,10.75618,1.00949,7.88806
158,bus1B-8,1.01266,14.20616,1.01221,14.23446,1.01183,16.18656,1.0111,13.08409
159,bus1B-9,1.00873,9.93965,1.0081,9.95444,1.00571,11.82883,1.00729,8.86225
160,bus2E-1,0.99579,359.55507,0.92548,356.54549,0.88192,314.99421,1.01234,188.92671
161,bus2E-10,0.99942,357.70962,0.9547,355.64566,0.90077,317.65345,1.01064,187.81703
162,bus2E-11,0.99924,358.50051,0.93469,355.59307,0.89344,315.09004,1.01625,187.93462
163,bus2E-12,0.99824,358.56679,0.94428,356.14667,0.89984,316.07704,1.01324,188.18463
164,bus2E-13,0.99819,358.39429,0.94651,356.06141,0.90098,316.21349,1.01303,188.07287
165,bus2E-14,0.9982,358.34183,0.94699,356.02623,0.90117,316.24404,1.01298,188.03667
166,bus2E-15,0.99869,357.95293,0.9509,355.764,0.90119,316.76901,1.01166,187.83777
167,bus2E-16,0.99892,357.68834,0.95382,355.60336,0.9012,317.26791,1.01035,187.7283
168,bus2E-19,0.99765,358.11503,0.94606,355.76471,0.8996,315.9004,1.01263,187.79383
169,bus2E-2,0.99935,358.71213,0.94902,356.46266,0.90479,316.79796,1.01425,188.42433
170,bus2E-20,0.99979,358.56741,0.91825,354.84228,0.8894,315.00289,1.0202,187.82452
171,bus2E-21,0.99941,357.9882,0.93404,354.98255,0.89397,314.66773,1.01715,187.3904
172,bus2E-22,0.99736,357.71037,0.93885,354.99752,0.89445,314.63293,1.01366,187.20165
173,bus2E-23,0.99783,357.35577,0.94041,354.66903,0.89415,314.30271,1.0142,186.87141
174,bus2E-24,0.99738,357.34426,0.94271,354.78964,0.89501,314.5849,1.01332,186.9309
175,bus2E-25,0.99893,357.60386,0.95459,355.54102,0.90562,316.60453,1.00939,187.53626
176,bus2E-26,0.99905,358.79411,0.91254,354.84932,0.88772,315.20844,1.02022,188.00944
177,bus2E-27,0.99857,357.94162,0.93298,354.91998,0.89307,314.62577,1.01655,187.33777
178,bus2E-28,0.99834,357.88194,0.92852,354.64626,0.89094,314.52585,1.01701,187.25527
179,bus2E-29,0.99856,357.83037,0.93246,354.77231,0.89247,314.50655,1.01666,187.22816
180,bus2E-3,1.00032,357.77214,0.95592,355.72907,0.90078,318.10887,1.01131,187.95024
181,bus2E-31,0.9981,357.20329,0.94177,354.55767,0.89447,314.25738,1.01441,186.74995
182,bus2E-32,0.99845,357.56284,0.93467,354.5916,0.89257,314.30349,1.01616,186.99388
183,bus2E-34,0.99567,356.9533,0.93767,354.19866,0.89059,313.81801,1.01243,186.46191
184,bus2E-35,0.99856,357.50807,0.93453,354.51838,0.89264,314.31444,1.01621,186.95157
185,bus2E-36,0.99942,357.31867,0.93944,354.50879,0.89483,314.26852,1.01627,186.81275
186,bus2E-37,0.99753,357.15725,0.9493,354.88724,0.8999,315.47957,1.00999,186.96255
187,bus2E-4,0.9966,359.48748,0.92256,356.26361,0.88434,315.34231,1.01434,188.83464
188,bus2E-5,0.99573,359.39226,0.92207,356.17214,0.88322,315.22282,1.01348,188.7413
189,bus2E-6,0.99018,358.52641,0.93226,355.90902,0.88807,315.54632,1.00587,188.0802
190,bus2E-7,0.99935,359.00336,0.94843,356.75176,0.90491,316.58832,1.01319,188.61091
191,bus2E-8,0.99865,358.5302,0.94698,356.20879,0.90205,316.35844,1.01349,188.20462
192,bus2E-9,0.9992,358.75428,0.94906,356.51498,0.90552,316.825,1.01444,188.4577
193,bus2W-10,0.99817,4.66925,0.81935,357.19599,0.8697,320.38414,1.03164,192.95919
194,bus2W-13,0.99852,4.8703,0.81154,357.01087,0.86938,320.62015,1.03275,193.11558
195,bus2W-14,0.99861,4.8632,0.80978,356.89905,0.86975,320.62342,1.03277,193.11242
196,bus2W-15,0.99773,4.68353,0.81464,356.96243,0.86807,320.40101,1.03183,192.94898
197,bus2W-16,0.99847,4.63253,0.82268,357.29078,0.86941,320.38987,1.03246,192.91564
198,bus2W-17,0.99743,4.43858,0.81755,356.81695,0.86814,320.19132,1.03128,192.73607
199,bus2W-18,0.99842,4.65662,0.80742,356.49778,0.86919,320.42248,1.03254,192.92305
200,bus2W-19,0.99822,4.60182,0.80623,356.36394,0.86899,320.37182,1.03231,192.87373
201,bus2W-2,0.99879,5.07069,0.81578,357.49828,0.86986,320.83211,1.03323,193.29494
202,bus2W-20,0.99771,4.27824,0.81338,356.36746,0.86842,320.04257,1.03141,192.58875
203,bus2W-22,0.99871,4.73471,0.8136,356.94066,0.86915,320.57052,1.0335,192.97278
204,bus2W-23,0.99767,4.22812,0.81471,356.38899,0.86794,319.98514,1.03152,192.53092
205,bus2W-25,0.99798,4.23411,0.81826,356.61876,0.8682,320.04333,1.0323,192.50449
206,bus2W-26,0.99366,3.31181,0.81383,355.49038,0.8611,319.10999,1.0267,191.65793
207,bus2W-27,0.99519,3.72388,0.81625,356.05361,0.86402,319.55313,1.02888,192.0281
208,bus2W-28,0.99036,2.85201,0.81237,355.07524,0.85717,318.74175,1.02289,191.21488
209,bus2W-3,0.99887,4.98454,0.81523,357.36687,0.87075,320.72541,1.03268,193.23007
210,bus2W-4,0.99822,4.626,0.82054,357.20052,0.86987,320.34302,1.03159,192.92498
211,bus2W-7,0.99824,4.33979,0.82682,357.15135,0.87036,320.06292,1.03107,192.69237
212,bus2W-8,0.99872,5.02167,0.81499,357.39395,0.86978,320.77731,1.03307,193.25179
213,bus2W-9,0.99875,4.94383,0.81419,357.25912,0.87042,320.68875,1.03265,193.19153
214,bus31-55,0.99825,346.29288,0.99406,345.83339,0.95509,330.21652,0.99118,180.9617
215,bus3D-1,0.992,5.08215,0.98946,4.8059,0.95699,351.2514,0.98021,200.43135
216,bus3D-10,0.99537,5.03054,0.9934,4.79871,0.9644,351.54573,0.98413,200.42101
217,bus3D-11,0.99277,4.6989,0.99088,4.47199,0.96222,351.23414,0.98207,200.08544
218,bus3D-12,0.99276,4.68457,0.99089,4.45895,0.96234,351.22834,0.98224,200.07058
219,bus3D-13,0.99856,5.20367,0.99686,4.9926,0.96983,351.87352,0.9906,200.58625
220,bus3D-14,0.99367,5.15676,0.99126,4.89129,0.9599,351.40935,0.98203,200.52194
221,bus3D-15,0.99521,5.2863,0.9928,5.0218,0.96169,351.55914,0.98313,200.65864
222,bus3D-16,0.99536,5.04908,0.99336,4.81514,0.96422,351.5489,0.98408,200.43835
223,bus3D-17,0.99349,4.7628,0.99165,4.53938,0.96334,351.32599,0.98337,200.14844
224,bus3D-18,0.99363,4.76018,0.9918,4.53834,0.96364,351.33454,0.98374,200.14524
225,bus3D-19,0.99492,4.86391,0.99313,4.64477,0.96523,351.46197,0.98551,200.24854
226,bus3D-2,0.99043,4.79291,0.98787,4.51421,0.95502,350.92212,0.97866,200.13431
227,bus3D-20,1.00038,5.58105,0.99876,5.38195,0.97246,352.35133,0.99332,200.97922
228,bus3D-21,0.99991,5.48701,0.99831,5.28831,0.972,352.25663,0.99286,200.8849
229,bus3D-22,0.99449,5.2383,0.99206,4.97182,0.96072,351.49078,0.98266,200.60524
230,bus3D-24,0.99432,5.24707,0.99187,4.97903,0.96038,351.4866,0.98266,200.61082
231,bus3D-27,0.99263,5.21557,0.99,4.93379,0.9572,351.35425,0.98087,200.55983
232,bus3D-28,0.98765,5.24891,0.98428,4.90924,0.94679,350.95365,0.97623,200.51936
233,bus3D-3,0.98831,4.89103,0.98545,4.58854,0.95085,350.84799,0.97685,200.20302
234,bus3D-6,0.98951,4.81152,0.98692,4.53017,0.95405,350.92491,0.97776,200.15113
235,bus3D-7,0.99261,5.01473,0.99022,4.74976,0.95874,351.26413,0.98091,200.37746
236,bus3D-8,0.99352,5.10696,0.99116,4.84505,0.95999,351.38187,0.9819,200.4753
237,bus3D-9,0.99535,5.29519,0.993,5.03494,0.96209,351.60079,0.98353,200.66859
238,bus3L-1,0.98719,5.29384,0.98371,4.94605,0.94558,350.94189,0.97575,200.55492
239,bus3L-11,0.98597,4.62711,0.98152,4.24669,0.94033,349.81974,0.97466,199.76895
240,bus3L-12,0.98758,5.48876,0.98413,5.16068,0.94775,351.31659,0.97624,200.75997
241,bus3L-13,0.99497,6.70414,0.99247,6.45328,0.96135,353.26709,0.98063,202.13621
242,bus3L-14,0.99122,6.30321,0.98864,6.04421,0.95684,352.7679,0.9774,201.70992
243,bus3L-15,0.98962,6.18423,0.98712,5.93007,0.95556,352.68049,0.9756,201.59619
244,bus3L-16,0.98963,6.18501,0.98715,5.93216,0.95566,352.69157,0.97554,201.59902
245,bus3L-17,0.9833,1.85393,0.98053,1.56116,0.95069,347.91519,0.97437,197.05037
246,bus3L-19,0.99708,7.1634,0.99461,6.91609,0.964,353.78969,0.98246,202.61442
247,bus3L-23,0.99682,6.98634,0.99426,6.73199,0.96318,353.53797,0.98256,202.41917
248,bus3L-24,0.99204,357.16411,0.97948,356.3704,0.92096,337.14908,0.98479,191.19006
249,bus3L-25,0.99242,358.14824,0.99027,357.90008,0.96788,344.57609,0.98658,193.28114
250,bus3L-26,0.99565,355.64869,0.99343,355.39818,0.96756,341.94166,0.98413,190.74539
251,bus3L-28,0.99332,353.88977,0.99094,353.62757,0.96276,340.02446,0.9794,188.94472
252,bus3L-31,0.98944,352.11188,0.98681,351.82215,0.95639,337.92221,0.97658,187.09469
253,bus3L-32,0.9912,353.17791,0.98874,352.90624,0.95972,339.1957,0.97767,188.20538
254,bus3L-33,0.99903,337.85371,0.9939,337.10399,0.94796,319.44063,0.98919,172.26804
255,bus3L-34,0.99576,338.47384,0.99041,337.72082,0.94377,320.04238,0.9862,172.88261
256,bus3L-35,0.99587,339.80539,0.99006,339.03736,0.9427,321.38347,0.98668,174.21206
257,bus3L-36,0.9943,345.44131,0.98649,344.60632,0.93895,327.17737,0.98626,179.85184
258,bus3L-37,0.99234,344.51579,0.98609,343.81524,0.94149,326.98461,0.98437,179.00571
259,bus3L-38,0.98956,344.33006,0.98515,343.81386,0.94539,327.95224,0.98168,178.94732
260,bus3L-39,0.99027,343.28786,0.98647,342.82807,0.94694,327.01931,0.98289,177.9159
261,bus3L-4,0.98652,5.24388,0.98275,4.88968,0.94402,350.80831,0.97511,200.47522
262,bus3L-40,0.99252,344.31219,0.98872,343.86797,0.94954,328.15579,0.98532,178.95938
263,bus3L-41,0.99583,337.52015,0.99073,336.76144,0.94444,319.08693,0.98598,171.93513
264,bus3L-43,0.99086,337.44581,0.98564,336.65478,0.93888,319.00248,0.98104,171.86826
265,bus3L-44,0.99069,337.70206,0.98534,336.8964,0.93855,319.27107,0.98088,172.12922
266,bus3L-45,0.98979,343.11029,0.98598,342.64563,0.94655,326.81998,0.98241,177.73286
267,bus3L-46,0.98912,344.16688,0.98477,343.65271,0.94543,327.79915,0.98151,178.78244
268,bus3L-47,0.99035,344.19758,0.98614,343.70075,0.94761,327.89786,0.98303,178.81399
269,bus3L-48,0.99545,345.64472,0.99152,345.20445,0.95281,329.58445,0.9884,180.30832
270,bus3L-5,0.98792,5.73487,0.98449,5.41069,0.94822,351.61458,0.97639,201.01905
271,bus3L-50,0.99813,338.09748,0.99306,337.35061,0.9486,319.74204,0.98813,172.52004
272,bus3L-51,0.99416,338.45656,0.98848,337.6215,0.94172,320.06539,0.98436,172.89433
273,bus3L-52,0.99766,344.34479,0.98816,343.19024,0.93964,326.20392,0.98867,178.87261
274,bus3L-53,0.99605,344.06749,0.98813,343.10221,0.94173,326.41974,0.98747,178.62152
275,bus3L-54,0.99268,344.38733,0.98736,343.75824,0.94574,327.70575,0.98491,178.99706
276,bus3L-56,0.99967,346.82131,0.99564,346.38731,0.95724,330.85041,0.99273,181.50084
277,bus3L-9,0.99056,6.26577,0.9878,5.99341,0.95516,352.61168,0.9774,201.64699
