,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98503,5.88554,0.94824,346.63331,0.97194,179.63295
97,Gen3L-8,0.99168,6.55358,0.98533,6.08531,0.94892,346.87022,0.97204,179.84754
98,LCC1受端,0.99956,349.8432,0.99695,349.45731,0.98581,348.88558,1.00088,349.42642
99,LCC1送端,0.99235,0.22174,0.86882,357.30441,0.78724,304.30811,1.04352,151.76668
100,LCC4受端,0.98717,5.31753,0.97938,4.70136,0.93749,344.91882,0.96884,178.31062
101,LCC4送端,0.99959,6.1992,0.89513,6.76129,0.80279,304.2267,1.03203,157.34471
102,LCC5受端,0.99765,344.36769,0.98109,342.60451,0.92604,318.0128,0.99345,156.50992
103,LCC5送端,0.99024,2.82864,0.68269,347.90501,0.72565,311.99926,1.08371,151.17452
104,LCC6受端,0.99987,346.89128,0.99284,346.28419,0.94762,323.23264,0.99524,160.03151
105,LCC6送端,1.00606,8.59365,1.00448,8.61272,1.00017,12.03878,1.00427,6.35461
106,LCC7受端,0.9864,5.2673,0.97817,4.64664,0.93532,344.78191,0.96794,178.16932
107,LCC7送端,0.99987,6.38932,0.89335,6.82866,0.8039,304.56234,1.03344,157.5182
108,bus-9001,0.99242,0.24501,0.86886,357.32842,0.78737,304.32957,1.04362,151.78815
109,bus-9003,0.99999,6.41224,0.89343,6.85331,0.80407,304.58353,1.0336,157.53981
110,bus-9004,0.99962,6.22243,0.89509,6.78375,0.80288,304.24822,1.03208,157.36668
111,bus-9006,0.99911,2.6094,0.879,0.92713,0.7982,304.59152,1.04485,153.96892
112,bus-9007,1.00402,5.45588,0.88958,5.05785,0.80739,305.15768,1.04388,156.6264
113,bus-9031,1.0008,7.07498,0.89427,7.64582,0.80622,304.98674,1.0344,158.16705
114,bus-9032,1.00052,6.84165,0.89399,7.36677,0.80547,304.84466,1.03412,157.94622
115,bus-9033,1.0007,6.99723,0.89417,7.55283,0.80596,304.93946,1.0343,158.09346
116,bus-9034,1.00033,6.68599,0.89379,7.18064,0.80496,304.75004,1.03393,157.7989
117,bus-9035,1.00029,6.64592,0.89374,7.13271,0.80483,304.72556,1.03388,157.7577
118,bus-9036,1.00023,6.60699,0.89368,7.08616,0.8047,304.702,1.03383,157.7214
119,bus-9037,1.00029,6.64592,0.89374,7.13271,0.80483,304.72556,1.03388,157.7577
120,bus-9038,1.00023,6.60699,0.89368,7.08616,0.8047,304.702,1.03383,157.7214
121,bus-9041,1.00067,7.08126,0.89616,7.80818,0.80568,304.77124,1.03312,158.18127
122,bus-9042,0.99999,6.53535,0.89549,7.15696,0.8039,304.43881,1.03245,157.66348
123,bus-9043,1.00005,6.57429,0.89555,7.2034,0.80403,304.46239,1.03251,157.70041
124,bus-9071,1.00461,5.93179,0.89019,5.63235,0.80893,305.44719,1.04446,157.07136
125,bus-9072,1.00435,5.72858,0.88993,5.38703,0.80827,305.3236,1.04421,156.88137
126,bus1A-1,0.99855,359.13714,0.99761,359.11596,0.99796,359.04191,0.99715,359.08998
127,bus1A-10,0.99758,353.21167,0.99602,353.07755,0.99139,352.84089,0.99749,352.99542
128,bus1A-11,0.99661,352.93728,0.99503,352.79627,0.99009,352.55038,0.99658,352.71003
129,bus1A-12,0.99961,349.8883,0.99721,349.54662,0.98691,349.01915,1.00097,349.47099
130,bus1A-13,0.99963,349.82039,0.99704,349.43939,0.98595,348.872,1.00095,349.40321
131,bus1A-14,0.9988,349.10288,0.99647,348.7654,0.98553,348.22376,1.00022,348.67371
132,bus1A-15,1.0,349.67117,0.99768,349.34542,0.98712,348.85348,1.00143,349.23566
133,bus1A-16,0.99974,349.65935,0.99741,349.33024,0.98687,348.82682,1.00115,349.22722
134,bus1A-17,0.99941,349.45721,0.9971,349.12889,0.98645,348.61404,1.00082,349.02286
135,bus1A-18,0.99874,349.23554,0.99645,348.90802,0.98566,348.38795,1.00018,348.80042
136,bus1A-19,0.9988,349.00443,0.99649,348.67034,0.98553,348.12943,1.00023,348.57429
137,bus1A-2,0.99691,358.78939,0.99596,358.7658,0.99638,358.68776,0.99575,358.73848
138,bus1A-20,0.99923,349.94892,0.99695,349.63997,0.98625,349.2213,1.00073,349.48803
139,bus1A-21,0.99727,349.75485,0.995,349.447,0.98391,349.04335,0.99888,349.27256
140,bus1A-22,0.99866,349.15423,0.99638,348.82823,0.98551,348.31091,1.00011,348.71674
141,bus1A-3,0.9991,358.85946,0.99811,358.83206,0.99865,358.75094,0.99815,358.80431
142,bus1A-4,0.99789,358.90464,0.99693,358.88086,0.9973,358.80681,0.9967,358.85462
143,bus1A-5,0.99918,358.9039,0.9982,358.87711,0.9987,358.79796,0.99819,358.84984
144,bus1A-6,0.99765,358.78137,0.99669,358.75614,0.99702,358.68435,0.99658,358.73027
145,bus1A-7,0.99595,355.43575,0.9945,355.33157,0.99165,355.14851,0.99555,355.27511
146,bus1A-8,0.99751,358.77806,0.99655,358.75335,0.9969,358.68276,0.99644,358.72787
147,bus1A-9,0.99609,354.01646,0.99458,353.89545,0.99066,353.68048,0.99586,353.82317
148,bus1B-1,0.99911,7.60129,0.99778,7.60441,0.99418,10.33173,0.9983,5.68412
149,bus1B-10,1.00766,9.42716,1.00629,9.45296,1.0035,12.78305,1.00591,7.23035
150,bus1B-11,1.01203,10.20759,1.01067,10.23737,1.00792,13.63222,1.01011,7.98165
151,bus1B-12,1.00616,8.66383,1.00459,8.6835,1.0004,12.10717,1.00438,6.42602
152,bus1B-2,0.99778,6.47181,0.99636,6.45872,0.99197,8.93416,0.99737,4.67372
153,bus1B-3,0.99819,6.56785,0.99678,6.556,0.99253,9.03886,0.99773,4.76621
154,bus1B-4,1.00977,9.35585,1.00859,9.37984,1.0068,12.39729,1.00805,7.30186
155,bus1B-5,1.00791,9.17917,1.00674,9.20185,1.0049,12.18215,1.00623,7.14236
156,bus1B-6,1.007,8.89637,1.00579,8.9161,1.00363,11.86641,1.00544,6.87384
157,bus1B-7,1.01086,8.93896,1.00952,8.9599,1.00667,12.11067,1.00927,6.8244
158,bus1B-8,1.01266,14.20616,1.01178,14.25825,1.0119,17.6924,1.01034,11.95414
159,bus1B-9,1.00873,9.93965,1.00747,9.96876,1.00545,13.23234,1.00691,7.77241
160,bus2E-1,0.99579,359.55507,0.8642,354.80617,0.78949,306.58881,1.0592,151.16212
161,bus2E-10,0.99942,357.70962,0.91757,354.40848,0.81503,309.11909,1.04888,151.86776
162,bus2E-11,0.99924,358.50051,0.88174,353.74288,0.79539,306.34453,1.0662,150.28488
163,bus2E-12,0.99824,358.56679,0.89941,354.67928,0.808,307.38721,1.06048,150.99917
164,bus2E-13,0.99819,358.39429,0.90352,354.65239,0.81011,307.51344,1.05953,151.04039
165,bus2E-14,0.9982,358.34183,0.90443,354.62777,0.81049,307.54143,1.05926,151.04498
166,bus2E-15,0.99869,357.95293,0.9112,354.44575,0.81267,308.11074,1.05424,151.32149
167,bus2E-16,0.99892,357.68834,0.91639,354.35087,0.81458,308.65613,1.04985,151.60441
168,bus2E-19,0.99765,358.11503,0.90332,354.33373,0.80789,307.13732,1.05921,150.75929
169,bus2E-2,0.99935,358.71213,0.90705,355.1209,0.81572,308.18121,1.06052,151.48001
170,bus2E-20,0.99979,358.56741,0.85476,352.23096,0.78194,306.27498,1.07311,149.75033
171,bus2E-21,0.99941,357.9882,0.88187,352.99625,0.79238,305.77858,1.06828,149.65114
172,bus2E-22,0.99736,357.71037,0.8916,353.25281,0.796,305.66675,1.06366,149.67269
173,bus2E-23,0.99783,357.35577,0.89402,352.94185,0.79542,305.26636,1.0638,149.40653
174,bus2E-24,0.99738,357.34426,0.89816,353.17489,0.79845,305.59088,1.06157,149.65294
175,bus2E-25,0.99893,357.60386,0.91803,354.29549,0.81795,307.78643,1.05061,151.1287
176,bus2E-26,0.99905,358.79411,0.84566,352.03803,0.77886,306.55656,1.07344,149.84329
177,bus2E-27,0.99857,357.94162,0.88075,352.91624,0.79119,305.73754,1.06747,149.58856
178,bus2E-28,0.99834,357.88194,0.87339,352.45773,0.78718,305.62938,1.06819,149.4543
179,bus2E-29,0.99856,357.83037,0.87991,352.73606,0.79011,305.59175,1.06757,149.48318
180,bus2E-3,1.00032,357.77214,0.91901,354.50747,0.81599,309.66436,1.04824,152.18459
181,bus2E-31,0.9981,357.20329,0.89616,352.86331,0.79623,305.20921,1.06334,149.36793
182,bus2E-32,0.99845,357.56284,0.88385,352.62516,0.79076,305.32797,1.06654,149.32911
183,bus2E-34,0.99567,356.9533,0.89107,352.40681,0.79048,304.69277,1.06174,148.98272
184,bus2E-35,0.99856,357.50807,0.88358,352.53485,0.79085,305.3363,1.06628,149.31931
185,bus2E-36,0.99942,357.31867,0.8914,352.67309,0.79465,305.25598,1.0655,149.30362
186,bus2E-37,0.99753,357.15725,0.90991,353.47814,0.80799,306.52791,1.05362,150.23333
187,bus2E-4,0.9966,359.48748,0.86011,354.25983,0.78812,306.90242,1.06269,151.00853
188,bus2E-5,0.99573,359.39226,0.85993,354.1698,0.78684,306.75422,1.06182,150.91941
189,bus2E-6,0.99018,358.52641,0.88381,354.3115,0.79522,306.84278,1.05317,150.74162
190,bus2E-7,0.99935,359.00336,0.90606,355.40918,0.81429,307.94247,1.06043,151.40388
191,bus2E-8,0.99865,358.5302,0.90398,354.81115,0.81149,307.68424,1.06009,151.1628
192,bus2E-9,0.9992,358.75428,0.90727,355.18001,0.81654,308.20691,1.06104,151.49506
193,bus2W-10,0.99817,4.66925,0.68892,350.25701,0.73851,313.64482,1.09055,152.82673
194,bus2W-13,0.99852,4.8703,0.67654,349.55502,0.73683,314.00346,1.09236,152.90204
195,bus2W-14,0.99861,4.8632,0.6731,349.25397,0.73747,314.00625,1.09235,152.90674
196,bus2W-15,0.99773,4.68353,0.68194,349.703,0.73545,313.7047,1.09151,152.7807
197,bus2W-16,0.99847,4.63253,0.69516,350.60518,0.73761,313.68699,1.09237,152.79917
198,bus2W-17,0.99743,4.43858,0.68843,349.83801,0.73616,313.44265,1.09133,152.63746
199,bus2W-18,0.99842,4.65662,0.67235,348.83552,0.73676,313.76377,1.09259,152.75432
200,bus2W-19,0.99822,4.60182,0.67118,348.64741,0.73662,313.70223,1.09246,152.71669
201,bus2W-2,0.99879,5.07069,0.68269,350.38507,0.7372,314.28086,1.09272,153.04215
202,bus2W-20,0.99771,4.27824,0.68246,349.07878,0.73643,313.26618,1.09162,152.50656
203,bus2W-22,0.99871,4.73471,0.68197,349.77506,0.73614,314.04483,1.09494,152.7666
204,bus2W-23,0.99767,4.22812,0.68444,349.19018,0.73558,313.21993,1.09235,152.43069
205,bus2W-25,0.99798,4.23411,0.68926,349.68673,0.73569,313.4017,1.0952,152.3361
206,bus2W-26,0.99366,3.31181,0.68416,348.30904,0.72879,312.31879,1.08744,151.61714
207,bus2W-27,0.99519,3.72388,0.68714,349.05221,0.73178,312.87268,1.09112,151.91316
208,bus2W-28,0.99036,2.85201,0.68279,347.93285,0.72579,312.01983,1.08388,151.19451
209,bus2W-3,0.99887,4.98454,0.68158,350.1875,0.73912,314.09987,1.09158,153.00062
210,bus2W-4,0.99822,4.626,0.69085,350.33327,0.73894,313.5879,1.09046,152.8121
211,bus2W-7,0.99824,4.33979,0.70127,350.64404,0.74072,313.20789,1.08983,152.69717
212,bus2W-8,0.99872,5.02167,0.68153,350.21356,0.73721,314.2055,1.09253,153.00868
213,bus2W-9,0.99875,4.94383,0.68002,349.99288,0.73861,314.06237,1.09174,152.97132
214,bus31-55,0.99825,346.29288,0.99095,345.64317,0.94511,322.50407,0.9936,159.38031
215,bus3D-1,0.992,5.08215,0.98632,4.61935,0.9507,345.29008,0.97377,178.36987
216,bus3D-10,0.99537,5.03054,0.99093,4.65945,0.95899,345.6379,0.97786,178.49754
217,bus3D-11,0.99277,4.6989,0.98851,4.33775,0.95685,345.33015,0.97598,178.17273
218,bus3D-12,0.99276,4.68457,0.98853,4.32605,0.95698,345.32593,0.97619,178.1611
219,bus3D-13,0.99856,5.20367,0.99467,4.87493,0.96483,345.99395,0.98498,178.7168
220,bus3D-14,0.99367,5.15676,0.98829,4.71661,0.95397,345.45931,0.9758,178.49115
221,bus3D-15,0.99521,5.2863,0.98983,4.84848,0.95586,345.60806,0.97688,178.63522
222,bus3D-16,0.99536,5.04908,0.99086,4.67367,0.95879,345.6384,0.9778,178.50848
223,bus3D-17,0.99349,4.7628,0.98932,4.40878,0.95804,345.4271,0.97739,178.24512
224,bus3D-18,0.99363,4.76018,0.98949,4.40939,0.95836,345.4377,0.97781,178.24597
225,bus3D-19,0.99492,4.86391,0.99085,4.51864,0.96003,345.56942,0.97965,178.35672
226,bus3D-2,0.99043,4.79291,0.98472,4.32491,0.94859,344.9558,0.97224,178.06095
227,bus3D-20,1.00038,5.58105,0.99669,5.27441,0.96766,346.48579,0.98804,179.13925
228,bus3D-21,0.99991,5.48701,0.99625,5.18115,0.9672,346.391,0.9876,179.04561
229,bus3D-22,0.99449,5.2383,0.98906,4.79618,0.95481,345.53864,0.97642,178.57378
230,bus3D-24,0.99432,5.24707,0.98885,4.80164,0.95442,345.53387,0.97642,178.57372
231,bus3D-27,0.99263,5.21557,0.98675,4.74131,0.95082,345.38749,0.97441,178.48447
232,bus3D-28,0.98765,5.24891,0.98012,4.65372,0.939,344.92349,0.96943,178.27302
233,bus3D-3,0.98831,4.89103,0.98192,4.37336,0.9439,344.85545,0.97039,178.06024
234,bus3D-6,0.98951,4.81152,0.98372,4.33809,0.94764,344.95357,0.97144,178.07113
235,bus3D-7,0.99261,5.01473,0.98726,4.57547,0.95275,345.31425,0.97462,178.34785
236,bus3D-8,0.99352,5.10696,0.98824,4.67417,0.95411,345.43635,0.97565,178.45397
237,bus3D-9,0.99535,5.29519,0.99009,4.86586,0.95628,345.65744,0.97724,178.65805
238,bus3L-1,0.98719,5.29384,0.97942,4.68172,0.9376,344.90315,0.96888,178.28582
239,bus3L-11,0.98597,4.62711,0.97659,3.97294,0.93029,343.75448,0.96745,177.23271
240,bus3L-12,0.98758,5.48876,0.98007,4.92707,0.94002,345.29829,0.96933,178.54134
241,bus3L-13,0.99497,6.70414,0.98956,6.30243,0.95529,347.35484,0.9733,180.17378
242,bus3L-14,0.99122,6.30321,0.98563,5.88447,0.95054,346.84382,0.97017,179.71504
243,bus3L-15,0.98962,6.18423,0.9842,5.77542,0.94932,346.76274,0.9683,179.61572
244,bus3L-16,0.98963,6.18501,0.98425,5.7789,0.94943,346.77587,0.96821,179.62277
245,bus3L-17,0.9833,1.85393,0.97749,1.3772,0.94389,341.70575,0.96936,175.19675
246,bus3L-19,0.99708,7.1634,0.99172,6.76925,0.95813,347.88281,0.97513,180.66995
247,bus3L-23,0.99682,6.98634,0.99127,6.57759,0.95717,347.62166,0.97532,180.4485
248,bus3L-24,0.99204,357.16411,0.96866,355.89234,0.89267,330.47553,0.98345,166.05131
249,bus3L-25,0.99242,358.14824,0.9882,357.78182,0.96273,338.14601,0.98281,171.88684
250,bus3L-26,0.99565,355.64869,0.99154,355.29815,0.96047,335.30791,0.9796,169.45401
251,bus3L-28,0.99332,353.88977,0.98905,353.53194,0.95467,333.22738,0.97521,167.69307
252,bus3L-31,0.98944,352.11188,0.98474,351.71073,0.94759,331.03351,0.97308,165.75313
253,bus3L-32,0.9912,353.17791,0.98679,352.80524,0.95135,332.36544,0.97372,166.92156
254,bus3L-33,0.99903,337.85371,0.98997,336.72626,0.93447,311.351,0.99543,149.85788
255,bus3L-34,0.99576,338.47384,0.98629,337.3375,0.92955,311.99532,0.99259,150.39872
256,bus3L-35,0.99587,339.80539,0.98556,338.64077,0.92751,313.40229,0.99306,151.62469
257,bus3L-36,0.9943,345.44131,0.98038,344.16121,0.92153,319.43876,0.99139,156.9524
258,bus3L-37,0.99234,344.51579,0.98124,343.45871,0.92659,319.26836,0.98853,156.55394
259,bus3L-38,0.98956,344.33006,0.98182,343.58003,0.93421,320.29493,0.98392,157.14229
260,bus3L-39,0.99027,343.28786,0.98362,342.63176,0.93659,319.30998,0.98555,156.26667
261,bus3L-4,0.98652,5.24388,0.9783,4.62725,0.93551,344.76636,0.96807,178.14482
262,bus3L-40,0.99252,344.31219,0.98588,343.68344,0.93948,320.44593,0.98791,157.36452
263,bus3L-41,0.99583,337.52015,0.98682,336.37941,0.93113,310.97628,0.99229,149.545
264,bus3L-43,0.99086,337.44581,0.98165,336.25588,0.92588,310.85873,0.98732,149.50752
265,bus3L-44,0.99069,337.70206,0.98127,336.48949,0.92559,311.12346,0.98709,149.77039
266,bus3L-45,0.98979,343.11029,0.98311,342.44595,0.9362,319.10943,0.98506,156.0724
267,bus3L-46,0.98912,344.16688,0.98149,343.42177,0.9346,320.11361,0.98384,157.01519
268,bus3L-47,0.99035,344.19758,0.98298,343.48097,0.93717,320.20766,0.9853,157.09194
269,bus3L-48,0.99545,345.64472,0.9886,345.0242,0.94291,321.88347,0.99082,158.73897
270,bus3L-5,0.98792,5.73487,0.98046,5.18088,0.94058,345.6136,0.96935,178.8112
271,bus3L-50,0.99813,338.09748,0.98919,336.97684,0.93561,311.64391,0.99403,150.14577
272,bus3L-51,0.99416,338.45656,0.98416,337.19833,0.92871,311.91895,0.99038,150.53056
273,bus3L-52,0.99766,344.34479,0.98118,342.5911,0.92611,318.00027,0.99348,156.48626
274,bus3L-53,0.99605,344.06749,0.98228,342.61335,0.92903,318.34779,0.99169,156.43042
275,bus3L-54,0.99268,344.38733,0.9834,343.46458,0.93456,319.89385,0.98784,157.1578
276,bus3L-56,0.99967,346.82131,0.99265,346.21271,0.94746,323.15701,0.99505,159.95891
277,bus3L-9,0.99056,6.26577,0.98457,5.81943,0.94863,346.671,0.97031,179.60728
