,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98975,4.85713,0.92845,340.02197,1.02198,110.91701
47,Gen3D-17,0.99349,4.7628,0.98765,4.25947,0.93129,339.7062,1.02012,110.19335
48,Gen3D-20,1.00126,6.34186,0.99635,5.9407,0.9459,341.81495,1.03335,111.70592
49,Gen3D-23,0.99638,5.41177,0.98905,4.79578,0.92754,339.97389,1.02184,110.84722
50,Gen3D-25,0.99478,5.48591,0.98646,4.78931,0.92049,339.73634,1.02232,110.92206
51,Gen3D-26,0.99784,5.56485,0.99053,4.95194,0.92944,340.14228,1.02451,111.00017
52,Gen3D-29,0.99563,5.62378,0.98716,4.91669,0.92074,339.8446,1.02396,111.05604
53,Gen3D-30,0.98896,5.10097,0.97958,4.31257,0.90789,338.97732,1.01538,110.54106
54,Gen3D-31,0.99536,5.29517,0.98803,4.67741,0.92628,339.83544,1.02089,110.73528
55,Gen3D-32,0.99369,5.15668,0.9862,4.52273,0.92344,339.61311,1.01953,110.60427
56,Gen3D-4,0.99982,5.75322,0.99267,5.15631,0.93176,340.40851,1.02553,111.18339
57,Gen3D-5,0.99832,5.59331,0.99117,4.99305,0.93033,340.21478,1.02491,111.03045
58,Gen3L-10,0.99156,6.37629,0.98423,5.79616,0.92206,341.34283,1.01508,111.68861
59,Gen3L-18,0.99793,6.99725,0.99062,6.42984,0.92962,342.09471,1.021,112.29101
60,Gen3L-2,0.99472,6.78569,0.98642,6.13933,0.92154,341.52498,1.01919,112.08484
61,Gen3L-20,0.99962,7.43278,0.99235,6.87469,0.93239,342.62422,1.02222,112.71371
62,Gen3L-21,0.99962,7.80925,0.99245,7.26377,0.93394,343.10925,1.02154,113.08031
63,Gen3L-22,0.99962,7.89976,0.99248,7.35816,0.93421,343.22938,1.0214,113.16782
64,Gen3L-26-1,0.99565,355.64869,0.99058,355.17036,0.93534,329.05775,1.01433,99.14033
65,Gen3L-27,0.99415,353.81379,0.98894,353.32027,0.92829,326.71289,1.00949,97.10152
66,Gen3L-29,0.99961,356.00317,0.99502,355.5932,0.94054,329.62066,1.00945,99.09425
67,Gen3L-3,0.99691,6.99597,0.98906,6.38784,0.92648,341.92294,1.0205,112.29022
68,Gen3L-30,0.99785,355.86609,0.99288,355.39913,0.93816,329.35213,1.01595,99.34133
69,Gen3L-31,0.99985,13.02897,0.99234,12.54234,0.95984,350.15917,1.02498,118.00147
70,Gen3L-32,0.99745,9.51904,0.98889,8.90421,0.94576,345.01517,1.03475,114.52174
71,Gen3L-33,0.99982,344.48599,0.98754,343.01396,0.88195,310.12525,1.01754,88.19307
72,Gen3L-34,1.00519,344.31499,0.98783,342.09352,0.88718,308.40056,1.02115,88.11237
73,Gen3L-35,1.00017,344.35753,0.99007,343.16218,0.90052,311.48906,1.01725,87.30263
74,Gen3L-36,1.00967,350.7457,1.00321,350.14232,0.95421,320.86219,1.04408,91.98815
75,Gen3L-37,0.9999,358.11844,0.99442,357.60502,0.94613,331.99833,1.02801,102.00194
76,Gen3L-38,1.01988,348.04173,1.01302,347.34297,0.96416,317.37721,1.05528,89.65979
77,Gen3L-38-1,0.98956,344.33005,0.98103,343.33185,0.89371,312.13972,1.00676,87.26634
78,Gen3L-39,0.99124,6.30313,0.98348,5.69031,0.91973,341.12945,1.01513,111.61759
79,Gen3L-40,0.9912,353.17789,0.98594,352.67733,0.92374,325.90865,1.00529,96.40423
80,Gen3L-41,0.99411,358.3133,0.9888,357.81329,0.94384,332.29019,1.02392,102.15585
81,Gen3L-42,0.99075,337.41959,0.98115,335.89565,0.8808,301.0672,1.01157,81.23837
82,Gen3L-49,0.99968,338.49818,0.99046,337.08841,0.89599,302.49889,1.03009,82.22132
83,Gen3L-57,0.99252,344.31218,0.98524,343.48741,0.90124,312.49587,1.00946,86.86472
84,Gen3L-58,0.99545,345.64471,0.98793,344.82891,0.9049,314.01754,1.01329,88.11468
85,Gen3L-59,0.99252,344.31218,0.98524,343.48741,0.90124,312.49587,1.00946,86.86472
86,Gen3L-6,0.99138,6.30404,0.98232,5.58964,0.91367,340.69651,1.01721,111.61989
87,Gen3L-60,0.99252,344.31218,0.98524,343.48741,0.90124,312.49587,1.00946,86.86472
88,Gen3L-61,0.99035,344.19758,0.98224,343.25173,0.89827,312.12105,1.00857,86.95575
89,Gen3L-62,0.99035,344.19758,0.98224,343.25173,0.89827,312.12105,1.00857,86.95575
90,Gen3L-63,0.99825,346.29287,0.99026,345.44029,0.90684,314.63036,1.01639,88.76252
91,Gen3L-64,0.99825,346.29287,0.99026,345.44029,0.90684,314.63036,1.01639,88.76252
92,Gen3L-65,0.99268,344.38733,0.98266,343.19197,0.89378,311.51885,1.00964,87.33242
93,Gen3L-66,0.99268,344.38733,0.98266,343.19197,0.89378,311.51885,1.00964,87.33242
94,Gen3L-67,0.99903,337.8537,0.98949,336.38652,0.88838,301.59579,1.02245,81.69286
95,Gen3L-68,0.99903,337.8537,0.98949,336.38652,0.88838,301.59579,1.02245,81.69286
96,Gen3L-7,0.99145,6.36087,0.98254,5.65918,0.91457,340.8128,1.01721,111.67434
97,Gen3L-8,0.99168,6.55358,0.98287,5.86269,0.91561,341.07302,1.0174,111.85837
98,LCC1受端,0.99956,349.8432,0.99612,349.41378,0.98754,348.44899,1.00389,348.67668
99,LCC1送端,0.99235,0.22174,0.84881,341.04505,0.69931,258.64644,1.09618,110.684
100,LCC4受端,0.98717,5.31753,0.97636,4.41448,0.89866,338.80415,1.01361,110.74439
101,LCC4送端,0.99959,6.1992,0.87196,339.38046,0.74418,259.39173,1.07708,115.23675
102,LCC5受端,0.99765,344.36769,0.98035,342.13562,0.88053,308.43888,1.01346,88.16678
103,LCC5送端,0.99024,2.82864,0.65064,331.9357,0.65351,255.38122,1.09612,115.55183
104,LCC6受端,0.99987,346.89128,0.99216,346.09119,0.90977,315.44911,1.01832,89.27961
105,LCC6送端,1.00606,8.59365,1.00428,8.61482,0.99564,13.06324,1.01134,2.53353
106,LCC7受端,0.9864,5.2673,0.97501,4.34086,0.89443,338.61607,1.01324,110.67341
107,LCC7送端,0.99987,6.38932,0.87146,339.8105,0.74432,259.70415,1.07903,115.43706
108,bus-9001,0.99242,0.24501,0.84885,341.06911,0.69942,258.66759,1.09632,110.7048
109,bus-9003,0.99999,6.41224,0.87154,339.83427,0.74447,259.72529,1.07921,115.45864
110,bus-9004,0.99962,6.22243,0.87196,339.40455,0.74426,259.4132,1.07716,115.25869
111,bus-9006,0.99911,2.6094,0.86132,340.82834,0.71975,259.23055,1.09583,112.53002
112,bus-9007,1.00402,5.45588,0.8709,340.90458,0.73964,260.09942,1.09253,114.80881
113,bus-9031,1.0008,7.07498,0.87229,340.2411,0.74754,260.15571,1.08001,116.04942
114,bus-9032,1.00052,6.84165,0.87203,340.09787,0.74647,260.00397,1.07973,115.84143
115,bus-9033,1.0007,6.99723,0.8722,340.19339,0.74719,260.10526,1.07991,115.98012
116,bus-9034,1.00033,6.68599,0.87185,340.00233,0.74575,259.90301,1.07954,115.70267
117,bus-9035,1.00029,6.64592,0.87181,339.97771,0.74557,259.87681,1.07949,115.6619
118,bus-9036,1.00023,6.60699,0.87176,339.95383,0.74538,259.85175,1.07944,115.62804
119,bus-9037,1.00029,6.64592,0.87181,339.97771,0.74557,259.87681,1.07949,115.6619
120,bus-9038,1.00023,6.60699,0.87176,339.95383,0.74538,259.85175,1.07944,115.62804
121,bus-9041,1.00067,7.08126,0.87293,339.93131,0.74823,259.97102,1.07819,116.02657
122,bus-9042,0.99999,6.53535,0.8723,339.59651,0.74571,259.61647,1.07752,115.53848
123,bus-9043,1.00005,6.57429,0.87235,339.62037,0.7459,259.64155,1.07758,115.57329
124,bus-9071,1.00461,5.93179,0.87144,341.19811,0.74195,260.41115,1.0931,115.22604
125,bus-9072,1.00435,5.72858,0.8712,341.07279,0.74096,260.27809,1.09285,115.04789
126,bus1A-1,0.99855,359.13714,0.99738,359.11385,0.99809,358.99005,0.99647,359.0042
127,bus1A-10,0.99758,353.21167,0.9956,353.06283,0.99204,352.64698,0.99823,352.59916
128,bus1A-11,0.99661,352.93728,0.99459,352.78076,0.99077,352.34871,0.99743,352.29386
129,bus1A-12,0.99961,349.8883,0.99646,349.50808,0.98841,348.61456,1.00408,348.71302
130,bus1A-13,0.99963,349.82039,0.99622,349.39642,0.98767,348.43851,1.00398,348.65202
131,bus1A-14,0.9988,349.10288,0.99574,348.72704,0.98724,347.81494,1.00345,347.89551
132,bus1A-15,1.0,349.67117,0.99695,349.3086,0.98858,348.46419,1.00473,348.44552
133,bus1A-16,0.99974,349.65935,0.99668,349.29304,0.98836,348.43269,1.00441,348.44293
134,bus1A-17,0.99941,349.45721,0.99638,349.09171,0.988,348.21541,1.00411,348.23428
135,bus1A-18,0.99874,349.23554,0.99573,348.87084,0.98727,347.98859,1.00347,348.01056
136,bus1A-19,0.9988,349.00443,0.99576,348.63233,0.98725,347.72227,1.00348,347.79396
137,bus1A-2,0.99691,358.78939,0.99572,358.7634,0.99653,358.63264,0.99521,358.64476
138,bus1A-20,0.99923,349.94892,0.99625,349.60517,0.9875,348.85896,1.00427,348.65422
139,bus1A-21,0.99727,349.75485,0.9943,349.41227,0.98514,348.68325,1.00267,348.40116
140,bus1A-22,0.99866,349.15423,0.99566,348.7912,0.98713,347.91305,1.00344,347.92278
141,bus1A-3,0.9991,358.85946,0.99787,358.82927,0.99879,358.69235,0.99775,358.70179
142,bus1A-4,0.99789,358.90464,0.9967,358.87845,0.99743,358.75346,0.99612,358.76348
143,bus1A-5,0.99918,358.9039,0.99796,358.87439,0.99884,358.74063,0.99774,358.74985
144,bus1A-6,0.99765,358.78137,0.99645,358.75358,0.99716,358.6312,0.99604,358.63761
145,bus1A-7,0.99595,355.43575,0.99412,355.32044,0.99206,354.99538,0.99582,354.98023
146,bus1A-8,0.99751,358.77806,0.99632,358.75084,0.99705,358.63053,0.9959,358.63688
147,bus1A-9,0.99609,354.01646,0.99418,353.88228,0.99121,353.50317,0.99639,353.46868
148,bus1B-1,0.99911,7.60129,0.99756,7.60545,0.9918,11.06189,1.00472,2.27163
149,bus1B-10,1.00766,9.42716,1.00611,9.45582,1.00007,13.76183,1.01233,3.41758
150,bus1B-11,1.01203,10.20759,1.0105,10.24061,1.00449,14.63645,1.01618,4.10079
151,bus1B-12,1.00616,8.66383,1.0044,8.68566,0.99595,13.13036,1.01143,2.60314
152,bus1B-2,0.99778,6.47181,0.9961,6.45825,0.9897,9.56653,1.00411,1.45881
153,bus1B-3,0.99819,6.56785,0.99652,6.55565,0.99028,9.67401,1.00443,1.54293
154,bus1B-4,1.00977,9.35585,1.00841,9.38274,1.00458,13.24204,1.01364,3.64834
155,bus1B-5,1.00791,9.17917,1.00656,9.20464,1.00272,13.0117,1.01181,3.51498
156,bus1B-6,1.007,8.89637,1.0056,8.91862,1.00137,12.68445,1.01119,3.27594
157,bus1B-7,1.01086,8.93896,1.00934,8.96241,1.00357,13.01388,1.01559,3.12394
158,bus1B-8,1.01266,14.20616,1.01166,14.26373,1.01047,18.69294,1.01376,7.87242
159,bus1B-9,1.00873,9.93965,1.0073,9.97201,1.00261,14.18008,1.01283,3.97043
160,bus2E-1,0.99579,359.55507,0.83883,344.54819,0.68418,260.45211,1.119,110.52089
161,bus2E-10,0.99942,357.70962,0.89676,349.66101,0.6671,268.61016,1.13126,108.18523
162,bus2E-11,0.99924,358.50051,0.85641,346.73018,0.68183,260.42623,1.1343,109.68237
163,bus2E-12,0.99824,358.56679,0.87574,348.68258,0.6858,263.47846,1.1372,109.44575
164,bus2E-13,0.99819,358.39429,0.88045,348.95878,0.68464,264.07753,1.13799,109.22547
165,bus2E-14,0.9982,358.34183,0.8815,349.00732,0.68411,264.21822,1.13807,109.1631
166,bus2E-15,0.99869,357.95293,0.88943,349.29347,0.67631,266.00897,1.13496,108.63605
167,bus2E-16,0.99892,357.68834,0.89554,349.56804,0.67052,267.61091,1.13228,108.24636
168,bus2E-19,0.99765,358.11503,0.88049,348.73343,0.68212,263.54591,1.13707,109.0063
169,bus2E-2,0.99935,358.71213,0.88398,349.54484,0.68868,265.28453,1.14171,109.42159
170,bus2E-20,0.99979,358.56741,0.82658,344.86952,0.67379,258.30806,1.13202,110.13248
171,bus2E-21,0.99941,357.9882,0.85666,346.74356,0.67922,259.32876,1.13633,109.35233
172,bus2E-22,0.99736,357.71037,0.8678,347.45754,0.67936,260.04559,1.13601,108.97087
173,bus2E-23,0.99783,357.35577,0.87068,347.24557,0.67739,259.69003,1.13562,108.65256
174,bus2E-24,0.99738,357.34426,0.87534,347.58335,0.67674,260.6979,1.13502,108.53481
175,bus2E-25,0.99893,357.60386,0.8977,349.73156,0.68196,265.89134,1.13582,108.31285
176,bus2E-26,0.99905,358.79411,0.81671,344.34137,0.67227,258.1877,1.12974,110.4082
177,bus2E-27,0.99857,357.94162,0.85558,346.70988,0.67828,259.2294,1.13503,109.32428
178,bus2E-28,0.99834,357.88194,0.84753,345.98817,0.6748,258.70247,1.13265,109.34876
179,bus2E-29,0.99856,357.83037,0.85472,346.5089,0.67699,259.00237,1.13442,109.24143
180,bus2E-3,1.00032,357.77214,0.8982,349.78967,0.66409,269.74639,1.13065,108.15391
181,bus2E-31,0.9981,357.20329,0.87314,347.237,0.67651,259.84443,1.13526,108.48614
182,bus2E-32,0.99845,357.56284,0.85928,346.58538,0.67619,258.94256,1.13419,108.97266
183,bus2E-34,0.99567,356.9533,0.86799,346.76574,0.67288,258.79573,1.13133,108.35445
184,bus2E-35,0.99856,357.50807,0.85899,346.49807,0.67556,258.99995,1.13369,108.92027
185,bus2E-36,0.99942,357.31867,0.86771,346.9316,0.67725,259.39154,1.13533,108.67486
186,bus2E-37,0.99753,357.15725,0.88883,348.63923,0.67669,263.32315,1.13363,108.11886
187,bus2E-4,0.9966,359.48748,0.83382,344.80632,0.68125,260.39882,1.12212,110.58027
188,bus2E-5,0.99573,359.39226,0.83376,344.75524,0.67994,260.2219,1.12105,110.50032
189,bus2E-6,0.99018,358.52641,0.85963,347.53556,0.67738,262.17376,1.12436,109.50767
190,bus2E-7,0.99935,359.00336,0.88272,349.84164,0.69328,264.41809,1.14004,109.80273
191,bus2E-8,0.99865,358.5302,0.88079,349.10439,0.6863,264.30927,1.13905,109.33594
192,bus2E-9,0.9992,358.75428,0.8842,349.64073,0.68995,265.31477,1.14259,109.46162
193,bus2W-10,0.99817,4.66925,0.65845,334.50018,0.66075,257.3259,1.10709,117.04834
194,bus2W-13,0.99852,4.8703,0.64798,332.98006,0.66022,257.32332,1.10721,117.31796
195,bus2W-14,0.99861,4.8632,0.64608,332.48026,0.66087,257.3648,1.10738,117.30256
196,bus2W-15,0.99773,4.68353,0.65275,333.50673,0.65824,257.15762,1.10654,117.1315
197,bus2W-16,0.99847,4.63253,0.66269,335.16225,0.66009,257.38677,1.10777,117.05442
198,bus2W-17,0.99743,4.43858,0.65736,333.851,0.65859,257.14556,1.10694,116.87918
199,bus2W-18,0.99842,4.65662,0.64468,331.55998,0.66001,257.20284,1.10761,117.11598
200,bus2W-19,0.99822,4.60182,0.6438,331.18937,0.65984,257.1722,1.10752,117.06429
201,bus2W-2,0.99879,5.07069,0.65177,334.37972,0.66092,257.50169,1.1072,117.51674
202,bus2W-20,0.99771,4.27824,0.65302,332.51303,0.65889,256.98524,1.10751,116.73182
203,bus2W-22,0.99871,4.73471,0.65008,333.29294,0.66071,257.24016,1.1083,117.27073
204,bus2W-23,0.99767,4.22812,0.6541,332.81198,0.65856,256.76736,1.10757,116.72168
205,bus2W-25,0.99798,4.23411,0.65606,333.80541,0.66099,256.43239,1.1084,116.83458
206,bus2W-26,0.99366,3.31181,0.65311,332.18218,0.6541,255.79556,1.10113,115.94395
207,bus2W-27,0.99519,3.72388,0.65435,333.15611,0.65792,256.01721,1.10402,116.37128
208,bus2W-28,0.99036,2.85201,0.65074,331.96372,0.65359,255.39754,1.09632,115.57299
209,bus2W-3,0.99887,4.98454,0.65148,334.07794,0.66248,257.41231,1.10725,117.38497
210,bus2W-4,0.99822,4.626,0.66017,334.67114,0.66097,257.35628,1.10727,116.99464
211,bus2W-7,0.99824,4.33979,0.66978,335.46377,0.66154,257.48236,1.10809,116.65629
212,bus2W-8,0.99872,5.02167,0.65112,334.10189,0.66082,257.45227,1.10718,117.46477
213,bus2W-9,0.99875,4.94383,0.6505,333.75491,0.66195,257.40059,1.10726,117.35373
214,bus31-55,0.99825,346.29288,0.99026,345.4403,0.90683,314.63036,1.01639,88.76253
215,bus3D-1,0.992,5.08215,0.98409,4.4134,0.919,339.40668,1.01764,110.52729
216,bus3D-10,0.99537,5.03054,0.98917,4.50119,0.93159,339.90044,1.02098,110.46167
217,bus3D-11,0.99277,4.6989,0.98681,4.18486,0.92981,339.59554,1.01877,110.13648
218,bus3D-12,0.99276,4.68457,0.98685,4.17451,0.93005,339.5949,1.01894,110.12108
219,bus3D-13,0.99856,5.20367,0.99311,4.73818,0.93912,340.32878,1.02772,110.60005
220,bus3D-14,0.99367,5.15676,0.98618,4.52281,0.92342,339.61319,1.01951,110.60435
221,bus3D-15,0.99521,5.2863,0.98773,4.65588,0.9255,339.77089,1.02046,110.73085
222,bus3D-16,0.99536,5.04908,0.98908,4.51317,0.93119,339.89478,1.02095,110.48092
223,bus3D-17,0.99349,4.7628,0.98765,4.25948,0.93129,339.70621,1.02012,110.19336
224,bus3D-18,0.99363,4.76018,0.98785,4.26174,0.93175,339.72179,1.02051,110.18881
225,bus3D-19,0.99492,4.86391,0.98922,4.37372,0.93363,339.86608,1.02236,110.28498
226,bus3D-2,0.99043,4.79291,0.98249,4.1167,0.91656,339.05001,1.01605,110.24841
227,bus3D-20,1.00038,5.58105,0.99521,5.14742,0.94275,340.8649,1.03088,110.9685
228,bus3D-21,0.99991,5.48701,0.99477,5.05461,0.9423,340.76812,1.03038,110.87791
229,bus3D-22,0.99449,5.2383,0.98694,4.60129,0.92421,339.69285,1.02009,110.68355
230,bus3D-24,0.99432,5.24707,0.98671,4.60493,0.92364,339.68339,1.02017,110.69147
231,bus3D-27,0.99263,5.21557,0.98446,4.52898,0.91858,339.49255,1.01834,110.65474
232,bus3D-28,0.98765,5.24891,0.9772,4.37661,0.90096,338.835,1.0141,110.67806
233,bus3D-3,0.98831,4.89103,0.97943,4.13852,0.90951,338.87424,1.01441,110.33995
234,bus3D-6,0.98951,4.81152,0.98147,4.12705,0.91539,339.03932,1.01506,110.26707
235,bus3D-7,0.99261,5.01473,0.98516,4.3822,0.92219,339.46409,1.01828,110.46503
236,bus3D-8,0.99352,5.10696,0.98618,4.48433,0.92391,339.59966,1.01938,110.55651
237,bus3D-9,0.99535,5.29519,0.98802,4.67742,0.92627,339.83545,1.02088,110.7353
238,bus3L-1,0.98719,5.29384,0.97641,4.39538,0.89876,338.78952,1.01367,110.71976
239,bus3L-11,0.98597,4.62711,0.97308,3.61299,0.88355,337.36697,1.01386,110.07926
240,bus3L-12,0.98758,5.48876,0.97719,4.65282,0.90211,339.2622,1.01433,110.82333
241,bus3L-13,0.99497,6.70414,0.98746,6.11748,0.92538,341.69147,1.01824,112.00647
242,bus3L-14,0.99122,6.30321,0.98346,5.6904,0.91971,341.12953,1.01511,111.61767
243,bus3L-15,0.98962,6.18423,0.9821,5.58716,0.91902,341.06085,1.01328,111.50237
244,bus3L-16,0.98963,6.18501,0.98216,5.59217,0.91928,341.07884,1.01324,111.50311
245,bus3L-17,0.9833,1.85393,0.97546,1.15962,0.91246,335.5937,1.00936,106.55312
246,bus3L-19,0.99708,7.1634,0.98963,6.588,0.92872,342.2548,1.01993,112.4523
247,bus3L-23,0.99682,6.98634,0.98911,6.38827,0.92697,341.95701,1.02018,112.28073
248,bus3L-24,0.99204,357.16411,0.96234,354.77721,0.78514,319.52175,1.03195,103.29247
249,bus3L-25,0.99242,358.14824,0.98698,357.63482,0.93904,332.02813,1.02031,102.03174
250,bus3L-26,0.99565,355.64869,0.99058,355.17036,0.93534,329.05775,1.01433,99.14033
251,bus3L-28,0.99332,353.88977,0.9882,353.40896,0.92789,326.84689,1.00711,97.11372
252,bus3L-31,0.98944,352.11188,0.98388,351.5731,0.91852,324.44124,1.00417,95.34284
253,bus3L-32,0.9912,353.17791,0.98594,352.67735,0.92374,325.90867,1.00529,96.40425
254,bus3L-33,0.99903,337.85371,0.98949,336.38653,0.88838,301.59579,1.02245,81.69287
255,bus3L-34,0.99576,338.47384,0.98575,336.97289,0.88142,302.19387,1.01728,82.38323
256,bus3L-35,0.99587,339.80539,0.98489,338.23659,0.8766,303.57138,1.0159,83.79935
257,bus3L-36,0.9943,345.44131,0.97898,343.62089,0.86305,309.69131,1.01346,89.65727
258,bus3L-37,0.99234,344.51579,0.98015,343.04376,0.87535,310.15505,1.00993,88.22287
259,bus3L-38,0.98956,344.33006,0.98102,343.33186,0.89371,312.13972,1.00676,87.26635
260,bus3L-39,0.99027,343.28786,0.98297,342.42648,0.89786,311.25887,1.00666,85.96435
261,bus3L-4,0.98652,5.24388,0.97516,4.32198,0.89461,338.60152,1.0134,110.64908
262,bus3L-40,0.99252,344.31219,0.98524,343.48742,0.90124,312.49588,1.00946,86.86472
263,bus3L-41,0.99583,337.52015,0.98638,336.04402,0.88544,301.21086,1.01816,81.35515
264,bus3L-43,0.99086,337.44581,0.98124,335.92062,0.8809,301.09633,1.01172,81.2644
265,bus3L-44,0.99069,337.70206,0.98086,336.15028,0.88069,301.37226,1.01152,81.51429
266,bus3L-45,0.98979,343.11029,0.98246,342.23828,0.89749,311.03781,1.00627,85.80677
267,bus3L-46,0.98912,344.16688,0.98073,343.18169,0.89486,311.97105,1.00666,87.02128
268,bus3L-47,0.99035,344.19758,0.98224,343.25173,0.89827,312.12106,1.00856,86.95576
269,bus3L-48,0.99545,345.64472,0.98793,344.82892,0.9049,314.01755,1.01329,88.11469
270,bus3L-5,0.98792,5.73487,0.9776,4.91051,0.90295,339.61243,1.0144,111.08502
271,bus3L-50,0.99813,338.09748,0.98873,336.64829,0.89112,301.95575,1.02462,81.8753
272,bus3L-51,0.99416,338.45656,0.98373,336.84772,0.88376,302.19811,1.01548,82.25639
273,bus3L-52,0.99766,344.34479,0.98044,342.12332,0.88054,308.43036,1.01351,88.14218
274,bus3L-53,0.99605,344.06749,0.98155,342.21841,0.88503,309.19168,1.01194,87.56889
275,bus3L-54,0.99268,344.38733,0.98266,343.19198,0.89378,311.51886,1.00964,87.33243
276,bus3L-56,0.99967,346.82131,0.99197,346.0195,0.90963,315.36931,1.01814,89.21203
277,bus3L-9,0.99056,6.26577,0.98226,5.60972,0.9164,340.90201,1.01535,111.58187
