,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
166,bus2E-15,0.99869,357.95293,0.96351,352.34728,0.61393,219.1003,1.02131,187.64673
167,bus2E-16,0.99892,357.68834,0.96562,352.39171,0.59006,221.19232,1.01382,188.44613
168,bus2E-19,0.99765,358.11503,0.95994,352.06819,0.64542,216.0829,1.03015,186.42796
169,bus2E-2,0.99935,358.71213,0.96207,352.84682,0.6433,218.21471,1.03288,187.23158
170,bus2E-20,0.99979,358.56741,0.94423,349.34755,0.69191,207.66306,1.03968,185.03439
171,bus2E-21,0.99941,357.9882,0.95366,350.4704,0.68213,210.14364,1.0391,184.90488
172,bus2E-22,0.99736,357.71037,0.95576,350.90079,0.67208,211.6264,1.03579,184.95608
173,bus2E-23,0.99783,357.35577,0.95711,350.6424,0.66912,211.336,1.03509,184.71985
174,bus2E-24,0.99738,357.34426,0.95828,350.92278,0.65827,212.64525,1.03214,185.10249
175,bus2E-25,0.99893,357.60386,0.96634,352.39019,0.61964,219.84256,1.01987,187.37342
176,bus2E-26,0.99905,358.79411,0.94057,349.05011,0.6943,207.10731,1.03887,185.15119
177,bus2E-27,0.99857,357.94162,0.95282,350.39889,0.68241,209.97758,1.03837,184.84493
178,bus2E-28,0.99834,357.88194,0.95016,349.87001,0.68229,209.06399,1.03718,184.74361
179,bus2E-29,0.99856,357.83037,0.95258,350.2214,0.68167,209.70152,1.03792,184.7488
180,bus2E-3,1.00032,357.77215,0.96736,352.57939,0.56356,223.56858,1.00833,189.64183
181,bus2E-31,0.9981,357.20329,0.95813,350.5968,0.66482,211.57201,1.03397,184.74268
182,bus2E-32,0.99845,357.56284,0.95402,350.18544,0.67831,209.85271,1.03687,184.61521
183,bus2E-34,0.99567,356.9533,0.95498,350.13674,0.66876,210.26963,1.03214,184.29656
184,bus2E-35,0.99856,357.50807,0.95402,350.09984,0.67625,209.89328,1.0361,184.64261
185,bus2E-36,0.99942,357.31867,0.95741,350.34116,0.67252,210.67765,1.03604,184.65955
186,bus2E-37,0.99753,357.15725,0.96267,351.48058,0.63235,216.34568,1.02274,186.17869
187,bus2E-4,0.9966,359.48748,0.94496,350.77928,0.67783,210.03714,1.02888,186.33717
188,bus2E-5,0.99573,359.39226,0.94438,350.70847,0.67698,209.87819,1.02793,186.23986
189,bus2E-6,0.99018,358.52641,0.94852,351.66762,0.65405,213.7869,1.0232,186.20108
190,bus2E-7,0.99935,359.00336,0.9616,353.102,0.66186,217.32889,1.03391,186.77403
191,bus2E-8,0.99865,358.5302,0.96066,352.49676,0.64735,216.95662,1.0318,186.82115
192,bus2E-9,0.9992,358.75428,0.96199,352.91462,0.6453,218.30886,1.03396,187.20139
193,bus2W-10,0.99817,4.66925,0.88303,344.88479,0.76622,199.07056,1.03861,188.47557
194,bus2W-13,0.99852,4.8703,0.87973,344.18281,0.77032,198.76023,1.03903,188.5675
195,bus2W-14,0.99861,4.8632,0.8788,343.77448,0.77024,198.8275,1.03917,188.57346
196,bus2W-15,0.99773,4.68353,0.88085,344.36843,0.7677,198.75261,1.03783,188.43852
197,bus2W-16,0.99847,4.63253,0.88528,345.45537,0.76685,199.10306,1.03807,188.46485
198,bus2W-17,0.99743,4.43858,0.88374,344.87577,0.7653,198.93137,1.03742,188.28249
199,bus2W-18,0.99842,4.65662,0.8804,343.93075,0.76898,198.7649,1.03892,188.40914
200,bus2W-19,0.99822,4.60182,0.88043,343.86615,0.76849,198.76661,1.03872,188.3687
201,bus2W-2,0.99879,5.07069,0.88058,344.90341,0.77201,198.79308,1.03926,188.7186
202,bus2W-20,0.99771,4.27824,0.88334,344.30672,0.76515,198.82554,1.03811,188.13436
203,bus2W-22,0.99871,4.73471,0.8824,344.90812,0.77225,198.57969,1.03925,188.44236
204,bus2W-23,0.99767,4.22812,0.88367,344.42811,0.76632,198.56801,1.03829,188.05886
205,bus2W-25,0.99798,4.23411,0.8844,344.91283,0.77177,198.03129,1.03946,187.98078
206,bus2W-26,0.99366,3.31181,0.88192,343.71246,0.76135,197.43094,1.03265,187.11263
207,bus2W-27,0.99519,3.72388,0.88271,344.36936,0.76722,197.56945,1.03549,187.47777
208,bus2W-28,0.99036,2.85201,0.8796,343.40339,0.75951,196.83423,1.02855,186.61737
209,bus2W-3,0.99887,4.98454,0.88073,344.68981,0.771,198.88665,1.03981,188.66665
210,bus2W-4,0.99822,4.626,0.88372,344.98229,0.76546,199.15476,1.03858,188.45877
211,bus2W-7,0.99824,4.33979,0.88748,345.43173,0.76078,199.60494,1.03813,188.32979
212,bus2W-8,0.99872,5.02167,0.88044,344.74928,0.77154,198.78779,1.03923,188.682
213,bus2W-9,0.99875,4.94383,0.88032,344.50294,0.77061,198.8786,1.03957,188.63752
214,bus31-55,0.99825,346.29288,0.99617,345.77598,0.8497,319.38228,1.04243,218.80558
215,bus3D-1,0.992,5.08215,0.98969,4.69409,0.87979,342.2882,1.00439,237.31021
216,bus3D-10,0.99537,5.03054,0.99357,4.70602,0.89761,342.6036,1.01155,237.58026
217,bus3D-11,0.99277,4.6989,0.99105,4.38165,0.89632,342.26176,1.01008,237.2848
218,bus3D-12,0.99276,4.68457,0.99105,4.36914,0.89668,342.25486,1.01039,237.27717
219,bus3D-13,0.99856,5.20367,0.99701,4.90813,0.90706,342.94798,1.02015,237.84261
220,bus3D-14,0.99367,5.15676,0.99148,4.78416,0.88531,342.4572,1.00739,237.46211
221,bus3D-15,0.99521,5.2863,0.99301,4.91505,0.88741,342.61895,1.00858,237.60739
222,bus3D-16,0.99536,5.04908,0.99353,4.72153,0.89695,342.6075,1.01136,237.584
223,bus3D-17,0.99349,4.7628,0.99181,4.45038,0.89814,342.35995,1.01173,237.36283
224,bus3D-18,0.99363,4.76018,0.99196,4.44998,0.89873,342.36852,1.01226,237.36781
225,bus3D-19,0.99492,4.86391,0.99328,4.55738,0.90085,342.50583,1.01429,237.47992
226,bus3D-2,0.99043,4.79291,0.98811,4.40178,0.87709,341.92572,1.00272,237.0042
227,bus3D-20,1.00038,5.58105,0.9989,5.30106,0.91155,343.45489,1.02456,238.26622
228,bus3D-21,0.99991,5.48701,0.99844,5.20766,0.91114,343.3523,1.02417,238.17856
229,bus3D-22,0.99449,5.2383,0.99227,4.86418,0.88592,342.54512,1.00795,237.53987
230,bus3D-24,0.99432,5.24707,0.99209,4.87066,0.88519,342.54152,1.00782,237.53327
231,bus3D-27,0.99263,5.21557,0.99023,4.81933,0.87869,342.40098,1.00457,237.40274
232,bus3D-28,0.98765,5.24891,0.9846,4.76912,0.85447,341.96068,0.99505,237.00527
233,bus3D-3,0.98831,4.89103,0.98572,4.46546,0.86722,341.84056,0.99902,236.9239
234,bus3D-6,0.98951,4.81152,0.98715,4.41656,0.87548,341.92414,1.00176,237.0071
235,bus3D-7,0.99261,5.01473,0.99043,4.64301,0.88421,342.29889,1.00619,237.32649
236,bus3D-8,0.99352,5.10696,0.99136,4.73955,0.88627,342.42805,1.0075,237.43735
237,bus3D-9,0.99535,5.29519,0.99321,4.92988,0.88878,342.66616,1.00912,237.64104
238,bus3L-1,0.98719,5.29384,0.98404,4.80223,0.85136,341.94886,0.99384,236.99106
239,bus3L-11,0.98597,4.62711,0.982,4.04656,0.82719,340.67442,0.98762,235.62104
240,bus3L-12,0.98758,5.48876,0.98446,5.0134,0.85582,342.47385,0.99461,237.27713
241,bus3L-13,0.99497,6.70414,0.99266,6.34313,0.88904,344.74888,1.00425,239.1824
242,bus3L-14,0.99122,6.30321,0.98884,5.93041,0.88232,344.18862,1.00059,238.70228
243,bus3L-15,0.98962,6.18423,0.98731,5.81895,0.88242,344.09674,0.999,238.62592
244,bus3L-16,0.98963,6.18501,0.98734,5.82171,0.8829,344.11046,0.99898,238.63774
245,bus3L-17,0.9833,1.85393,0.98098,1.44489,0.87347,338.85153,0.99975,234.35179
246,bus3L-19,0.99708,7.1634,0.99479,6.80713,0.89278,345.32761,1.00632,239.68007
247,bus3L-23,0.99682,6.98634,0.99445,6.61964,0.89002,345.04089,1.00604,239.43382
248,bus3L-24,0.99204,357.16411,0.98284,355.67175,0.64024,321.31261,0.97493,220.87212
249,bus3L-25,0.99242,358.14824,0.99079,357.81978,0.90819,335.477,1.01829,231.54181
250,bus3L-26,0.99565,355.64869,0.9941,355.33117,0.90592,332.7843,1.01904,229.1853
251,bus3L-28,0.99332,353.88977,0.99174,353.56679,0.89743,330.80295,1.01868,227.46173
252,bus3L-31,0.98944,352.11188,0.98775,351.76004,0.88507,328.39771,1.01676,225.48728
253,bus3L-32,0.9912,353.17791,0.98959,352.84511,0.89225,329.86323,1.0173,226.68295
254,bus3L-33,0.99903,337.85371,0.99695,337.07108,0.81567,304.31657,1.05552,208.36318
255,bus3L-34,0.99576,338.47384,0.99356,337.66817,0.80671,304.86677,1.04931,208.8165
256,bus3L-35,0.99587,339.80539,0.99342,338.95713,0.79865,306.2595,1.04531,209.89322
257,bus3L-36,0.9943,345.44131,0.99051,344.43462,0.77537,312.79901,1.02887,214.75745
258,bus3L-37,0.99234,344.51579,0.98931,343.69095,0.79988,313.6527,1.0311,214.99518
259,bus3L-38,0.98956,344.33006,0.98734,343.74949,0.83564,316.27372,1.03335,216.44739
260,bus3L-39,0.99027,343.28786,0.98839,342.77438,0.84214,315.52314,1.03665,215.80055
261,bus3L-4,0.98652,5.24388,0.98312,4.72943,0.84493,341.83364,0.99157,236.76837
262,bus3L-40,0.99252,344.31219,0.99063,343.8131,0.84557,316.9624,1.03832,216.89585
263,bus3L-41,0.99583,337.52015,0.99378,336.73637,0.81309,303.93718,1.05217,208.10308
264,bus3L-43,0.99086,337.44581,0.98879,336.64401,0.80865,303.90832,1.04629,208.12613
265,bus3L-44,0.99069,337.70206,0.98856,336.88852,0.80816,304.23905,1.04565,208.38233
266,bus3L-45,0.98979,343.11029,0.9879,342.59255,0.84179,315.26285,1.03653,215.60473
267,bus3L-46,0.98912,344.16688,0.98694,343.59401,0.83718,316.16298,1.0342,216.36636
268,bus3L-47,0.99035,344.19758,0.98823,343.64344,0.84142,316.36595,1.03676,216.49115
269,bus3L-48,0.99545,345.64472,0.99349,345.1463,0.84881,318.67338,1.0404,218.21964
270,bus3L-5,0.98792,5.73487,0.98481,5.26466,0.85709,342.82037,0.99455,237.54331
271,bus3L-50,0.99813,338.09748,0.99607,337.32551,0.81991,304.76303,1.05649,208.64244
272,bus3L-51,0.99416,338.45656,0.99188,337.61624,0.81033,305.19221,1.04821,209.10301
273,bus3L-52,0.99766,344.34479,0.99347,343.2192,0.80013,312.66688,1.0374,214.97897
274,bus3L-53,0.99605,344.06749,0.99249,343.10922,0.81113,313.45158,1.03743,215.19817
275,bus3L-54,0.99268,344.38733,0.99013,343.72036,0.83158,315.87054,1.03652,216.37923
276,bus3L-56,0.99967,346.82131,0.99765,346.32606,0.85321,320.20021,1.04382,219.40193
277,bus3L-9,0.99056,6.26577,0.98802,5.87284,0.87719,343.99908,0.99981,238.53894
