,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99269,5.3148,0.96365,351.40838,0.98251,212.08168
53,Gen3D-30,0.98896,5.10097,0.9857,4.76287,0.95441,350.7064,0.97482,211.51402
54,Gen3D-31,0.99536,5.29517,0.99282,5.01836,0.96559,351.26895,0.98075,211.80139
55,Gen3D-32,0.99369,5.15668,0.9911,4.87394,0.96345,351.08423,0.97927,211.6522
56,Gen3D-4,0.99982,5.75322,0.99734,5.48377,0.97021,351.78277,0.98457,212.28193
57,Gen3D-5,0.99832,5.59331,0.99585,5.32269,0.96887,351.60522,0.98397,212.11334
58,Gen3L-10,0.99156,6.37629,0.98892,6.11455,0.96142,352.59191,0.97434,212.95298
59,Gen3L-18,0.99793,6.99725,0.9953,6.74,0.96828,353.28085,0.98033,213.60093
60,Gen3L-2,0.99472,6.78569,0.99174,6.50061,0.96348,352.86871,0.97843,213.32666
61,Gen3L-20,0.99962,7.43278,0.99701,7.17882,0.97045,353.76612,0.98182,214.05654
62,Gen3L-21,0.99962,7.80925,0.99704,7.55971,0.9712,354.2033,0.98172,214.45775
63,Gen3L-22,0.99962,7.89976,0.99705,7.65159,0.9713,354.31004,0.98165,214.55424
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.39363,0.96958,341.48379,0.982,202.09353
65,Gen3L-27,0.99415,353.81379,0.99149,353.54369,0.9653,339.42798,0.97893,200.21987
66,Gen3L-29,0.99961,356.00317,0.99726,355.76896,0.97374,342.01272,0.98151,202.55623
67,Gen3L-3,0.99691,6.99597,0.99409,6.72434,0.96671,353.18417,0.98003,213.57133
68,Gen3L-30,0.99785,355.86609,0.99546,355.61577,0.97197,341.7407,0.9836,202.32308
69,Gen3L-31,0.99985,13.02897,0.99716,12.80425,0.98336,0.47027,0.99367,219.80708
70,Gen3L-32,0.99745,9.51904,0.99438,9.24661,0.97644,356.05131,0.99184,216.12161
71,Gen3L-33,0.99982,344.48599,0.99266,343.75837,0.95086,326.73523,0.99105,190.14339
72,Gen3L-34,1.00519,344.31499,0.99424,343.09482,0.94896,325.84252,0.99534,190.02387
73,Gen3L-35,1.00017,344.35753,0.99407,343.70217,0.95508,327.25851,0.99122,190.26701
74,Gen3L-36,1.00967,350.7457,1.00591,350.39774,0.98729,335.08785,1.00531,196.8783
75,Gen3L-37,0.9999,358.11844,0.99754,357.86291,0.9777,344.12484,0.99178,204.55968
76,Gen3L-38,1.01988,348.04173,1.01593,347.64854,0.99779,332.03547,1.01531,194.05927
77,Gen3L-38-1,0.98956,344.33005,0.98456,343.79614,0.94756,327.54948,0.98051,190.25128
78,Gen3L-39,0.99124,6.30313,0.98845,6.02985,0.96049,352.4414,0.97461,212.85646
79,Gen3L-40,0.9912,353.17789,0.98847,352.90212,0.96158,338.72098,0.97576,199.57031
80,Gen3L-41,0.99411,358.3133,0.99182,358.06298,0.97353,344.3791,0.98728,204.75848
81,Gen3L-42,0.99075,337.41959,0.98476,336.5883,0.94078,318.65512,0.98,183.01056
82,Gen3L-49,0.99968,338.49818,0.99399,337.73447,0.95401,319.87589,0.98809,184.09784
83,Gen3L-57,0.99252,344.31218,0.98821,343.85532,0.95168,327.69078,0.98413,190.31263
84,Gen3L-58,0.99545,345.64471,0.991,345.19265,0.95499,329.1104,0.98714,191.67027
85,Gen3L-59,0.99252,344.31218,0.98821,343.85532,0.95168,327.69078,0.98413,190.31263
86,Gen3L-6,0.99138,6.30404,0.98813,5.99501,0.9585,352.19779,0.97619,212.78483
87,Gen3L-60,0.99252,344.31218,0.98821,343.85532,0.95168,327.69078,0.98413,190.31263
88,Gen3L-61,0.99035,344.19758,0.98558,343.68413,0.94978,327.46995,0.98182,190.14029
89,Gen3L-62,0.99035,344.19758,0.98558,343.68413,0.94978,327.46995,0.98182,190.14029
90,Gen3L-63,0.99825,346.29287,0.9935,345.82049,0.9573,329.74177,0.98991,192.3224
91,Gen3L-64,0.99825,346.29287,0.9935,345.82049,0.9573,329.74177,0.98991,192.3224
92,Gen3L-65,0.99268,344.38733,0.98663,343.73197,0.94793,327.28831,0.9838,190.2968
93,Gen3L-66,0.99268,344.38733,0.98663,343.73197,0.94793,327.28831,0.9838,190.2968
94,Gen3L-67,0.99903,337.8537,0.99314,337.06726,0.94995,319.14114,0.98818,183.42754
95,Gen3L-68,0.99903,337.8537,0.99314,337.06726,0.94995,319.14114,0.98818,183.42754
96,Gen3L-7,0.99145,6.36087,0.98825,6.05631,0.95888,352.28678,0.97616,212.85119
97,Gen3L-8,0.99168,6.55358,0.98852,6.25282,0.95943,352.51442,0.97623,213.05548
98,LCC1受端,0.99956,349.8432,0.99933,349.58906,0.98491,349.05112,0.99983,349.72417
99,LCC1送端,0.99235,0.22174,0.92247,358.46119,0.8538,318.14789,1.0079,197.9022
100,LCC4受端,0.98717,5.31753,0.98343,4.93805,0.94962,350.70553,0.97294,211.67931
101,LCC4送端,0.99959,6.1992,0.94458,6.05046,0.84474,317.5385,1.00444,203.84226
102,LCC5受端,0.99765,344.36769,0.98673,343.14088,0.94177,325.88862,0.98786,190.07726
103,LCC5送端,0.99024,2.82864,0.79242,355.47816,0.83455,325.94729,1.03438,199.23496
104,LCC6受端,0.99987,346.89128,0.9953,346.44748,0.95962,330.44129,0.99161,192.94297
105,LCC6送端,1.00606,8.59365,1.0051,8.60625,1.00163,11.0078,1.00396,7.669
106,LCC7受端,0.9864,5.2673,0.98234,4.88358,0.94812,350.59279,0.97222,211.59085
107,LCC7送端,0.99987,6.38932,0.94382,6.20563,0.84669,317.8919,1.00535,204.02604
108,bus-9001,0.99242,0.24501,0.9225,358.48422,0.85394,318.16947,1.00798,197.92508
109,bus-9003,0.99999,6.41224,0.9439,6.22891,0.84686,317.9132,1.00549,204.04879
110,bus-9004,0.99962,6.22243,0.94457,6.07408,0.84483,317.56015,1.00448,203.86536
111,bus-9006,0.99911,2.6094,0.93277,1.43764,0.85675,318.24888,1.0114,200.25722
112,bus-9007,1.00402,5.45588,0.9423,4.89153,0.85698,318.62308,1.01295,203.08282
113,bus-9031,1.0008,7.07498,0.94474,6.95518,0.84826,318.29963,1.0063,204.71017
114,bus-9032,1.00052,6.84165,0.94446,6.69947,0.84777,318.16352,1.00603,204.47732
115,bus-9033,1.0007,6.99723,0.94464,6.86997,0.8481,318.25431,1.0062,204.63258
116,bus-9034,1.00033,6.68599,0.94425,6.52889,0.84744,318.07281,1.00583,204.32199
117,bus-9035,1.00029,6.64592,0.94421,6.48497,0.84736,318.04939,1.00578,204.27955
118,bus-9036,1.00023,6.60699,0.94415,6.44231,0.84727,318.02676,1.00572,204.24111
119,bus-9037,1.00029,6.64592,0.94421,6.48497,0.84736,318.04939,1.00578,204.27955
120,bus-9038,1.00023,6.60699,0.94415,6.44231,0.84727,318.02676,1.00572,204.24111
121,bus-9041,1.00067,7.08126,0.94564,7.01396,0.84669,318.06174,1.00553,204.72344
122,bus-9042,0.99999,6.53535,0.94496,6.4165,0.8455,317.74294,1.00486,204.17804
123,bus-9043,1.00005,6.57429,0.94502,6.45912,0.84559,317.76561,1.00492,204.21695
124,bus-9071,1.00461,5.93179,0.94291,5.41682,0.85788,318.89887,1.01354,203.55435
125,bus-9072,1.00435,5.72858,0.94264,5.19252,0.8575,318.78112,1.01329,203.35301
126,bus1A-1,0.99855,359.13714,0.99827,359.12278,0.99704,359.06568,0.99757,359.12876
127,bus1A-10,0.99758,353.21167,0.99724,353.12355,0.99056,352.90159,0.99729,353.14961
128,bus1A-11,0.99661,352.93728,0.99627,352.84473,0.98927,352.61286,0.99635,352.87162
129,bus1A-12,0.99961,349.8883,0.99936,349.66401,0.98605,349.16142,0.99991,349.76778
130,bus1A-13,0.99963,349.82039,0.99939,349.56953,0.98507,349.03501,0.9999,349.70105
131,bus1A-14,0.9988,349.10288,0.99858,348.88274,0.98473,348.36272,0.99914,348.97669
132,bus1A-15,1.0,349.67117,0.99975,349.45801,0.98637,348.98016,1.00034,349.54153
133,bus1A-16,0.99974,349.65935,0.99949,349.44395,0.9861,348.95711,1.00007,349.53142
134,bus1A-17,0.99941,349.45721,0.99918,349.2427,0.98568,348.74467,0.99975,349.32819
135,bus1A-18,0.99874,349.23554,0.99851,349.02192,0.98489,348.51872,0.99909,349.10624
136,bus1A-19,0.9988,349.00443,0.99858,348.78675,0.98474,348.26666,0.99915,348.87771
137,bus1A-2,0.99691,358.78939,0.99663,358.77353,0.99541,358.71219,0.99606,358.77999
138,bus1A-20,0.99923,349.94892,0.99895,349.74666,0.98566,349.32571,0.99959,349.80669
139,bus1A-21,0.99727,349.75485,0.99699,349.55367,0.98341,349.14036,0.99768,349.60364
140,bus1A-22,0.99866,349.15423,0.99843,348.94177,0.98476,348.44016,0.99901,349.02385
141,bus1A-3,0.9991,358.85946,0.99881,358.84095,0.99765,358.77674,0.99837,358.84894
142,bus1A-4,0.99789,358.90464,0.99761,358.88856,0.99635,358.83036,0.99703,358.89501
143,bus1A-5,0.99918,358.9039,0.99889,358.88577,0.99771,358.82324,0.99842,358.89351
144,bus1A-6,0.99765,358.78137,0.99737,358.76433,0.99607,358.70715,0.99686,358.7709
145,bus1A-7,0.99595,355.43575,0.9956,355.36628,0.99076,355.20104,0.99552,355.39195
146,bus1A-8,0.99751,358.77806,0.99723,358.76138,0.99596,358.70513,0.99672,358.76778
147,bus1A-9,0.99609,354.01646,0.99574,353.93659,0.9898,353.73764,0.99574,353.96192
148,bus1B-1,0.99911,7.60129,0.99844,7.60127,0.99511,9.49192,0.99771,6.81506
149,bus1B-10,1.00766,9.42716,1.00684,9.44401,1.00455,11.77174,1.00574,8.521
150,bus1B-11,1.01203,10.20759,1.01121,10.22718,1.00898,12.5995,1.01002,9.29033
151,bus1B-12,1.00616,8.66383,1.0052,8.67682,1.00183,11.07638,1.00408,7.73979
152,bus1B-2,0.99778,6.47181,0.99712,6.46033,0.99293,8.17042,0.99656,5.73683
153,bus1B-3,0.99819,6.56785,0.99753,6.55724,0.99347,8.27252,0.99694,5.83135
154,bus1B-4,1.00977,9.35585,1.00913,9.37071,1.00745,11.46817,1.00792,8.51116
155,bus1B-5,1.00791,9.17917,1.00728,9.19307,1.00554,11.26373,1.00607,8.34175
156,bus1B-6,1.007,8.89637,1.00635,8.90819,1.00434,10.95784,1.00521,8.06498
157,bus1B-7,1.01086,8.93896,1.0101,8.95207,1.00765,11.1495,1.00901,8.0679
158,bus1B-8,1.01266,14.20616,1.01213,14.24068,1.01225,16.6249,1.01077,13.28087
159,bus1B-9,1.00873,9.93965,1.00799,9.95852,1.00629,12.23549,1.00683,9.04658
160,bus2E-1,0.99579,359.55507,0.91563,356.84392,0.87033,320.68591,1.01811,197.24543
161,bus2E-10,0.99942,357.70962,0.94898,355.78515,0.89518,322.49398,1.01444,196.42004
162,bus2E-11,0.99924,358.50051,0.92633,355.79401,0.88123,320.70468,1.02248,196.2527
163,bus2E-12,0.99824,358.56679,0.93726,356.32383,0.88999,321.43804,1.01854,196.56332
164,bus2E-13,0.99819,358.39429,0.93981,356.23012,0.89171,321.50022,1.01809,196.47524
165,bus2E-14,0.9982,358.34183,0.94037,356.19283,0.89205,321.51207,1.01799,196.44581
166,bus2E-15,0.99869,357.95293,0.94474,355.91596,0.89366,321.83883,1.01609,196.33406
167,bus2E-16,0.99892,357.68834,0.94804,355.74416,0.89497,322.1749,1.01429,196.29648
168,bus2E-19,0.99765,358.11503,0.93941,355.92971,0.89017,321.18973,1.01772,196.1962
169,bus2E-2,0.99935,358.71213,0.94251,356.63053,0.89613,322.0365,1.01913,196.83884
170,bus2E-20,0.99979,358.56741,0.90844,355.05384,0.8745,320.86543,1.02745,196.09022
171,bus2E-21,0.99941,357.9882,0.92597,355.16524,0.8809,320.33579,1.02358,195.69421
172,bus2E-22,0.99736,357.71037,0.93154,355.16671,0.88249,320.17466,1.01974,195.52966
173,bus2E-23,0.99783,357.35577,0.93323,354.83359,0.88226,319.81203,1.02014,195.20943
174,bus2E-24,0.99738,357.34426,0.9358,354.95111,0.88401,319.99887,1.01887,195.29696
175,bus2E-25,0.99893,357.60386,0.94896,355.67762,0.89824,321.60563,1.01337,196.04169
176,bus2E-26,0.99905,358.79411,0.90221,355.07002,0.87237,321.12793,1.02765,196.26547
177,bus2E-27,0.99857,357.94162,0.9249,355.10203,0.8799,320.30384,1.02287,195.64196
178,bus2E-28,0.99834,357.88194,0.91999,354.83322,0.8773,320.23382,1.02353,195.55513
179,bus2E-29,0.99856,357.83037,0.92433,354.9538,0.87922,320.18201,1.02301,195.53347
180,bus2E-3,1.00032,357.77214,0.95024,355.86762,0.89586,322.87967,1.01497,196.59006
181,bus2E-31,0.9981,357.20329,0.9347,354.71961,0.88287,319.72636,1.02015,195.10122
182,bus2E-32,0.99845,357.56284,0.92681,354.76688,0.8796,319.93466,1.02234,195.30995
183,bus2E-34,0.99567,356.9533,0.93045,354.36005,0.87833,319.34159,1.01829,194.80073
184,bus2E-35,0.99856,357.50807,0.92665,354.69313,0.87975,319.9296,1.02234,195.27324
185,bus2E-36,0.99942,357.31867,0.93201,354.67565,0.88253,319.81756,1.02211,195.15053
186,bus2E-37,0.99753,357.15725,0.94323,355.02944,0.891,320.63575,1.01452,195.41737
187,bus2E-4,0.9966,359.48748,0.91237,356.52542,0.87196,321.06421,1.02052,197.14301
188,bus2E-5,0.99573,359.39226,0.91192,356.43198,0.8708,320.94059,1.01965,197.05018
189,bus2E-6,0.99018,358.52641,0.92456,356.10315,0.87754,320.98919,1.01136,196.44171
190,bus2E-7,0.99935,359.00336,0.94185,356.92204,0.89515,321.94372,1.01835,196.97509
191,bus2E-8,0.99865,358.5302,0.94028,356.37872,0.89282,321.64749,1.01855,196.60464
192,bus2E-9,0.9992,358.75428,0.94258,356.68217,0.89682,322.06668,1.0193,196.86689
193,bus2W-10,0.99817,4.66925,0.7947,357.41877,0.84722,327.5467,1.04293,200.97752
194,bus2W-13,0.99852,4.8703,0.78623,357.24903,0.84658,327.84745,1.04431,201.122
195,bus2W-14,0.99861,4.8632,0.78295,357.07382,0.847,327.84645,1.04431,201.11986
196,bus2W-15,0.99773,4.68353,0.78967,357.18915,0.8453,327.59852,1.04335,200.96066
197,bus2W-16,0.99847,4.63253,0.80054,357.60935,0.84682,327.55983,1.04396,200.93229
198,bus2W-17,0.99743,4.43858,0.7963,357.19967,0.84555,327.35322,1.04277,200.75604
199,bus2W-18,0.99842,4.65662,0.78579,356.93814,0.84646,327.62997,1.04412,200.93473
200,bus2W-19,0.99822,4.60182,0.78555,356.85803,0.84628,327.57419,1.04389,200.88677
201,bus2W-2,0.99879,5.07069,0.79055,357.72298,0.84698,328.08237,1.04483,201.29616
202,bus2W-20,0.99771,4.27824,0.79296,356.81705,0.84586,327.1984,1.0429,200.61174
203,bus2W-22,0.99871,4.73471,0.79366,357.42372,0.84631,327.83153,1.04539,200.97664
204,bus2W-23,0.99767,4.22812,0.79451,356.83878,0.84531,327.16188,1.04316,200.55131
205,bus2W-25,0.99798,4.23411,0.79866,357.07528,0.84548,327.29965,1.04442,200.51468
206,bus2W-26,0.99366,3.31181,0.79382,355.92342,0.83852,326.30361,1.0383,199.69301
207,bus2W-27,0.99519,3.72388,0.79657,356.49958,0.84138,326.79785,1.04084,200.04968
208,bus2W-28,0.99036,2.85201,0.79251,355.50362,0.83472,325.96821,1.03454,199.25659
209,bus2W-3,0.99887,4.98454,0.78955,357.57476,0.84811,327.9501,1.04408,201.23644
210,bus2W-4,0.99822,4.626,0.79616,357.4287,0.84745,327.49297,1.04284,200.94576
211,bus2W-7,0.99824,4.33979,0.80385,357.4061,0.84828,327.13834,1.04216,200.72773
212,bus2W-8,0.99872,5.02167,0.78969,357.61797,0.84693,328.02074,1.04465,201.25445
213,bus2W-9,0.99875,4.94383,0.78833,357.46192,0.84775,327.91092,1.04409,201.19852
214,bus31-55,0.99825,346.29288,0.9935,345.8205,0.9573,329.74178,0.98991,192.3224
215,bus3D-1,0.992,5.08215,0.98926,4.787,0.9606,350.93699,0.97741,211.55794
216,bus3D-10,0.99537,5.03054,0.99324,4.78624,0.96762,351.19134,0.98126,211.56497
217,bus3D-11,0.99277,4.6989,0.99073,4.46027,0.96538,350.87757,0.9792,211.23018
218,bus3D-12,0.99276,4.68457,0.99073,4.44741,0.96548,350.87071,0.97936,211.2157
219,bus3D-13,0.99856,5.20367,0.99672,4.98301,0.97286,351.49948,0.98764,211.7374
220,bus3D-14,0.99367,5.15676,0.99108,4.87402,0.96343,351.08431,0.97925,211.65228
221,bus3D-15,0.99521,5.2863,0.99261,5.00468,0.96523,351.22997,0.98039,211.78939
222,bus3D-16,0.99536,5.04908,0.9932,4.80237,0.96747,351.19613,0.98121,211.58146
223,bus3D-17,0.99349,4.7628,0.9915,4.52813,0.96646,350.96583,0.98048,211.29446
224,bus3D-18,0.99363,4.76018,0.99166,4.52732,0.96674,350.97298,0.98084,211.29177
225,bus3D-19,0.99492,4.86391,0.99298,4.63411,0.96832,351.09732,0.98259,211.3962
226,bus3D-2,0.99043,4.79291,0.98768,4.49504,0.95863,350.61333,0.97585,211.25944
227,bus3D-20,1.00038,5.58105,0.99863,5.37365,0.97541,351.96484,0.99031,212.1345
228,bus3D-21,0.99991,5.48701,0.99817,5.28007,0.97494,351.87031,0.98985,212.04004
229,bus3D-22,0.99449,5.2383,0.99187,4.95439,0.96426,351.16476,0.9799,211.73522
230,bus3D-24,0.99432,5.24707,0.99168,4.96136,0.96394,351.16257,0.97989,211.74029
231,bus3D-27,0.99263,5.21557,0.9898,4.91403,0.96086,351.04266,0.97808,211.68448
232,bus3D-28,0.98765,5.24891,0.98402,4.8808,0.95088,350.69358,0.97345,211.62223
233,bus3D-3,0.98831,4.89103,0.98523,4.56579,0.95464,350.55857,0.97407,211.31909
234,bus3D-6,0.98951,4.81152,0.98672,4.51062,0.95769,350.61646,0.975,211.27485
235,bus3D-7,0.99261,5.01473,0.99003,4.73258,0.96226,350.94008,0.97811,211.50794
236,bus3D-8,0.99352,5.10696,0.99097,4.82832,0.96349,351.05494,0.9791,211.60707
237,bus3D-9,0.99535,5.29519,0.99282,5.01838,0.96558,351.26896,0.98075,211.8014
238,bus3L-1,0.98719,5.29384,0.98344,4.91637,0.94973,350.6885,0.97297,211.65482
239,bus3L-11,0.98597,4.62711,0.98114,4.22203,0.94498,349.65006,0.97192,210.82522
240,bus3L-12,0.98758,5.48876,0.98385,5.1369,0.95189,351.05476,0.9735,211.87227
241,bus3L-13,0.99497,6.70414,0.99227,6.44008,0.96493,352.92953,0.97783,213.28786
242,bus3L-14,0.99122,6.30321,0.98843,6.02993,0.96047,352.44148,0.97459,212.85654
243,bus3L-15,0.98962,6.18423,0.98692,5.9165,0.95914,352.35207,0.97277,212.74513
244,bus3L-16,0.98963,6.18501,0.98694,5.91877,0.95922,352.36241,0.97271,212.74869
245,bus3L-17,0.9833,1.85393,0.98031,1.54486,0.95398,347.58589,0.97198,208.24926
246,bus3L-19,0.99708,7.1634,0.9944,6.90331,0.96758,353.44359,0.97969,213.7687
247,bus3L-23,0.99682,6.98634,0.99405,6.71825,0.96681,353.19965,0.9798,213.56936
248,bus3L-24,0.99204,357.16411,0.97798,356.37241,0.92693,337.84806,0.98348,201.80548
249,bus3L-25,0.99242,358.14824,0.99008,357.89271,0.97038,344.15464,0.98436,204.58948
250,bus3L-26,0.99565,355.64869,0.99321,355.39363,0.96958,341.48379,0.982,202.09353
251,bus3L-28,0.99332,353.88977,0.99068,353.62397,0.96461,339.54493,0.97747,200.31474
252,bus3L-31,0.98944,352.11188,0.98651,351.81704,0.95829,337.45628,0.9747,198.45059
253,bus3L-32,0.9912,353.17791,0.98847,352.90214,0.96158,338.72099,0.97575,199.57032
254,bus3L-33,0.99903,337.85371,0.99314,337.06726,0.94995,319.14115,0.98818,183.42754
255,bus3L-34,0.99576,338.47384,0.98963,337.68499,0.94574,319.77686,0.98536,184.0285
256,bus3L-35,0.99587,339.80539,0.98922,339.00218,0.94469,321.16291,0.98599,185.33991
257,bus3L-36,0.9943,345.44131,0.9854,344.5729,0.94131,327.08508,0.98574,190.92612
258,bus3L-37,0.99234,344.51579,0.98523,343.78817,0.94374,326.76503,0.98364,190.17319
259,bus3L-38,0.98956,344.33006,0.98456,343.79615,0.94755,327.54949,0.98051,190.25129
260,bus3L-39,0.99027,343.28786,0.98596,342.81388,0.94905,326.57159,0.98174,189.25468
261,bus3L-4,0.98652,5.24388,0.98245,4.86219,0.94833,350.57591,0.97235,211.56666
262,bus3L-40,0.99252,344.31219,0.98821,343.85533,0.95168,327.69079,0.98412,190.31264
263,bus3L-41,0.99583,337.52015,0.98997,336.72361,0.94643,318.78007,0.98501,183.09786
264,bus3L-43,0.99086,337.44581,0.98486,336.61394,0.94089,318.68291,0.98011,183.037
265,bus3L-44,0.99069,337.70206,0.98455,336.85444,0.94057,318.94942,0.97995,183.29913
266,bus3L-45,0.98979,343.11029,0.98546,342.63099,0.94866,326.37568,0.98127,189.06923
267,bus3L-46,0.98912,344.16688,0.98419,343.63493,0.94759,327.38326,0.98033,190.09664
268,bus3L-47,0.99035,344.19758,0.98558,343.68414,0.94978,327.46996,0.98181,190.1403
269,bus3L-48,0.99545,345.64472,0.991,345.19266,0.95499,329.11041,0.98714,191.67028
270,bus3L-5,0.98792,5.73487,0.98422,5.38733,0.95236,351.35017,0.97365,212.13212
271,bus3L-50,0.99813,338.09748,0.99231,337.31376,0.9506,319.42224,0.98692,183.68765
272,bus3L-51,0.99416,338.45656,0.98763,337.57755,0.94377,319.74245,0.98339,184.06543
273,bus3L-52,0.99766,344.34479,0.9868,343.12463,0.94186,325.87232,0.98789,190.05367
274,bus3L-53,0.99605,344.06749,0.987,343.0506,0.94395,326.05672,0.98659,189.84434
275,bus3L-54,0.99268,344.38733,0.98663,343.73197,0.94793,327.28832,0.9838,190.29681
276,bus3L-56,0.99967,346.82131,0.9951,346.37652,0.95945,330.36709,0.99142,192.87142
277,bus3L-9,0.99056,6.26577,0.98758,5.97726,0.95891,352.29695,0.97461,212.78681
