,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.94478,2.94754,0.7954,256.0407,1.06588,106.61326
115,bus-9033,1.0007,6.99723,0.94496,3.11889,0.79592,256.13658,1.06606,106.75462
116,bus-9034,1.00033,6.68599,0.94458,2.77613,0.79487,255.94501,1.06569,106.47182
117,bus-9035,1.00029,6.64592,0.94453,2.73199,0.79473,255.92024,1.06564,106.4308
118,bus-9036,1.00023,6.60699,0.94447,2.68912,0.79459,255.89642,1.06558,106.39619
119,bus-9037,1.00029,6.64592,0.94453,2.73199,0.79473,255.92024,1.06564,106.4308
120,bus-9038,1.00023,6.60699,0.94447,2.68912,0.79459,255.89642,1.06558,106.39619
121,bus-9041,1.00067,7.08126,0.94593,3.26557,0.7957,255.96818,1.06464,106.80825
122,bus-9042,0.99999,6.53535,0.94525,2.66506,0.79383,255.63197,1.06397,106.31095
123,bus-9043,1.00005,6.57429,0.94532,2.70789,0.79397,255.65581,1.06402,106.34643
124,bus-9071,1.00461,5.93179,0.94337,1.64876,0.79836,256.64029,1.07763,105.94809
125,bus-9072,1.00435,5.72858,0.94311,1.42358,0.79767,256.51522,1.07738,105.76603
126,bus1A-1,0.99855,359.13714,0.99827,359.12301,0.99666,359.03671,0.9956,358.91812
127,bus1A-10,0.99758,353.21167,0.99724,353.12485,0.98971,352.76614,0.99703,352.23876
128,bus1A-11,0.99661,352.93728,0.99627,352.84609,0.9884,352.47123,0.99626,351.91643
129,bus1A-12,0.99961,349.8883,0.99936,349.66728,0.98497,348.85795,1.00399,348.00675
130,bus1A-13,0.99963,349.82039,0.99939,349.57318,0.98401,348.70671,1.00397,347.93543
131,bus1A-14,0.9988,349.10288,0.99857,348.88595,0.98363,348.05631,1.00349,347.1733
132,bus1A-15,1.0,349.67117,0.99975,349.46113,0.98522,348.68761,1.0047,347.72813
133,bus1A-16,0.99974,349.65935,0.99949,349.4471,0.98496,348.6614,1.00439,347.72611
134,bus1A-17,0.99941,349.45721,0.99917,349.24583,0.98455,348.4467,1.00416,347.51136
135,bus1A-18,0.99874,349.23554,0.99851,349.02504,0.98377,348.21992,1.00353,347.2863
136,bus1A-19,0.9988,349.00443,0.99857,348.78991,0.98363,347.96169,1.00352,347.0711
137,bus1A-2,0.99691,358.78939,0.99663,358.77378,0.99505,358.68074,0.99418,358.55263
138,bus1A-20,0.99923,349.94892,0.99895,349.74964,0.98439,349.05083,1.00427,347.92684
139,bus1A-21,0.99727,349.75485,0.99698,349.55664,0.98208,348.86595,1.00279,347.65193
140,bus1A-22,0.99866,349.15423,0.99842,348.94487,0.98362,348.14218,1.0035,347.19687
141,bus1A-3,0.9991,358.85946,0.99881,358.84124,0.99728,358.74253,0.99656,358.60367
142,bus1A-4,0.99789,358.90464,0.9976,358.88882,0.99597,358.79964,0.99511,358.67422
143,bus1A-5,0.99918,358.9039,0.99889,358.88606,0.99734,358.78979,0.99659,358.65386
144,bus1A-6,0.99765,358.78137,0.99737,358.76459,0.99569,358.67587,0.99494,358.54818
145,bus1A-7,0.99595,355.43575,0.9956,355.36731,0.99004,355.0969,0.99451,354.70859
146,bus1A-8,0.99751,358.77806,0.99723,358.76164,0.99558,358.67441,0.99481,358.54899
147,bus1A-9,0.99609,354.01646,0.99574,353.93777,0.98901,353.6152,0.99513,353.14463
148,bus1B-1,0.99911,7.60129,0.99847,7.60204,0.99167,9.84432,1.00413,0.63274
149,bus1B-10,1.00766,9.42716,1.00689,9.44508,0.99888,12.27144,1.01067,1.58778
150,bus1B-11,1.01203,10.20759,1.01126,10.22819,1.00331,13.11526,1.01443,2.25533
151,bus1B-12,1.00616,8.66383,1.00526,8.67829,0.9946,11.60263,1.00939,0.73712
152,bus1B-2,0.99778,6.47181,0.99714,6.46118,0.9898,8.46751,1.00378,359.89654
153,bus1B-3,0.99819,6.56785,0.99755,6.55807,0.99036,8.57128,1.00408,359.97842
154,bus1B-4,1.00977,9.35585,1.00916,9.37135,1.00388,11.88679,1.01265,1.92171
155,bus1B-5,1.00791,9.17917,1.00731,9.19369,1.00207,11.67325,1.01087,1.79952
156,bus1B-6,1.007,8.89637,1.00638,8.90885,1.00079,11.36074,1.01028,1.56906
157,bus1B-7,1.01086,8.93896,1.01014,8.95303,1.0027,11.60255,1.01426,1.35001
158,bus1B-8,1.01266,14.20616,1.01216,14.24086,1.00951,17.13082,1.01248,6.03393
159,bus1B-9,1.00873,9.93965,1.00803,9.95936,1.00155,12.71606,1.01141,2.16581
160,bus2E-1,0.99579,359.55507,0.91683,352.99977,0.7766,257.74197,1.09714,100.95176
161,bus2E-10,0.99942,357.70962,0.9488,353.50078,0.74281,266.37756,1.09875,97.51222
162,bus2E-11,0.99924,358.50051,0.92733,352.45967,0.78098,258.23592,1.10664,100.18327
163,bus2E-12,0.99824,358.56679,0.93734,353.53325,0.77603,261.24853,1.10757,99.82269
164,bus2E-13,0.99819,358.39429,0.93978,353.56147,0.77308,261.87739,1.10783,99.51518
165,bus2E-14,0.9982,358.34183,0.94033,353.55076,0.77214,262.02639,1.1078,99.42479
166,bus2E-15,0.99869,357.95293,0.94466,353.45987,0.75893,263.83845,1.10373,98.48729
167,bus2E-16,0.99892,357.68834,0.94791,353.4353,0.74859,265.45912,1.1004,97.75595
168,bus2E-19,0.99765,358.11503,0.93948,353.26804,0.77175,261.42576,1.10706,99.29033
169,bus2E-2,0.99935,358.71213,0.94226,354.03938,0.77444,262.98659,1.11063,99.68279
170,bus2E-20,0.99979,358.56741,0.91116,350.98113,0.78453,256.12152,1.10865,100.65386
171,bus2E-21,0.99941,357.9882,0.92736,351.86198,0.78345,257.35167,1.10825,99.91273
172,bus2E-22,0.99736,357.71037,0.93237,352.18288,0.77968,258.17284,1.10581,99.50386
173,bus2E-23,0.99783,357.35577,0.93411,351.89894,0.77796,257.90873,1.10628,99.14932
174,bus2E-24,0.99738,357.34426,0.93643,352.14267,0.77384,258.86108,1.10608,98.93633
175,bus2E-25,0.99893,357.60386,0.94894,353.40983,0.76399,264.03273,1.10573,98.18707
176,bus2E-26,0.99905,358.79411,0.9054,350.75641,0.78447,255.90781,1.10798,100.91066
177,bus2E-27,0.99857,357.94162,0.9264,351.78964,0.78297,257.24887,1.10773,99.88681
178,bus2E-28,0.99834,357.88194,0.92193,351.31741,0.78144,256.72994,1.10715,99.86945
179,bus2E-29,0.99856,357.83037,0.92592,351.61558,0.78219,257.0558,1.10759,99.78895
180,bus2E-3,1.00032,357.77215,0.95,353.60565,0.73722,267.42119,1.09749,97.28692
181,bus2E-31,0.9981,357.20329,0.93556,351.83435,0.77617,258.07779,1.10663,98.93427
182,bus2E-32,0.99845,357.56284,0.9283,351.53732,0.78071,257.07652,1.10729,99.49747
183,bus2E-34,0.99567,356.9533,0.93163,351.38988,0.77538,257.13191,1.10377,98.83601
184,bus2E-35,0.99856,357.50807,0.9282,351.45236,0.7798,257.13685,1.10723,99.41363
185,bus2E-36,0.99942,357.31867,0.93327,351.62809,0.77947,257.57847,1.10809,99.14685
186,bus2E-37,0.99753,357.15725,0.94357,352.56298,0.7655,261.55274,1.10458,98.17498
187,bus2E-4,0.9966,359.48748,0.9138,352.56329,0.77773,257.74421,1.1003,101.00423
188,bus2E-5,0.99573,359.39227,0.91337,352.48375,0.77666,257.60097,1.09931,100.92501
189,bus2E-6,0.99018,358.52641,0.925,353.04857,0.76931,259.92603,1.09712,99.89985
190,bus2E-7,0.99935,359.00336,0.94158,354.30778,0.78264,262.15298,1.11064,100.32203
191,bus2E-8,0.99865,358.5302,0.9402,353.71321,0.77438,262.07499,1.10875,99.64262
192,bus2E-9,0.9992,358.75428,0.9423,354.10252,0.77579,263.01583,1.1118,99.75682
193,bus2W-10,0.99817,4.66925,0.8044,347.63919,0.79984,253.08416,1.10941,107.22
194,bus2W-13,0.99852,4.8703,0.79757,347.0018,0.80105,252.97623,1.11034,107.46438
195,bus2W-14,0.99861,4.8632,0.79445,346.5257,0.80133,253.02127,1.11036,107.45278
196,bus2W-15,0.99773,4.68353,0.80037,347.14766,0.79921,252.8937,1.10941,107.28964
197,bus2W-16,0.99847,4.63253,0.81027,348.29944,0.79998,253.1282,1.11028,107.22221
198,bus2W-17,0.99743,4.43858,0.80788,347.80598,0.79866,252.94605,1.10889,107.05413
199,bus2W-18,0.99842,4.65662,0.80006,346.99343,0.80062,252.91848,1.11001,107.27376
200,bus2W-19,0.99822,4.60182,0.80057,346.99224,0.80037,252.9041,1.10974,107.22491
201,bus2W-2,0.99879,5.07069,0.80023,347.69754,0.8019,253.07228,1.11092,107.64873
202,bus2W-20,0.99771,4.27824,0.80642,347.32677,0.79888,252.82578,1.10888,106.91325
203,bus2W-22,0.99871,4.73471,0.80619,347.99557,0.80208,252.8862,1.11043,107.40701
204,bus2W-23,0.99767,4.22812,0.8075,347.43985,0.79905,252.64579,1.10858,106.90029
205,bus2W-25,0.99798,4.23411,0.81019,347.91838,0.80163,252.34704,1.10806,107.00167
206,bus2W-26,0.99366,3.31181,0.80642,346.65798,0.79349,251.64216,1.10239,106.16944
207,bus2W-27,0.99519,3.72388,0.80828,347.34199,0.79761,251.89128,1.1042,106.56823
208,bus2W-28,0.99036,2.85201,0.80459,346.32263,0.79104,251.16227,1.09739,105.82508
209,bus2W-3,0.99887,4.98454,0.79956,347.4632,0.8022,253.07856,1.11036,107.5429
210,bus2W-4,0.99822,4.626,0.80573,347.73537,0.79971,253.12559,1.1094,107.16958
211,bus2W-7,0.99824,4.33979,0.81293,348.16927,0.79855,253.325,1.10913,106.84932
212,bus2W-8,0.99872,5.02167,0.79969,347.54366,0.8017,253.04808,1.11074,107.60155
213,bus2W-9,0.99875,4.94383,0.79861,347.27337,0.80186,253.06527,1.11032,107.50965
214,bus31-55,0.99825,346.29288,0.99386,345.75102,0.90577,319.86317,1.00336,63.64665
215,bus3D-1,0.992,5.08215,0.98896,4.69561,0.9158,342.40302,1.00331,86.03044
216,bus3D-10,0.99537,5.03054,0.99299,4.71414,0.9287,342.86413,1.00727,85.81907
217,bus3D-11,0.99277,4.6989,0.99049,4.39041,0.92702,342.55296,1.00518,85.47299
218,bus3D-12,0.99276,4.68457,0.9905,4.37809,0.92726,342.55079,1.00538,85.45327
219,bus3D-13,0.99856,5.20367,0.99649,4.91939,0.93635,343.26803,1.0145,85.8936
220,bus3D-14,0.99367,5.15676,0.99079,4.7874,0.92023,342.60411,1.00517,86.07754
221,bus3D-15,0.99521,5.2863,0.99232,4.9185,0.92226,342.76574,1.00599,86.20286
222,bus3D-16,0.99536,5.04908,0.99295,4.72934,0.92828,342.86042,1.00721,85.84568
223,bus3D-17,0.99349,4.7628,0.99126,4.45968,0.92851,342.65954,1.00662,85.5196
224,bus3D-18,0.99363,4.76018,0.99142,4.45952,0.92898,342.67325,1.00704,85.50997
225,bus3D-19,0.99492,4.86391,0.99275,4.56735,0.93086,342.81449,1.00896,85.59918
226,bus3D-2,0.99043,4.79291,0.98738,4.40283,0.91343,342.04611,1.00173,85.75627
227,bus3D-20,1.00038,5.58105,0.99841,5.31385,0.94,343.79359,1.018,86.23608
228,bus3D-21,0.99991,5.48701,0.99796,5.22048,0.93957,343.69619,1.0175,86.14279
229,bus3D-22,0.99449,5.2383,0.99158,4.86731,0.92097,342.68666,1.00566,86.16096
230,bus3D-24,0.99432,5.24707,0.99139,4.87354,0.92041,342.67683,1.00578,86.17376
231,bus3D-27,0.99263,5.21557,0.98949,4.82005,0.91533,342.4932,1.00393,86.17566
232,bus3D-28,0.98765,5.24891,0.98364,4.76098,0.89745,341.86888,0.9993,86.37338
233,bus3D-3,0.98831,4.89103,0.9849,4.4629,0.90624,341.8846,0.99986,85.92062
234,bus3D-6,0.98951,4.81152,0.98641,4.41724,0.91221,342.039,1.00061,85.78326
235,bus3D-7,0.99261,5.01473,0.98975,4.64625,0.91905,342.45355,1.004,85.93357
236,bus3D-8,0.99352,5.10696,0.99069,4.7433,0.92075,342.58726,1.00513,86.0181
237,bus3D-9,0.99535,5.29519,0.99253,4.93391,0.92308,342.82445,1.00659,86.19219
238,bus3L-1,0.98719,5.29384,0.98306,4.79287,0.8952,341.82859,0.99881,86.43962
239,bus3L-11,0.98597,4.62711,0.98069,4.06014,0.87985,340.3416,0.99799,86.05399
240,bus3L-12,0.98758,5.48876,0.98347,5.01544,0.8985,342.3152,0.99944,86.49465
241,bus3L-13,0.99497,6.70414,0.99195,6.35483,0.92213,344.72404,1.00369,87.48408
242,bus3L-14,0.99122,6.30321,0.98811,5.941,0.91648,344.16053,1.00058,87.11144
243,bus3L-15,0.98962,6.18423,0.9866,5.83004,0.91587,344.08797,0.99883,86.97883
244,bus3L-16,0.98963,6.18501,0.98663,5.83295,0.91615,344.10507,0.99881,86.97546
245,bus3L-17,0.9833,1.85393,0.9801,1.45012,0.91006,338.99742,0.99342,81.7035
246,bus3L-19,0.99708,7.1634,0.99409,6.81943,0.9254,345.29195,1.00534,87.92879
247,bus3L-23,0.99682,6.98634,0.99372,6.63107,0.92362,344.99465,1.00551,87.77405
248,bus3L-24,0.99204,357.16411,0.97793,355.84695,0.78413,321.70124,1.00169,81.68543
249,bus3L-25,0.99242,358.14824,0.99001,357.82974,0.9371,335.86763,1.00463,76.55456
250,bus3L-26,0.99565,355.64869,0.99321,355.3405,0.93507,333.17714,0.9987,73.56691
251,bus3L-28,0.99332,353.88977,0.99072,353.57429,0.92833,331.17854,0.99183,71.50581
252,bus3L-31,0.98944,352.11188,0.98658,351.763,0.91926,328.82248,0.98918,69.79462
253,bus3L-32,0.9912,353.17791,0.98852,352.85102,0.92431,330.25798,0.99014,70.8156
254,bus3L-33,0.99903,337.85371,0.99383,336.9659,0.88866,306.51482,1.00038,56.84025
255,bus3L-34,0.99576,338.47384,0.99035,337.57089,0.88203,307.03692,0.99499,57.62573
256,bus3L-35,0.99587,339.80539,0.99,338.86916,0.87739,308.31849,0.99307,59.18284
257,bus3L-36,0.9943,345.44131,0.98626,344.37606,0.86306,314.17835,0.98942,65.50835
258,bus3L-37,0.99234,344.51579,0.9859,343.6396,0.87536,314.84213,0.98951,63.67707
259,bus3L-38,0.98956,344.33006,0.98495,343.71142,0.89348,317.11542,0.99182,62.18727
260,bus3L-39,0.99027,343.28786,0.9863,342.74394,0.89768,316.3576,0.99345,60.80639
261,bus3L-4,0.98652,5.24388,0.98204,4.72814,0.89097,341.6314,0.99828,86.4297
262,bus3L-40,0.99252,344.31219,0.98854,343.78782,0.90076,317.65581,0.99661,61.70963
263,bus3L-41,0.99583,337.52015,0.99065,336.62581,0.8856,306.1588,0.9966,56.47984
264,bus3L-43,0.99086,337.44581,0.98555,336.52073,0.88059,306.10588,0.99094,56.36509
265,bus3L-44,0.99069,337.70206,0.98525,336.7612,0.88018,306.39844,0.99079,56.61863
266,bus3L-45,0.98979,343.11029,0.9858,342.56054,0.89731,316.12643,0.99296,60.64503
267,bus3L-46,0.98912,344.16688,0.98457,343.55421,0.89442,316.99968,0.99212,61.91706
268,bus3L-47,0.99035,344.19758,0.98594,343.60676,0.89768,317.18033,0.99436,61.82138
269,bus3L-48,0.99545,345.64472,0.99134,345.12469,0.90409,319.21983,1.00043,62.9753
270,bus3L-5,0.98792,5.73487,0.98383,5.26726,0.8993,342.65229,0.99966,86.75137
271,bus3L-50,0.99813,338.09748,0.99297,337.21794,0.8911,306.91263,1.00223,56.97879
272,bus3L-51,0.99416,338.45656,0.98836,337.48246,0.88285,307.25042,0.9946,57.37992
273,bus3L-52,0.99766,344.34479,0.98781,343.01377,0.87619,313.831,0.99452,63.43493
274,bus3L-53,0.99605,344.06749,0.98783,342.95117,0.88184,314.51149,0.99447,62.73885
275,bus3L-54,0.99268,344.38733,0.98713,343.64984,0.89246,316.69,0.99475,62.29945
276,bus3L-56,0.99967,346.82131,0.99545,346.30848,0.90856,320.61265,1.00534,64.08631
277,bus3L-9,0.99056,6.26577,0.98724,5.88187,0.91306,343.93681,1.00075,87.11381
