,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00537,9.0586,1.00191,13.14789,1.00591,5.45759
22,Gen1B-6,1.00616,8.66382,1.00434,8.68789,1.00009,12.82073,1.0049,5.07165
23,Gen1B-6-1,1.0065,8.94898,1.00475,8.97583,1.0011,13.1176,1.00544,5.34843
24,Gen1B-7,1.01203,10.20757,1.01045,10.24311,1.00773,14.33991,1.01049,6.62243
25,Gen2E-17,1.00083,358.47508,0.84887,349.16291,0.7307,293.20558,1.10601,126.12863
26,Gen2E-18,0.99988,358.55603,0.8729,350.75262,0.74548,294.16917,1.10221,126.84697
27,Gen2E-2,0.99958,358.89852,0.88185,351.5109,0.75633,296.06881,1.09776,128.02566
28,Gen2E-30,0.99954,358.06397,0.85087,349.12016,0.72792,292.79736,1.10385,125.77699
29,Gen2E-33,0.99956,357.34113,0.86184,348.91164,0.72944,292.18116,1.10098,125.52633
30,Gen2E-34,0.9996,358.89498,0.88144,351.49092,0.75767,296.03246,1.10036,127.98484
31,Gen2E-35,0.99738,357.34425,0.87026,349.3582,0.73386,292.67934,1.09741,125.95494
32,Gen2E-36,0.99783,357.35576,0.8652,349.11406,0.73045,292.19712,1.0999,125.63228
33,Gen2E-37,0.99961,357.77141,0.8972,351.4984,0.75974,295.63185,1.08601,127.91341
34,Gen2E-5,0.99573,359.39226,0.82421,347.1766,0.72502,293.91318,1.09285,126.96061
35,Gen2E-7,0.99957,359.12245,0.87967,351.69115,0.75406,295.5552,1.09766,127.78347
36,Gen2W-1,0.99944,5.30047,0.61472,341.24909,0.66396,301.44238,1.10813,128.33795
37,Gen2W-11,0.99944,5.22766,0.60671,339.99824,0.66386,301.41255,1.10865,128.31805
38,Gen2W-12,0.99945,4.85749,0.63142,342.09284,0.66569,300.75767,1.10906,128.14925
39,Gen2W-21,0.99944,5.07524,0.62098,341.65981,0.66285,301.41925,1.1114,128.19279
40,Gen2W-24,0.99933,4.3638,0.62791,341.20171,0.66613,300.01573,1.11419,127.59901
41,Gen2W-25,0.99849,4.65633,0.60516,338.55954,0.66386,300.44859,1.1077,127.9289
42,Gen2W-5,0.99944,5.19041,0.6123,340.8571,0.66919,300.98258,1.10514,128.21835
43,Gen2W-6,0.99822,4.626,0.62084,340.40614,0.66639,300.2751,1.10574,127.98951
44,Gen3D-10,0.99723,5.21419,0.99104,4.7293,0.9531,342.62698,0.98391,163.00079
45,Gen3D-13,1.00098,5.46362,0.99554,5.03703,0.96045,343.08621,0.99398,163.29973
46,Gen3D-15,0.99715,5.47699,0.98962,4.89691,0.94969,342.54593,0.98318,163.09287
47,Gen3D-17,0.99349,4.7628,0.98756,4.29176,0.95012,342.19008,0.98261,162.5493
48,Gen3D-20,1.00126,6.34186,0.99628,5.96791,0.96282,344.21641,0.99634,164.29602
49,Gen3D-23,0.99638,5.41177,0.98892,4.83535,0.94871,342.49682,0.98293,163.02728
50,Gen3D-25,0.99478,5.48591,0.98631,4.83407,0.94351,342.29767,0.98251,162.93747
51,Gen3D-26,0.99784,5.56485,0.99041,4.99141,0.95055,342.66002,0.98546,163.17643
52,Gen3D-29,0.99563,5.62378,0.98701,4.96224,0.94399,342.407,0.98389,163.05079
53,Gen3D-30,0.98896,5.10097,0.97941,4.36291,0.93295,341.59817,0.97524,162.39736
54,Gen3D-31,0.99536,5.29517,0.9879,4.71701,0.9475,342.36271,0.982,162.90306
55,Gen3D-32,0.99369,5.15668,0.98607,4.56323,0.94505,342.15289,0.98058,162.72789
56,Gen3D-4,0.99982,5.75322,0.99255,5.19476,0.95237,342.91028,0.98542,163.39939
57,Gen3D-5,0.99832,5.59331,0.99105,5.03165,0.95109,342.72424,0.98531,163.22369
58,Gen3L-10,0.99156,6.37629,0.98413,5.83674,0.9428,343.76271,0.97383,164.10607
59,Gen3L-18,0.99793,6.99725,0.99053,6.46992,0.95003,344.48627,0.97967,164.77782
60,Gen3L-2,0.99472,6.78569,0.98631,6.18492,0.94393,343.97261,0.97805,164.39567
61,Gen3L-20,0.99962,7.43278,0.99227,6.9144,0.95253,344.99581,0.98113,165.25191
62,Gen3L-21,0.99962,7.80925,0.99236,7.30285,0.95376,345.45903,0.98125,165.67968
63,Gen3L-22,0.99962,7.89976,0.99239,7.39702,0.95394,345.57334,0.98117,165.78266
64,Gen3L-26-1,0.99565,355.64869,0.99046,355.18636,0.95292,331.51861,0.98423,154.26368
65,Gen3L-27,0.99415,353.81379,0.98881,353.33243,0.94725,329.2054,0.98139,152.39841
66,Gen3L-29,0.99961,356.00317,0.99492,355.60379,0.95744,331.94737,0.98298,155.00796
67,Gen3L-3,0.99691,6.99597,0.98896,6.43086,0.94794,344.34029,0.97964,164.69557
68,Gen3L-30,0.99785,355.86609,0.99276,355.41486,0.95542,331.79798,0.98548,154.5163
69,Gen3L-31,0.99985,13.02897,0.9923,12.58063,0.97449,352.22045,0.98779,171.8718
70,Gen3L-32,0.99745,9.51904,0.9888,8.94949,0.96416,347.31997,0.99108,167.44755
71,Gen3L-33,0.99982,344.48599,0.98712,343.03797,0.92145,314.18111,1.00378,140.64646
72,Gen3L-34,1.00519,344.31499,0.98761,342.02467,0.92498,312.54546,1.00941,140.60958
73,Gen3L-35,1.00017,344.35753,0.98987,343.14539,0.93323,314.91992,1.00232,141.57603
74,Gen3L-36,1.00967,350.7457,1.00307,350.14062,0.97543,323.41736,1.01329,148.97536
75,Gen3L-37,0.9999,358.11844,0.99428,357.62919,0.96308,334.47988,0.99509,156.59256
76,Gen3L-38,1.01988,348.04173,1.01287,347.3438,0.98535,320.24274,1.0237,145.98844
77,Gen3L-38-1,0.98956,344.33005,0.98081,343.33381,0.92514,315.49463,0.99065,141.62604
78,Gen3L-39,0.99124,6.30313,0.98337,5.73318,0.94135,343.57078,0.9743,163.96766
79,Gen3L-40,0.9912,353.17789,0.98581,352.68841,0.94322,328.41482,0.97844,151.75418
80,Gen3L-41,0.99411,358.3133,0.98866,357.83693,0.95998,334.75878,0.99074,156.84149
81,Gen3L-42,0.99075,337.41959,0.98095,335.87502,0.9174,305.46334,0.99924,133.68529
82,Gen3L-49,0.99968,338.49818,0.99024,337.07541,0.93085,306.80657,1.00848,134.75023
83,Gen3L-57,0.99252,344.31218,0.98507,343.48492,0.93148,315.65457,0.99444,141.93569
84,Gen3L-58,0.99545,345.64471,0.98776,344.82562,0.93503,317.10205,0.99717,143.30863
85,Gen3L-59,0.99252,344.31218,0.98507,343.48492,0.93148,315.65457,0.99444,141.93569
86,Gen3L-6,0.99138,6.30404,0.98219,5.63969,0.93769,343.20471,0.97586,163.75932
87,Gen3L-60,0.99252,344.31218,0.98507,343.48492,0.93148,315.65457,0.99444,141.93569
88,Gen3L-61,0.99035,344.19758,0.98205,343.25083,0.92873,315.40813,0.992,141.61582
89,Gen3L-62,0.99035,344.19758,0.98205,343.25083,0.92873,315.40813,0.992,141.61582
90,Gen3L-63,0.99825,346.29287,0.99009,345.4345,0.93727,317.70632,0.99991,143.9357
91,Gen3L-64,0.99825,346.29287,0.99009,345.4345,0.93727,317.70632,0.99991,143.9357
92,Gen3L-65,0.99268,344.38733,0.98246,343.17518,0.92624,314.94972,0.99482,141.60582
93,Gen3L-66,0.99268,344.38733,0.98246,343.17518,0.92624,314.94972,0.99482,141.60582
94,Gen3L-67,0.99903,337.8537,0.98924,336.37687,0.92537,306.01018,1.00786,134.02798
95,Gen3L-68,0.99903,337.8537,0.98924,336.37687,0.92537,306.01018,1.00786,134.02798
96,Gen3L-7,0.99145,6.36087,0.98242,5.70839,0.9383,343.3105,0.9759,163.84176
97,Gen3L-8,0.99168,6.55358,0.98274,5.91128,0.93909,343.55645,0.97605,164.06046
98,LCC1受端,0.99956,349.8432,0.9958,349.39501,0.98724,348.68421,1.00143,349.05646
99,LCC1送端,0.99235,0.22174,0.84071,343.38866,0.73728,291.77755,1.07163,127.7154
100,LCC4受端,0.98717,5.31753,0.97616,4.47191,0.9261,341.47715,0.97253,162.43276
101,LCC4送端,0.99959,6.1992,0.86586,341.73513,0.77016,292.11956,1.05642,132.9069
102,LCC5受端,0.99765,344.36769,0.98014,342.06568,0.91802,312.58426,1.00182,140.66305
103,LCC5送端,0.99024,2.82864,0.61727,338.62793,0.65542,298.66898,1.09899,126.3832
104,LCC6受端,0.99987,346.89128,0.99199,346.08723,0.93985,318.46051,1.00142,144.60132
105,LCC6送端,1.00606,8.59365,1.00423,8.61704,0.99985,12.75296,1.00479,5.00024
106,LCC7受端,0.9864,5.2673,0.97482,4.40448,0.92332,341.3177,0.97135,162.26099
107,LCC7送端,0.99987,6.38932,0.86533,342.16636,0.7707,292.44336,1.05808,133.07946
108,bus-9001,0.99242,0.24501,0.84075,343.41288,0.7374,291.79901,1.07175,127.73594
109,bus-9003,0.99999,6.41224,0.86541,342.19024,0.77086,292.46456,1.05825,133.10037
110,bus-9004,0.99962,6.22243,0.86586,341.75933,0.77024,292.14107,1.05649,132.92817
111,bus-9006,0.99911,2.6094,0.85389,343.17706,0.75387,292.21397,1.0721,129.77126
112,bus-9007,1.00402,5.45588,0.86424,343.26055,0.7694,292.93608,1.06999,132.26603
113,bus-9031,1.0008,7.07498,0.86625,342.59949,0.77356,292.8823,1.05904,133.7006
114,bus-9032,1.00052,6.84165,0.86596,342.4554,0.77262,292.73506,1.05877,133.48928
115,bus-9033,1.0007,6.99723,0.86615,342.55149,0.77325,292.83333,1.05895,133.63018
116,bus-9034,1.00033,6.68599,0.86575,342.3593,0.77198,292.63705,1.05858,133.3483
117,bus-9035,1.00029,6.64592,0.86571,342.33453,0.77182,292.61165,1.05854,133.30807
118,bus-9036,1.00023,6.60699,0.86565,342.31051,0.77166,292.58729,1.05848,133.27347
119,bus-9037,1.00029,6.64592,0.86571,342.33453,0.77182,292.61165,1.05854,133.30807
120,bus-9038,1.00023,6.60699,0.86565,342.31051,0.77166,292.58729,1.05848,133.27347
121,bus-9041,1.00067,7.08126,0.86696,342.2892,0.77374,292.68269,1.05752,133.70801
122,bus-9042,0.99999,6.53535,0.86625,341.95242,0.77152,292.33844,1.05685,133.2123
123,bus-9043,1.00005,6.57429,0.8663,341.97642,0.77168,292.36282,1.05691,133.24766
124,bus-9071,1.00461,5.93179,0.86485,343.55599,0.7714,293.23747,1.07057,132.69087
125,bus-9072,1.00435,5.72858,0.86458,343.42985,0.77054,293.10881,1.07032,132.50946
126,bus1A-1,0.99855,359.13714,0.99729,359.11281,0.99836,359.01325,0.99657,359.04325
127,bus1A-10,0.99758,353.21167,0.99543,353.05604,0.99223,352.7515,0.9973,352.80412
128,bus1A-11,0.99661,352.93728,0.99442,352.7736,0.99096,352.45787,0.99642,352.5096
129,bus1A-12,0.99961,349.8883,0.99616,349.49123,0.98824,348.83457,1.00153,349.10181
130,bus1A-13,0.99963,349.82039,0.9959,349.37786,0.98738,348.67234,1.0015,349.03306
131,bus1A-14,0.9988,349.10288,0.99545,348.71008,0.987,348.03919,1.00081,348.29602
132,bus1A-15,1.0,349.67117,0.99667,349.29235,0.98844,348.67926,1.00203,348.85657
133,bus1A-16,0.99974,349.65935,0.99639,349.27664,0.9882,348.6496,1.00175,348.84959
134,bus1A-17,0.99941,349.45721,0.9961,349.07527,0.98782,348.43466,1.00142,348.6428
135,bus1A-18,0.99874,349.23554,0.99545,348.85436,0.98707,348.20869,1.00078,348.41965
136,bus1A-19,0.9988,349.00443,0.99548,348.61549,0.98701,347.94598,1.00082,348.19594
137,bus1A-2,0.99691,358.78939,0.99563,358.76222,0.9968,358.65772,0.99525,358.688
138,bus1A-20,0.99923,349.94892,0.99597,349.58975,0.98745,349.0639,1.0014,349.0968
139,bus1A-21,0.99727,349.75485,0.99403,349.39681,0.98511,348.88933,0.99962,348.86706
140,bus1A-22,0.99866,349.15423,0.99538,348.77476,0.98693,348.13285,1.00072,348.3346
141,bus1A-3,0.9991,358.85946,0.99778,358.82794,0.99907,358.71931,0.99774,358.74987
142,bus1A-4,0.99789,358.90464,0.9966,358.87729,0.99771,358.77791,0.99619,358.80583
143,bus1A-5,0.99918,358.9039,0.99786,358.87309,0.99911,358.76702,0.99775,358.79672
144,bus1A-6,0.99765,358.78137,0.99635,358.75234,0.99743,358.656,0.99609,358.68129
145,bus1A-7,0.99595,355.43575,0.99397,355.31534,0.99231,355.07555,0.99525,355.13068
146,bus1A-8,0.99751,358.77806,0.99622,358.74963,0.99732,358.65491,0.99596,358.67977
147,bus1A-9,0.99609,354.01646,0.99402,353.87621,0.99143,353.59775,0.99562,353.65116
148,bus1B-1,0.99911,7.60129,0.99748,7.60651,0.99378,10.88036,0.99922,4.47573
149,bus1B-10,1.00766,9.42716,1.00605,9.45817,1.00331,13.47519,1.00637,5.8872
150,bus1B-11,1.01203,10.20759,1.01045,10.24313,1.00773,14.33994,1.01048,6.62245
151,bus1B-12,1.00616,8.66383,1.00434,8.6879,1.00009,12.82074,1.0049,5.07165
152,bus1B-2,0.99778,6.47181,0.99601,6.45853,0.99148,9.42222,0.99851,3.52784
153,bus1B-3,0.99819,6.56785,0.99643,6.55599,0.99205,9.52874,0.99885,3.61779
154,bus1B-4,1.00977,9.35585,1.00835,9.38477,1.00663,13.01641,1.00857,6.01816
155,bus1B-5,1.00791,9.17917,1.0065,9.2066,1.00472,12.79245,1.00677,5.86689
156,bus1B-6,1.007,8.89637,1.00554,8.92045,1.00341,12.46931,1.00604,5.60702
157,bus1B-7,1.01086,8.93896,1.00928,8.96447,1.00642,12.76065,1.00984,5.51895
158,bus1B-8,1.01266,14.20616,1.01163,14.26696,1.01199,18.41391,1.01027,10.56177
159,bus1B-9,1.00873,9.93965,1.00725,9.97441,1.00532,13.90937,1.00732,6.43802
160,bus2E-1,0.99579,359.55507,0.82989,346.90837,0.72961,293.84206,1.09014,127.21141
161,bus2E-10,0.99942,357.70962,0.89326,351.07689,0.75097,297.35169,1.07974,128.74512
162,bus2E-11,0.99924,358.50051,0.84955,348.83006,0.73162,293.39733,1.10096,126.41471
163,bus2E-12,0.99824,358.56679,0.87082,350.41923,0.74555,294.81771,1.09639,127.31221
164,bus2E-13,0.99819,358.39429,0.87592,350.61955,0.74752,295.02994,1.0955,127.42065
165,bus2E-14,0.9982,358.34183,0.87706,350.65193,0.74782,295.07947,1.09518,127.44365
166,bus2E-15,0.99869,357.95293,0.88547,350.81951,0.7493,295.93625,1.08798,127.93754
167,bus2E-16,0.99892,357.68834,0.89196,351.00102,0.75075,296.72791,1.08181,128.40095
168,bus2E-19,0.99765,358.11503,0.87597,350.39403,0.74485,294.59351,1.09512,127.14495
169,bus2E-2,0.99935,358.71213,0.87978,351.15578,0.75368,295.8389,1.09706,127.88859
170,bus2E-20,0.99979,358.56741,0.81728,347.56125,0.71494,293.01005,1.10567,125.73139
171,bus2E-21,0.99941,357.9882,0.85003,348.87432,0.72705,292.63756,1.10369,125.76
172,bus2E-22,0.99736,357.71037,0.86224,349.36021,0.73139,292.62239,1.1,125.86574
173,bus2E-23,0.99783,357.35577,0.8652,349.11406,0.73045,292.19713,1.0999,125.63228
174,bus2E-24,0.99738,357.34426,0.87026,349.35821,0.73386,292.67935,1.09741,125.95495
175,bus2E-25,0.99893,357.60386,0.89419,351.14678,0.75488,295.52752,1.08526,127.79198
176,bus2E-26,0.99905,358.79411,0.80652,347.21313,0.71154,293.28031,1.10504,125.78933
177,bus2E-27,0.99857,357.94162,0.8489,348.85153,0.72578,292.58593,1.10267,125.69481
178,bus2E-28,0.99834,357.88194,0.84014,348.27752,0.72104,292.4234,1.10234,125.54635
179,bus2E-29,0.99856,357.83037,0.84793,348.6696,0.72444,292.41722,1.10253,125.59413
180,bus2E-3,1.00032,357.77214,0.89478,351.18985,0.75175,298.07412,1.07793,129.14692
181,bus2E-31,0.9981,357.20329,0.86779,349.07024,0.73121,292.17866,1.09915,125.63075
182,bus2E-32,0.99845,357.56284,0.85281,348.66938,0.72507,292.1555,1.10162,125.47598
183,bus2E-34,0.99567,356.9533,0.86232,348.66497,0.72497,291.52179,1.09722,125.21212
184,bus2E-35,0.99856,357.50807,0.85248,348.59127,0.72506,292.17945,1.10107,125.48198
185,bus2E-36,0.99942,357.31867,0.86181,348.88795,0.72921,292.15577,1.10079,125.51649
186,bus2E-37,0.99753,357.15725,0.88473,350.19176,0.74384,293.95909,1.08843,126.77174
187,bus2E-4,0.9966,359.48748,0.82422,347.23737,0.72637,294.0817,1.09373,127.04697
188,bus2E-5,0.99573,359.39226,0.82421,347.17661,0.72502,293.91318,1.09285,126.96061
189,bus2E-6,0.99018,358.52641,0.85373,349.42573,0.73308,294.15141,1.08762,126.9934
190,bus2E-7,0.99935,359.00336,0.87845,351.46967,0.75263,295.41722,1.09744,127.69488
191,bus2E-8,0.99865,358.5302,0.8763,350.76276,0.7491,295.22218,1.09626,127.5357
192,bus2E-9,0.9992,358.75428,0.88005,351.24501,0.75461,295.85839,1.09797,127.89362
193,bus2W-10,0.99817,4.66925,0.61854,340.2555,0.66587,300.32852,1.10569,127.99632
194,bus2W-13,0.99852,4.8703,0.60524,339.07676,0.66373,300.70199,1.10695,128.0548
195,bus2W-14,0.99861,4.8632,0.60072,338.39989,0.66454,300.70692,1.10702,128.06141
196,bus2W-15,0.99773,4.68353,0.61127,339.44701,0.66222,300.3789,1.10637,127.95312
197,bus2W-16,0.99847,4.63253,0.62706,341.17717,0.66481,300.3829,1.10763,127.99835
198,bus2W-17,0.99743,4.43858,0.62155,340.26411,0.66332,300.1143,1.10682,127.84125
199,bus2W-18,0.99842,4.65662,0.60512,338.55983,0.66382,300.44888,1.10762,127.92919
200,bus2W-19,0.99822,4.60182,0.605,338.42631,0.66373,300.3839,1.10761,127.89735
201,bus2W-2,0.99879,5.07069,0.61066,340.27645,0.66402,301.005,1.10697,128.18122
202,bus2W-20,0.99771,4.27824,0.61675,339.34001,0.66366,299.92317,1.10736,127.71459
203,bus2W-22,0.99871,4.73471,0.61531,340.2595,0.66333,300.74917,1.10992,127.95199
204,bus2W-23,0.99767,4.22812,0.6187,339.60388,0.66286,299.84483,1.10807,127.63468
205,bus2W-25,0.99798,4.23411,0.62318,340.53043,0.66372,299.96301,1.11091,127.52428
206,bus2W-26,0.99366,3.31181,0.61879,338.89525,0.65715,298.95739,1.10291,126.82677
207,bus2W-27,0.99519,3.72388,0.62134,339.86306,0.66035,299.46547,1.10668,127.10882
208,bus2W-28,0.99036,2.85201,0.61737,338.65629,0.65552,298.68727,1.09918,126.40297
209,bus2W-3,0.99887,4.98454,0.60942,339.92614,0.66647,300.7896,1.10605,128.12647
210,bus2W-4,0.99822,4.626,0.62083,340.40614,0.66639,300.2751,1.10574,127.98952
211,bus2W-7,0.99824,4.33979,0.63345,341.08208,0.66862,299.91191,1.10595,127.92417
212,bus2W-8,0.99872,5.02167,0.60961,340.02343,0.66407,300.9211,1.10686,128.14946
213,bus2W-9,0.99875,4.94383,0.60787,339.6209,0.66588,300.75578,1.10628,128.10641
214,bus31-55,0.99825,346.29288,0.99009,345.43451,0.93727,317.70632,0.99991,143.93571
215,bus3D-1,0.992,5.08215,0.98395,4.45608,0.94139,341.96545,0.97833,162.59236
216,bus3D-10,0.99537,5.03054,0.98907,4.53517,0.95089,342.38974,0.98287,162.78763
217,bus3D-11,0.99277,4.6989,0.98672,4.21775,0.94884,342.08629,0.98112,162.47208
218,bus3D-12,0.99276,4.68457,0.98675,4.20715,0.949,342.0841,0.98136,162.46245
219,bus3D-13,0.99856,5.20367,0.99302,4.76843,0.95723,342.78339,0.99048,163.03631
220,bus3D-14,0.99367,5.15676,0.98605,4.56331,0.94503,342.15297,0.98056,162.72797
221,bus3D-15,0.99521,5.2863,0.9876,4.69622,0.947,342.30545,0.98162,162.87378
222,bus3D-16,0.99536,5.04908,0.98897,4.54758,0.95063,342.38682,0.9828,162.79527
223,bus3D-17,0.99349,4.7628,0.98756,4.29176,0.95011,342.19009,0.98261,162.5493
224,bus3D-18,0.99363,4.76018,0.98775,4.29373,0.95048,342.20339,0.98307,162.55251
225,bus3D-19,0.99492,4.86391,0.98913,4.40528,0.95221,342.341,0.98497,162.66656
226,bus3D-2,0.99043,4.79291,0.98235,4.1596,0.93916,341.62194,0.9768,162.28024
227,bus3D-20,1.00038,5.58105,0.99513,5.17609,0.96031,343.2969,0.9938,163.47356
228,bus3D-21,0.99991,5.48701,0.99469,5.08316,0.95985,343.20179,0.99337,163.3812
229,bus3D-22,0.99449,5.2383,0.9868,4.64204,0.94587,342.23196,0.98116,162.8093
230,bus3D-24,0.99432,5.24707,0.98658,4.64601,0.94542,342.22469,0.98115,162.80669
231,bus3D-27,0.99263,5.21557,0.98431,4.57293,0.94136,342.05621,0.9789,162.69932
232,bus3D-28,0.98765,5.24891,0.97701,4.43248,0.92784,341.49551,0.97324,162.40627
233,bus3D-3,0.98831,4.89103,0.97927,4.18637,0.9338,341.48344,0.9747,162.246
234,bus3D-6,0.98951,4.81152,0.98132,4.17049,0.93818,341.6157,0.976,162.28727
235,bus3D-7,0.99261,5.01473,0.98504,4.42252,0.94378,342.00705,0.97936,162.5864
236,bus3D-8,0.99352,5.10696,0.98605,4.52407,0.94526,342.13506,0.98045,162.69575
237,bus3D-9,0.99535,5.29519,0.9879,4.71702,0.9475,342.36272,0.982,162.90307
238,bus3L-1,0.98719,5.29384,0.97621,4.453,0.92621,341.4624,0.97257,162.40781
239,bus3L-11,0.98597,4.62711,0.97289,3.69229,0.91659,340.20968,0.97045,161.2173
240,bus3L-12,0.98758,5.48876,0.97702,4.71068,0.92889,341.8828,0.97289,162.69226
241,bus3L-13,0.99497,6.70414,0.98736,6.15876,0.94635,344.10304,0.97741,164.43878
242,bus3L-14,0.99122,6.30321,0.98336,5.73326,0.94133,343.57086,0.97428,163.96774
243,bus3L-15,0.98962,6.18423,0.982,5.62882,0.94024,343.49658,0.97244,163.87594
244,bus3L-16,0.98963,6.18501,0.98207,5.63353,0.94038,343.51202,0.97235,163.88485
245,bus3L-17,0.9833,1.85393,0.97529,1.20169,0.93458,338.18012,0.97381,159.61157
246,bus3L-19,0.99708,7.1634,0.98954,6.62879,0.94937,344.64452,0.97923,164.94026
247,bus3L-23,0.99682,6.98634,0.98901,6.43056,0.9482,344.36772,0.97941,164.70777
248,bus3L-24,0.99204,357.16411,0.96163,355.05804,0.8618,325.47032,0.98655,148.64033
249,bus3L-25,0.99242,358.14824,0.98684,357.65899,0.95587,334.50968,0.98764,156.62236
250,bus3L-26,0.99565,355.64869,0.99046,355.18636,0.95292,331.51861,0.98423,154.26368
251,bus3L-28,0.99332,353.88977,0.98807,353.42036,0.94672,329.31456,0.97983,152.54502
252,bus3L-31,0.98944,352.11188,0.98374,351.5837,0.93915,327.01606,0.97795,150.54921
253,bus3L-32,0.9912,353.17791,0.98581,352.68843,0.94322,328.41483,0.97843,151.75419
254,bus3L-33,0.99903,337.85371,0.98924,336.37688,0.92536,306.01018,1.00785,134.02799
255,bus3L-34,0.99576,338.47384,0.98544,336.9715,0.91962,306.66113,1.00445,134.52618
256,bus3L-35,0.99587,339.80539,0.98451,338.24567,0.91646,308.084,1.00417,135.68796
257,bus3L-36,0.9943,345.44131,0.97843,343.66091,0.90741,314.21601,0.99969,140.82049
258,bus3L-37,0.99234,344.51579,0.97973,343.06777,0.91455,314.21091,0.99627,140.67626
259,bus3L-38,0.98956,344.33006,0.98081,343.33382,0.92514,315.49463,0.99065,141.62604
260,bus3L-39,0.99027,343.28786,0.9828,342.4252,0.92833,314.5087,0.99227,140.82526
261,bus3L-4,0.98652,5.24388,0.97496,4.38579,0.92351,341.30306,0.97148,162.23633
262,bus3L-40,0.99252,344.31219,0.98507,343.48493,0.93148,315.65458,0.99444,141.93569
263,bus3L-41,0.99583,337.52015,0.98614,336.03091,0.92229,305.62522,1.00461,133.73013
264,bus3L-43,0.99086,337.44581,0.98104,335.89997,0.9175,305.4917,0.99934,133.71063
265,bus3L-44,0.99069,337.70206,0.98067,336.12747,0.91726,305.75451,0.999,133.97223
266,bus3L-45,0.98979,343.11029,0.98228,342.23706,0.92791,314.30598,0.99183,140.62886
267,bus3L-46,0.98912,344.16688,0.98053,343.18094,0.92589,315.30231,0.99058,141.51669
268,bus3L-47,0.99035,344.19758,0.98204,343.25084,0.92873,315.40814,0.992,141.61582
269,bus3L-48,0.99545,345.64472,0.98776,344.82563,0.93503,317.10205,0.99717,143.30864
270,bus3L-5,0.98792,5.73487,0.97744,4.96787,0.92952,342.2153,0.97284,162.96618
271,bus3L-50,0.99813,338.09748,0.9885,336.63476,0.92696,306.31138,1.00687,134.32924
272,bus3L-51,0.99416,338.45656,0.98354,336.82146,0.92038,306.55024,1.00211,134.72266
273,bus3L-52,0.99766,344.34479,0.98022,342.05447,0.91806,312.57527,1.00185,140.63938
274,bus3L-53,0.99605,344.06749,0.98134,342.16812,0.92093,313.08696,0.9996,140.69049
275,bus3L-54,0.99268,344.38733,0.98246,343.17519,0.92624,314.94972,0.99482,141.60583
276,bus3L-56,0.99967,346.82131,0.9918,346.0155,0.93969,318.38434,1.00124,144.52914
277,bus3L-9,0.99056,6.26577,0.98214,5.65562,0.93906,343.37278,0.97434,163.8388
