,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98862,342.59715,0.94062,320.36582,0.998,181.65341
73,Gen3L-35,1.00017,344.35753,0.99087,343.45876,0.94824,322.02295,0.99252,182.29676
74,Gen3L-36,1.00967,350.7457,1.00394,350.29916,0.98457,329.84856,1.00502,189.39652
75,Gen3L-37,0.9999,358.11844,0.99579,357.76039,0.97429,339.87618,0.98851,196.89619
76,Gen3L-38,1.01988,348.04173,1.01382,347.52568,0.99476,326.80839,1.01484,186.44378
77,Gen3L-38-1,0.98956,344.33005,0.98187,343.6033,0.94066,322.42681,0.98136,182.30219
78,Gen3L-39,0.99124,6.30313,0.98587,5.89043,0.95633,348.65375,0.96925,204.77371
79,Gen3L-40,0.9912,353.1779,0.98688,352.81666,0.95637,334.149,0.97258,191.98256
80,Gen3L-41,0.99411,358.3133,0.99012,357.96414,0.97051,340.13258,0.98411,197.11968
81,Gen3L-42,0.99075,337.41959,0.98157,336.26009,0.93271,313.28947,0.98372,174.65113
82,Gen3L-49,0.99968,338.49818,0.99095,337.43681,0.94603,314.56178,0.99136,175.74231
83,Gen3L-57,0.99252,344.31218,0.98593,343.7023,0.94565,322.51058,0.98514,182.5239
84,Gen3L-58,0.99545,345.64471,0.98864,345.04291,0.94907,323.92925,0.98805,183.90286
85,Gen3L-59,0.99252,344.31218,0.98593,343.7023,0.94565,322.51058,0.98514,182.5239
86,Gen3L-6,0.99138,6.30404,0.9851,5.82575,0.95398,348.38849,0.97094,204.62581
87,Gen3L-60,0.99252,344.31218,0.98593,343.7023,0.94565,322.51058,0.98514,182.5239
88,Gen3L-61,0.99035,344.19758,0.98303,343.50255,0.9434,322.3137,0.98267,182.25256
89,Gen3L-62,0.99035,344.19758,0.98303,343.50255,0.9434,322.3137,0.98267,182.25256
90,Gen3L-63,0.99825,346.29287,0.991,345.66229,0.95134,324.55063,0.99082,184.54756
91,Gen3L-64,0.99825,346.29287,0.991,345.66229,0.95134,324.55063,0.99082,184.54756
92,Gen3L-65,0.99268,344.38733,0.98345,343.48855,0.94115,322.05274,0.98509,182.32655
93,Gen3L-66,0.99268,344.38733,0.98345,343.48855,0.94115,322.05274,0.98509,182.32655
94,Gen3L-67,0.99903,337.8537,0.98999,336.75707,0.94146,313.82234,0.99189,175.0322
95,Gen3L-68,0.99903,337.8537,0.98999,336.75707,0.94146,313.82234,0.99189,175.0322
96,Gen3L-7,0.99145,6.36087,0.98528,5.89081,0.95442,348.4805,0.97092,204.70145
97,Gen3L-8,0.99168,6.55358,0.98557,6.09053,0.95504,348.7109,0.97103,204.91487
98,LCC1受端,0.99956,349.8432,0.99712,349.44902,0.98582,348.90402,1.00057,349.54006
99,LCC1送端,0.99235,0.22174,0.86715,358.46957,0.7944,314.9346,1.04002,178.35224
100,LCC4受端,0.98717,5.31753,0.9797,4.70128,0.94437,346.85084,0.96771,203.39467
101,LCC4送端,0.99959,6.1992,0.88661,8.11508,0.80729,314.78709,1.02879,184.001
102,LCC5受端,0.99765,344.36769,0.98114,342.64036,0.9335,320.40807,0.9905,181.70694
103,LCC5送端,0.99024,2.82864,0.68265,350.16731,0.72946,325.14507,1.08326,178.16894
104,LCC6受端,0.99987,346.89128,0.99289,346.30264,0.95378,325.25952,0.99245,185.19927
105,LCC6送端,1.00606,8.59365,1.0045,8.61373,1.00104,11.91654,1.00364,6.80875
106,LCC7受端,0.9864,5.2673,0.97849,4.65026,0.94253,346.73734,0.96689,203.26087
107,LCC7送端,0.99987,6.38932,0.88578,8.20783,0.8085,315.12502,1.03019,184.17389
108,bus-9001,0.99242,0.24501,0.86718,358.49314,0.79453,314.95608,1.04012,178.37385
109,bus-9003,0.99999,6.41224,0.88585,8.23097,0.80867,315.14623,1.03034,184.19559
110,bus-9004,0.99962,6.22243,0.8866,8.13852,0.80738,314.80863,1.02885,184.02306
111,bus-9006,0.99911,2.6094,0.87524,2.14984,0.8045,315.19496,1.04138,180.58012
112,bus-9007,1.00402,5.45588,0.88385,6.35558,0.81273,315.73739,1.0405,183.26603
113,bus-9031,1.0008,7.07498,0.8867,9.0272,0.81074,315.54754,1.03115,184.82698
114,bus-9032,1.00052,6.84165,0.88642,8.74684,0.81001,315.40614,1.03087,184.60468
115,bus-9033,1.0007,6.99723,0.8866,8.93378,0.81049,315.50049,1.03105,184.7529
116,bus-9034,1.00033,6.68599,0.88621,8.55984,0.80953,315.31197,1.03067,184.4564
117,bus-9035,1.00029,6.64592,0.88617,8.51168,0.8094,315.2876,1.03063,184.41511
118,bus-9036,1.00023,6.60699,0.88611,8.46492,0.80928,315.26415,1.03057,184.37854
119,bus-9037,1.00029,6.64592,0.88617,8.51168,0.8094,315.2876,1.03063,184.41511
120,bus-9038,1.00023,6.60699,0.88611,8.46492,0.80928,315.26415,1.03057,184.37854
121,bus-9041,1.00067,7.08126,0.88768,9.16881,0.81009,315.32924,1.02989,184.84302
122,bus-9042,0.99999,6.53535,0.887,8.51386,0.80837,314.99834,1.02922,184.32181
123,bus-9043,1.00005,6.57429,0.88706,8.56058,0.8085,315.02183,1.02928,184.35899
124,bus-9071,1.00461,5.93179,0.88448,6.93171,0.8142,316.02534,1.04108,183.71402
125,bus-9072,1.00435,5.72858,0.88421,6.68569,0.81357,315.90241,1.04083,183.52273
126,bus1A-1,0.99855,359.13714,0.99764,359.11561,0.99793,359.04392,0.99722,359.10421
127,bus1A-10,0.99758,353.21167,0.99609,353.07545,0.99139,352.84763,0.99744,353.05342
128,bus1A-11,0.99661,352.93728,0.9951,352.79406,0.99009,352.55735,0.99653,352.77082
129,bus1A-12,0.99961,349.8883,0.99736,349.5398,0.98693,349.03511,1.00066,349.58377
130,bus1A-13,0.99963,349.82039,0.9972,349.43127,0.98597,348.89018,1.00065,349.51684
131,bus1A-14,0.9988,349.10288,0.99662,348.75922,0.98555,348.23956,0.9999,348.78894
132,bus1A-15,1.0,349.67117,0.99782,349.3393,0.98715,348.86787,1.0011,349.35149
133,bus1A-16,0.99974,349.65935,0.99755,349.32401,0.9869,348.84159,1.00083,349.34254
134,bus1A-17,0.99941,349.45721,0.99725,349.12282,0.98648,348.62889,1.0005,349.13875
135,bus1A-18,0.99874,349.23554,0.9966,348.90211,0.98569,348.40286,0.99985,348.91651
136,bus1A-19,0.9988,349.00443,0.99664,348.66434,0.98556,348.14507,0.99991,348.68966
137,bus1A-2,0.99691,358.78939,0.99599,358.76543,0.99635,358.68988,0.99581,358.75367
138,bus1A-20,0.99923,349.94892,0.99708,349.63429,0.9863,349.23332,1.00039,349.60792
139,bus1A-21,0.99727,349.75485,0.99513,349.44151,0.98397,349.05466,0.99851,349.39689
140,bus1A-22,0.99866,349.15423,0.99652,348.82242,0.98554,348.32568,0.99978,348.83327
141,bus1A-3,0.9991,358.85946,0.99815,358.83158,0.99861,358.7532,0.9982,358.8206
142,bus1A-4,0.99789,358.90464,0.99697,358.88046,0.99726,358.80887,0.99676,358.8694
143,bus1A-5,0.99918,358.9039,0.99824,358.87663,0.99866,358.80018,0.99824,358.86578
144,bus1A-6,0.99765,358.78137,0.99672,358.75571,0.99699,358.68639,0.99664,358.74511
145,bus1A-7,0.99595,355.43575,0.99456,355.32965,0.99164,355.15406,0.99555,355.3189
146,bus1A-8,0.99751,358.77806,0.99659,358.75293,0.99687,358.68476,0.9965,358.74245
147,bus1A-9,0.99609,354.01646,0.99465,353.89346,0.99065,353.68672,0.99584,353.8753
148,bus1B-1,0.99911,7.60129,0.9978,7.60439,0.99458,10.23785,0.99783,6.07859
149,bus1B-10,1.00766,9.42716,1.0063,9.45386,1.00416,12.66506,1.00541,7.67788
150,bus1B-11,1.01203,10.20759,1.01068,10.23833,1.00858,13.51161,1.00964,8.43554
151,bus1B-12,1.00616,8.66383,1.00461,8.6845,1.00126,11.98499,1.00377,6.88007
152,bus1B-2,0.99778,6.47181,0.99638,6.45825,0.99233,8.84958,0.99687,5.04537
153,bus1B-3,0.99819,6.56785,0.9968,6.55556,0.99288,8.95401,0.99724,5.1386
154,bus1B-4,1.00977,9.35585,1.00861,9.38036,1.0072,12.29241,1.00768,7.72331
155,bus1B-5,1.00791,9.17917,1.00675,9.20232,1.00528,12.07876,1.00586,7.56047
156,bus1B-6,1.007,8.89637,1.00581,8.91651,1.00403,11.76413,1.00505,7.28901
157,bus1B-7,1.01086,8.93896,1.00954,8.96057,1.00725,12.00021,1.00879,7.25628
158,bus1B-8,1.01266,14.20616,1.01179,14.25923,1.0122,17.57243,1.01019,12.4165
159,bus1B-9,1.00873,9.93965,1.00748,9.96958,1.00599,13.11737,1.00648,8.21515
160,bus2E-1,0.99579,359.55507,0.86553,355.84915,0.7982,317.24979,1.05547,177.72798
161,bus2E-10,0.99942,357.70962,0.91892,354.97252,0.83091,318.4733,1.04482,178.19623
162,bus2E-11,0.99924,358.50052,0.88334,354.58229,0.80523,316.92224,1.06221,176.81451
163,bus2E-12,0.99824,358.56679,0.90097,355.38246,0.81962,317.54125,1.056,177.45124
164,bus2E-13,0.99819,358.39429,0.90503,355.3216,0.82231,317.55678,1.05494,177.47191
165,bus2E-14,0.9982,358.34183,0.90593,355.28927,0.82284,317.55735,1.05466,177.47161
166,bus2E-15,0.99869,357.95293,0.91261,355.05606,0.82666,317.8277,1.04985,177.70228
167,bus2E-16,0.99892,357.68834,0.91775,354.92072,0.82987,318.12542,1.04565,177.94744
168,bus2E-19,0.99765,358.11503,0.90479,354.99774,0.8201,317.20224,1.05463,177.19216
169,bus2E-2,0.99935,358.71213,0.90855,355.77109,0.82826,318.12424,1.05578,177.89639
170,bus2E-20,0.99979,358.56741,0.85611,353.20611,0.79027,317.28404,1.06952,176.35754
171,bus2E-21,0.99941,357.9882,0.88328,353.79504,0.802,316.45606,1.06424,176.19256
172,bus2E-22,0.99736,357.71037,0.89301,353.97897,0.80642,316.15904,1.05942,176.17653
173,bus2E-23,0.99783,357.35577,0.89539,353.65564,0.80605,315.73282,1.05947,175.90266
174,bus2E-24,0.99738,357.34426,0.89955,353.86314,0.80979,315.90622,1.05711,176.1225
175,bus2E-25,0.99893,357.60386,0.91933,354.84957,0.83207,317.43817,1.04612,177.49077
176,bus2E-26,0.99905,358.79411,0.84697,353.06828,0.78683,317.65702,1.06997,176.46926
177,bus2E-27,0.99857,357.94162,0.88214,353.71431,0.80075,316.4276,1.06338,176.13271
178,bus2E-28,0.99834,357.88194,0.87473,353.30082,0.79647,316.39726,1.06421,176.0126
179,bus2E-29,0.99856,357.83037,0.88127,353.53929,0.79966,316.29219,1.06349,176.0283
180,bus2E-3,1.00032,357.77215,0.92037,355.06626,0.8325,318.89534,1.04432,178.49791
181,bus2E-31,0.9981,357.20329,0.89752,353.56582,0.80715,315.6214,1.05893,175.85355
182,bus2E-32,0.99845,357.56284,0.8852,353.40225,0.80059,315.97354,1.06237,175.86199
183,bus2E-34,0.99567,356.9533,0.89238,353.124,0.80097,315.2091,1.05739,175.48522
184,bus2E-35,0.99856,357.50807,0.88491,353.31351,0.80078,315.96533,1.0621,175.84934
185,bus2E-36,0.99942,357.31867,0.89273,353.40701,0.80506,315.77917,1.06118,175.81298
186,bus2E-37,0.99753,357.15725,0.9112,354.07699,0.82112,316.4479,1.04914,176.63713
187,bus2E-4,0.9966,359.48748,0.86205,355.3161,0.79681,317.63363,1.05901,177.58335
188,bus2E-5,0.99573,359.39227,0.86186,355.22208,0.79554,317.48832,1.05813,177.49362
189,bus2E-6,0.99018,358.52641,0.88544,355.09414,0.80606,317.15207,1.04889,177.22328
190,bus2E-7,0.99935,359.00336,0.90763,356.06411,0.82591,318.04721,1.05584,177.84392
191,bus2E-8,0.99865,358.5302,0.9055,355.48022,0.82366,317.72177,1.05548,177.59402
192,bus2E-9,0.9992,358.75428,0.90878,355.82679,0.82902,318.1534,1.0562,177.91048
193,bus2W-10,0.99817,4.66925,0.69827,353.12345,0.74263,326.69631,1.09001,179.8172
194,bus2W-13,0.99852,4.8703,0.68525,352.55637,0.74089,327.1437,1.09195,179.90509
195,bus2W-14,0.99861,4.8632,0.68403,352.46175,0.7415,327.13707,1.09193,179.90841
196,bus2W-15,0.99773,4.68353,0.69087,352.64544,0.73955,326.80801,1.09104,179.77498
197,bus2W-16,0.99847,4.63253,0.70075,353.15333,0.74161,326.72951,1.09185,179.78122
198,bus2W-17,0.99743,4.43858,0.69119,352.29853,0.74014,326.4807,1.09078,179.61867
199,bus2W-18,0.99842,4.65662,0.67311,351.38638,0.74073,326.86996,1.09214,179.74923
200,bus2W-19,0.99822,4.60182,0.66992,351.07478,0.74057,326.79955,1.092,179.70948
201,bus2W-2,0.99879,5.07069,0.69253,353.33807,0.74128,327.44991,1.09236,180.05143
202,bus2W-20,0.99771,4.27824,0.68244,351.4475,0.74038,326.29791,1.09105,179.48693
203,bus2W-22,0.99871,4.73471,0.68144,352.08256,0.73985,327.20536,1.09463,179.76501
204,bus2W-23,0.99767,4.22812,0.68441,351.52589,0.7395,326.2865,1.09184,179.4145
205,bus2W-25,0.99798,4.23411,0.68921,351.93128,0.7394,326.57835,1.09491,179.33164
206,bus2W-26,0.99366,3.31181,0.68412,350.60237,0.73271,325.42383,1.08694,178.6059
207,bus2W-27,0.99519,3.72388,0.6871,351.30067,0.73554,326.0394,1.09077,178.90831
208,bus2W-28,0.99036,2.85201,0.68275,350.19515,0.7296,325.16562,1.08344,178.18889
209,bus2W-3,0.99887,4.98454,0.69193,353.19789,0.7432,327.2446,1.09117,180.0091
210,bus2W-4,0.99822,4.626,0.69997,353.1617,0.74305,326.61807,1.08989,179.79893
211,bus2W-7,0.99824,4.33979,0.70902,353.27421,0.74483,326.11381,1.0891,179.66199
212,bus2W-8,0.99872,5.02167,0.69127,353.18309,0.74129,327.36707,1.09215,180.01666
213,bus2W-9,0.99875,4.94383,0.69043,353.03627,0.74268,327.20016,1.09131,179.97737
214,bus31-55,0.99825,346.29288,0.991,345.6623,0.95133,324.55064,0.99081,184.54757
215,bus3D-1,0.992,5.08215,0.98655,4.62305,0.95647,347.13795,0.97249,203.42793
216,bus3D-10,0.99537,5.03054,0.99112,4.66443,0.96409,347.43127,0.97641,203.53909
217,bus3D-11,0.99277,4.6989,0.98869,4.34303,0.96187,347.12024,0.97445,203.212
218,bus3D-12,0.99276,4.68457,0.98871,4.33137,0.96199,347.11463,0.97464,203.19991
219,bus3D-13,0.99856,5.20367,0.99484,4.88041,0.96961,347.76212,0.98314,203.75195
220,bus3D-14,0.99367,5.15677,0.98851,4.72078,0.95953,347.29386,0.97447,203.54517
221,bus3D-15,0.99521,5.2863,0.99005,4.85259,0.9614,347.43958,0.97564,203.68789
222,bus3D-16,0.99536,5.04908,0.99105,4.67859,0.96391,347.43418,0.97636,203.55075
223,bus3D-17,0.99349,4.7628,0.98949,4.41413,0.96301,347.21264,0.97579,203.28334
224,bus3D-18,0.99363,4.76018,0.98967,4.41478,0.96331,347.22142,0.97618,203.28366
225,bus3D-19,0.99492,4.86391,0.99102,4.52406,0.96493,347.34928,0.97797,203.39374
226,bus3D-2,0.99043,4.79291,0.98496,4.32882,0.95441,346.80983,0.97094,203.12004
227,bus3D-20,1.00038,5.58105,0.99685,5.27994,0.97231,348.23963,0.98599,204.17128
228,bus3D-21,0.99991,5.48701,0.9964,5.18672,0.97184,348.14497,0.98554,204.07725
229,bus3D-22,0.99449,5.2383,0.98929,4.80025,0.96038,347.37332,0.97514,203.62766
230,bus3D-24,0.99432,5.24707,0.98908,4.80563,0.96002,347.37056,0.97511,203.62854
231,bus3D-27,0.99263,5.21557,0.98699,4.74462,0.95666,347.24037,0.97315,203.54428
232,bus3D-28,0.98765,5.24891,0.98043,4.65457,0.94575,346.84627,0.96828,203.35417
233,bus3D-3,0.98831,4.89103,0.98218,4.37623,0.95007,346.73716,0.96913,203.12776
234,bus3D-6,0.98951,4.81152,0.98396,4.34191,0.95347,346.81023,0.97016,203.13035
235,bus3D-7,0.99261,5.01473,0.98748,4.57971,0.95832,347.14931,0.9733,203.40164
236,bus3D-8,0.99352,5.10696,0.98846,4.67852,0.95962,347.2673,0.97431,203.50703
237,bus3D-9,0.99535,5.29519,0.99031,4.87001,0.96177,347.4838,0.97594,203.7098
238,bus3L-1,0.98719,5.29384,0.97973,4.68214,0.94448,346.83522,0.96775,203.36988
239,bus3L-11,0.98597,4.62711,0.97694,3.98477,0.93837,345.79169,0.96645,202.34456
240,bus3L-12,0.98758,5.48876,0.98036,4.93169,0.94679,347.20981,0.96827,203.62327
241,bus3L-13,0.99497,6.70414,0.98977,6.30841,0.96093,349.14953,0.97241,205.22949
242,bus3L-14,0.99122,6.30321,0.98585,5.89051,0.95631,348.65383,0.96923,204.77379
243,bus3L-15,0.98962,6.18423,0.98442,5.78167,0.95502,348.56766,0.96735,204.6731
244,bus3L-16,0.98963,6.18501,0.98446,5.78518,0.95512,348.57913,0.96726,204.67983
245,bus3L-17,0.9833,1.85393,0.97771,1.38414,0.94943,343.55508,0.96798,200.25942
246,bus3L-19,0.99708,7.1634,0.99193,6.77502,0.96371,349.66777,0.9743,205.72387
247,bus3L-23,0.99682,6.98634,0.99148,6.58329,0.96285,349.4182,0.97446,205.50489
248,bus3L-24,0.99204,357.16411,0.96914,356.00631,0.90782,333.75463,0.9823,191.42608
249,bus3L-25,0.99242,358.14824,0.98833,357.79019,0.967,339.90598,0.98111,196.92599
250,bus3L-26,0.99565,355.64869,0.99164,355.3079,0.96509,337.06515,0.97835,194.50267
251,bus3L-28,0.99332,353.88977,0.98913,353.54287,0.95957,334.99348,0.97415,192.74888
252,bus3L-31,0.98944,352.11188,0.98483,351.7231,0.95279,332.84827,0.97178,190.82354
253,bus3L-32,0.9912,353.17791,0.98687,352.81668,0.95637,334.14902,0.97258,191.98258
254,bus3L-33,0.99903,337.85371,0.98999,336.75707,0.94146,313.82234,0.99189,175.03221
255,bus3L-34,0.99576,338.47384,0.98631,337.37096,0.93671,314.48947,0.98917,175.57938
256,bus3L-35,0.99587,339.80539,0.98559,338.67818,0.93493,315.92209,0.98981,176.8161
257,bus3L-36,0.9943,345.44131,0.98045,344.2115,0.92986,322.01119,0.98873,182.17912
258,bus3L-37,0.99234,344.51579,0.9813,343.49756,0.93415,321.66433,0.98589,181.75193
259,bus3L-38,0.98956,344.33006,0.98187,343.60331,0.94066,322.42681,0.98136,182.30219
260,bus3L-39,0.99027,343.28786,0.98367,342.65148,0.9428,321.40044,0.98282,181.42273
261,bus3L-4,0.98652,5.24388,0.97862,4.63135,0.94273,346.72184,0.96702,203.23637
262,bus3L-40,0.99252,344.31219,0.98593,343.70231,0.94564,322.51059,0.98514,182.52391
263,bus3L-41,0.99583,337.52015,0.98684,336.40961,0.93809,313.44439,0.98876,174.71671
264,bus3L-43,0.99086,337.44581,0.98167,336.28546,0.93282,313.3175,0.98382,174.67719
265,bus3L-44,0.99069,337.70206,0.98129,336.5192,0.93254,313.57866,0.9836,174.94106
266,bus3L-45,0.98979,343.11029,0.98316,342.46587,0.94239,321.20489,0.98235,181.22811
267,bus3L-46,0.98912,344.16688,0.98154,343.44424,0.94095,322.23578,0.98123,182.17568
268,bus3L-47,0.99035,344.19758,0.98303,343.50256,0.9434,322.31371,0.98266,182.25257
269,bus3L-48,0.99545,345.64472,0.98864,345.04292,0.94906,323.92926,0.98805,183.90287
270,bus3L-5,0.98792,5.73487,0.98076,5.18548,0.94732,347.51781,0.96834,203.89077
271,bus3L-50,0.99813,338.09748,0.98921,337.0064,0.94245,314.09687,0.9904,175.31949
272,bus3L-51,0.99416,338.45656,0.98418,337.22862,0.93571,314.36734,0.98692,175.70478
273,bus3L-52,0.99766,344.34479,0.98122,342.62695,0.93358,320.39563,0.99053,181.68321
274,bus3L-53,0.99605,344.06749,0.98233,342.64476,0.93621,320.66101,0.9888,181.61639
275,bus3L-54,0.99268,344.38733,0.98345,343.48856,0.94114,322.05275,0.98509,182.32656
276,bus3L-56,0.99967,346.82131,0.99269,346.23117,0.95362,325.18475,0.99226,185.12661
277,bus3L-9,0.99056,6.26577,0.98481,5.82515,0.9546,348.49975,0.96932,204.67072
