,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98556,6.05823,0.96411,1.2779,0.96111,294.70017
59,Gen3L-18,0.99793,6.99725,0.99196,6.68704,0.97126,1.92817,0.96799,295.39638
60,Gen3L-2,0.99472,6.78569,0.9879,6.43473,0.96492,1.67272,0.96336,294.89782
61,Gen3L-20,0.99962,7.43278,0.99369,7.12829,0.97356,2.38337,0.9703,295.88661
62,Gen3L-21,0.99962,7.80925,0.99378,7.51208,0.97426,2.77629,0.9716,296.33118
63,Gen3L-22,0.99962,7.89976,0.99381,7.60478,0.97442,2.87191,0.9717,296.4416
64,Gen3L-26-1,0.99565,355.64869,0.99099,355.33352,0.97174,347.94221,0.97643,282.94689
65,Gen3L-27,0.99415,353.81379,0.98927,353.47719,0.96801,345.67442,0.97052,280.81619
66,Gen3L-29,0.99961,356.00317,0.99536,355.7228,0.97758,347.91188,0.97702,283.41663
67,Gen3L-3,0.99691,6.99597,0.99048,6.66506,0.96876,1.90763,0.9669,295.25126
68,Gen3L-30,0.99785,355.86609,0.99329,355.55829,0.97445,348.17393,0.97816,283.20893
69,Gen3L-31,0.99985,13.02897,0.99391,12.77466,0.98782,8.38435,0.99907,302.01594
70,Gen3L-32,0.99745,9.51904,0.99052,9.19112,0.97876,4.50384,0.99506,297.8892
71,Gen3L-33,0.99982,344.48599,0.98695,343.48405,0.93922,334.20283,0.93841,267.00055
72,Gen3L-34,1.00519,344.31499,0.98726,342.44389,0.96055,331.75453,0.96322,264.65477
73,Gen3L-35,1.00017,344.35753,0.98985,343.41641,0.95859,333.29584,0.96648,267.68667
74,Gen3L-36,1.00967,350.7457,1.00329,350.29586,0.99156,340.20768,1.02029,276.05041
75,Gen3L-37,0.9999,358.11844,0.995,357.80065,0.9779,351.07846,0.99067,285.65833
76,Gen3L-38,1.01988,348.04173,1.0131,347.52184,1.00041,337.50719,1.03,272.79422
77,Gen3L-38-1,0.98956,344.33005,0.98086,343.59542,0.94682,333.87244,0.95443,268.3283
78,Gen3L-39,0.99124,6.30313,0.98487,5.96825,0.96242,1.18637,0.96025,294.51324
79,Gen3L-40,0.9912,353.1779,0.98625,352.83316,0.96433,344.90244,0.96647,280.08623
80,Gen3L-41,0.99411,358.3133,0.98936,358.00357,0.97394,351.27963,0.98842,285.89901
81,Gen3L-42,0.99075,337.41959,0.98049,336.20064,0.94227,325.43108,0.955,258.24594
82,Gen3L-49,0.99968,338.49818,0.98985,337.39275,0.95431,326.75617,0.97534,259.4523
83,Gen3L-57,0.99252,344.31218,0.98511,343.69276,0.95345,333.64669,0.96463,268.71425
84,Gen3L-58,0.99545,345.64471,0.98782,345.03321,0.95722,335.00146,0.96896,270.1144
85,Gen3L-59,0.99252,344.31218,0.98511,343.69276,0.95345,333.64669,0.96463,268.71425
86,Gen3L-6,0.99138,6.30404,0.9839,5.917,0.95875,1.13978,0.95777,294.15928
87,Gen3L-60,0.99252,344.31218,0.98511,343.69276,0.95345,333.64669,0.96463,268.71425
88,Gen3L-61,0.99035,344.19758,0.9821,343.49144,0.9503,333.61735,0.96031,268.29357
89,Gen3L-62,0.99035,344.19758,0.9821,343.49144,0.9503,333.61735,0.96031,268.29357
90,Gen3L-63,0.99825,346.29287,0.99015,345.64813,0.96009,335.59718,0.97165,270.66952
91,Gen3L-64,0.99825,346.29287,0.99015,345.64813,0.96009,335.59718,0.97165,270.66952
92,Gen3L-65,0.99268,344.38733,0.98244,343.4462,0.95141,333.32564,0.95925,267.71646
93,Gen3L-66,0.99268,344.38733,0.98244,343.4462,0.95141,333.32564,0.95925,267.71646
94,Gen3L-67,0.99903,337.8537,0.98878,336.71673,0.94798,326.13314,0.96192,258.78694
95,Gen3L-68,0.99903,337.8537,0.98878,336.71673,0.94798,326.13314,0.96192,258.78694
96,Gen3L-7,0.99145,6.36087,0.9841,5.98053,0.95932,1.20522,0.95846,294.26006
97,Gen3L-8,0.99168,6.55358,0.98442,6.17927,0.96003,1.41049,0.95957,294.49448
98,LCC1受端,0.99956,349.8432,0.9961,349.41682,0.98728,348.24952,1.00133,346.53137
99,LCC1送端,0.99235,0.22174,0.85241,359.21811,0.6281,27.92304,0.4179,260.84361
100,LCC4受端,0.98717,5.31753,0.97811,4.80705,0.94746,359.93316,0.94691,292.40784
101,LCC4送端,0.99959,6.1992,0.8761,4.76829,0.69464,29.19668,0.62303,272.93604
102,LCC5受端,0.99765,344.36769,0.97978,342.48507,0.95355,331.78433,0.9562,264.68457
103,LCC5送端,0.99024,2.82864,0.62171,3.38984,0.48926,72.46607,0.35927,225.1426
104,LCC6受端,0.99987,346.89128,0.99206,346.29318,0.96226,336.26828,0.97451,271.43727
105,LCC6送端,1.00606,8.59365,1.00427,8.61466,1.00203,12.52232,1.00626,9.60447
106,LCC7受端,0.9864,5.2673,0.97688,4.76571,0.94514,359.97346,0.94222,292.37328
107,LCC7送端,0.99987,6.38932,0.87545,4.98723,0.69418,29.50446,0.61632,272.87521
108,bus-9001,0.99242,0.24501,0.85244,359.24223,0.62821,27.94526,0.41783,260.84361
109,bus-9003,0.99999,6.41224,0.87553,5.01085,0.69433,29.52618,0.61633,272.8845
110,bus-9004,0.99962,6.22243,0.87609,4.79221,0.69472,29.21873,0.62299,272.94672
111,bus-9006,0.99911,2.6094,0.86396,1.50077,0.65563,28.72321,0.4874,266.26266
112,bus-9007,1.00402,5.45588,0.87392,4.21365,0.68363,29.79961,0.56411,270.74991
113,bus-9031,1.0008,7.07498,0.87638,5.6701,0.69824,29.9828,0.62284,273.38546
114,bus-9032,1.00052,6.84165,0.87609,5.43799,0.69688,29.82175,0.62058,273.20849
115,bus-9033,1.0007,6.99723,0.87628,5.59276,0.69779,29.92929,0.62209,273.3268
116,bus-9034,1.00033,6.68599,0.87588,5.28316,0.69596,29.71469,0.61904,273.09119
117,bus-9035,1.00029,6.64592,0.87584,5.24328,0.69573,29.68684,0.61865,273.06043
118,bus-9036,1.00023,6.60699,0.87578,5.20457,0.69549,29.66032,0.61826,273.03161
119,bus-9037,1.00029,6.64592,0.87584,5.24328,0.69573,29.68684,0.61865,273.06043
120,bus-9038,1.00023,6.60699,0.87578,5.20457,0.69549,29.66032,0.61826,273.03161
121,bus-9041,1.00067,7.08126,0.87718,5.64549,0.69976,29.81012,0.63123,273.59008
122,bus-9042,0.99999,6.53535,0.87649,5.10311,0.69657,29.43423,0.62602,273.18116
123,bus-9043,1.00005,6.57429,0.87655,5.14179,0.69681,29.46074,0.62641,273.20975
124,bus-9071,1.00461,5.93179,0.87455,4.69034,0.68661,30.13286,0.56956,271.13897
125,bus-9072,1.00435,5.72858,0.87428,4.4868,0.68534,29.99062,0.56725,270.97296
126,bus1A-1,0.99855,359.13714,0.99738,359.11372,0.99778,358.97934,0.99241,358.83838
127,bus1A-10,0.99758,353.21167,0.99561,353.06274,0.99163,352.56539,0.99312,351.78524
128,bus1A-11,0.99661,352.93728,0.9946,352.78068,0.99037,352.26278,0.99224,351.44599
129,bus1A-12,0.99961,349.8883,0.99644,349.51011,0.98815,348.43023,0.99946,346.81095
130,bus1A-13,0.99963,349.82039,0.9962,349.39933,0.98741,348.24058,1.00118,346.53137
131,bus1A-14,0.9988,349.10288,0.99573,348.7285,0.98696,347.6288,0.99901,345.99694
132,bus1A-15,1.0,349.67117,0.99695,349.3101,0.98834,348.28166,0.99949,346.67268
133,bus1A-16,0.99974,349.65935,0.99667,349.29461,0.98811,348.2497,0.99931,346.63648
134,bus1A-17,0.99941,349.45721,0.99637,349.09313,0.98776,348.03229,0.99897,346.41314
135,bus1A-18,0.99874,349.23554,0.99573,348.87213,0.98701,347.80513,0.99844,346.18688
136,bus1A-19,0.9988,349.00443,0.99576,348.63366,0.98697,347.53694,0.99894,345.91105
137,bus1A-2,0.99691,358.78939,0.99573,358.76325,0.99621,358.62026,0.99162,358.45966
138,bus1A-20,0.99923,349.94892,0.99624,349.60641,0.98731,348.67768,0.99817,347.07642
139,bus1A-21,0.99727,349.75485,0.9943,349.41331,0.98499,348.49854,0.9962,346.86789
140,bus1A-22,0.99866,349.15423,0.99566,348.79241,0.98687,347.72949,0.99838,346.11176
141,bus1A-3,0.9991,358.85946,0.99788,358.82919,0.99847,358.67801,0.9946,358.49545
142,bus1A-4,0.99789,358.90464,0.9967,358.87834,0.99712,358.74095,0.99251,358.58315
143,bus1A-5,0.99918,358.9039,0.99797,358.8743,0.99852,358.72661,0.99449,358.54912
144,bus1A-6,0.99765,358.78137,0.99645,358.75348,0.99684,358.61759,0.99267,358.45183
145,bus1A-7,0.99595,355.43575,0.99413,355.32057,0.99165,354.93508,0.99124,354.33606
146,bus1A-8,0.99751,358.77806,0.99632,358.75074,0.99673,358.61719,0.99256,358.45448
147,bus1A-9,0.99609,354.01646,0.99419,353.88224,0.9908,353.4305,0.99148,352.72548
148,bus1B-1,0.99911,7.60129,0.99755,7.6056,0.99403,10.68393,1.00029,8.05216
149,bus1B-10,1.00766,9.42716,1.00609,9.45582,1.00477,13.26201,1.00893,10.40127
150,bus1B-11,1.01203,10.20759,1.01048,10.24064,1.00921,14.12786,1.01249,11.25805
151,bus1B-12,1.00616,8.66383,1.00438,8.68551,1.00222,12.59084,1.00646,9.67528
152,bus1B-2,0.99778,6.47181,0.9961,6.45845,0.9915,9.22158,0.99893,6.67256
153,bus1B-3,0.99819,6.56785,0.99652,6.55586,0.99207,9.32922,0.9995,6.77789
154,bus1B-4,1.00977,9.35585,1.00841,9.3829,1.00712,12.8279,1.01175,10.10462
155,bus1B-5,1.00791,9.17917,1.00655,9.2048,1.00515,12.60508,1.00992,9.89532
156,bus1B-6,1.007,8.89637,1.0056,8.91877,1.00385,12.2799,1.00887,9.5777
157,bus1B-7,1.01086,8.93896,1.00933,8.96245,1.0075,12.55675,1.01227,9.76556
158,bus1B-8,1.01266,14.20616,1.01165,14.26409,1.01235,18.24214,1.01284,15.45294
159,bus1B-9,1.00873,9.93965,1.00729,9.97209,1.00636,13.70738,1.01032,10.88496
160,bus2E-1,0.99579,359.55507,0.84358,358.80614,0.60228,29.52644,0.31461,247.99141
161,bus2E-10,0.99942,357.70962,0.90428,357.18269,0.67716,18.98469,0.26758,250.72698
162,bus2E-11,0.99924,358.50051,0.86162,357.86421,0.61302,27.64948,0.25264,242.28718
163,bus2E-12,0.99824,358.56679,0.88342,358.03427,0.64766,24.84685,0.26927,243.52457
164,bus2E-13,0.99819,358.39429,0.88825,357.8696,0.65435,23.87675,0.26835,243.60545
165,bus2E-14,0.9982,358.34183,0.88928,357.81777,0.6557,23.62706,0.26763,243.67284
166,bus2E-15,0.99869,357.95293,0.89696,357.42461,0.66579,21.27028,0.26002,246.45888
167,bus2E-16,0.99892,357.68834,0.90291,357.16431,0.67493,19.47892,0.25515,249.06114
168,bus2E-19,0.99765,358.11503,0.88787,357.57441,0.65157,23.51424,0.26143,242.865
169,bus2E-2,0.99935,358.71213,0.89247,358.2213,0.66402,23.87209,0.27972,244.60571
170,bus2E-20,0.99979,358.56741,0.82689,357.86656,0.56994,31.9357,0.24081,235.79144
171,bus2E-21,0.99941,357.9882,0.86039,357.36499,0.6064,27.71192,0.23051,240.10388
172,bus2E-22,0.99736,357.71037,0.87287,357.10958,0.62279,25.6424,0.2326,240.63714
173,bus2E-23,0.99783,357.35577,0.87547,356.73193,0.62329,24.7658,0.22972,239.35527
174,bus2E-24,0.99738,357.34426,0.88084,356.73507,0.63263,23.70649,0.23764,239.68389
175,bus2E-25,0.99893,357.60386,0.90451,357.11432,0.67851,20.04009,0.2041,245.09773
176,bus2E-26,0.99905,358.79411,0.81578,358.08929,0.55981,33.39103,0.24645,234.83077
177,bus2E-27,0.99857,357.94162,0.85899,357.32591,0.60456,27.78757,0.23076,240.19643
178,bus2E-28,0.99834,357.88194,0.84975,357.20595,0.59271,28.34951,0.23195,237.59188
179,bus2E-29,0.99856,357.83037,0.85783,357.19279,0.60216,27.64727,0.22985,239.25855
180,bus2E-3,1.00032,357.77215,0.90591,357.2444,0.67995,18.53528,0.28174,252.46681
181,bus2E-31,0.9981,357.20329,0.87796,356.57507,0.62611,24.11014,0.23134,238.88695
182,bus2E-32,0.99845,357.56284,0.86253,356.91882,0.60636,26.66265,0.2273,238.78452
183,bus2E-34,0.99567,356.9533,0.87181,356.29601,0.61578,24.37308,0.2217,237.56245
184,bus2E-35,0.99856,357.50807,0.86209,356.8531,0.60603,26.45856,0.22823,238.13502
185,bus2E-36,0.99942,357.31867,0.87146,356.6908,0.61717,25.27043,0.22715,238.91777
186,bus2E-37,0.99753,357.15725,0.89468,356.60788,0.65744,20.86721,0.20491,241.59289
187,bus2E-4,0.9966,359.48748,0.83789,358.76917,0.59232,30.41421,0.29952,244.65132
188,bus2E-5,0.99573,359.39226,0.83776,358.66482,0.59137,30.21451,0.29726,244.3671
189,bus2E-6,0.99018,358.52641,0.86644,357.91686,0.62686,25.64462,0.26925,242.8787
190,bus2E-7,0.99935,359.00336,0.89132,358.56498,0.66065,25.2715,0.27424,243.28838
191,bus2E-8,0.99865,358.5302,0.8888,358.01665,0.65612,24.08782,0.27177,243.83868
192,bus2E-9,0.9992,358.75428,0.89279,358.27075,0.6653,23.96102,0.28065,244.1591
193,bus2W-10,0.99817,4.66925,0.63793,5.71,0.48394,71.34667,0.36213,227.09336
194,bus2W-13,0.99852,4.8703,0.62186,6.06475,0.48504,73.19492,0.36407,226.6051
195,bus2W-14,0.99861,4.8632,0.61972,6.05532,0.48535,73.08581,0.3645,226.62166
196,bus2W-15,0.99773,4.68353,0.62877,5.73976,0.48276,72.22162,0.35889,226.35231
197,bus2W-16,0.99847,4.63253,0.64179,5.61704,0.48273,71.39292,0.35635,226.64159
198,bus2W-17,0.99743,4.43858,0.62979,5.3489,0.4815,71.05008,0.35431,226.4115
199,bus2W-18,0.99842,4.65662,0.60692,5.7432,0.48403,72.48573,0.3607,226.39489
200,bus2W-19,0.99822,4.60182,0.60295,5.65536,0.48371,72.3017,0.35976,226.33942
201,bus2W-2,0.99879,5.07069,0.63163,6.36682,0.48608,73.95092,0.36687,226.88698
202,bus2W-20,0.99771,4.27824,0.61837,5.12502,0.4818,70.79382,0.35422,226.28217
203,bus2W-22,0.99871,4.73471,0.61894,5.8761,0.48578,73.90487,0.36193,225.84339
204,bus2W-23,0.99767,4.22812,0.62125,5.07094,0.48304,71.33199,0.35509,225.94121
205,bus2W-25,0.99798,4.23411,0.62877,5.16431,0.49,73.54494,0.36226,225.32144
206,bus2W-26,0.99366,3.31181,0.62205,3.92846,0.48525,71.57163,0.35508,225.29359
207,bus2W-27,0.99519,3.72388,0.62652,4.5147,0.48941,73.10868,0.36064,225.19276
208,bus2W-28,0.99036,2.85201,0.62181,3.41821,0.48921,72.46607,0.35924,225.14261
209,bus2W-3,0.99887,4.98454,0.63034,6.25371,0.48767,73.32716,0.36962,226.97727
210,bus2W-4,0.99822,4.626,0.64,5.63319,0.48368,70.96475,0.36134,227.19962
211,bus2W-7,0.99824,4.33979,0.65094,5.13387,0.48181,68.65581,0.35554,227.73299
212,bus2W-8,0.99872,5.02167,0.62986,6.29229,0.48595,73.74184,0.36644,226.8314
213,bus2W-9,0.99875,4.94383,0.62835,6.18897,0.48684,73.19707,0.36794,226.90442
214,bus31-55,0.99825,346.29288,0.99014,345.64813,0.96009,335.59719,0.97165,270.66952
215,bus3D-1,0.992,5.08215,0.98543,4.7006,0.96122,359.8112,0.96287,292.84499
216,bus3D-10,0.99537,5.03054,0.99026,4.72567,0.9699,359.8329,0.97255,293.19672
217,bus3D-11,0.99277,4.6989,0.98787,4.40202,0.96766,359.49845,0.97094,292.89569
218,bus3D-12,0.99276,4.68457,0.98789,4.38991,0.96777,359.48604,0.97127,292.88994
219,bus3D-13,0.99856,5.20367,0.9941,4.9349,0.97531,0.05047,0.98176,293.50727
220,bus3D-14,0.99367,5.15676,0.98746,4.79429,0.96437,359.90619,0.96712,293.01672
221,bus3D-15,0.99521,5.2863,0.98901,4.92591,0.96624,0.04014,0.96889,293.16509
222,bus3D-16,0.99536,5.04908,0.99018,4.74063,0.96966,359.84857,0.97231,293.1969
223,bus3D-17,0.99349,4.7628,0.98869,4.47206,0.96877,359.5713,0.97272,292.9835
224,bus3D-18,0.99363,4.76018,0.98888,4.47218,0.96907,359.57158,0.9733,292.99148
225,bus3D-19,0.99492,4.86391,0.99024,4.58073,0.97068,359.68408,0.97545,293.11364
226,bus3D-2,0.99043,4.79291,0.98383,4.40651,0.95913,359.50467,0.9606,292.52173
227,bus3D-20,1.00038,5.58105,0.99615,5.33173,0.97794,0.46813,0.98589,293.97033
228,bus3D-21,0.99991,5.48701,0.99571,5.23825,0.97747,0.37193,0.98544,293.87932
229,bus3D-22,0.99449,5.2383,0.98823,4.87429,0.96517,359.98833,0.9679,293.09387
230,bus3D-24,0.99432,5.24707,0.98801,4.88033,0.96477,359.99591,0.96755,293.08627
231,bus3D-27,0.99263,5.21557,0.98584,4.82469,0.96125,359.94194,0.96284,292.93256
232,bus3D-28,0.98765,5.24891,0.9789,4.75714,0.949,359.88643,0.94866,292.43091
233,bus3D-3,0.98831,4.89103,0.9809,4.46331,0.95411,359.56913,0.95525,292.40023
234,bus3D-6,0.98951,4.81152,0.98282,4.42065,0.95797,359.51893,0.95977,292.5164
235,bus3D-7,0.99261,5.01473,0.98644,4.65276,0.96324,359.7591,0.96562,292.87718
236,bus3D-8,0.99352,5.10696,0.98743,4.75055,0.9646,359.86039,0.96732,292.99799
237,bus3D-9,0.99535,5.29519,0.98928,4.94194,0.96678,0.05828,0.96935,293.21098
238,bus3L-1,0.98719,5.29384,0.97816,4.78805,0.94756,359.92138,0.94685,292.40402
239,bus3L-11,0.98597,4.62711,0.9752,4.12437,0.93932,359.51773,0.93052,291.58385
240,bus3L-12,0.98758,5.48876,0.97893,5.03664,0.95012,0.21495,0.94862,292.90149
241,bus3L-13,0.99497,6.70414,0.98882,6.38355,0.96736,1.61474,0.96482,295.02563
242,bus3L-14,0.99122,6.30321,0.98485,5.96833,0.9624,1.18645,0.96023,294.51332
243,bus3L-15,0.98962,6.18423,0.98346,5.85712,0.96138,1.07011,0.95888,294.44304
244,bus3L-16,0.98963,6.18501,0.98351,5.86006,0.96155,1.07299,0.95895,294.45815
245,bus3L-17,0.9833,1.85393,0.97656,1.45753,0.95182,355.74496,0.95767,289.27478
246,bus3L-19,0.99708,7.1634,0.991,6.84958,0.9702,2.09582,0.96767,295.54628
247,bus3L-23,0.99682,6.98634,0.99051,6.66055,0.96902,1.90207,0.96698,295.27831
248,bus3L-24,0.99204,357.16411,0.96483,356.44288,0.87041,353.82373,0.80068,280.13003
249,bus3L-25,0.99242,358.14824,0.98755,357.83045,0.97058,351.10826,0.98326,285.68814
250,bus3L-26,0.99565,355.64869,0.99099,355.33352,0.97174,347.94221,0.97643,282.94689
251,bus3L-28,0.99332,353.88977,0.98852,353.56026,0.96757,345.69998,0.96934,280.92626
252,bus3L-31,0.98944,352.11188,0.98417,351.73814,0.96065,343.68657,0.96344,278.78761
253,bus3L-32,0.9912,353.17791,0.98625,352.83318,0.96433,344.90246,0.96647,280.08625
254,bus3L-33,0.99903,337.85371,0.98878,336.71674,0.94798,326.13315,0.96191,258.78694
255,bus3L-34,0.99576,338.47384,0.98494,337.34309,0.94043,326.96677,0.95083,259.45569
256,bus3L-35,0.99587,339.80539,0.98398,338.66574,0.93529,328.61318,0.94138,260.86784
257,bus3L-36,0.9943,345.44131,0.97817,344.24565,0.92257,335.36219,0.91624,266.97082
258,bus3L-37,0.99234,344.51579,0.97956,343.51385,0.93219,334.23263,0.93139,267.03035
259,bus3L-38,0.98956,344.33006,0.98086,343.59543,0.94682,333.87245,0.95443,268.3283
260,bus3L-39,0.99027,343.28786,0.98282,342.64207,0.95004,332.63415,0.96034,267.56022
261,bus3L-4,0.98652,5.24388,0.97702,4.74694,0.94533,359.96181,0.94223,292.37002
262,bus3L-40,0.99252,344.31219,0.98511,343.69277,0.95345,333.64669,0.96462,268.71426
263,bus3L-41,0.99583,337.52015,0.98568,336.36343,0.94557,325.7016,0.95911,258.41971
264,bus3L-43,0.99086,337.44581,0.98059,336.22596,0.94237,325.45888,0.95511,258.27203
265,bus3L-44,0.99069,337.70206,0.98021,336.4556,0.94267,325.68706,0.95523,258.5075
266,bus3L-45,0.98979,343.11029,0.98231,342.45607,0.94954,332.45447,0.95983,267.34656
267,bus3L-46,0.98912,344.16688,0.98057,343.43236,0.94775,333.60247,0.95648,268.1631
268,bus3L-47,0.99035,344.19758,0.9821,343.49144,0.9503,333.61736,0.96031,268.29358
269,bus3L-48,0.99545,345.64472,0.98781,345.03322,0.95722,335.00147,0.96895,270.11441
270,bus3L-5,0.98792,5.73487,0.97935,5.28974,0.95092,0.50685,0.94913,293.2099
271,bus3L-50,0.99813,338.09748,0.98808,336.96039,0.95047,326.31509,0.96779,259.02337
272,bus3L-51,0.99416,338.45656,0.98308,337.15817,0.9467,326.42104,0.95909,259.2281
273,bus3L-52,0.99766,344.34479,0.97987,342.47369,0.95336,331.78433,0.95601,264.68457
274,bus3L-53,0.99605,344.06749,0.98111,342.53129,0.95269,332.01244,0.95688,265.45233
275,bus3L-54,0.99268,344.38733,0.98244,343.44621,0.95141,333.32564,0.95925,267.71647
276,bus3L-56,0.99967,346.82131,0.99186,346.22155,0.96209,336.19499,0.97435,271.36158
277,bus3L-9,0.99056,6.26577,0.98373,5.9086,0.96009,1.12718,0.95857,294.32156
