,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.58533,0.37645,0.49787,50.28946,0.26241,302.94162
38,Gen2W-12,0.99945,4.85749,0.60612,0.07405,0.4982,48.10853,0.25055,302.75802
39,Gen2W-21,0.99944,5.07524,0.58321,0.14303,0.49744,50.94918,0.2608,302.71174
40,Gen2W-24,0.99933,4.3638,0.59125,359.1976,0.50562,49.61694,0.26303,301.58022
41,Gen2W-25,0.99849,4.65633,0.5608,358.83406,0.49747,48.17865,0.25527,301.98386
42,Gen2W-5,0.99944,5.19041,0.59159,0.55625,0.50506,49.70281,0.27428,302.90955
43,Gen2W-6,0.99822,4.626,0.59767,359.52576,0.49845,46.79539,0.25223,302.42411
44,Gen3D-10,0.99723,5.21419,0.99177,4.83972,0.97217,354.96676,0.98046,278.38547
45,Gen3D-13,1.00098,5.46362,0.99621,5.13466,0.97833,355.29074,0.99276,278.71159
46,Gen3D-15,0.99715,5.47699,0.99049,5.02902,0.96937,355.1175,0.97754,278.42371
47,Gen3D-17,0.99349,4.7628,0.98826,4.39897,0.96879,354.51525,0.97943,277.94334
48,Gen3D-20,1.00126,6.34186,0.99689,6.05548,0.97986,356.28169,0.99691,279.73116
49,Gen3D-23,0.99638,5.41177,0.98978,4.96667,0.96849,355.05965,0.9766,278.36244
50,Gen3D-25,0.99478,5.48591,0.98727,4.98279,0.96409,355.0531,0.97233,278.23271
51,Gen3D-26,0.99784,5.56485,0.99127,5.12229,0.97015,355.22143,0.97946,278.50834
52,Gen3D-29,0.99563,5.62378,0.98798,5.11336,0.96464,355.18663,0.97333,278.33938
53,Gen3D-30,0.98896,5.10097,0.98048,4.53076,0.95479,354.55779,0.9597,277.65829
54,Gen3D-31,0.99536,5.29518,0.98876,4.84866,0.96732,354.93573,0.97546,278.23703
55,Gen3D-32,0.99369,5.15668,0.98695,4.69829,0.96502,354.77253,0.97322,278.05296
56,Gen3D-4,0.99982,5.75322,0.99339,5.3221,0.97238,355.43204,0.97954,278.7362
57,Gen3D-5,0.99832,5.59331,0.99189,5.15978,0.97084,355.2627,0.97944,278.55852
58,Gen3L-10,0.99156,6.37629,0.98499,5.96819,0.96388,356.17866,0.96674,279.70094
59,Gen3L-18,0.99793,6.99725,0.99139,6.59879,0.97095,356.83989,0.97364,280.38645
60,Gen3L-2,0.99472,6.78569,0.98727,6.33189,0.9653,356.53463,0.96877,279.95517
61,Gen3L-20,0.99962,7.43278,0.99313,7.04137,0.97324,357.30338,0.97598,280.87103
62,Gen3L-21,0.99962,7.80925,0.99321,7.42717,0.97402,357.70784,0.97745,281.31537
63,Gen3L-22,0.99962,7.89976,0.99324,7.5205,0.97416,357.80665,0.97757,281.42334
64,Gen3L-26-1,0.99565,355.64869,0.99071,355.26181,0.97168,342.88815,0.98198,268.30148
65,Gen3L-27,0.99415,353.81379,0.98901,353.40223,0.9681,340.57931,0.97606,266.2522
66,Gen3L-29,0.99961,356.00317,0.99511,355.66139,0.97712,342.87383,0.98298,268.81053
67,Gen3L-3,0.99691,6.99597,0.98987,6.56917,0.9689,356.79419,0.9725,280.28072
68,Gen3L-30,0.99785,355.86609,0.99301,355.48853,0.97421,343.12708,0.98365,268.55319
69,Gen3L-31,0.99985,13.02897,0.99326,12.69532,0.98867,3.58385,1.00432,286.72225
70,Gen3L-32,0.99745,9.51904,0.98983,9.09103,0.98019,359.47164,0.99991,282.85752
71,Gen3L-33,0.99982,344.48599,0.98684,343.23786,0.94849,328.57653,0.93742,253.18377
72,Gen3L-34,1.00519,344.31499,0.98764,342.10422,0.96981,326.15818,0.96264,250.79693
73,Gen3L-35,1.00017,344.35753,0.98988,343.22824,0.96517,327.83191,0.96867,253.74174
74,Gen3L-36,1.00967,350.7457,1.00314,350.19511,0.99523,334.82263,1.02298,262.15257
75,Gen3L-37,0.9999,358.11844,0.99467,357.72378,0.97858,346.05485,0.99642,270.92587
76,Gen3L-38,1.01988,348.04173,1.01293,347.41154,1.00413,332.12084,1.03236,258.93692
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.43567,0.95273,328.43615,0.95699,254.34296
78,Gen3L-39,0.99124,6.30313,0.98428,5.87217,0.96255,356.06753,0.96588,279.54753
79,Gen3L-40,0.9912,353.1779,0.986,352.75685,0.9646,339.79508,0.97208,265.55169
80,Gen3L-41,0.99411,358.3133,0.98904,357.929,0.97465,346.27212,0.99414,271.15659
81,Gen3L-42,0.99075,337.41959,0.9808,335.97711,0.95037,319.88931,0.95517,244.2384
82,Gen3L-49,0.99968,338.49818,0.99008,337.18294,0.96131,321.19431,0.97464,245.38635
83,Gen3L-57,0.99252,344.31218,0.98508,343.55969,0.95915,328.23436,0.96775,254.73527
84,Gen3L-58,0.99545,345.64471,0.98778,344.89881,0.9629,329.57793,0.97195,256.15323
85,Gen3L-59,0.99252,344.31218,0.98508,343.55969,0.95915,328.23436,0.96775,254.73527
86,Gen3L-6,0.99138,6.30404,0.98322,5.80196,0.9596,355.95934,0.96294,279.27159
87,Gen3L-60,0.99252,344.31218,0.98508,343.55969,0.95915,328.23436,0.96775,254.73527
88,Gen3L-61,0.99035,344.19758,0.98203,343.34099,0.95604,328.19199,0.96303,254.31979
89,Gen3L-62,0.99035,344.19758,0.98203,343.34099,0.95604,328.19199,0.96303,254.31979
90,Gen3L-63,0.99825,346.29287,0.99011,345.50678,0.96587,330.16188,0.9745,256.7215
91,Gen3L-64,0.99825,346.29287,0.99011,345.50678,0.96587,330.16188,0.9745,256.7215
92,Gen3L-65,0.99268,344.38733,0.98247,343.25804,0.95795,327.86171,0.96142,253.77154
93,Gen3L-66,0.99268,344.38733,0.98247,343.25804,0.95795,327.86171,0.96142,253.77154
94,Gen3L-67,0.99903,337.8537,0.98902,336.49737,0.95612,320.5712,0.96157,244.7813
95,Gen3L-68,0.99903,337.8537,0.98902,336.49737,0.95612,320.5712,0.96157,244.7813
96,Gen3L-7,0.99145,6.36087,0.98343,5.8678,0.9601,356.03193,0.96369,279.36246
97,Gen3L-8,0.99168,6.55358,0.98375,6.06836,0.96076,356.24324,0.96482,279.58879
98,LCC1受端,0.99956,349.8432,0.99596,349.38576,0.98771,348.34361,1.00185,347.02662
99,LCC1送端,0.99235,0.22174,0.84196,351.81396,0.64916,8.78616,0.20369,16.10529
100,LCC4受端,0.98717,5.31753,0.97737,4.66292,0.94924,354.66317,0.95159,277.62772
101,LCC4送端,0.99959,6.1992,0.87095,352.0801,0.70933,9.90688,0.47863,28.48731
102,LCC5受端,0.99765,344.36769,0.98016,342.14401,0.96274,326.18798,0.95562,250.82672
103,LCC5送端,0.99024,2.82864,0.57798,357.02902,0.50198,48.08264,0.25551,300.89621
104,LCC6受端,0.99987,346.89128,0.99201,346.1584,0.96793,330.8347,0.97742,257.49239
105,LCC6送端,1.00606,8.59365,1.00425,8.61934,1.0028,12.61054,1.00672,11.33537
106,LCC7受端,0.9864,5.2673,0.97606,4.61303,0.94718,354.66654,0.94642,277.64914
107,LCC7送端,0.99987,6.38932,0.87021,352.44809,0.70904,10.21532,0.47013,28.52031
108,bus-9001,0.99242,0.24501,0.842,351.83803,0.64927,8.80811,0.20365,16.10622
109,bus-9003,0.99999,6.41224,0.87028,352.47146,0.70919,10.23684,0.47014,28.53147
110,bus-9004,0.99962,6.22243,0.87094,352.10378,0.70941,9.92872,0.4786,28.49935
111,bus-9006,0.99911,2.6094,0.85636,352.2626,0.6746,9.5218,0.2972,23.09337
112,bus-9007,1.00402,5.45588,0.86798,353.03408,0.7002,10.53728,0.39989,27.07745
113,bus-9031,1.0008,7.07498,0.87113,352.93923,0.71285,10.68535,0.47939,28.96515
114,bus-9032,1.00052,6.84165,0.87083,352.77453,0.71157,10.52718,0.47616,28.81024
115,bus-9033,1.0007,6.99723,0.87103,352.88436,0.71242,10.63279,0.47831,28.914
116,bus-9034,1.00033,6.68599,0.87063,352.66468,0.71071,10.42201,0.47399,28.70899
117,bus-9035,1.00029,6.64592,0.87059,352.63638,0.71049,10.39467,0.47343,28.68194
118,bus-9036,1.00023,6.60699,0.87053,352.60892,0.71027,10.3686,0.47288,28.65771
119,bus-9037,1.00029,6.64592,0.87059,352.63638,0.71049,10.39467,0.47343,28.68194
120,bus-9038,1.00023,6.60699,0.87053,352.60892,0.71027,10.3686,0.47288,28.65771
121,bus-9041,1.00067,7.08126,0.87203,352.70931,0.71412,10.50973,0.49036,29.06158
122,bus-9042,0.99999,6.53535,0.87133,352.32443,0.71114,10.14045,0.48293,28.70251
123,bus-9043,1.00005,6.57429,0.87138,352.35186,0.71136,10.16651,0.48347,28.72681
124,bus-9071,1.00461,5.93179,0.86861,353.37209,0.70298,10.86383,0.40737,27.39296
125,bus-9072,1.00435,5.72858,0.86834,353.22777,0.7018,10.72445,0.4042,27.25744
126,bus1A-1,0.99855,359.13714,0.99732,359.11213,0.99804,358.98426,0.9927,358.89872
127,bus1A-10,0.99758,353.21167,0.99551,353.0525,0.99204,352.60637,0.9938,352.03609
128,bus1A-11,0.99661,352.93728,0.9945,352.76991,0.99078,352.30592,0.99292,351.70906
129,bus1A-12,0.99961,349.8883,0.99631,349.48298,0.98859,348.51891,1.0,347.30234
130,bus1A-13,0.99963,349.82039,0.99606,349.36872,0.98784,348.33421,1.0017,347.02662
131,bus1A-14,0.9988,349.10288,0.9956,348.70201,0.98742,347.72036,0.99947,346.50075
132,bus1A-15,1.0,349.67117,0.99682,349.28449,0.98878,348.37037,0.99991,347.17662
133,bus1A-16,0.99974,349.65935,0.99654,349.26869,0.98856,348.33861,0.99976,347.13864
134,bus1A-17,0.99941,349.45721,0.99624,349.06735,0.9882,348.12186,0.99941,346.91862
135,bus1A-18,0.99874,349.23554,0.9956,348.8465,0.98746,347.89542,0.99887,346.69377
136,bus1A-19,0.9988,349.00443,0.99563,348.6075,0.98743,347.62848,0.99939,346.41573
137,bus1A-2,0.99691,358.78939,0.99567,358.76148,0.99649,358.62614,0.9919,358.52492
138,bus1A-20,0.99923,349.94892,0.99611,349.58224,0.98775,348.76524,0.99843,347.59505
139,bus1A-21,0.99727,349.75485,0.99417,349.38935,0.98544,348.58801,0.99635,347.40524
140,bus1A-22,0.99866,349.15423,0.99553,348.76693,0.98732,347.82003,0.99879,346.62056
141,bus1A-3,0.9991,358.85946,0.99781,358.82709,0.99876,358.68478,0.99487,358.56604
142,bus1A-4,0.99789,358.90464,0.99664,358.87654,0.99739,358.74684,0.99279,358.64618
143,bus1A-5,0.99918,358.9039,0.9979,358.87226,0.9988,358.73322,0.99477,358.61795
144,bus1A-6,0.99765,358.78137,0.99639,358.75156,0.99712,358.62406,0.99295,358.51508
145,bus1A-7,0.99595,355.43575,0.99404,355.31248,0.99203,354.96469,0.99187,354.52424
146,bus1A-8,0.99751,358.77806,0.99626,358.74886,0.997,358.62354,0.99284,358.5166
147,bus1A-9,0.99609,354.01646,0.99409,353.87297,0.9912,353.46683,0.99215,352.95048
148,bus1B-1,0.99911,7.60129,0.9975,7.60724,0.99437,10.77722,0.99945,9.6347
149,bus1B-10,1.00766,9.42716,1.00607,9.46032,1.00535,13.35286,1.0092,12.1315
150,bus1B-11,1.01203,10.20759,1.01046,10.2454,1.00979,14.22019,1.01279,13.01355
151,bus1B-12,1.00616,8.66383,1.00436,8.6902,1.00298,12.67916,1.00691,11.4068
152,bus1B-2,0.99778,6.47181,0.99603,6.4586,0.99183,9.31404,0.99775,8.17683
153,bus1B-3,0.99819,6.56785,0.99645,6.55609,0.99239,9.42168,0.99833,8.28549
154,bus1B-4,1.00977,9.35585,1.00837,9.38633,1.00748,12.92192,1.01149,11.78077
155,bus1B-5,1.00791,9.17917,1.00652,9.20808,1.0055,12.69911,1.00961,11.56219
156,bus1B-6,1.007,8.89637,1.00556,8.92184,1.00422,12.37368,1.00849,11.23302
157,bus1B-7,1.01086,8.93896,1.0093,8.96624,1.00801,12.64867,1.01222,11.45647
158,bus1B-8,1.01266,14.20616,1.01164,14.26939,1.0126,18.34588,1.01307,17.29351
159,bus1B-9,1.00873,9.93965,1.00726,9.97646,1.00684,13.80006,1.01046,12.61313
160,bus2E-1,0.99579,359.55507,0.82829,354.28047,0.6266,10.45742,0.0806,333.33669
161,bus2E-10,0.99942,357.70962,0.89394,355.11708,0.7037,2.28305,0.12864,267.8427
162,bus2E-11,0.99924,358.50051,0.847,354.8399,0.63608,8.70383,0.06081,263.43967
163,bus2E-12,0.99824,358.56679,0.87095,355.43228,0.67062,6.56477,0.04719,264.80268
164,bus2E-13,0.99819,358.39429,0.87626,355.39795,0.67751,5.79597,0.05293,261.73634
165,bus2E-14,0.9982,358.34183,0.87741,355.37792,0.67894,5.59924,0.05516,261.08
166,bus2E-15,0.99869,357.95293,0.88591,355.18579,0.69057,3.85288,0.09017,265.79028
167,bus2E-16,0.99892,357.68834,0.89249,355.08457,0.70067,2.55247,0.11951,268.19951
168,bus2E-19,0.99765,358.11503,0.87596,355.14586,0.67458,5.42288,0.05905,255.09809
169,bus2E-2,0.99935,358.71213,0.88068,355.79827,0.68736,5.91933,0.04498,268.28692
170,bus2E-20,0.99979,358.56741,0.80836,354.77768,0.59404,12.28514,0.0981,262.64017
171,bus2E-21,0.99941,357.9882,0.84551,354.70352,0.62871,8.59805,0.0843,249.45761
172,bus2E-22,0.99736,357.71037,0.8595,354.62634,0.64446,6.83858,0.07429,237.7755
173,bus2E-23,0.99783,357.35577,0.86242,354.28841,0.645,6.04205,0.08051,236.98069
174,bus2E-24,0.99738,357.34426,0.8684,354.32606,0.65476,5.25389,0.07777,240.52568
175,bus2E-25,0.99893,357.60386,0.89428,355.13472,0.70199,2.72373,0.11831,274.99068
176,bus2E-26,0.99905,358.79411,0.79611,354.87375,0.58444,13.57579,0.10595,267.00947
177,bus2E-27,0.99857,357.94162,0.84408,354.68757,0.62685,8.65355,0.09123,252.56974
178,bus2E-28,0.99834,357.88194,0.83393,354.46725,0.61574,9.13592,0.09653,254.7011
179,bus2E-29,0.99856,357.83037,0.84283,354.54721,0.62458,8.51686,0.09274,252.10903
180,bus2E-3,1.00032,357.77215,0.89562,355.19056,0.70733,2.06912,0.13867,267.86799
181,bus2E-31,0.9981,357.20329,0.86518,354.15827,0.64802,5.50251,0.08506,239.83306
182,bus2E-32,0.99845,357.56284,0.84809,354.34803,0.62862,7.64603,0.09464,249.96874
183,bus2E-34,0.99567,356.9533,0.85871,353.88152,0.63744,5.61177,0.09324,241.02296
184,bus2E-35,0.99856,357.50807,0.8476,354.28509,0.62857,7.49367,0.09772,251.12096
185,bus2E-36,0.99942,357.31867,0.85788,354.23925,0.63934,6.48031,0.09925,249.66307
186,bus2E-37,0.99753,357.15725,0.88366,354.51896,0.68052,3.14723,0.10749,264.51982
187,bus2E-4,0.9966,359.48748,0.82149,354.64597,0.6173,11.24591,0.07611,314.52647
188,bus2E-5,0.99573,359.39227,0.82147,354.55741,0.61624,11.04911,0.07524,313.13665
189,bus2E-6,0.99018,358.52641,0.85328,354.97072,0.6501,7.16171,0.05161,275.13702
190,bus2E-7,0.99935,359.00336,0.87933,356.14903,0.68254,6.94487,0.02603,264.86467
191,bus2E-8,0.99865,358.5302,0.87678,355.53886,0.67924,5.99788,0.04865,263.81618
192,bus2E-9,0.9992,358.75428,0.88102,355.86429,0.68848,5.9866,0.0412,268.78331
193,bus2W-10,0.99817,4.66925,0.59533,359.57335,0.4984,47.14039,0.25389,302.39475
194,bus2W-13,0.99852,4.8703,0.57721,359.60549,0.49799,48.83789,0.25928,302.40126
195,bus2W-14,0.99861,4.8632,0.57497,359.53389,0.49851,48.74033,0.2594,302.394
196,bus2W-15,0.99773,4.68353,0.58514,359.42266,0.49608,47.93096,0.25334,301.98556
197,bus2W-16,0.99847,4.63253,0.59941,359.56988,0.49697,47.19524,0.24816,302.29448
198,bus2W-17,0.99743,4.43858,0.58637,359.0187,0.49577,46.8614,0.2468,301.68209
199,bus2W-18,0.99842,4.65662,0.56076,358.83435,0.49744,48.17894,0.25526,301.98415
200,bus2W-19,0.99822,4.60182,0.55642,358.62453,0.49723,48.00828,0.25417,301.87285
201,bus2W-2,0.99879,5.07069,0.58775,0.1941,0.49863,49.54905,0.26238,302.91952
202,bus2W-20,0.99771,4.27824,0.57385,358.48764,0.4962,46.61424,0.24724,301.20427
203,bus2W-22,0.99871,4.73471,0.57355,359.34682,0.49822,49.49512,0.25806,302.1712
204,bus2W-23,0.99767,4.22812,0.57691,358.52723,0.4969,47.08749,0.24931,301.1208
205,bus2W-25,0.99798,4.23411,0.58465,358.88716,0.50246,49.09185,0.25934,301.52224
206,bus2W-26,0.99366,3.31181,0.57821,357.48386,0.4984,47.26648,0.25064,300.62374
207,bus2W-27,0.99519,3.72388,0.58258,358.21363,0.50191,48.6801,0.25756,301.21562
208,bus2W-28,0.99036,2.85201,0.57807,357.05782,0.50193,48.08264,0.25549,300.89594
209,bus2W-3,0.99887,4.98454,0.58649,0.02832,0.50095,48.95608,0.26462,302.67418
210,bus2W-4,0.99822,4.626,0.59767,359.52576,0.49845,46.79539,0.25223,302.42411
211,bus2W-7,0.99824,4.33979,0.61013,359.16502,0.49828,44.71277,0.24145,302.51062
212,bus2W-8,0.99872,5.02167,0.58587,0.06601,0.49863,49.35156,0.26187,302.78788
213,bus2W-9,0.99875,4.94383,0.58435,359.90496,0.50013,48.83867,0.26278,302.61469
214,bus31-55,0.99825,346.29288,0.99011,345.50679,0.96587,330.16189,0.9745,256.7215
215,bus3D-1,0.992,5.08215,0.98487,4.59846,0.96194,354.66058,0.96873,277.90537
216,bus3D-10,0.99537,5.03054,0.98981,4.64792,0.96993,354.76328,0.97901,278.16751
217,bus3D-11,0.99277,4.6989,0.98743,4.32716,0.96768,354.43662,0.97757,277.86106
218,bus3D-12,0.99276,4.68457,0.98746,4.31573,0.96778,354.42629,0.97793,277.8535
219,bus3D-13,0.99856,5.20367,0.99369,4.86799,0.97531,355.01479,0.98876,278.44633
220,bus3D-14,0.99367,5.15676,0.98693,4.69837,0.965,354.77261,0.9732,278.05304
221,bus3D-15,0.99521,5.2863,0.98847,4.83054,0.96686,354.90932,0.97498,278.20073
222,bus3D-16,0.99536,5.04908,0.98972,4.66173,0.96973,354.77504,0.97874,278.17189
223,bus3D-17,0.99349,4.7628,0.98826,4.39898,0.96879,354.51526,0.97943,277.94334
224,bus3D-18,0.99363,4.76018,0.98845,4.39993,0.96908,354.51812,0.98005,277.94901
225,bus3D-19,0.99492,4.86391,0.98982,4.50982,0.97069,354.63504,0.98227,278.06662
226,bus3D-2,0.99043,4.79291,0.98327,4.30343,0.95987,354.34834,0.96649,277.58795
227,bus3D-20,1.00038,5.58105,0.99577,5.26962,0.97793,355.45016,0.99313,278.89802
228,bus3D-21,0.99991,5.48701,0.99532,5.1764,0.97746,355.35464,0.99269,278.80698
229,bus3D-22,0.99449,5.2383,0.98769,4.77776,0.96583,354.8536,0.97396,278.1333
230,bus3D-24,0.99432,5.24707,0.98747,4.78286,0.96545,354.85828,0.97358,278.12835
231,bus3D-27,0.99263,5.21557,0.98526,4.71916,0.96207,354.78288,0.96861,278.00609
232,bus3D-28,0.98765,5.24891,0.97818,4.61821,0.95067,354.62949,0.95349,277.63348
233,bus3D-3,0.98831,4.89103,0.98028,4.34646,0.95526,354.37295,0.96079,277.52098
234,bus3D-6,0.98951,4.81152,0.98225,4.31609,0.95883,354.35831,0.96567,277.59172
235,bus3D-7,0.99261,5.01473,0.98591,4.55719,0.96383,354.62686,0.9717,277.9134
236,bus3D-8,0.99352,5.10696,0.98691,4.65671,0.96515,354.73261,0.97345,278.02536
237,bus3D-9,0.99535,5.29519,0.98876,4.84867,0.96731,354.93574,0.97546,278.23704
238,bus3L-1,0.98719,5.29384,0.97742,4.64431,0.94934,354.65108,0.95152,277.62486
239,bus3L-11,0.98597,4.62711,0.97422,3.94717,0.94224,354.09775,0.93364,277.00804
240,bus3L-12,0.98758,5.48876,0.97817,4.89981,0.95172,354.9642,0.95325,278.11471
241,bus3L-13,0.99497,6.70414,0.98824,6.29196,0.9673,356.51399,0.97053,280.03838
242,bus3L-14,0.99122,6.30321,0.98426,5.87225,0.96253,356.06761,0.96586,279.54761
243,bus3L-15,0.98962,6.18423,0.98288,5.7641,0.96135,355.96026,0.96455,279.46323
244,bus3L-16,0.98963,6.18501,0.98294,5.76783,0.96149,355.96561,0.96463,279.47414
245,bus3L-17,0.9833,1.85393,0.97604,1.34837,0.95314,350.60106,0.96292,274.51047
246,bus3L-19,0.99708,7.1634,0.99042,6.75966,0.9701,357.00436,0.9734,280.5508
247,bus3L-23,0.99682,6.98634,0.98991,6.56656,0.96909,356.79517,0.97263,280.30064
248,bus3L-24,0.99204,357.16411,0.96249,355.92147,0.88742,346.93654,0.7838,267.59171
249,bus3L-25,0.99242,358.14824,0.98722,357.75358,0.97126,346.08465,0.98896,270.95567
250,bus3L-26,0.99565,355.64869,0.99071,355.26181,0.97168,342.88815,0.98198,268.30148
251,bus3L-28,0.99332,353.88977,0.98826,353.48726,0.96763,340.60972,0.975,266.36775
252,bus3L-31,0.98944,352.11188,0.98391,351.65533,0.96129,338.54852,0.96894,264.29562
253,bus3L-32,0.9912,353.17791,0.98599,352.75687,0.96459,339.79509,0.97208,265.55171
254,bus3L-33,0.99903,337.85371,0.98902,336.49738,0.95612,320.5712,0.96157,244.78131
255,bus3L-34,0.99576,338.47384,0.98515,337.11403,0.94919,321.38311,0.95012,245.49454
256,bus3L-35,0.99587,339.80539,0.98413,338.41921,0.94485,322.99216,0.93999,246.96819
257,bus3L-36,0.9943,345.44131,0.978,343.93339,0.93396,329.58749,0.91236,253.27331
258,bus3L-37,0.99234,344.51579,0.97946,343.26766,0.9414,328.60633,0.9304,253.21357
259,bus3L-38,0.98956,344.33006,0.98078,343.43567,0.95273,328.43616,0.95699,254.34297
260,bus3L-39,0.99027,343.28786,0.98279,342.5055,0.95579,327.22649,0.96347,253.56842
261,bus3L-4,0.98652,5.24388,0.9762,4.59464,0.94738,354.65458,0.94643,277.64656
262,bus3L-40,0.99252,344.31219,0.98508,343.5597,0.95915,328.23436,0.96775,254.73528
263,bus3L-41,0.99583,337.52015,0.98595,336.14453,0.9537,320.14883,0.959,244.41144
264,bus3L-43,0.99086,337.44581,0.9809,336.00218,0.95048,319.91672,0.95527,244.26476
265,bus3L-44,0.99069,337.70206,0.98054,336.22792,0.95077,320.14378,0.95536,244.50335
266,bus3L-45,0.98979,343.11029,0.98227,342.3184,0.95528,327.04741,0.96294,253.35433
267,bus3L-46,0.98912,344.16688,0.98051,343.27555,0.95362,328.17059,0.95912,254.18504
268,bus3L-47,0.99035,344.19758,0.98203,343.34099,0.95604,328.192,0.96303,254.3198
269,bus3L-48,0.99545,345.64472,0.98778,344.89882,0.9629,329.57794,0.97195,256.15324
270,bus3L-5,0.98792,5.73487,0.97859,5.15485,0.95243,355.26494,0.95383,278.40671
271,bus3L-50,0.99813,338.09748,0.98833,336.74504,0.95802,320.75674,0.96736,244.98645
272,bus3L-51,0.99416,338.45656,0.98342,336.92101,0.95484,320.8706,0.95903,245.23269
273,bus3L-52,0.99766,344.34479,0.98024,342.13402,0.96255,326.18798,0.95543,250.82673
274,bus3L-53,0.99605,344.06749,0.98135,342.24766,0.96094,326.46609,0.95741,251.56386
275,bus3L-54,0.99268,344.38733,0.98247,343.25805,0.95795,327.86171,0.96142,253.77154
276,bus3L-56,0.99967,346.82131,0.99182,346.08671,0.96776,330.76202,0.97727,257.41595
277,bus3L-9,0.99056,6.26577,0.9831,5.80451,0.96054,355.98162,0.96403,279.38966
