,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91767,353.24476,0.82945,295.36312,1.04821,130.27061
33,Gen2E-37,0.99961,357.77141,0.93857,354.73225,0.84479,298.96156,1.04018,131.73049
34,Gen2E-5,0.99573,359.39226,0.89055,354.42161,0.82209,296.12578,1.0464,131.87371
35,Gen2E-7,0.99957,359.12245,0.928,355.74292,0.84367,298.44422,1.04668,132.28625
36,Gen2W-1,0.99944,5.30047,0.74791,352.19321,0.80017,299.61786,1.06995,134.95346
37,Gen2W-11,0.99944,5.22766,0.74087,351.49435,0.80009,299.60182,1.07018,134.90621
38,Gen2W-12,0.99945,4.85749,0.76184,352.56968,0.80065,299.27071,1.06967,134.67066
39,Gen2W-21,0.99944,5.07524,0.75784,352.63212,0.79974,299.55406,1.07103,134.75724
40,Gen2W-24,0.99933,4.3638,0.76236,351.98486,0.80077,298.66723,1.07004,134.15709
41,Gen2W-25,0.99849,4.65633,0.74374,350.92014,0.79923,298.98259,1.06815,134.46792
42,Gen2W-5,0.99944,5.19041,0.74584,351.94891,0.80283,299.39102,1.06753,134.87677
43,Gen2W-6,0.99822,4.626,0.75138,351.53754,0.80023,298.95306,1.06679,134.50359
44,Gen3D-10,0.99723,5.21419,0.99438,4.88799,0.95633,345.78971,0.98555,152.57287
45,Gen3D-13,1.00098,5.46362,0.99851,5.17249,0.96341,346.22247,0.99514,152.82577
46,Gen3D-15,0.99715,5.47699,0.99368,5.09216,0.95314,345.74112,0.98486,152.75629
47,Gen3D-17,0.99349,4.7628,0.99077,4.44546,0.95335,345.34887,0.98396,152.11286
48,Gen3D-20,1.00126,6.34186,0.99898,6.08439,0.96552,347.32778,0.99718,153.77402
49,Gen3D-23,0.99638,5.41177,0.99295,5.02937,0.95223,345.68832,0.98473,152.68524
50,Gen3D-25,0.99478,5.48591,0.99089,5.05752,0.94741,345.50843,0.98467,152.66664
51,Gen3D-26,0.99784,5.56485,0.99442,5.18414,0.95401,345.84926,0.9872,152.83682
52,Gen3D-29,0.99563,5.62378,0.99167,5.18931,0.94792,345.61883,0.98611,152.79045
53,Gen3D-30,0.98896,5.10097,0.98458,4.62064,0.93743,344.83574,0.97795,152.1918
54,Gen3D-31,0.99536,5.29518,0.99192,4.91187,0.95105,345.55557,0.9838,152.56389
55,Gen3D-32,0.99369,5.15668,0.99018,4.76426,0.94869,345.35142,0.98241,152.40508
56,Gen3D-4,0.99982,5.75322,0.99646,5.38147,0.95583,346.09547,0.98749,153.04537
57,Gen3D-5,0.99832,5.59331,0.99497,5.2198,0.95454,345.91047,0.9872,152.87572
58,Gen3L-10,0.99156,6.37629,0.98801,6.01761,0.94647,346.95232,0.97643,153.69616
59,Gen3L-18,0.99793,6.99725,0.99439,6.64526,0.95354,347.66999,0.98225,154.35143
60,Gen3L-2,0.99472,6.78569,0.99071,6.38949,0.94776,347.17526,0.98072,154.04147
61,Gen3L-20,0.99962,7.43279,0.9961,7.08571,0.95591,348.17581,0.98362,154.81324
62,Gen3L-21,0.99962,7.80925,0.99614,7.46896,0.95696,348.63652,0.98342,155.22545
63,Gen3L-22,0.99962,7.89976,0.99615,7.56158,0.95712,348.74974,0.98333,155.32402
64,Gen3L-26-1,0.99565,355.64869,0.99261,355.33655,0.95699,335.62573,0.98478,142.8336
65,Gen3L-27,0.99415,353.81379,0.99086,353.48899,0.95183,333.47563,0.98154,140.92359
66,Gen3L-29,0.99961,356.00317,0.9967,355.72679,0.96142,336.21295,0.98281,143.30579
67,Gen3L-3,0.99691,6.99597,0.99312,6.62106,0.95155,347.53385,0.98212,154.30556
68,Gen3L-30,0.99785,355.86609,0.99487,355.56045,0.95947,335.9001,0.98616,143.06779
69,Gen3L-31,0.99985,13.02897,0.99618,12.721,0.97379,355.30631,0.99385,160.73534
70,Gen3L-32,0.99745,9.51904,0.9933,9.13947,0.9646,350.52703,0.9953,156.85594
71,Gen3L-33,0.99982,344.48599,0.99108,343.58516,0.92878,319.20327,0.99933,130.39592
72,Gen3L-34,1.00519,344.31499,0.99173,342.85553,0.92769,318.17354,1.00435,130.28527
73,Gen3L-35,1.00017,344.35753,0.99269,343.57496,0.93688,320.18907,0.99911,130.65456
74,Gen3L-36,1.00967,350.7457,1.00506,350.34076,0.97564,328.65174,1.013,137.19811
75,Gen3L-37,0.9999,358.11844,0.99691,357.79212,0.96611,338.33859,0.99594,145.33199
76,Gen3L-38,1.01988,348.04173,1.01503,347.57839,0.98599,325.41644,1.02282,134.42305
77,Gen3L-38-1,0.98956,344.33005,0.98344,343.68746,0.92979,320.58106,0.98778,130.66151
78,Gen3L-39,0.99124,6.30313,0.98749,5.92613,0.94514,346.76897,0.97685,153.58679
79,Gen3L-40,0.9912,353.1779,0.98783,352.84774,0.9479,332.73635,0.97838,140.2638
80,Gen3L-41,0.99411,358.3133,0.99121,357.99449,0.96258,338.61524,0.99167,145.54193
81,Gen3L-42,0.99075,337.41959,0.98342,336.42007,0.92127,310.87947,0.99018,123.35251
82,Gen3L-49,0.99968,338.49818,0.99272,337.57863,0.93493,312.16566,0.99888,124.42369
83,Gen3L-57,0.99252,344.31218,0.98725,343.76992,0.93509,320.84585,0.99177,130.75167
84,Gen3L-58,0.99545,345.64471,0.99,345.10883,0.93843,322.3072,0.99482,132.09993
85,Gen3L-59,0.99252,344.31218,0.98725,343.76992,0.93509,320.84585,0.99177,130.75167
86,Gen3L-6,0.99138,6.30404,0.98702,5.87008,0.94188,346.42505,0.9788,153.46849
87,Gen3L-60,0.99252,344.31218,0.98725,343.76992,0.93509,320.84585,0.99177,130.75167
88,Gen3L-61,0.99035,344.19758,0.98451,343.58296,0.93275,320.54274,0.98924,130.55577
89,Gen3L-62,0.99035,344.19758,0.98451,343.58296,0.93275,320.54274,0.98924,130.55577
90,Gen3L-63,0.99825,346.29287,0.99243,345.73299,0.94055,322.93399,0.99766,132.7423
91,Gen3L-64,0.99825,346.29287,0.99243,345.73299,0.94055,322.93399,0.99766,132.7423
92,Gen3L-65,0.99268,344.38733,0.98526,343.60476,0.92987,320.21886,0.99164,130.68435
93,Gen3L-66,0.99268,344.38733,0.98526,343.60476,0.92987,320.21886,0.99164,130.68435
94,Gen3L-67,0.99903,337.8537,0.99185,336.90315,0.93007,311.3572,0.99856,123.75209
95,Gen3L-68,0.99903,337.8537,0.99185,336.90315,0.93007,311.3572,0.99856,123.75209
96,Gen3L-7,0.99145,6.36087,0.98716,5.93398,0.94242,346.52772,0.97877,153.54017
97,Gen3L-8,0.99168,6.55358,0.98744,6.13259,0.94313,346.77059,0.97882,153.74892
98,LCC1受端,0.99956,349.8432,0.99836,349.53135,0.98536,348.93613,1.00102,349.38129
99,LCC1送端,0.99235,0.22174,0.90058,357.1355,0.81459,293.6318,1.03146,132.67238
100,LCC4受端,0.98717,5.31753,0.98214,4.77094,0.93111,344.74297,0.97592,152.30594
101,LCC4送端,0.99959,6.1992,0.92505,5.76877,0.81986,293.32149,1.02429,138.28163
102,LCC5受端,0.99765,344.36769,0.98422,342.90058,0.92065,318.21849,0.9968,130.33846
103,LCC5送端,0.99024,2.82864,0.75201,349.92528,0.7878,297.23596,1.05806,132.83568
104,LCC6受端,0.99987,346.89128,0.99428,346.36604,0.94307,323.68031,0.99934,133.36575
105,LCC6送端,1.00606,8.59365,1.00485,8.60974,0.99925,11.57665,1.00533,6.16202
106,LCC7受端,0.9864,5.2673,0.98098,4.71496,0.92867,344.58038,0.97511,152.18573
107,LCC7送端,0.99987,6.38932,0.92405,5.88611,0.82133,293.6648,1.02545,138.46266
108,bus-9001,0.99242,0.24501,0.90061,357.15874,0.81471,293.6533,1.03156,132.69434
109,bus-9003,0.99999,6.41224,0.92412,5.90886,0.82149,293.68605,1.0256,138.48472
110,bus-9004,0.99962,6.22243,0.92503,5.79182,0.81995,293.34307,1.02434,138.30404
111,bus-9006,0.99911,2.6094,0.91096,0.47061,0.8222,293.83534,1.03407,134.89855
112,bus-9007,1.00402,5.45588,0.92122,4.29257,0.82765,294.31858,1.03446,137.58191
113,bus-9031,1.0008,7.07498,0.92498,6.6611,0.82333,294.08222,1.0264,139.12134
114,bus-9032,1.00052,6.84165,0.92469,6.39623,0.82269,293.94265,1.02612,138.8972
115,bus-9033,1.0007,6.99723,0.92488,6.57284,0.82311,294.03577,1.0263,139.04665
116,bus-9034,1.00033,6.68599,0.92448,6.21956,0.82225,293.84967,1.02593,138.74769
117,bus-9035,1.00029,6.64592,0.92444,6.17406,0.82215,293.82563,1.02589,138.70612
118,bus-9036,1.00023,6.60699,0.92438,6.12988,0.82203,293.80246,1.02583,138.66924
119,bus-9037,1.00029,6.64592,0.92444,6.17406,0.82215,293.82563,1.02589,138.70612
120,bus-9038,1.00023,6.60699,0.92438,6.12988,0.82203,293.80246,1.02583,138.66924
121,bus-9041,1.00067,7.08126,0.92613,6.76507,0.82236,293.85712,1.02538,139.13045
122,bus-9042,0.99999,6.53535,0.92543,6.14639,0.82082,293.53039,1.02471,138.60514
123,bus-9043,1.00005,6.57429,0.9255,6.19051,0.82094,293.5536,1.02477,138.64262
124,bus-9071,1.00461,5.93179,0.92185,4.83728,0.82892,294.6023,1.03504,138.03477
125,bus-9072,1.00435,5.72858,0.92158,4.60468,0.82838,294.48118,1.03479,137.8414
126,bus1A-1,0.99855,359.13714,0.998,359.11979,0.99757,359.05007,0.99733,359.08602
127,bus1A-10,0.99758,353.21167,0.99674,353.10347,0.991,352.85758,0.99755,352.97355
128,bus1A-11,0.99661,352.93728,0.99576,352.82357,0.9897,352.56737,0.99665,352.68699
129,bus1A-12,0.99961,349.8883,0.99848,349.61266,0.98649,349.06056,1.0011,349.42662
130,bus1A-13,0.99963,349.82039,0.99843,349.51254,0.98551,348.92154,1.00109,349.35811
131,bus1A-14,0.9988,349.10288,0.99772,348.8315,0.98512,348.26321,1.00038,348.62792
132,bus1A-15,1.0,349.67117,0.9989,349.40882,0.98674,348.88803,1.00158,349.18985
133,bus1A-16,0.99974,349.65935,0.99864,349.39426,0.98648,348.8629,1.0013,349.18161
134,bus1A-17,0.99941,349.45721,0.99833,349.19299,0.98606,348.6501,1.00098,348.97688
135,bus1A-18,0.99874,349.23554,0.99767,348.97219,0.98527,348.42399,1.00034,348.75431
136,bus1A-19,0.9988,349.00443,0.99773,348.73593,0.98513,348.16814,1.00039,348.52843
137,bus1A-2,0.99691,358.78939,0.99635,358.77015,0.99597,358.69606,0.99587,358.73437
138,bus1A-20,0.99923,349.94892,0.99813,349.70006,0.98593,349.24622,1.0009,349.44047
139,bus1A-21,0.99727,349.75485,0.99617,349.5071,0.98362,349.06454,0.99907,349.22305
140,bus1A-22,0.99866,349.15423,0.99759,348.89221,0.98512,348.34625,1.00027,348.67043
141,bus1A-3,0.9991,358.85946,0.99852,358.83705,0.99822,358.75965,0.99823,358.79996
142,bus1A-4,0.99789,358.90464,0.99733,358.88519,0.99689,358.81478,0.99683,358.8505
143,bus1A-5,0.99918,358.9039,0.99861,358.88197,0.99827,358.8065,0.99827,358.84553
144,bus1A-6,0.99765,358.78137,0.99709,358.76074,0.99661,358.69199,0.99668,358.72607
145,bus1A-7,0.99595,355.43575,0.99515,355.35107,0.99124,355.16406,0.99561,355.25924
146,bus1A-8,0.99751,358.77806,0.99695,358.75786,0.9965,358.69025,0.99655,358.72375
147,bus1A-9,0.99609,354.01646,0.99527,353.91861,0.99026,353.69663,0.99592,353.80378
148,bus1B-1,0.99911,7.60129,0.99817,7.60286,0.99397,9.9447,0.99891,5.51618
149,bus1B-10,1.00766,9.42716,1.00661,9.44845,1.00275,12.32788,1.00682,7.03881
150,bus1B-11,1.01203,10.20759,1.01099,10.23216,1.00716,13.1691,1.011,7.78616
151,bus1B-12,1.00616,8.66383,1.00496,8.68039,0.99949,11.64516,1.00544,6.2333
152,bus1B-2,0.99778,6.47181,0.9968,6.45977,0.99188,8.5789,0.99792,4.5165
153,bus1B-3,0.99819,6.56785,0.99722,6.55684,0.99243,8.68248,0.99827,4.60866
154,bus1B-4,1.00977,9.35585,1.00891,9.37502,1.00636,11.97339,1.00871,7.12124
155,bus1B-5,1.00791,9.17917,1.00706,9.19721,1.00448,11.76244,1.00687,6.96339
156,bus1B-6,1.007,8.89637,1.00612,8.91194,1.00324,11.45082,1.00608,6.69636
157,bus1B-7,1.01086,8.93896,1.00986,8.95593,1.00608,11.67458,1.01008,6.64016
158,bus1B-8,1.01266,14.20616,1.01199,14.24867,1.01143,17.21223,1.01088,11.74911
159,bus1B-9,1.00873,9.93965,1.00778,9.96344,1.00481,12.78223,1.00772,7.58213
160,bus2E-1,0.99579,359.55507,0.89449,354.98505,0.82275,296.02543,1.04448,132.09044
161,bus2E-10,0.99942,357.70962,0.93617,354.58691,0.83366,300.32519,1.03996,132.10466
162,bus2E-11,0.99924,358.50052,0.90837,354.03298,0.83002,296.11882,1.05012,131.20261
163,bus2E-12,0.99824,358.56679,0.92177,354.87898,0.83671,297.68511,1.04663,131.75628
164,bus2E-13,0.99819,358.39429,0.92497,354.84596,0.83743,297.95708,1.0463,131.7407
165,bus2E-14,0.9982,358.34183,0.92567,354.82106,0.83747,298.02076,1.04619,131.72945
166,bus2E-15,0.99869,357.95293,0.93106,354.63303,0.83586,298.93457,1.0431,131.80467
167,bus2E-16,0.99892,357.68834,0.93515,354.53234,0.8347,299.76444,1.04031,131.92004
168,bus2E-19,0.99765,358.11503,0.92471,354.53942,0.83567,297.58683,1.04592,131.46137
169,bus2E-2,0.99935,358.71213,0.92794,355.29664,0.84156,298.70991,1.04768,132.14823
170,bus2E-20,0.99979,358.56741,0.88777,352.77353,0.82365,295.46468,1.05508,130.80965
171,bus2E-21,0.99941,357.9882,0.90864,353.36173,0.82931,295.52161,1.05151,130.60487
172,bus2E-22,0.99736,357.71037,0.91566,353.55539,0.83017,295.6961,1.0477,130.55934
173,bus2E-23,0.99783,357.35577,0.91767,353.24476,0.82944,295.36313,1.04821,130.27062
174,bus2E-24,0.99738,357.34426,0.92075,353.44486,0.83024,295.84985,1.04703,130.44843
175,bus2E-25,0.99893,357.60386,0.93644,354.4807,0.84062,298.80301,1.04025,131.5774
176,bus2E-26,0.99905,358.79411,0.88056,352.63893,0.82178,295.57578,1.05518,130.93006
177,bus2E-27,0.99857,357.94162,0.90761,353.28881,0.82836,295.46518,1.05087,130.5437
178,bus2E-28,0.99834,357.88194,0.90189,352.88705,0.82566,295.24374,1.05144,130.42428
179,bus2E-29,0.99856,357.83037,0.90697,353.1205,0.82754,295.3161,1.051,130.43655
180,bus2E-3,1.00032,357.77215,0.93748,354.68237,0.83307,300.97263,1.03996,132.33795
181,bus2E-31,0.9981,357.20329,0.9194,353.15894,0.82954,295.37699,1.04828,130.2011
182,bus2E-32,0.99845,357.56284,0.91,352.99435,0.82751,295.15679,1.05037,130.25535
183,bus2E-34,0.99567,356.9533,0.91496,352.73579,0.82547,294.7716,1.04635,129.84944
184,bus2E-35,0.99856,357.50807,0.90983,352.91079,0.82742,295.18188,1.05033,130.23259
185,bus2E-36,0.99942,357.31867,0.91607,353.0098,0.82972,295.26313,1.05015,130.1747
186,bus2E-37,0.99753,357.15725,0.92989,353.70815,0.83448,297.26786,1.0418,130.8108
187,bus2E-4,0.9966,359.48748,0.89088,354.51019,0.82329,296.26235,1.04726,131.96337
188,bus2E-5,0.99573,359.39227,0.89055,354.42161,0.82209,296.12579,1.0464,131.87371
189,bus2E-6,0.99018,358.52641,0.90788,354.52645,0.8256,296.93075,1.039,131.54861
190,bus2E-7,0.99935,359.00336,0.92713,355.57886,0.84246,298.3088,1.04669,132.18048
191,bus2E-8,0.99865,358.5302,0.92541,354.99988,0.83868,298.12317,1.04684,131.86733
192,bus2E-9,0.9992,358.75428,0.92806,355.35432,0.84243,298.73414,1.04817,132.17442
193,bus2W-10,0.99817,4.66925,0.7496,351.46466,0.79997,298.9733,1.06683,134.52436
194,bus2W-13,0.99852,4.8703,0.74016,350.96159,0.79925,299.14734,1.06813,134.62815
195,bus2W-14,0.99861,4.8632,0.7354,350.54273,0.79975,299.16403,1.06813,134.63013
196,bus2W-15,0.99773,4.68353,0.74417,351.03756,0.79784,298.94356,1.06729,134.49403
197,bus2W-16,0.99847,4.63253,0.75805,352.0187,0.79955,299.01222,1.06811,134.49858
198,bus2W-17,0.99743,4.43858,0.75485,351.55414,0.79823,298.80292,1.06692,134.33079
199,bus2W-18,0.99842,4.65662,0.74369,350.92043,0.79918,298.98288,1.06808,134.46821
200,bus2W-19,0.99822,4.60182,0.74447,350.91095,0.79902,298.94086,1.06788,134.42737
201,bus2W-2,0.99879,5.07069,0.74432,351.60989,0.79969,299.34502,1.06859,134.78024
202,bus2W-20,0.99771,4.27824,0.75248,351.10952,0.79853,298.65402,1.06706,134.19415
203,bus2W-22,0.99871,4.73471,0.75295,351.80045,0.79923,299.1327,1.06933,134.49814
204,bus2W-23,0.99767,4.22812,0.75415,351.19489,0.79798,298.56483,1.06724,134.12601
205,bus2W-25,0.99798,4.23411,0.75841,351.61087,0.79851,298.56477,1.06823,134.05938
206,bus2W-26,0.99366,3.31181,0.75353,350.32938,0.79129,297.6359,1.0622,133.2884
207,bus2W-27,0.99519,3.72388,0.7563,351.00867,0.79444,298.06636,1.06461,133.61433
208,bus2W-28,0.99036,2.85201,0.7521,349.95171,0.78795,297.25681,1.05822,132.85655
209,bus2W-3,0.99887,4.98454,0.74299,351.39042,0.80095,299.24357,1.06773,134.72726
210,bus2W-4,0.99822,4.626,0.75138,351.53754,0.80023,298.95306,1.06679,134.50359
211,bus2W-7,0.99824,4.33979,0.76095,351.84124,0.80115,298.7912,1.06638,134.35242
212,bus2W-8,0.99872,5.02167,0.74345,351.46529,0.79964,299.29237,1.0684,134.74346
213,bus2W-9,0.99875,4.94383,0.74162,351.21623,0.80056,299.21545,1.06779,134.69629
214,bus31-55,0.99825,346.29288,0.99243,345.733,0.94055,322.934,0.99766,132.74231
215,bus3D-1,0.992,5.08215,0.9883,4.66999,0.94527,345.17282,0.98046,152.29408
216,bus3D-10,0.99537,5.03054,0.99247,4.6981,0.95417,345.55627,0.98443,152.37123
217,bus3D-11,0.99277,4.6989,0.98999,4.37546,0.95211,345.2496,0.98253,152.04432
218,bus3D-12,0.99276,4.68457,0.99,4.36343,0.95227,345.24604,0.98275,152.03158
219,bus3D-13,0.99856,5.20367,0.99603,4.90776,0.96027,345.92493,0.99166,152.56942
220,bus3D-14,0.99367,5.15677,0.99016,4.76434,0.94867,345.3515,0.98239,152.40516
221,bus3D-15,0.99521,5.2863,0.9917,4.89568,0.95057,345.50359,0.98338,152.54681
222,bus3D-16,0.99536,5.04908,0.99243,4.71286,0.95393,345.55531,0.98437,152.38455
223,bus3D-17,0.99349,4.7628,0.99077,4.44547,0.95335,345.34887,0.98396,152.11287
224,bus3D-18,0.99363,4.76018,0.99094,4.44564,0.95369,345.36037,0.98439,152.11224
225,bus3D-19,0.99492,4.86391,0.99227,4.55404,0.95538,345.49415,0.98626,152.21963
226,bus3D-2,0.99043,4.79291,0.98671,4.3768,0.94315,344.83396,0.97894,151.99085
227,bus3D-20,1.00038,5.58105,0.99798,5.30419,0.96322,346.42446,0.9948,152.97949
228,bus3D-21,0.99991,5.48701,0.99752,5.21091,0.96276,346.32944,0.99434,152.88617
229,bus3D-22,0.99449,5.2383,0.99095,4.84402,0.9495,345.43135,0.98297,152.48808
230,bus3D-24,0.99432,5.24707,0.99076,4.84988,0.94909,345.4248,0.98301,152.48969
231,bus3D-27,0.99263,5.21557,0.98881,4.79309,0.9453,345.26684,0.98111,152.41304
232,bus3D-28,0.98765,5.24891,0.98278,4.72064,0.93273,344.75318,0.97647,152.26101
233,bus3D-3,0.98831,4.89103,0.98416,4.43138,0.93814,344.71395,0.9772,152.01449
234,bus3D-6,0.98951,4.81152,0.98574,4.39064,0.94216,344.83022,0.97808,152.00431
235,bus3D-7,0.99261,5.01473,0.98913,4.62327,0.94747,345.20583,0.98123,152.2617
236,bus3D-8,0.99352,5.10696,0.99008,4.72106,0.94887,345.33083,0.98226,152.36451
237,bus3D-9,0.99535,5.29519,0.99192,4.91189,0.95105,345.55558,0.9838,152.5639
238,bus3L-1,0.98719,5.29384,0.98216,4.7506,0.93122,344.72634,0.97596,152.28139
239,bus3L-11,0.98597,4.62711,0.97959,4.04284,0.923,343.45957,0.97486,151.339
240,bus3L-12,0.98758,5.48876,0.9826,4.9874,0.93371,345.14093,0.97634,152.50449
241,bus3L-13,0.99497,6.70414,0.99133,6.34153,0.94996,347.29341,0.97988,154.03117
242,bus3L-14,0.99122,6.30321,0.98747,5.92621,0.94512,346.76905,0.97683,153.58687
243,bus3L-15,0.98962,6.18423,0.98598,5.81617,0.94399,346.69172,0.97497,153.48201
244,bus3L-16,0.98963,6.18501,0.98602,5.81932,0.94412,346.70611,0.97489,153.48723
245,bus3L-17,0.9833,1.85393,0.9794,1.43095,0.93893,341.71354,0.97549,148.94546
246,bus3L-19,0.99708,7.1634,0.99348,6.80676,0.95283,347.83043,0.98162,154.51882
247,bus3L-23,0.99682,6.98634,0.99309,6.61709,0.95177,347.55928,0.98185,154.30851
248,bus3L-24,0.99204,357.16411,0.97441,356.01627,0.88204,328.82397,0.9902,141.30676
249,bus3L-25,0.99242,358.14824,0.98945,357.82192,0.95888,338.36839,0.98848,145.36179
250,bus3L-26,0.99565,355.64869,0.99261,355.33655,0.95699,335.62573,0.98478,142.8336
251,bus3L-28,0.99332,353.88977,0.99006,353.57178,0.95124,333.60635,0.97984,141.02193
252,bus3L-31,0.98944,352.11188,0.98583,351.75828,0.94406,331.38993,0.97775,139.11929
253,bus3L-32,0.9912,353.17791,0.98783,352.84775,0.9479,332.73636,0.97837,140.26382
254,bus3L-33,0.99903,337.85371,0.99185,336.90316,0.93007,311.35721,0.99856,123.75209
255,bus3L-34,0.99576,338.47384,0.98829,337.51446,0.92518,311.95446,0.99552,124.32989
256,bus3L-35,0.99587,339.80539,0.98778,338.8205,0.92309,313.3026,0.99588,125.60324
257,bus3L-36,0.9943,345.44131,0.98345,344.35248,0.91649,319.18297,0.99453,131.06136
258,bus3L-37,0.99234,344.51579,0.98367,343.61496,0.92183,319.23307,0.99185,130.42572
259,bus3L-38,0.98956,344.33006,0.98344,343.68747,0.92979,320.58106,0.98778,130.66152
260,bus3L-39,0.99027,343.28786,0.985,342.72334,0.93227,319.67319,0.9893,129.69538
261,bus3L-4,0.98652,5.24388,0.98109,4.69488,0.92887,344.56386,0.97524,152.16147
262,bus3L-40,0.99252,344.31219,0.98725,343.76993,0.93509,320.84585,0.99177,130.75167
263,bus3L-41,0.99583,337.52015,0.98868,336.55928,0.92672,310.99609,0.99533,123.43135
264,bus3L-43,0.99086,337.44581,0.98352,336.44555,0.92137,310.90761,0.99029,123.37849
265,bus3L-44,0.99069,337.70206,0.98317,336.68339,0.92103,311.18019,0.99009,123.63799
266,bus3L-45,0.98979,343.11029,0.9845,342.53907,0.93188,319.4661,0.98881,129.50875
267,bus3L-46,0.98912,344.16688,0.98308,343.52876,0.93017,320.42542,0.98772,130.50901
268,bus3L-47,0.99035,344.19758,0.98451,343.58297,0.93275,320.54275,0.98924,130.55577
269,bus3L-48,0.99545,345.64472,0.99,345.10883,0.93842,322.30721,0.99482,132.09994
270,bus3L-5,0.98792,5.73487,0.98297,5.23991,0.93427,345.45821,0.97637,152.77127
271,bus3L-50,0.99813,338.09748,0.99102,337.15304,0.93119,311.67784,0.99747,124.01636
272,bus3L-51,0.99416,338.45656,0.98616,337.40052,0.92406,311.98763,0.99351,124.39396
273,bus3L-52,0.99766,344.34479,0.9843,342.88533,0.92074,318.20334,0.99683,130.31507
274,bus3L-53,0.99605,344.06749,0.98493,342.85204,0.92389,318.59401,0.99516,130.15364
275,bus3L-54,0.99268,344.38733,0.98526,343.60477,0.92987,320.21887,0.99164,130.68436
276,bus3L-56,0.99967,346.82131,0.99408,346.29486,0.94291,323.60386,0.99915,133.29407
277,bus3L-9,0.99056,6.26577,0.98655,5.86456,0.94302,346.58067,0.97704,153.49705
