,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01187,14.35623,1.01319,17.84576,1.01034,12.0525
19,Gen1B-4,1.00976,10.24269,1.0085,10.27324,1.0085,13.55478,1.0076,8.09993
20,Gen1B-4-1,1.01738,9.32605,1.01614,9.35008,1.01565,12.41709,1.01548,7.27454
21,Gen1B-5,1.00709,9.03109,1.00555,9.05318,1.00457,12.49884,1.00477,6.83017
22,Gen1B-6,1.00616,8.66382,1.00453,8.68272,1.00308,12.16555,1.00367,6.45085
23,Gen1B-6-1,1.0065,8.94898,1.00492,8.9704,1.0039,12.45948,1.00422,6.73087
24,Gen1B-7,1.01203,10.20757,1.01062,10.23698,1.01005,13.68681,1.00962,7.99908
25,Gen2E-17,1.00083,358.47508,0.87584,354.53978,0.77843,335.18485,1.08489,220.99004
26,Gen2E-18,0.99988,358.55603,0.89682,355.32344,0.79776,334.7397,1.07936,221.52505
27,Gen2E-2,0.99958,358.89852,0.90482,355.91497,0.81305,335.07067,1.07362,222.52658
28,Gen2E-30,0.99954,358.06397,0.87707,354.23292,0.77624,334.76432,1.08186,220.62637
29,Gen2E-33,0.99956,357.34113,0.88632,353.70679,0.78078,333.55112,1.0784,220.26305
30,Gen2E-34,0.9996,358.89498,0.90451,355.90358,0.81424,335.05164,1.07523,222.48096
31,Gen2E-35,0.99738,357.34425,0.89355,353.96706,0.7881,333.22665,1.07427,220.58111
32,Gen2E-36,0.99783,357.35576,0.88917,353.83756,0.7826,333.34439,1.07716,220.33454
33,Gen2E-37,0.99961,357.77141,0.91697,355.14168,0.8219,333.60358,1.06228,222.21375
34,Gen2E-5,0.99573,359.39226,0.85326,354.65037,0.76802,335.93222,1.07316,221.91124
35,Gen2E-7,0.99957,359.12245,0.90295,356.135,0.80806,335.22659,1.07383,222.36332
36,Gen2W-1,0.99944,5.30047,0.65898,355.43574,0.69492,352.81244,1.10339,224.57058
37,Gen2W-11,0.99944,5.22766,0.64876,354.79516,0.69473,352.72084,1.10385,224.52847
38,Gen2W-12,0.99945,4.85749,0.67818,355.56335,0.69658,351.68843,1.10367,224.29186
39,Gen2W-21,0.99944,5.07524,0.67331,355.76178,0.6945,352.85734,1.10713,224.36871
40,Gen2W-24,0.99933,4.3638,0.67907,354.9897,0.69845,351.72316,1.11021,223.76071
41,Gen2W-25,0.99849,4.65633,0.65263,354.10582,0.69524,351.52135,1.10235,224.10282
42,Gen2W-5,0.99944,5.19041,0.65564,355.20024,0.70013,352.33032,1.10011,224.5015
43,Gen2W-6,0.99822,4.626,0.6633,354.57895,0.69728,351.0271,1.09984,224.1506
44,Gen3D-10,0.99723,5.21419,0.99262,4.86535,0.97178,350.33383,0.97641,252.33874
45,Gen3D-13,1.00098,5.46362,0.99696,5.15448,0.97791,350.69554,0.98462,252.63724
46,Gen3D-15,0.99715,5.47699,0.99153,5.06345,0.9698,350.40727,0.97656,252.44333
47,Gen3D-17,0.99349,4.7628,0.98908,4.42325,0.96849,349.88874,0.97438,251.88159
48,Gen3D-20,1.00126,6.34186,0.99758,6.0708,0.97934,351.72393,0.98574,253.63963
49,Gen3D-23,0.99638,5.41177,0.99081,5.00089,0.96887,350.35236,0.97595,252.38197
50,Gen3D-25,0.99478,5.48591,0.98845,5.02419,0.96509,350.28108,0.97516,252.31739
51,Gen3D-26,0.99784,5.56485,0.9923,5.15605,0.97058,350.5122,0.97809,252.53415
52,Gen3D-29,0.99563,5.62378,0.98918,5.15562,0.96574,350.40471,0.97635,252.43662
53,Gen3D-30,0.98896,5.10097,0.98181,4.58095,0.95633,349.72568,0.96844,251.79464
54,Gen3D-31,0.99536,5.29518,0.98979,4.88302,0.96771,350.22604,0.97497,252.25774
55,Gen3D-32,0.99369,5.15668,0.988,4.73407,0.96554,350.04865,0.97346,252.08575
56,Gen3D-4,0.99982,5.75322,0.9944,5.35446,0.97241,350.73526,0.97837,252.76084
57,Gen3D-5,0.99832,5.59331,0.9929,5.19236,0.97105,350.56086,0.97791,252.58324
58,Gen3L-10,0.99156,6.37629,0.98601,5.99646,0.96362,351.5122,0.96807,253.43539
59,Gen3L-18,0.99793,6.99725,0.9924,6.62588,0.97058,352.18937,0.9742,254.10266
60,Gen3L-2,0.99472,6.78569,0.98843,6.36578,0.96573,351.81457,0.97244,253.74206
61,Gen3L-20,0.99962,7.43279,0.99413,7.06758,0.97282,352.66505,0.97589,254.57155
62,Gen3L-21,0.99962,7.80925,0.9942,7.45219,0.97363,353.08712,0.9763,254.98601
63,Gen3L-22,0.99962,7.89976,0.99423,7.54518,0.97374,353.19054,0.97627,255.08727
64,Gen3L-26-1,0.99565,355.64869,0.99136,355.30515,0.97017,339.46889,0.97684,243.10721
65,Gen3L-27,0.99415,353.81379,0.98964,353.45322,0.96571,337.28701,0.97434,241.21913
66,Gen3L-29,0.99961,356.00317,0.99566,355.70127,0.97434,339.76013,0.97802,243.68815
67,Gen3L-3,0.99691,6.99597,0.99097,6.59971,0.96902,352.10915,0.97424,254.02729
68,Gen3L-30,0.99785,355.86609,0.99365,355.53035,0.97257,339.72105,0.97828,243.35564
69,Gen3L-31,0.99985,13.02897,0.99427,12.71524,0.98828,359.24601,0.98843,260.83215
70,Gen3L-32,0.99745,9.51904,0.99101,9.12229,0.9808,354.89345,0.98577,256.73269
71,Gen3L-33,0.99982,344.48599,0.98816,343.43464,0.94947,324.72494,0.99224,229.96723
72,Gen3L-34,1.00519,344.31499,0.98818,342.52264,0.9545,323.06887,0.99695,229.92646
73,Gen3L-35,1.00017,344.35753,0.99052,343.42603,0.95752,324.66486,0.99115,230.68643
74,Gen3L-36,1.00967,350.7457,1.0037,350.28614,0.99052,332.16257,1.00426,237.97834
75,Gen3L-37,0.9999,358.11844,0.99542,357.76208,0.97886,342.34593,0.98632,245.50483
76,Gen3L-38,1.01988,348.04173,1.01356,347.51011,1.00054,329.26043,1.01403,234.95236
77,Gen3L-38-1,0.98956,344.33005,0.98153,343.58017,0.94848,325.12734,0.97997,230.70295
78,Gen3L-39,0.99124,6.30313,0.98536,5.90323,0.96267,351.37422,0.96854,253.30197
79,Gen3L-40,0.9912,353.1779,0.98662,352.81041,0.96197,336.53957,0.97154,240.56161
80,Gen3L-41,0.99411,358.3133,0.98977,357.96578,0.97489,342.58638,0.98178,245.73745
81,Gen3L-42,0.99075,337.41959,0.98123,336.21792,0.9425,316.32624,0.98375,222.90931
82,Gen3L-49,0.99968,338.49818,0.9906,337.39933,0.9551,317.59837,0.99208,224.00565
83,Gen3L-57,0.99252,344.31218,0.98564,343.6836,0.95334,325.09382,0.98367,230.96348
84,Gen3L-58,0.99545,345.64471,0.98835,345.02435,0.9569,326.47378,0.98661,232.3487
85,Gen3L-59,0.99252,344.31218,0.98564,343.6836,0.95334,325.09382,0.98367,230.96348
86,Gen3L-6,0.99138,6.30404,0.98449,5.84187,0.96064,351.17924,0.96994,253.12661
87,Gen3L-60,0.99252,344.31218,0.98564,343.6836,0.95334,325.09382,0.98367,230.96348
88,Gen3L-61,0.99035,344.19758,0.98271,343.48039,0.95113,324.96798,0.98128,230.66962
89,Gen3L-62,0.99035,344.19758,0.98271,343.48039,0.95113,324.96798,0.98128,230.66962
90,Gen3L-63,0.99825,346.29287,0.9907,345.64215,0.95944,327.07864,0.9894,232.99107
91,Gen3L-64,0.99825,346.29287,0.9907,345.64215,0.95944,327.07864,0.9894,232.99107
92,Gen3L-65,0.99268,344.38733,0.98311,343.45582,0.95035,324.69465,0.98373,230.71622
93,Gen3L-66,0.99268,344.38733,0.98311,343.45582,0.95035,324.69465,0.98373,230.71622
94,Gen3L-67,0.99903,337.8537,0.98962,336.71861,0.95059,316.91175,0.99211,223.27895
95,Gen3L-68,0.99903,337.8537,0.98962,336.71861,0.95059,316.91175,0.99211,223.27895
96,Gen3L-7,0.99145,6.36087,0.98468,5.90657,0.96104,351.26216,0.96996,253.20539
97,Gen3L-8,0.99168,6.55358,0.98499,6.10613,0.96162,351.48296,0.97018,253.4208
98,LCC1受端,0.99956,349.8432,0.99664,349.45499,0.98604,348.8458,1.00109,349.42763
99,LCC1送端,0.99235,0.22174,0.86738,355.18294,0.77262,333.34127,1.0524,222.72735
100,LCC4受端,0.98717,5.31753,0.97891,4.72436,0.95146,349.75938,0.96618,251.85854
101,LCC4送端,0.99959,6.1992,0.89,0.50607,0.79284,333.3689,1.03753,228.25369
102,LCC5受端,0.99765,344.36769,0.98069,342.56532,0.94735,323.10648,0.98946,229.98025
103,LCC5送端,0.99024,2.82864,0.66686,352.84331,0.68965,350.17062,1.09413,222.53523
104,LCC6受端,0.99987,346.89128,0.9926,346.28446,0.96173,327.76511,0.99103,233.65133
105,LCC6送端,1.00606,8.59365,1.00441,8.61192,1.00288,12.09763,1.00355,6.37978
106,LCC7受端,0.9864,5.2673,0.9777,4.67226,0.94988,349.6903,0.9653,251.7031
107,LCC7送端,0.99987,6.38932,0.88937,0.72936,0.7938,333.70185,1.03914,228.42595
108,bus-9001,0.99242,0.24501,0.86742,355.20686,0.77274,333.36278,1.0525,222.74868
109,bus-9003,0.99999,6.41224,0.88945,0.75286,0.79397,333.72307,1.03931,228.44746
110,bus-9004,0.99962,6.22243,0.88999,0.52986,0.79292,333.39044,1.03759,228.27556
111,bus-9006,0.99911,2.6094,0.87869,357.3823,0.78509,333.66411,1.05273,224.90567
112,bus-9007,1.00402,5.45588,0.88821,0.00818,0.796,334.27127,1.05072,227.54001
113,bus-9031,1.0008,7.07498,0.89021,1.40221,0.79627,334.1306,1.04011,229.07117
114,bus-9032,1.00052,6.84165,0.88995,1.17358,0.79547,333.98699,1.03984,228.85158
115,bus-9033,1.0007,6.99723,0.89012,1.32602,0.796,334.08282,1.04001,228.998
116,bus-9034,1.00033,6.68599,0.88977,1.02107,0.79492,333.89136,1.03964,228.70509
117,bus-9035,1.00029,6.64592,0.88973,0.9818,0.79479,333.86661,1.0396,228.66381
118,bus-9036,1.00023,6.60699,0.88967,0.94366,0.79464,333.84281,1.03954,228.62776
119,bus-9037,1.00029,6.64592,0.88973,0.9818,0.79479,333.86661,1.0396,228.66381
120,bus-9038,1.00023,6.60699,0.88967,0.94366,0.79464,333.84281,1.03954,228.62776
121,bus-9041,1.00067,7.08126,0.89097,1.37046,0.79592,333.91901,1.03863,229.0859
122,bus-9042,0.99999,6.53535,0.89034,0.83612,0.79402,333.58306,1.03796,228.57081
123,bus-9043,1.00005,6.57429,0.8904,0.87423,0.79416,333.60688,1.03802,228.60755
124,bus-9071,1.00461,5.93179,0.88877,0.47715,0.79766,334.56425,1.0513,227.98156
125,bus-9072,1.00435,5.72858,0.88853,0.2769,0.79695,334.43918,1.05105,227.79302
126,bus1A-1,0.99855,359.13714,0.99754,359.11576,0.99803,359.03811,0.99702,359.08622
127,bus1A-10,0.99758,353.21167,0.99588,353.07606,0.99151,352.82543,0.99752,352.99158
128,bus1A-11,0.99661,352.93728,0.99488,352.7947,0.99022,352.53428,0.99663,352.70624
129,bus1A-12,0.99961,349.8883,0.99693,349.54406,0.98714,348.98379,1.00119,349.4697
130,bus1A-13,0.99963,349.82039,0.99673,349.43704,0.98619,348.83268,1.00116,349.40418
131,bus1A-14,0.9988,349.10288,0.9962,348.76229,0.98576,348.18873,1.00042,348.67319
132,bus1A-15,1.0,349.67117,0.99741,349.34259,0.98734,348.8202,1.00164,349.23431
133,bus1A-16,0.99974,349.65935,0.99714,349.32743,0.9871,348.79306,1.00136,349.22595
134,bus1A-17,0.99941,349.45721,0.99684,349.12594,0.98667,348.58025,1.00102,349.0218
135,bus1A-18,0.99874,349.23554,0.99619,348.90493,0.98588,348.35416,1.00037,348.79944
136,bus1A-19,0.9988,349.00443,0.99622,348.66716,0.98576,348.09472,1.00043,348.57367
137,bus1A-2,0.99691,358.78939,0.99588,358.76555,0.99646,358.68372,0.99564,358.73441
138,bus1A-20,0.99923,349.94892,0.99669,349.63719,0.98647,349.19073,1.00093,349.48644
139,bus1A-21,0.99727,349.75485,0.99474,349.44405,0.98414,349.01336,0.99907,349.27109
140,bus1A-22,0.99866,349.15423,0.99611,348.82508,0.98573,348.27731,1.00031,348.71577
141,bus1A-3,0.9991,358.85946,0.99804,358.83183,0.99873,358.74653,0.99808,358.80004
142,bus1A-4,0.99789,358.90464,0.99686,358.88064,0.99737,358.80284,0.99659,358.85091
143,bus1A-5,0.99918,358.9039,0.99813,358.87689,0.99877,358.79365,0.9981,358.84572
144,bus1A-6,0.99765,358.78137,0.99661,358.75591,0.99709,358.68034,0.99648,358.72678
145,bus1A-7,0.99595,355.43575,0.99438,355.33073,0.99176,355.13608,0.99556,355.27116
146,bus1A-8,0.99751,358.77806,0.99648,358.75312,0.99698,358.67883,0.99634,358.72444
147,bus1A-9,0.99609,354.01646,0.99445,353.89419,0.99077,353.6663,0.99589,353.81925
148,bus1B-1,0.99911,7.60129,0.99771,7.60449,0.99521,10.37708,0.99821,5.68338
149,bus1B-10,1.00766,9.42716,1.00622,9.45254,1.00561,12.83771,1.00539,7.2475
150,bus1B-11,1.01203,10.20759,1.01061,10.237,1.01004,13.68683,1.00962,7.9991
151,bus1B-12,1.00616,8.66383,1.00452,8.68273,1.00307,12.16556,1.00367,6.45085
152,bus1B-2,0.99778,6.47181,0.99628,6.45886,0.9928,8.97511,0.99738,4.66953
153,bus1B-3,0.99819,6.56785,0.9967,6.55615,0.99336,9.07999,0.99774,4.76184
154,bus1B-4,1.00977,9.35585,1.00853,9.37988,1.00804,12.44689,1.00788,7.30434
155,bus1B-5,1.00791,9.17917,1.00668,9.20191,1.00609,12.23139,1.00608,7.14373
156,bus1B-6,1.007,8.89637,1.00573,8.91614,1.00483,11.91535,1.00528,6.87531
157,bus1B-7,1.01086,8.93896,1.00946,8.95964,1.00844,12.16387,1.00889,6.83495
158,bus1B-8,1.01266,14.20616,1.01174,14.25856,1.01302,17.74597,1.01023,11.95672
159,bus1B-9,1.00873,9.93965,1.00741,9.96855,1.0072,13.28515,1.00653,7.78433
160,bus2E-1,0.99579,359.55507,0.85868,354.8783,0.77225,335.57206,1.07026,222.14304
161,bus2E-10,0.99942,357.70962,0.91386,354.94353,0.81904,334.06024,1.05894,222.91682
162,bus2E-11,0.99924,358.50052,0.87622,354.53331,0.78001,334.90049,1.07959,221.22805
163,bus2E-12,0.99824,358.56679,0.89487,355.26353,0.79961,334.6757,1.07327,221.90944
164,bus2E-13,0.99819,358.39429,0.89921,355.22703,0.80357,334.4614,1.07204,221.95438
165,bus2E-14,0.9982,358.34183,0.90017,355.2034,0.8044,334.40499,1.07168,221.96154
166,bus2E-15,0.99869,357.95293,0.90722,355.00645,0.81125,334.08662,1.06558,222.295
167,bus2E-16,0.99892,357.68834,0.91264,354.89985,0.81697,333.90729,1.06033,222.62585
168,bus2E-19,0.99765,358.11503,0.89902,354.94315,0.80117,334.1207,1.07165,221.67765
169,bus2E-2,0.99935,358.71213,0.90292,355.65472,0.81063,334.86743,1.07306,222.38501
170,bus2E-20,0.99979,358.56741,0.84783,353.77875,0.75901,336.18954,1.0862,220.75583
171,bus2E-21,0.99941,357.9882,0.87637,354.08548,0.77564,334.57207,1.08207,220.59674
172,bus2E-22,0.99736,357.71037,0.8867,354.16078,0.78268,333.85654,1.07752,220.59531
173,bus2E-23,0.99783,357.35577,0.88917,353.83756,0.78259,333.3444,1.07716,220.33455
174,bus2E-24,0.99738,357.34426,0.89355,353.96707,0.78809,333.22666,1.07427,220.58111
175,bus2E-25,0.99893,357.60386,0.91432,354.89158,0.81767,333.49695,1.06208,222.0926
176,bus2E-26,0.99905,358.79411,0.83827,353.74059,0.75427,336.7977,1.08618,220.86763
177,bus2E-27,0.99857,357.94162,0.8752,354.03704,0.77422,334.56872,1.08094,220.53777
178,bus2E-28,0.99834,357.88194,0.86743,353.71191,0.76857,334.70368,1.08117,220.42589
179,bus2E-29,0.99856,357.83037,0.87429,353.8802,0.77291,334.44432,1.08086,220.43773
180,bus2E-3,1.00032,357.77215,0.91535,355.0281,0.82168,334.27813,1.05788,223.2632
181,bus2E-31,0.9981,357.20329,0.89138,353.73218,0.7843,333.11508,1.0762,220.3001
182,bus2E-32,0.99845,357.56284,0.87841,353.72183,0.77458,333.98241,1.07961,220.28109
183,bus2E-34,0.99567,356.9533,0.88609,353.37163,0.77688,332.88101,1.07448,219.92416
184,bus2E-35,0.99856,357.50807,0.87811,353.64657,0.77484,333.93969,1.07909,220.27686
185,bus2E-36,0.99942,357.31867,0.88627,353.6826,0.78063,333.51492,1.07823,220.2505
186,bus2E-37,0.99753,357.15725,0.90585,354.19071,0.80377,332.98107,1.0653,221.19134
187,bus2E-4,0.9966,359.48748,0.85343,354.73831,0.76928,336.08537,1.07407,222.00035
188,bus2E-5,0.99573,359.39227,0.85325,354.65037,0.76802,335.93222,1.07316,221.91124
189,bus2E-6,0.99018,358.52641,0.87878,354.87027,0.78417,334.59857,1.06539,221.6731
190,bus2E-7,0.99935,359.00336,0.90182,355.96912,0.80676,335.10019,1.0737,222.27395
191,bus2E-8,0.99865,358.5302,0.89969,355.37556,0.80499,334.62736,1.07269,222.07185
192,bus2E-9,0.9992,358.75428,0.90317,355.71574,0.81139,334.90413,1.07359,222.39139
193,bus2W-10,0.99817,4.66925,0.66086,354.53915,0.69683,351.16204,1.09991,224.16848
194,bus2W-13,0.99852,4.8703,0.6476,354.20595,0.69501,351.87852,1.10176,224.25826
195,bus2W-14,0.99861,4.8632,0.64062,353.82681,0.69571,351.85123,1.10179,224.26135
196,bus2W-15,0.99773,4.68353,0.65341,354.19466,0.69367,351.42128,1.10095,224.12785
197,bus2W-16,0.99847,4.63253,0.67289,355.01037,0.69585,351.19811,1.10194,224.13334
198,bus2W-17,0.99743,4.43858,0.66859,354.56453,0.69465,350.93547,1.10106,223.97218
199,bus2W-18,0.99842,4.65662,0.65259,354.10611,0.69519,351.52164,1.10227,224.10311
200,bus2W-19,0.99822,4.60182,0.65377,354.08188,0.69513,351.42975,1.10222,224.06359
201,bus2W-2,0.99879,5.07069,0.65377,354.84745,0.69515,352.27197,1.10196,224.40489
202,bus2W-20,0.99771,4.27824,0.66494,354.14416,0.69516,350.7418,1.10153,223.84181
203,bus2W-22,0.99871,4.73471,0.66614,354.92729,0.69501,352.05854,1.1052,224.12102
204,bus2W-23,0.99767,4.22812,0.66743,354.21845,0.6947,350.8336,1.10256,223.76871
205,bus2W-25,0.99798,4.23411,0.67383,354.63128,0.69612,351.48469,1.10649,223.68314
206,bus2W-26,0.99366,3.31181,0.66771,353.27314,0.6907,350.20951,1.09764,222.96774
207,bus2W-27,0.99519,3.72388,0.67159,353.98973,0.69346,350.98355,1.1021,223.26514
208,bus2W-28,0.99036,2.85201,0.66696,352.87127,0.68972,350.18625,1.09431,222.55495
209,bus2W-3,0.99887,4.98454,0.65158,354.62215,0.69749,351.97721,1.10083,224.35715
210,bus2W-4,0.99822,4.626,0.6633,354.57895,0.69728,351.0271,1.09984,224.1506
211,bus2W-7,0.99824,4.33979,0.67646,354.69148,0.69916,350.19012,1.09935,224.01656
212,bus2W-8,0.99872,5.02167,0.65245,354.70243,0.69524,352.16415,1.1018,224.36967
213,bus2W-9,0.99875,4.94383,0.64964,354.45408,0.69693,351.91852,1.10103,224.32684
214,bus31-55,0.99825,346.29288,0.9907,345.64216,0.95944,327.07865,0.98939,232.99108
215,bus3D-1,0.992,5.08215,0.98599,4.63756,0.96264,349.91348,0.97136,251.95975
216,bus3D-10,0.99537,5.03054,0.99068,4.67452,0.96971,350.12015,0.97521,252.12582
217,bus3D-11,0.99277,4.6989,0.98827,4.35242,0.96741,349.80302,0.97314,251.80468
218,bus3D-12,0.99276,4.68457,0.98829,4.34063,0.96751,349.79525,0.9733,251.79445
219,bus3D-13,0.99856,5.20367,0.99446,4.88876,0.97492,350.41335,0.98136,252.37076
220,bus3D-14,0.99367,5.15677,0.98798,4.73415,0.96552,350.04874,0.97344,252.08583
221,bus3D-15,0.99521,5.2863,0.98953,4.86597,0.96737,350.18991,0.97479,252.22798
222,bus3D-16,0.99536,5.04908,0.99061,4.68891,0.96956,350.12698,0.97518,252.13457
223,bus3D-17,0.99349,4.7628,0.98908,4.42326,0.96849,349.88875,0.97438,251.88159
224,bus3D-18,0.99363,4.76018,0.98926,4.42377,0.96877,349.89476,0.97473,251.88427
225,bus3D-19,0.99492,4.86391,0.99062,4.53288,0.97036,350.01714,0.97644,251.99882
226,bus3D-2,0.99043,4.79291,0.98439,4.34321,0.96062,349.59391,0.96975,251.64789
227,bus3D-20,1.00038,5.58105,0.99649,5.2877,0.97747,350.87014,0.98395,252.8096
228,bus3D-21,0.99991,5.48701,0.99604,5.19438,0.97699,350.77538,0.98349,252.71578
229,bus3D-22,0.99449,5.2383,0.98875,4.81381,0.96638,350.1286,0.97419,252.16658
230,bus3D-24,0.99432,5.24707,0.98854,4.81938,0.96604,350.12916,0.9741,252.16655
231,bus3D-27,0.99263,5.21557,0.98641,4.75993,0.9629,350.02442,0.97202,252.0713
232,bus3D-28,0.98765,5.24891,0.97967,4.6763,0.95274,349.74079,0.96678,251.8252
233,bus3D-3,0.98831,4.89103,0.98154,4.39332,0.95656,349.56547,0.96781,251.63237
234,bus3D-6,0.98951,4.81152,0.98339,4.3566,0.95968,349.59856,0.96904,251.65428
235,bus3D-7,0.99261,5.01473,0.98696,4.59291,0.96432,349.90436,0.97223,251.94368
236,bus3D-8,0.99352,5.10696,0.98794,4.69145,0.96558,350.01626,0.97324,252.05167
237,bus3D-9,0.99535,5.29519,0.98979,4.88304,0.96771,350.22605,0.97496,252.25775
238,bus3L-1,0.98719,5.29384,0.97895,4.70486,0.95157,349.74452,0.96622,251.83346
239,bus3L-11,0.98597,4.62711,0.97609,4.00471,0.94636,348.89181,0.96465,250.72699
240,bus3L-12,0.98758,5.48876,0.97965,4.95085,0.95381,350.08985,0.96685,252.09252
241,bus3L-13,0.99497,6.70414,0.98928,6.3207,0.96719,351.84638,0.97187,253.76461
242,bus3L-14,0.99122,6.30321,0.98534,5.90331,0.96265,351.3743,0.96852,253.30205
243,bus3L-15,0.98962,6.18423,0.98392,5.79383,0.96131,351.27928,0.96664,253.2065
244,bus3L-16,0.98963,6.18501,0.98397,5.7972,0.9614,351.28803,0.96655,253.21469
245,bus3L-17,0.9833,1.85393,0.97716,1.39434,0.95508,346.25642,0.96628,248.79268
246,bus3L-19,0.99708,7.1634,0.99145,6.78735,0.96991,352.35033,0.97393,254.26092
247,bus3L-23,0.99682,6.98634,0.99098,6.59622,0.96912,352.11933,0.97402,254.0358
248,bus3L-24,0.99204,357.16411,0.96756,355.99833,0.9175,338.87877,0.98046,239.03523
249,bus3L-25,0.99242,358.14824,0.98797,357.79188,0.97154,342.37573,0.97893,245.53464
250,bus3L-26,0.99565,355.64869,0.99136,355.30515,0.97017,339.46889,0.97684,243.10721
251,bus3L-28,0.99332,353.88977,0.98888,353.53727,0.96506,337.36599,0.97323,241.33497
252,bus3L-31,0.98944,352.11188,0.98456,351.71565,0.95861,335.27094,0.97055,239.38927
253,bus3L-32,0.9912,353.17791,0.98661,352.81042,0.96197,336.53959,0.97154,240.56163
254,bus3L-33,0.99903,337.85371,0.98961,336.71861,0.95058,316.91176,0.99211,223.27895
255,bus3L-34,0.99576,338.47384,0.9859,337.33296,0.94553,317.63268,0.98921,223.80765
256,bus3L-35,0.99587,339.80539,0.98511,338.63991,0.94354,319.12622,0.98963,225.02033
257,bus3L-36,0.9943,345.44131,0.97976,344.17068,0.93845,325.35721,0.9879,230.31921
258,bus3L-37,0.99234,344.51579,0.98077,343.46444,0.94236,324.75475,0.98481,229.99703
259,bus3L-38,0.98956,344.33006,0.98153,343.58018,0.94848,325.12735,0.97997,230.70296
260,bus3L-39,0.99027,343.28786,0.98338,342.63187,0.9504,324.03231,0.98135,229.85104
261,bus3L-4,0.98652,5.24388,0.97783,4.65299,0.95008,349.67558,0.96543,251.67832
262,bus3L-40,0.99252,344.31219,0.98564,343.68361,0.95334,325.09382,0.98367,230.96349
263,bus3L-41,0.99583,337.52015,0.98648,336.37028,0.94739,316.51926,0.98892,222.96766
264,bus3L-43,0.99086,337.44581,0.98133,336.24325,0.94261,316.3539,0.98386,222.9353
265,bus3L-44,0.99069,337.70206,0.98095,336.47574,0.94252,316.60105,0.98361,223.20035
266,bus3L-45,0.98979,343.11029,0.98286,342.44593,0.94997,323.8458,0.98088,229.65432
267,bus3L-46,0.98912,344.16688,0.98121,343.42095,0.94881,324.9116,0.97984,230.58337
268,bus3L-47,0.99035,344.19758,0.98271,343.4804,0.95113,324.96798,0.98128,230.66962
269,bus3L-48,0.99545,345.64472,0.98835,345.02436,0.95689,326.47379,0.98661,232.34871
270,bus3L-5,0.98792,5.73487,0.98005,5.20457,0.95436,350.38933,0.96698,252.3639
271,bus3L-50,0.99813,338.09748,0.98886,336.9677,0.95168,317.14874,0.99084,223.57708
272,bus3L-51,0.99416,338.45656,0.98384,337.18264,0.94604,317.36261,0.98688,223.96492
273,bus3L-52,0.99766,344.34479,0.98078,342.55245,0.94735,323.09867,0.98949,229.95626
274,bus3L-53,0.99605,344.06749,0.98192,342.58552,0.94838,323.34876,0.98762,229.93036
275,bus3L-54,0.99268,344.38733,0.9831,343.45583,0.95035,324.69466,0.98373,230.71623
276,bus3L-56,0.99967,346.82131,0.9924,346.21293,0.96156,327.69212,0.99085,233.57862
277,bus3L-9,0.99056,6.26577,0.98426,5.83932,0.96107,351.25078,0.96848,253.187
