,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90597,357.32341,0.74272,17.85319,1.08809,341.84887
32,Gen2E-36,0.99783,357.35576,0.90219,357.29559,0.73636,18.62006,1.09282,341.34886
33,Gen2E-37,0.99961,357.77141,0.92716,357.7871,0.78159,15.46334,1.07427,344.60768
34,Gen2E-5,0.99573,359.39226,0.86856,359.99079,0.7122,22.57828,1.07982,342.58434
35,Gen2E-7,0.99957,359.12245,0.91488,359.3448,0.76551,19.38063,1.09172,343.82844
36,Gen2W-1,0.99944,5.30047,0.7039,6.42316,0.63434,52.12398,1.08914,342.60648
37,Gen2W-11,0.99944,5.22766,0.69425,6.31831,0.63364,51.92863,1.08957,342.58086
38,Gen2W-12,0.99945,4.85749,0.72084,5.78765,0.63418,50.32786,1.08985,342.44801
39,Gen2W-21,0.99944,5.07524,0.71799,6.06881,0.63372,52.10883,1.09159,342.37539
40,Gen2W-24,0.99933,4.3638,0.72255,5.11998,0.6371,50.82202,1.09455,341.78798
41,Gen2W-25,0.99849,4.65633,0.69769,5.5222,0.63283,50.25862,1.08908,342.2269
42,Gen2W-5,0.99944,5.19041,0.70042,6.34045,0.63878,51.5644,1.08766,342.56838
43,Gen2W-6,0.99822,4.626,0.70627,5.5286,0.63378,49.40942,1.08761,342.35925
44,Gen3D-10,0.99723,5.21419,0.99384,4.95663,0.97661,0.86814,0.97234,40.08226
45,Gen3D-13,1.00098,5.46362,0.99805,5.23504,0.98225,1.13099,0.97907,40.45499
46,Gen3D-15,0.99715,5.47699,0.993,5.1722,0.97372,1.12272,0.97156,40.05711
47,Gen3D-17,0.99349,4.7628,0.99026,4.51223,0.97301,0.40615,0.96965,39.63667
48,Gen3D-20,1.00126,6.34186,0.99857,6.14246,0.98348,2.06211,0.9796,41.52377
49,Gen3D-23,0.99638,5.41177,0.99227,5.10897,0.9729,1.05908,0.97026,40.00373
50,Gen3D-25,0.99478,5.48591,0.99009,5.14623,0.9686,1.13355,0.96657,39.84398
51,Gen3D-26,0.99784,5.56485,0.99374,5.2637,0.97446,1.22077,0.97194,40.15926
52,Gen3D-29,0.99563,5.62378,0.99085,5.27944,0.96914,1.27782,0.96719,39.95237
53,Gen3D-30,0.98896,5.10097,0.98365,4.71865,0.95966,0.72119,0.95768,39.21117
54,Gen3D-31,0.99536,5.29518,0.99125,4.99152,0.97174,0.93877,0.96914,39.87576
55,Gen3D-32,0.99369,5.15668,0.98948,4.84552,0.96945,0.79459,0.96711,39.68163
56,Gen3D-4,0.99982,5.75322,0.99581,5.45922,0.97705,1.41694,0.97308,40.4106
57,Gen3D-5,0.99832,5.59331,0.99432,5.29788,0.97531,1.25295,0.97203,40.22514
58,Gen3L-10,0.99156,6.37629,0.98741,6.10293,0.96917,2.14912,0.96352,41.21757
59,Gen3L-18,0.99793,6.99725,0.9938,6.7297,0.97622,2.7903,0.97029,41.91593
60,Gen3L-2,0.99472,6.78569,0.99001,6.48414,0.97043,2.56503,0.966,41.43057
61,Gen3L-20,0.99962,7.43279,0.99552,7.16949,0.97844,3.23896,0.97255,42.4073
62,Gen3L-21,0.99962,7.80925,0.99558,7.55161,0.97901,3.62419,0.97385,42.84983
63,Gen3L-22,0.99962,7.89976,0.9956,7.64385,0.97914,3.71777,0.97397,42.95973
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.39324,0.97353,349.56884,0.97272,30.97687
65,Gen3L-27,0.99415,353.81379,0.99027,353.54476,0.96905,347.44639,0.9717,28.97335
66,Gen3L-29,0.99961,356.00317,0.99622,355.77638,0.97848,349.65215,0.98005,31.67037
67,Gen3L-3,0.99691,6.99597,0.99247,6.71098,0.97398,2.78418,0.96931,41.7778
68,Gen3L-30,0.99785,355.86609,0.99433,355.61616,0.97625,349.79353,0.97463,31.25048
69,Gen3L-31,0.99985,13.02897,0.99569,12.80254,0.99082,9.15456,0.97294,49.75964
70,Gen3L-32,0.99745,9.51904,0.99264,9.23367,0.98279,5.37076,0.97122,44.89783
71,Gen3L-33,0.99982,344.48599,0.98881,343.73193,0.935,336.90064,0.97968,15.35272
72,Gen3L-34,1.00519,344.31499,0.98875,342.90784,0.93579,335.29756,0.98678,15.35326
73,Gen3L-35,1.00017,344.35753,0.99105,343.64253,0.94796,336.09552,0.98321,16.93122
74,Gen3L-36,1.00967,350.7457,1.00419,350.3998,0.98596,342.75581,1.00286,25.25724
75,Gen3L-37,0.9999,358.11844,0.99631,357.85619,0.98066,352.49063,0.97735,33.45572
76,Gen3L-38,1.01988,348.04173,1.01408,347.63929,0.9955,339.97437,1.01226,21.89616
77,Gen3L-38-1,0.98956,344.33005,0.98206,343.76862,0.94106,336.42668,0.97208,17.06186
78,Gen3L-39,0.99124,6.30313,0.98684,6.01572,0.96771,2.06971,0.96291,41.03511
79,Gen3L-40,0.9912,353.1779,0.98724,352.90339,0.96509,346.718,0.96925,28.28366
80,Gen3L-41,0.99411,358.3133,0.99063,358.05722,0.97648,352.68351,0.9723,33.7395
81,Gen3L-42,0.99075,337.41959,0.98149,336.48249,0.92912,328.31195,0.98462,8.08602
82,Gen3L-49,0.99968,338.49818,0.9909,337.6485,0.94355,329.57912,0.99929,9.12829
83,Gen3L-57,0.99252,344.31218,0.98609,343.83713,0.94675,336.21845,0.97712,17.53569
84,Gen3L-58,0.99545,345.64471,0.98882,345.17786,0.9502,337.60606,0.98008,18.95839
85,Gen3L-59,0.99252,344.31218,0.98609,343.83713,0.94675,336.21845,0.97712,17.53569
86,Gen3L-6,0.99138,6.30404,0.98622,5.97286,0.96474,2.06074,0.96087,40.70195
87,Gen3L-60,0.99252,344.31218,0.98609,343.83713,0.94675,336.21845,0.97712,17.53569
88,Gen3L-61,0.99035,344.19758,0.98321,343.65677,0.94402,336.18271,0.97418,17.11258
89,Gen3L-62,0.99035,344.19758,0.98321,343.65677,0.94402,336.18271,0.97418,17.11258
90,Gen3L-63,0.99825,346.29287,0.99118,345.80255,0.95235,338.25145,0.9827,19.58309
91,Gen3L-64,0.99825,346.29287,0.99118,345.80255,0.95235,338.25145,0.9827,19.58309
92,Gen3L-65,0.99268,344.38733,0.98363,343.67233,0.94086,336.12531,0.97585,16.96102
93,Gen3L-66,0.99268,344.38733,0.98363,343.67233,0.94086,336.12531,0.97585,16.96102
94,Gen3L-67,0.99903,337.8537,0.9899,336.98045,0.93734,328.95493,0.99392,8.37511
95,Gen3L-68,0.99903,337.8537,0.9899,336.98045,0.93734,328.95493,0.99392,8.37511
96,Gen3L-7,0.99145,6.36087,0.98638,6.03524,0.96522,2.12107,0.96135,40.80073
97,Gen3L-8,0.99168,6.55358,0.98667,6.23274,0.96586,2.32097,0.96223,41.03461
98,LCC1受端,0.99956,349.8432,0.99758,349.4675,0.9854,348.62826,1.00361,348.67745
99,LCC1送端,0.99235,0.22174,0.87641,2.9204,0.72631,19.87152,1.05239,343.3117
100,LCC4受端,0.98717,5.31753,0.98104,4.88026,0.95442,0.92457,0.95256,39.15346
101,LCC4送端,0.99959,6.1992,0.89841,12.17941,0.76027,20.22549,1.02671,348.69998
102,LCC5受端,0.99765,344.36769,0.98126,342.9519,0.92872,335.33683,0.97935,15.40801
103,LCC5送端,0.99024,2.82864,0.71003,3.28668,0.62451,48.66906,1.07906,340.56605
104,LCC6受端,0.99987,346.89128,0.99307,346.43677,0.95494,338.90356,0.98453,20.29968
105,LCC6送端,1.00606,8.59365,1.00458,8.61231,1.00066,11.82532,1.0039,3.56259
106,LCC7受端,0.9864,5.2673,0.97987,4.8412,0.95262,0.96976,0.95015,38.90876
107,LCC7送端,0.99987,6.38932,0.89747,12.27965,0.76083,20.55281,1.02897,348.89039
108,bus-9001,0.99242,0.24501,0.87644,2.94378,0.72643,19.89331,1.05251,343.33363
109,bus-9003,0.99999,6.41224,0.89755,12.3025,0.76099,20.57425,1.02915,348.913
110,bus-9004,0.99962,6.22243,0.8984,12.20255,0.76036,20.24725,1.0268,348.72303
111,bus-9006,0.99911,2.6094,0.88556,6.46919,0.74326,20.31664,1.04939,345.44547
112,bus-9007,1.00402,5.45588,0.89498,10.52522,0.75925,21.04991,1.04398,348.05894
113,bus-9031,1.0008,7.07498,0.89838,13.07885,0.76379,20.99682,1.02997,349.55616
114,bus-9032,1.00052,6.84165,0.8981,12.80551,0.76281,20.84787,1.02969,349.32972
115,bus-9033,1.0007,6.99723,0.89828,12.98777,0.76346,20.94728,1.02987,349.48071
116,bus-9034,1.00033,6.68599,0.8979,12.62318,0.76215,20.74874,1.02949,349.17867
117,bus-9035,1.00029,6.64592,0.89786,12.57622,0.76199,20.72304,1.02945,349.13406
118,bus-9036,1.00023,6.60699,0.8978,12.53062,0.76182,20.6984,1.02939,349.09723
119,bus-9037,1.00029,6.64592,0.89786,12.57622,0.76199,20.72304,1.02945,349.13406
120,bus-9038,1.00023,6.60699,0.8978,12.53062,0.76182,20.6984,1.02939,349.09723
121,bus-9041,1.00067,7.08126,0.89947,13.20681,0.76398,20.79514,1.02786,349.55963
122,bus-9042,0.99999,6.53535,0.89879,12.56844,0.76168,20.4469,1.02718,349.02786
123,bus-9043,1.00005,6.57429,0.89886,12.61398,0.76186,20.47156,1.02724,349.06579
124,bus-9071,1.00461,5.93179,0.8956,11.08796,0.76132,21.3549,1.04457,348.51126
125,bus-9072,1.00435,5.72858,0.89534,10.84767,0.76044,21.22471,1.04431,348.31812
126,bus1A-1,0.99855,359.13714,0.99777,359.11652,0.99746,359.02307,0.99568,359.00786
127,bus1A-10,0.99758,353.21167,0.99633,353.08199,0.99078,352.7337,0.99758,352.60483
128,bus1A-11,0.99661,352.93728,0.99534,352.80096,0.98949,352.43787,0.99679,352.30056
129,bus1A-12,0.99961,349.8883,0.99778,349.55639,0.98646,348.78028,1.00375,348.71985
130,bus1A-13,0.99963,349.82039,0.99766,349.44954,0.98554,348.61651,1.0037,348.65346
131,bus1A-14,0.9988,349.10288,0.99704,348.77597,0.98511,347.98225,1.0031,347.90467
132,bus1A-15,1.0,349.67117,0.99823,349.3553,0.98667,348.61866,1.00431,348.46261
133,bus1A-16,0.99974,349.65935,0.99796,349.34016,0.98642,348.59067,1.00402,348.4571
134,bus1A-17,0.99941,349.45721,0.99766,349.13902,0.98602,348.37654,1.00372,348.24646
135,bus1A-18,0.99874,349.23554,0.997,348.91838,0.98523,348.15017,1.00309,348.02333
136,bus1A-19,0.9988,349.00443,0.99705,348.68099,0.98511,347.8889,1.00312,347.80376
137,bus1A-2,0.99691,358.78939,0.99612,358.76648,0.99587,358.66689,0.99439,358.64723
138,bus1A-20,0.99923,349.94892,0.99748,349.64945,0.98579,348.99241,1.0037,348.68858
139,bus1A-21,0.99727,349.75485,0.99552,349.45672,0.98347,348.81151,1.00204,348.44304
140,bus1A-22,0.99866,349.15423,0.99693,348.83866,0.98508,348.07337,1.00304,347.93705
141,bus1A-3,0.9991,358.85946,0.99828,358.83278,0.99812,358.72773,0.9969,358.70393
142,bus1A-4,0.99789,358.90464,0.9971,358.8815,0.99678,358.78618,0.9953,358.76647
143,bus1A-5,0.99918,358.9039,0.99837,358.8778,0.99817,358.77528,0.9969,358.75226
144,bus1A-6,0.99765,358.78137,0.99685,358.75682,0.9965,358.66285,0.9952,358.6404
145,bus1A-7,0.99595,355.43575,0.99478,355.33448,0.99104,355.06758,0.99511,354.9823
146,bus1A-8,0.99751,358.77806,0.99672,358.75402,0.99639,358.66165,0.99507,358.63957
147,bus1A-9,0.99609,354.01646,0.99488,353.89928,0.99004,353.58425,0.99572,353.47261
148,bus1B-1,0.99911,7.60129,0.99791,7.60351,0.99399,10.1522,1.00086,3.17331
149,bus1B-10,1.00766,9.42716,1.00638,9.45218,1.00372,12.58237,1.00614,4.4583
150,bus1B-11,1.01203,10.20759,1.01076,10.23649,1.00815,13.43156,1.01008,5.17081
151,bus1B-12,1.00616,8.66383,1.00469,8.68306,1.00087,11.8943,1.00405,3.63423
152,bus1B-2,0.99778,6.47181,0.99651,6.458,0.99169,8.75683,1.00068,2.28813
153,bus1B-3,0.99819,6.56785,0.99693,6.55526,0.99225,8.862,1.00102,2.37496
154,bus1B-4,1.00977,9.35585,1.00869,9.37872,1.00668,12.21694,1.00954,4.63979
155,bus1B-5,1.00791,9.17917,1.00684,9.20073,1.00476,12.00308,1.00784,4.49623
156,bus1B-6,1.007,8.89637,1.00589,8.91502,1.0035,11.68668,1.00716,4.24543
157,bus1B-7,1.01086,8.93896,1.00962,8.95904,1.00677,11.91835,1.0102,4.12346
158,bus1B-8,1.01266,14.20616,1.01184,14.25656,1.01175,17.51587,1.01034,9.0458
159,bus1B-9,1.00873,9.93965,1.00756,9.96776,1.00552,13.03971,1.00748,5.01424
160,bus2E-1,0.99579,359.55507,0.87266,0.46627,0.71846,21.96113,1.07636,342.88133
161,bus2E-10,0.99942,357.70962,0.92433,357.74071,0.77517,14.57947,1.05516,346.02454
162,bus2E-11,0.99924,358.50052,0.89045,358.67526,0.72972,20.80284,1.09307,342.07404
163,bus2E-12,0.99824,358.56679,0.90718,358.7601,0.75417,18.84798,1.08716,343.38672
164,bus2E-13,0.99819,358.39429,0.91111,358.55208,0.759,18.13703,1.08501,343.62825
165,bus2E-14,0.9982,358.34183,0.91198,358.48863,0.75998,17.95357,1.08427,343.68709
166,bus2E-15,0.99869,357.95293,0.91829,358.03214,0.76711,16.23537,1.07106,344.62995
167,bus2E-16,0.99892,357.68834,0.92318,357.72051,0.7735,14.92523,1.06016,345.47905
168,bus2E-19,0.99765,358.11503,0.91088,358.2301,0.75672,17.83374,1.08437,343.32938
169,bus2E-2,0.99935,358.71214,0.91465,358.89907,0.7667,18.19597,1.08669,344.20517
170,bus2E-20,0.99979,358.56741,0.86606,358.42457,0.70148,23.90582,1.09739,341.06931
171,bus2E-21,0.99941,357.9882,0.89112,357.93273,0.72568,20.8371,1.09766,341.29272
172,bus2E-22,0.99736,357.71037,0.90003,357.67917,0.7362,19.30908,1.09429,341.54635
173,bus2E-23,0.99783,357.35577,0.90219,357.2956,0.73636,18.62007,1.09282,341.34887
174,bus2E-24,0.99738,357.34426,0.90597,357.32341,0.74272,17.85319,1.08809,341.84888
175,bus2E-25,0.99893,357.60386,0.92471,357.60967,0.77631,15.32428,1.07109,344.51771
176,bus2E-26,0.99905,358.79411,0.85757,358.63244,0.69461,24.94012,1.09593,341.08174
177,bus2E-27,0.99857,357.94162,0.88999,357.87175,0.72412,20.88457,1.09624,341.21785
178,bus2E-28,0.99834,357.88194,0.88306,357.74849,0.71601,21.29492,1.09443,341.04039
179,bus2E-29,0.99856,357.83037,0.88916,357.73653,0.7224,20.7727,1.09558,341.11733
180,bus2E-3,1.00032,357.77215,0.92577,357.80515,0.77739,14.27454,1.05035,346.64543
181,bus2E-31,0.9981,357.20329,0.90414,357.14006,0.73827,18.12587,1.09063,341.41698
182,bus2E-32,0.99845,357.56284,0.89275,357.45524,0.72504,20.03084,1.09414,341.04734
183,bus2E-34,0.99567,356.9533,0.89914,356.82883,0.73013,18.28344,1.08891,340.89207
184,bus2E-35,0.99856,357.50807,0.89249,357.38529,0.72492,19.89027,1.09285,341.08434
185,bus2E-36,0.99942,357.31867,0.8998,357.21514,0.73268,19.00253,1.09242,341.20465
186,bus2E-37,0.99753,357.15725,0.91699,357.10595,0.76061,15.84676,1.07542,343.16087
187,bus2E-4,0.9966,359.48748,0.86883,0.10154,0.71326,22.73781,1.08078,342.6754
188,bus2E-5,0.99573,359.39227,0.86856,359.99079,0.7122,22.57828,1.07982,342.58435
189,bus2E-6,0.99018,358.52641,0.89155,358.78487,0.73647,19.36558,1.07719,342.93918
190,bus2E-7,0.99935,359.00336,0.9138,359.21833,0.76376,19.23106,1.09085,343.75158
191,bus2E-8,0.99865,358.5302,0.91161,358.70392,0.7605,18.31119,1.08617,343.74355
192,bus2E-9,0.9992,358.75428,0.91489,358.94061,0.76771,18.26808,1.08798,344.19433
193,bus2W-10,0.99817,4.66925,0.70412,5.5858,0.6337,49.65271,1.08754,342.35663
194,bus2W-13,0.99852,4.8703,0.69265,5.83582,0.63335,50.82022,1.08839,342.3549
195,bus2W-14,0.99861,4.8632,0.68594,5.83069,0.63375,50.7486,1.08853,342.36707
196,bus2W-15,0.99773,4.68353,0.69751,5.56788,0.6318,50.15307,1.08769,342.25976
197,bus2W-16,0.99847,4.63253,0.71555,5.49547,0.63285,49.63997,1.08879,342.32119
198,bus2W-17,0.99743,4.43858,0.71158,5.22442,0.63143,49.31432,1.08814,342.16082
199,bus2W-18,0.99842,4.65662,0.69764,5.52248,0.63278,50.25891,1.089,342.22719
200,bus2W-19,0.99822,4.60182,0.69882,5.44329,0.63255,50.11368,1.08897,342.1948
201,bus2W-2,0.99879,5.07069,0.69864,6.12165,0.63399,51.38898,1.08836,342.47516
202,bus2W-20,0.99771,4.27824,0.70834,4.99856,0.63153,49.05537,1.08886,342.03309
203,bus2W-22,0.99871,4.73471,0.7108,5.6241,0.63328,51.0387,1.0906,342.18192
204,bus2W-23,0.99767,4.22812,0.71079,4.93707,0.6316,49.29128,1.08932,341.92557
205,bus2W-25,0.99798,4.23411,0.71749,4.97371,0.63406,50.4186,1.09139,341.73211
206,bus2W-26,0.99366,3.31181,0.71075,3.83464,0.62661,48.64226,1.08345,341.05825
207,bus2W-27,0.99519,3.72388,0.71503,4.35827,0.63041,49.7689,1.087,341.30697
208,bus2W-28,0.99036,2.85201,0.71013,3.31416,0.62464,48.69017,1.07925,340.58671
209,bus2W-3,0.99887,4.98454,0.69632,6.0265,0.63565,50.96741,1.088,342.45698
210,bus2W-4,0.99822,4.626,0.70627,5.5286,0.63378,49.40943,1.08761,342.35925
211,bus2W-7,0.99824,4.33979,0.71766,5.14418,0.63377,47.92998,1.08787,342.34386
212,bus2W-8,0.99872,5.02167,0.69733,6.05335,0.63395,51.23648,1.0883,342.44752
213,bus2W-9,0.99875,4.94383,0.69448,5.96636,0.63501,50.86743,1.08809,342.43149
214,bus31-55,0.99825,346.29288,0.99118,345.80256,0.95235,338.25145,0.98269,19.58309
215,bus3D-1,0.992,5.08215,0.98755,4.75491,0.96656,0.71358,0.96399,39.51638
216,bus3D-10,0.99537,5.03054,0.99192,4.76783,0.97429,0.67775,0.97065,39.85266
217,bus3D-11,0.99277,4.6989,0.98946,4.44326,0.97196,0.33857,0.96855,39.54658
218,bus3D-12,0.99276,4.68457,0.98948,4.4308,0.97205,0.32447,0.96867,39.54086
219,bus3D-13,0.99856,5.20367,0.99556,4.97109,0.97931,0.86563,0.97605,40.17419
220,bus3D-14,0.99367,5.15677,0.98946,4.8456,0.96943,0.79467,0.96709,39.68171
221,bus3D-15,0.99521,5.2863,0.99101,4.97668,0.97126,0.92636,0.96908,39.82826
222,bus3D-16,0.99536,5.04908,0.99186,4.78334,0.97409,0.69604,0.97054,39.85336
223,bus3D-17,0.99349,4.7628,0.99026,4.51223,0.97301,0.40615,0.96965,39.63667
224,bus3D-18,0.99363,4.76018,0.99043,4.51191,0.97327,0.40426,0.96995,39.64503
225,bus3D-19,0.99492,4.86391,0.99177,4.61957,0.97483,0.5124,0.97153,39.77011
226,bus3D-2,0.99043,4.79291,0.98596,4.46212,0.96453,0.41278,0.96209,39.19057
227,bus3D-20,1.00038,5.58105,0.99754,5.36477,0.98176,1.26706,0.97827,40.65121
228,bus3D-21,0.99991,5.48701,0.99709,5.27128,0.98129,1.1708,0.97784,40.55803
229,bus3D-22,0.99449,5.2383,0.99025,4.9257,0.97024,0.87738,0.96803,39.75923
230,bus3D-24,0.99432,5.24707,0.99004,4.93215,0.96989,0.88685,0.96763,39.75377
231,bus3D-27,0.99263,5.21557,0.98803,4.88016,0.9667,0.84981,0.96423,39.60943
232,bus3D-28,0.98765,5.24891,0.98172,4.828,0.95578,0.86627,0.95386,39.14769
233,bus3D-3,0.98831,4.89103,0.9833,4.52513,0.96004,0.5059,0.95804,39.08671
234,bus3D-6,0.98951,4.81152,0.98498,4.4769,0.96341,0.42988,0.96135,39.18617
235,bus3D-7,0.99261,5.01473,0.98843,4.70418,0.96831,0.64789,0.96582,39.54063
236,bus3D-8,0.99352,5.10696,0.9894,4.80101,0.96959,0.74494,0.96708,39.66065
237,bus3D-9,0.99535,5.29519,0.99124,4.99153,0.97173,0.93879,0.96914,39.87577
238,bus3L-1,0.98719,5.29384,0.98107,4.86091,0.95453,0.91086,0.95262,39.12682
239,bus3L-11,0.98597,4.62711,0.9784,4.20925,0.94823,0.52697,0.94576,37.60216
240,bus3L-12,0.98758,5.48876,0.98162,5.10422,0.95695,1.19081,0.95368,39.46561
241,bus3L-13,0.99497,6.70414,0.99072,6.42821,0.97246,2.48556,0.96733,41.54539
242,bus3L-14,0.99122,6.30321,0.98682,6.0158,0.96769,2.06979,0.96289,41.03519
243,bus3L-15,0.98962,6.18423,0.98536,5.9035,0.96656,1.94862,0.96148,40.9612
244,bus3L-16,0.98963,6.18501,0.9854,5.90609,0.96671,1.94998,0.96153,40.97564
245,bus3L-17,0.9833,1.85393,0.97858,1.52224,0.95707,356.92549,0.95539,36.41816
246,bus3L-19,0.99708,7.1634,0.99288,6.89257,0.9752,2.9592,0.97006,42.06702
247,bus3L-23,0.99682,6.98634,0.99246,6.70567,0.97418,2.77497,0.9694,41.80252
248,bus3L-24,0.99204,357.16411,0.97078,356.67946,0.89724,355.16319,0.9328,21.04373
249,bus3L-25,0.99242,358.14824,0.98885,357.88599,0.97332,352.52043,0.97003,33.48552
250,bus3L-26,0.99565,355.64869,0.99205,355.39324,0.97353,349.56884,0.97272,30.97687
251,bus3L-28,0.99332,353.88977,0.98949,353.62635,0.96847,347.48517,0.97155,29.11857
252,bus3L-31,0.98944,352.11188,0.98518,351.81622,0.96111,345.55687,0.96717,26.99722
253,bus3L-32,0.9912,353.17791,0.98723,352.90341,0.96508,346.71802,0.96924,28.28367
254,bus3L-33,0.99903,337.85371,0.9899,336.98046,0.93734,328.95494,0.99392,8.37512
255,bus3L-34,0.99576,338.47384,0.98622,337.60801,0.93126,329.77449,0.98816,8.83006
256,bus3L-35,0.99587,339.80539,0.98549,338.93752,0.92783,331.41756,0.98488,9.94821
257,bus3L-36,0.9943,345.44131,0.98055,344.55009,0.91943,338.17587,0.97234,15.05073
258,bus3L-37,0.99234,344.51579,0.98141,343.76173,0.928,336.93044,0.97234,15.38252
259,bus3L-38,0.98956,344.33006,0.98206,343.76863,0.94106,336.42669,0.97208,17.06186
260,bus3L-39,0.99027,343.28786,0.98382,342.7913,0.94374,335.17923,0.9746,16.35873
261,bus3L-4,0.98652,5.24388,0.97999,4.82209,0.95282,0.95618,0.9503,38.88239
262,bus3L-40,0.99252,344.31219,0.98609,343.83714,0.94675,336.21846,0.97712,17.5357
263,bus3L-41,0.99583,337.52015,0.98675,336.63097,0.93417,328.53631,0.99048,8.09257
264,bus3L-43,0.99086,337.44581,0.98159,336.50808,0.92922,328.34071,0.98472,8.11163
265,bus3L-44,0.99069,337.70206,0.98121,336.74458,0.92898,328.5911,0.98421,8.38623
266,bus3L-45,0.98979,343.11029,0.98331,342.60702,0.94328,334.99596,0.97414,16.14913
267,bus3L-46,0.98912,344.16688,0.98173,343.60508,0.94141,336.17745,0.97235,16.97371
268,bus3L-47,0.99035,344.19758,0.98321,343.65678,0.94401,336.18271,0.97418,17.11259
269,bus3L-48,0.99545,345.64472,0.98882,345.17787,0.9502,337.60607,0.98008,18.95839
270,bus3L-5,0.98792,5.73487,0.98201,5.35579,0.95769,1.46847,0.95407,39.76572
271,bus3L-50,0.99813,338.09748,0.98914,337.22366,0.93927,329.1495,0.99522,8.70375
272,bus3L-51,0.99416,338.45656,0.98411,337.46146,0.93212,329.37422,0.987,9.16043
273,bus3L-52,0.99766,344.34479,0.98135,342.93764,0.92879,335.32736,0.97939,15.38306
274,bus3L-53,0.99605,344.06749,0.98247,342.9084,0.93312,335.28459,0.9783,15.64321
275,bus3L-54,0.99268,344.38733,0.98363,343.67234,0.94086,336.12532,0.97585,16.96103
276,bus3L-56,0.99967,346.82131,0.99288,346.3654,0.95477,338.82921,0.98435,20.22583
277,bus3L-9,0.99056,6.26577,0.98584,5.95972,0.96568,2.02682,0.96137,40.85192
