,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.98412,6.28592,0.94764,342.80602,0.9766,171.64082
68,Gen3L-30,0.99785,355.86609,0.99055,355.28509,0.95503,329.33924,0.9941,158.31661
69,Gen3L-31,0.99985,13.02897,0.98792,12.48461,0.97728,350.72068,1.01415,178.39131
70,Gen3L-32,0.99745,9.51904,0.98364,8.8097,0.96634,345.75251,1.01028,174.00909
71,Gen3L-33,0.99982,344.48599,0.98357,342.52304,0.92472,311.26879,0.92565,143.81816
72,Gen3L-34,1.00519,344.31499,0.98639,341.22049,0.94503,308.84025,0.95152,141.60491
73,Gen3L-35,1.00017,344.35753,0.9882,342.73011,0.94082,311.6139,0.96765,143.52061
74,Gen3L-36,1.00967,350.7457,1.00163,349.9439,0.97957,319.94979,1.03984,149.56932
75,Gen3L-37,0.9999,358.11844,0.99134,357.48955,0.96301,332.25057,1.00813,161.11108
76,Gen3L-38,1.01988,348.04173,1.01119,347.11993,0.98917,316.89545,1.04655,147.06137
77,Gen3L-38-1,0.98956,344.33005,0.97877,342.99622,0.92891,312.39041,0.9567,144.06217
78,Gen3L-39,0.99124,6.30313,0.97858,5.58468,0.9409,342.03732,0.97002,170.96193
79,Gen3L-40,0.9912,353.1779,0.98386,352.54164,0.94301,325.77152,0.98115,155.06649
80,Gen3L-41,0.99411,358.3133,0.98581,357.70217,0.96016,332.52271,1.0071,161.30895
81,Gen3L-42,0.99075,337.41959,0.97971,335.35987,0.92534,302.39773,0.94322,135.88575
82,Gen3L-49,0.99968,338.49818,0.98878,336.59955,0.93677,303.80792,0.96352,137.25326
83,Gen3L-57,0.99252,344.31218,0.98354,343.20864,0.9355,312.44496,0.9701,144.05733
84,Gen3L-58,0.99545,345.64471,0.98621,344.54901,0.93942,313.854,0.97503,145.36487
85,Gen3L-59,0.99252,344.31218,0.98354,343.20864,0.9355,312.44496,0.9701,144.05733
86,Gen3L-6,0.99138,6.30404,0.97655,5.46213,0.93715,341.67073,0.96428,170.85322
87,Gen3L-60,0.99252,344.31218,0.98354,343.20864,0.9355,312.44496,0.9701,144.05733
88,Gen3L-61,0.99035,344.19758,0.98022,342.93262,0.9328,312.24867,0.9644,143.84412
89,Gen3L-62,0.99035,344.19758,0.98022,342.93262,0.9328,312.24867,0.9644,143.84412
90,Gen3L-63,0.99825,346.29287,0.98853,345.14173,0.9423,314.42102,0.97754,145.92988
91,Gen3L-64,0.99825,346.29287,0.98853,345.14173,0.9423,314.42102,0.97754,145.92988
92,Gen3L-65,0.99268,344.38733,0.9808,342.7599,0.93378,311.6437,0.96041,143.5504
93,Gen3L-66,0.99268,344.38733,0.9808,342.7599,0.93378,311.6437,0.96041,143.5504
94,Gen3L-67,0.99903,337.8537,0.98761,335.8799,0.93131,303.02666,0.94897,136.51205
95,Gen3L-68,0.99903,337.8537,0.98761,335.8799,0.93131,303.02666,0.94897,136.51205
96,Gen3L-7,0.99145,6.36087,0.97688,5.53469,0.93779,341.77662,0.96536,170.92258
97,Gen3L-8,0.99168,6.55358,0.97728,5.74135,0.93862,342.02203,0.96666,171.11973
98,LCC1受端,0.99956,349.8432,0.99279,349.23356,0.98971,348.29952,1.00557,348.34075
99,LCC1送端,0.99235,0.22174,0.76027,336.91663,0.63414,300.38023,0.38499,312.44483
100,LCC4受端,0.98717,5.31753,0.96917,4.23702,0.92526,339.93171,0.94748,169.56412
101,LCC4送端,0.99959,6.1992,0.8012,335.03609,0.70086,301.88105,0.52765,317.57998
102,LCC5受端,0.99765,344.36769,0.97895,341.25753,0.93815,308.87005,0.94458,141.63472
103,LCC5送端,0.99024,2.82864,0.48239,316.56041,0.47909,319.95746,0.29167,345.95255
104,LCC6受端,0.99987,346.89128,0.99044,345.81259,0.94453,315.17596,0.98108,146.59969
105,LCC6送端,1.00606,8.59365,1.00374,8.63547,1.00013,13.93944,1.00846,14.67232
106,LCC7受端,0.9864,5.2673,0.96762,4.16135,0.9223,339.79441,0.94172,169.60612
107,LCC7送端,0.99987,6.38932,0.80054,335.5022,0.70028,302.1739,0.52491,317.83695
108,bus-9001,0.99242,0.24501,0.76032,336.94286,0.63422,300.39952,0.38494,312.44485
109,bus-9003,0.99999,6.41224,0.80064,335.52799,0.70042,302.195,0.52504,317.86043
110,bus-9004,0.99962,6.22243,0.80122,335.06223,0.70094,301.90249,0.52773,317.60381
111,bus-9006,0.99911,2.6094,0.77878,336.65135,0.66161,301.25172,0.43689,314.97533
112,bus-9007,1.00402,5.45588,0.79558,336.70734,0.68948,302.39524,0.49331,317.45209
113,bus-9031,1.0008,7.07498,0.8025,335.96521,0.70418,302.64848,0.53174,318.44213
114,bus-9032,1.00052,6.84165,0.80184,335.81119,0.70287,302.48854,0.52941,318.23662
115,bus-9033,1.0007,6.99723,0.80227,335.91394,0.70374,302.59533,0.53096,318.37403
116,bus-9034,1.00033,6.68599,0.8014,335.70857,0.70199,302.38221,0.52783,318.10043
117,bus-9035,1.00029,6.64592,0.8013,335.68205,0.70176,302.35456,0.52743,318.06469
118,bus-9036,1.00023,6.60699,0.80118,335.65647,0.70153,302.32822,0.52703,318.03125
119,bus-9037,1.00029,6.64592,0.8013,335.68205,0.70176,302.35456,0.52743,318.06469
120,bus-9038,1.00023,6.60699,0.80118,335.65647,0.70153,302.32822,0.52703,318.03125
121,bus-9041,1.00067,7.08126,0.80361,335.62827,0.70578,302.48972,0.5363,318.35444
122,bus-9042,0.99999,6.53535,0.80208,335.26851,0.70272,302.11648,0.53089,317.87735
123,bus-9043,1.00005,6.57429,0.8022,335.29407,0.70294,302.14282,0.53128,317.91066
124,bus-9071,1.00461,5.93179,0.79697,337.02426,0.69236,302.72623,0.49858,317.89438
125,bus-9072,1.00435,5.72858,0.79637,336.88897,0.69114,302.58495,0.49635,317.70566
126,bus1A-1,0.99855,359.13714,0.99646,359.10434,0.9984,358.97539,0.9965,359.05816
127,bus1A-10,0.99758,353.21167,0.99391,352.99911,0.99285,352.59943,0.99795,352.71155
128,bus1A-11,0.99661,352.93728,0.99286,352.71364,0.99161,352.2998,0.99702,352.41623
129,bus1A-12,0.99961,349.8883,0.99344,349.34704,0.99022,348.49121,1.00394,348.6027
130,bus1A-13,0.99963,349.82039,0.99292,349.21834,0.9898,348.29188,1.00542,348.34075
131,bus1A-14,0.9988,349.10288,0.9928,348.56551,0.98906,347.69881,1.00272,347.84349
132,bus1A-15,1.0,349.67117,0.99406,349.15382,0.99025,348.35821,1.00335,348.50462
133,bus1A-16,0.99974,349.65935,0.99376,349.13675,0.99007,348.32316,1.00326,348.46607
134,bus1A-17,0.99941,349.45721,0.99348,348.93514,0.98971,348.10702,1.00277,348.264
135,bus1A-18,0.99874,349.23554,0.99286,348.714,0.98899,347.88089,1.0021,348.04257
136,bus1A-19,0.9988,349.00443,0.99285,348.47199,0.98905,347.6085,1.00258,347.7612
137,bus1A-2,0.99691,358.78939,0.99479,358.7526,0.99688,358.61703,0.99573,358.69708
138,bus1A-20,0.99923,349.94892,0.99345,349.45851,0.98899,348.77446,1.00145,348.94149
139,bus1A-21,0.99727,349.75485,0.99153,349.26551,0.98658,348.60735,0.99898,348.79583
140,bus1A-22,0.99866,349.15423,0.9928,348.6348,0.98883,347.80719,1.00194,347.97278
141,bus1A-3,0.9991,358.85946,0.9969,358.81694,0.99918,358.67503,0.99879,358.74918
142,bus1A-4,0.99789,358.90464,0.99576,358.86772,0.99778,358.73812,0.9966,358.81188
143,bus1A-5,0.99918,358.9039,0.997,358.86236,0.99922,358.7237,0.99867,358.7967
144,bus1A-6,0.99765,358.78137,0.9955,358.74219,0.99753,358.61571,0.99674,358.68087
145,bus1A-7,0.99595,355.43575,0.9926,355.27258,0.99275,354.95278,0.99628,355.02979
146,bus1A-8,0.99751,358.77806,0.99537,358.73967,0.99741,358.61537,0.99661,358.67961
147,bus1A-9,0.99609,354.01646,0.99256,353.82533,0.99197,353.45792,0.99641,353.55702
148,bus1B-1,0.99911,7.60129,0.99677,7.61547,0.99289,11.83699,0.99863,12.69732
149,bus1B-10,1.00766,9.42716,1.00558,9.47759,1.00343,14.64098,1.01064,15.44172
150,bus1B-11,1.01203,10.20759,1.01,10.26397,1.00788,15.53292,1.01431,16.34755
151,bus1B-12,1.00616,8.66383,1.00385,8.70644,1.00036,14.00691,1.00866,14.74305
152,bus1B-2,0.99778,6.47181,0.99515,6.46102,0.99033,10.2816,0.9962,11.1228
153,bus1B-3,0.99819,6.56785,0.99558,6.55893,0.99093,10.39183,0.9968,11.23787
154,bus1B-4,1.00977,9.35585,1.00783,9.4016,1.0063,14.08736,1.01168,14.98504
155,bus1B-5,1.00791,9.17917,1.00596,9.22284,1.00433,13.85047,1.00965,14.7526
156,bus1B-6,1.007,8.89637,1.00497,8.93567,1.00296,13.51442,1.00843,14.40748
157,bus1B-7,1.01086,8.93896,1.00875,8.98149,1.00625,13.86764,1.01293,14.70188
158,bus1B-8,1.01266,14.20616,1.01133,14.29347,1.01209,19.66417,1.01442,20.66392
159,bus1B-9,1.00873,9.93965,1.00679,9.99424,1.00532,15.06034,1.01162,15.90525
160,bus2E-1,0.99579,359.55507,0.7436,340.81114,0.60361,301.50238,0.29996,306.88355
161,bus2E-10,0.99942,357.70962,0.83546,348.04835,0.64909,301.69227,0.21587,274.37099
162,bus2E-11,0.99924,358.50051,0.77075,343.93447,0.59993,299.5623,0.27636,300.46333
163,bus2E-12,0.99824,358.56679,0.80228,346.55711,0.62706,300.15804,0.27718,295.82249
164,bus2E-13,0.99819,358.39429,0.80993,346.96766,0.63159,300.12639,0.27138,293.49306
165,bus2E-14,0.9982,358.34183,0.81163,347.0449,0.63245,300.11794,0.26934,292.82576
166,bus2E-15,0.99869,357.95293,0.82405,347.51588,0.64003,300.56724,0.24278,284.88107
167,bus2E-16,0.99892,357.68834,0.83375,347.93493,0.64656,301.04134,0.22548,277.37782
168,bus2E-19,0.99765,358.11503,0.81032,346.74349,0.62766,299.58394,0.26734,292.30753
169,bus2E-2,0.99935,358.71213,0.8151,347.65603,0.64104,300.92298,0.27589,294.08592
170,bus2E-20,0.99979,358.56741,0.72514,341.23162,0.56538,300.30836,0.2569,304.40664
171,bus2E-21,0.99941,357.9882,0.77182,344.08615,0.58977,298.48735,0.2694,299.38923
172,bus2E-22,0.99736,357.71037,0.7905,345.14339,0.60052,297.86764,0.27059,296.11748
173,bus2E-23,0.99783,357.35577,0.79466,344.96319,0.59963,297.24676,0.26533,293.91262
174,bus2E-24,0.99738,357.34426,0.80223,345.42405,0.6077,297.58044,0.26223,291.69996
175,bus2E-25,0.99893,357.60386,0.83713,348.16825,0.64725,299.46791,0.25292,281.53489
176,bus2E-26,0.99905,358.79411,0.71045,340.37031,0.55894,301.07771,0.25365,306.17761
177,bus2E-27,0.99857,357.94162,0.77058,344.05507,0.58799,298.45017,0.26864,299.44865
178,bus2E-28,0.99834,357.88194,0.75822,343.0698,0.57949,298.5663,0.25966,299.27299
179,bus2E-29,0.99856,357.83037,0.76924,343.81231,0.58583,298.27243,0.26535,298.82478
180,bus2E-3,1.00032,357.77215,0.83731,348.19763,0.65235,302.45559,0.20685,271.16128
181,bus2E-31,0.9981,357.20329,0.79834,344.9985,0.60172,297.11831,0.26234,292.28945
182,bus2E-32,0.99845,357.56284,0.77638,344.0032,0.58791,297.738,0.26308,296.89704
183,bus2E-34,0.99567,356.9533,0.79157,344.43507,0.59184,296.46513,0.25848,292.30912
184,bus2E-35,0.99856,357.50807,0.77591,343.9007,0.58803,297.75614,0.26027,296.1568
185,bus2E-36,0.99942,357.31867,0.78904,344.55293,0.59576,297.37426,0.2624,294.28398
186,bus2E-37,0.99753,357.15725,0.82372,346.86575,0.62804,298.12429,0.25003,283.57053
187,bus2E-4,0.9966,359.48748,0.73514,340.96484,0.59444,301.79374,0.28592,306.42279
188,bus2E-5,0.99573,359.39226,0.73551,340.9256,0.5929,301.56836,0.28451,305.98812
189,bus2E-6,0.99018,358.52641,0.78084,345.03872,0.61125,299.92879,0.27286,297.21614
190,bus2E-7,0.99935,359.00336,0.81302,347.96734,0.63679,300.57128,0.29213,297.30882
191,bus2E-8,0.99865,358.5302,0.81026,347.12402,0.63361,300.35765,0.27439,294.20371
192,bus2E-9,0.9992,358.75428,0.81559,347.76909,0.64207,300.92908,0.27899,294.42234
193,bus2W-10,0.99817,4.66925,0.48076,316.08526,0.47967,321.10688,0.29242,344.98895
194,bus2W-13,0.99852,4.8703,0.4716,312.87755,0.47619,322.07403,0.29287,346.62041
195,bus2W-14,0.99861,4.8632,0.4695,310.96232,0.47725,322.00771,0.29331,346.56026
196,bus2W-15,0.99773,4.68353,0.47633,314.14454,0.47514,321.38748,0.28889,345.79104
197,bus2W-16,0.99847,4.63253,0.48824,318.92627,0.47863,320.93333,0.286,345.49593
198,bus2W-17,0.99743,4.43858,0.48602,317.52481,0.47697,320.53791,0.28474,345.05172
199,bus2W-18,0.99842,4.65662,0.47523,313.38547,0.47664,321.42341,0.29002,346.13697
200,bus2W-19,0.99822,4.60182,0.47609,313.51744,0.47669,321.25556,0.28923,346.00964
201,bus2W-2,0.99879,5.07069,0.47226,315.11263,0.47605,322.70608,0.29454,347.31249
202,bus2W-20,0.99771,4.27824,0.4846,316.06161,0.47726,320.22444,0.28517,344.74623
203,bus2W-22,0.99871,4.73471,0.47994,317.32883,0.47602,321.83871,0.28957,347.68172
204,bus2W-23,0.99767,4.22812,0.48544,316.7235,0.47686,320.15613,0.28659,345.1456
205,bus2W-25,0.99798,4.23411,0.48637,318.74899,0.4797,320.33931,0.29425,347.13676
206,bus2W-26,0.99366,3.31181,0.48493,316.48993,0.47629,319.82549,0.28771,345.09084
207,bus2W-27,0.99519,3.72388,0.48522,318.01047,0.47893,320.15096,0.29296,346.63111
208,bus2W-28,0.99036,2.85201,0.48248,316.59021,0.47904,319.95746,0.29164,345.95255
209,bus2W-3,0.99887,4.98454,0.47199,314.37602,0.47984,322.29351,0.29914,346.52951
210,bus2W-4,0.99822,4.626,0.48278,316.59467,0.48041,320.90594,0.29168,344.71497
211,bus2W-7,0.99824,4.33979,0.49498,319.12014,0.48383,319.66316,0.28631,343.0231
212,bus2W-8,0.99872,5.02167,0.47215,314.63316,0.47628,322.54239,0.29451,347.09814
213,bus2W-9,0.99875,4.94383,0.47161,313.73405,0.47906,322.18509,0.29727,346.49584
214,bus31-55,0.99825,346.29288,0.98852,345.14174,0.9423,314.42103,0.97754,145.92989
215,bus3D-1,0.992,5.08215,0.97885,4.28842,0.9409,340.43335,0.97122,169.57382
216,bus3D-10,0.99537,5.03054,0.98506,4.40836,0.95055,340.86812,0.98532,169.64056
217,bus3D-11,0.99277,4.6989,0.98286,4.09464,0.94847,340.5662,0.98432,169.32206
218,bus3D-12,0.99276,4.68457,0.98292,4.0852,0.94863,340.56458,0.98482,169.30902
219,bus3D-13,0.99856,5.20367,0.98947,4.66109,0.95695,341.27173,0.99747,169.8167
220,bus3D-14,0.99367,5.15676,0.98123,4.40602,0.94465,340.62243,0.9767,169.67761
221,bus3D-15,0.99521,5.2863,0.98279,4.54042,0.94668,340.77367,0.97842,169.80361
222,bus3D-16,0.99536,5.04908,0.98491,4.41891,0.95029,340.86459,0.98486,169.65326
223,bus3D-17,0.99349,4.7628,0.98377,4.17203,0.94976,340.67178,0.9866,169.38574
224,bus3D-18,0.99363,4.76018,0.984,4.17547,0.95013,340.68581,0.98739,169.38415
225,bus3D-19,0.99492,4.86391,0.98543,4.28974,0.95188,340.8249,0.98995,169.48592
226,bus3D-2,0.99043,4.79291,0.97723,3.98857,0.93861,340.08901,0.9688,169.28397
227,bus3D-20,1.00038,5.58105,0.99176,5.07843,0.96009,341.79058,1.00301,170.19689
228,bus3D-21,0.99991,5.48701,0.99134,4.98567,0.95962,341.69549,1.00259,170.10682
229,bus3D-22,0.99449,5.2383,0.98195,4.48416,0.94552,340.70063,0.97729,169.75175
230,bus3D-24,0.99432,5.24707,0.98168,4.48668,0.94505,340.69366,0.97682,169.75671
231,bus3D-27,0.99263,5.21557,0.97905,4.40068,0.94087,340.5234,0.97056,169.6845
232,bus3D-28,0.98765,5.24891,0.97027,4.20616,0.92703,339.95389,0.95027,169.5369
233,bus3D-3,0.98831,4.89103,0.97354,3.99344,0.93315,339.94708,0.96095,169.29978
234,bus3D-6,0.98951,4.81152,0.97614,3.99718,0.93765,340.08179,0.96767,169.2867
235,bus3D-7,0.99261,5.01473,0.98024,4.26516,0.94336,340.47664,0.97523,169.5404
236,bus3D-8,0.99352,5.10696,0.98133,4.36987,0.94488,340.60534,0.97732,169.64264
237,bus3D-9,0.99535,5.29519,0.98318,4.56499,0.94716,340.83315,0.97933,169.82556
238,bus3L-1,0.98719,5.29384,0.96926,4.21931,0.92535,339.91951,0.94756,169.55679
239,bus3L-11,0.98597,4.62711,0.96501,3.41797,0.91498,338.75649,0.92646,169.13864
240,bus3L-12,0.98758,5.48876,0.97051,4.49485,0.92809,340.34176,0.95139,169.88986
241,bus3L-13,0.99497,6.70414,0.98273,6.01895,0.94598,342.56933,0.97539,171.38076
242,bus3L-14,0.99122,6.30321,0.97856,5.58476,0.94088,342.0374,0.97,170.96201
243,bus3L-15,0.98962,6.18423,0.97735,5.48439,0.93977,341.96365,0.96916,170.86805
244,bus3L-16,0.98963,6.18501,0.97745,5.49029,0.93992,341.97926,0.96936,170.87562
245,bus3L-17,0.9833,1.85393,0.97053,1.0144,0.93368,336.32763,0.96623,165.54347
246,bus3L-19,0.99708,7.1634,0.98496,6.49361,0.9491,343.11003,0.97853,171.83539
247,bus3L-23,0.99682,6.98634,0.98425,6.28844,0.9479,342.83339,0.97704,171.64018
248,bus3L-24,0.99204,357.16411,0.94552,354.26679,0.84924,324.78814,0.73697,162.11937
249,bus3L-25,0.99242,358.14824,0.98391,357.51935,0.9558,332.28037,1.00059,161.14088
250,bus3L-26,0.99565,355.64869,0.9882,355.05225,0.95254,329.05915,0.99229,158.08355
251,bus3L-28,0.99332,353.88977,0.98613,353.28156,0.94647,326.68566,0.98456,155.8347
252,bus3L-31,0.98944,352.11188,0.98174,351.4217,0.93905,324.3469,0.97713,153.89108
253,bus3L-32,0.9912,353.17791,0.98385,352.54166,0.94301,325.77154,0.98114,155.0665
254,bus3L-33,0.99903,337.85371,0.98761,335.87991,0.9313,303.02666,0.94896,136.51206
255,bus3L-34,0.99576,338.47384,0.98341,336.45916,0.92468,303.72139,0.93645,137.16487
256,bus3L-35,0.99587,339.80539,0.9819,337.70377,0.92071,305.19002,0.92493,138.54186
257,bus3L-36,0.9943,345.44131,0.97372,343.01314,0.91062,311.4226,0.8929,144.53343
258,bus3L-37,0.99234,344.51579,0.97621,342.55284,0.9178,311.29859,0.91872,143.84796
259,bus3L-38,0.98956,344.33006,0.97877,342.99623,0.9289,312.39041,0.9567,144.06218
260,bus3L-39,0.99027,343.28786,0.9812,342.13857,0.93204,311.34392,0.96485,143.03679
261,bus3L-4,0.98652,5.24388,0.9678,4.14385,0.92248,339.78235,0.94188,169.59888
262,bus3L-40,0.99252,344.31219,0.98354,343.20865,0.9355,312.44496,0.9701,144.05734
263,bus3L-41,0.99583,337.52015,0.98466,335.53189,0.92878,302.61913,0.94658,136.12287
264,bus3L-43,0.99086,337.44581,0.97981,335.38429,0.92545,302.42545,0.94333,135.91113
265,bus3L-44,0.99069,337.70206,0.97947,335.60173,0.92575,302.66594,0.94357,136.12206
266,bus3L-45,0.98979,343.11029,0.98067,341.9472,0.93161,311.14725,0.96423,142.84439
267,bus3L-46,0.98912,344.16688,0.97863,342.84805,0.93003,312.15907,0.95953,143.82031
268,bus3L-47,0.99035,344.19758,0.98022,342.93263,0.9328,312.24867,0.9644,143.84412
269,bus3L-48,0.99545,345.64472,0.98621,344.54902,0.93942,313.85401,0.97503,145.36488
270,bus3L-5,0.98792,5.73487,0.97099,4.75637,0.92878,340.68606,0.95217,170.19636
271,bus3L-50,0.99813,338.09748,0.98704,336.14489,0.93329,303.30358,0.95563,136.77123
272,bus3L-51,0.99416,338.45656,0.98234,336.27278,0.92984,303.41677,0.94747,136.79552
273,bus3L-52,0.99766,344.34479,0.979,341.25029,0.93796,308.87005,0.9444,141.63472
274,bus3L-53,0.99605,344.06749,0.97997,341.50655,0.93627,309.52755,0.95003,142.02527
275,bus3L-54,0.99268,344.38733,0.9808,342.75991,0.93378,311.64371,0.96041,143.55041
276,bus3L-56,0.99967,346.82131,0.99024,345.74047,0.94437,315.10065,0.98094,146.52506
277,bus3L-9,0.99056,6.26577,0.977,5.49464,0.93856,341.83909,0.96696,170.8777
