,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90658,357.39222,0.74159,19.39675,1.08856,346.9765
32,Gen2E-36,0.99783,357.35576,0.90276,357.3678,0.73527,20.17972,1.09333,346.47056
33,Gen2E-37,0.99961,357.77141,0.9277,357.84061,0.78033,16.93529,1.07469,349.75989
34,Gen2E-5,0.99573,359.39226,0.86996,0.0844,0.71101,24.17216,1.08028,347.69094
35,Gen2E-7,0.99957,359.12245,0.91562,359.40612,0.76441,20.91464,1.09225,348.9647
36,Gen2W-1,0.99944,5.30047,0.70864,6.67636,0.63433,53.98027,1.08936,347.62022
37,Gen2W-11,0.99944,5.22766,0.69972,6.58321,0.63361,53.78274,1.08979,347.59506
38,Gen2W-12,0.99945,4.85749,0.72355,6.02841,0.63396,52.18101,1.09006,347.46792
39,Gen2W-21,0.99944,5.07524,0.71795,6.31799,0.6334,53.984,1.09175,347.3915
40,Gen2W-24,0.99933,4.3638,0.72264,5.36373,0.63681,52.69454,1.0947,346.80478
41,Gen2W-25,0.99849,4.65633,0.6985,5.79489,0.63262,52.11378,1.08929,347.24549
42,Gen2W-5,0.99944,5.19041,0.70546,6.59577,0.63865,53.42295,1.0879,347.58402
43,Gen2W-6,0.99822,4.626,0.71075,5.78343,0.63355,51.25622,1.08784,347.38034
44,Gen3D-10,0.99723,5.21419,0.99391,4.96048,0.97661,1.4298,0.97272,45.63541
45,Gen3D-13,1.00098,5.46362,0.99811,5.23831,0.98224,1.68979,0.97938,46.00742
46,Gen3D-15,0.99715,5.47699,0.99308,5.17698,0.97367,1.68982,0.97191,45.61033
47,Gen3D-17,0.99349,4.7628,0.99032,4.51594,0.973,0.96723,0.97,45.18981
48,Gen3D-20,1.00126,6.34186,0.99863,6.14527,0.98347,2.6184,0.97987,47.07547
49,Gen3D-23,0.99638,5.41177,0.99235,5.11371,0.97285,1.62581,0.9706,45.5568
50,Gen3D-25,0.99478,5.48591,0.99018,5.15172,0.96851,1.70428,0.96683,45.39658
51,Gen3D-26,0.99784,5.56485,0.99382,5.26841,0.97441,1.78751,0.97225,45.71211
52,Gen3D-29,0.99563,5.62378,0.99095,5.28503,0.96904,1.84911,0.96743,45.50478
53,Gen3D-30,0.98896,5.10097,0.98375,4.72498,0.95955,1.29593,0.9579,44.76382
54,Gen3D-31,0.99536,5.29517,0.99132,4.99628,0.97168,1.50562,0.96948,45.42885
55,Gen3D-32,0.99369,5.15668,0.98956,4.85043,0.96939,1.36232,0.96743,45.23472
56,Gen3D-4,0.99982,5.75322,0.99589,5.46379,0.97703,1.98287,0.97343,45.96349
57,Gen3D-5,0.99832,5.59331,0.99439,5.30248,0.97528,1.81913,0.97236,45.77799
58,Gen3L-10,0.99156,6.37629,0.98749,6.10721,0.96919,2.71467,0.9639,46.77508
59,Gen3L-18,0.99793,6.99725,0.99388,6.73387,0.97625,3.35509,0.97068,47.47356
60,Gen3L-2,0.99472,6.78569,0.9901,6.48902,0.9704,3.13394,0.96632,46.98735
61,Gen3L-20,0.99962,7.43278,0.9956,7.17357,0.97847,3.8032,0.97295,47.96506
62,Gen3L-21,0.99962,7.80925,0.99565,7.55557,0.97902,4.18772,0.97427,48.40796
63,Gen3L-22,0.99962,7.89976,0.99567,7.64776,0.97916,4.28107,0.97439,48.51793
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.39532,0.97359,350.12891,0.97307,36.55637
65,Gen3L-27,0.99415,353.81379,0.9903,353.54655,0.96913,348.00985,0.97216,34.55243
66,Gen3L-29,0.99961,356.00317,0.99625,355.77766,0.97859,350.21123,0.98062,37.25327
67,Gen3L-3,0.99691,6.99597,0.99255,6.71551,0.97397,3.35112,0.96966,47.33507
68,Gen3L-30,0.99785,355.86609,0.99436,355.61817,0.97633,350.35291,0.975,36.83021
69,Gen3L-31,0.99985,13.02897,0.99577,12.80596,0.99068,9.69544,0.97248,55.34866
70,Gen3L-32,0.99745,9.51904,0.99272,9.23824,0.98261,5.93217,0.97094,50.46961
71,Gen3L-33,0.99982,344.48599,0.98885,343.73729,0.93451,337.51196,0.98004,20.90001
72,Gen3L-34,1.00519,344.31499,0.98878,342.9132,0.93535,335.90592,0.98725,20.90123
73,Gen3L-35,1.00017,344.35753,0.99107,343.64556,0.94769,336.69443,0.98368,22.49389
74,Gen3L-36,1.00967,350.7457,1.0042,350.40101,0.98571,343.35156,1.00325,30.84155
75,Gen3L-37,0.9999,358.11844,0.99635,357.85912,0.98061,353.04887,0.97743,39.03534
76,Gen3L-38,1.01988,348.04173,1.0141,347.64093,0.99524,340.57136,1.01262,27.47681
77,Gen3L-38-1,0.98956,344.33005,0.98209,343.7715,0.94082,337.02296,0.97253,22.6265
78,Gen3L-39,0.99124,6.30313,0.98692,6.0203,0.9677,2.63695,0.96326,46.59241
79,Gen3L-40,0.9912,353.17789,0.98726,352.90512,0.96516,347.28263,0.96973,33.86299
80,Gen3L-41,0.99411,358.3133,0.99067,358.06005,0.97642,353.24049,0.97233,39.32075
81,Gen3L-42,0.99075,337.41959,0.98151,336.4864,0.9288,328.91405,0.98537,13.63325
82,Gen3L-49,0.99968,338.49818,0.99092,337.65225,0.94325,330.18277,1.00014,14.67301
83,Gen3L-57,0.99252,344.31218,0.98611,343.83916,0.94655,336.81444,0.9776,23.1041
84,Gen3L-58,0.99545,345.64471,0.98884,345.17985,0.94999,338.20335,0.98055,24.52685
85,Gen3L-59,0.99252,344.31218,0.98611,343.83916,0.94655,336.81444,0.9776,23.1041
86,Gen3L-6,0.99138,6.30404,0.98631,5.97836,0.96467,2.63304,0.96112,46.25789
87,Gen3L-60,0.99252,344.31218,0.98611,343.83916,0.94655,336.81444,0.9776,23.1041
88,Gen3L-61,0.99035,344.19758,0.98323,343.65933,0.94379,336.77876,0.97464,22.67932
89,Gen3L-62,0.99035,344.19758,0.98323,343.65933,0.94379,336.77876,0.97464,22.67932
90,Gen3L-63,0.99825,346.29287,0.9912,345.80462,0.95213,338.84978,0.98316,25.1509
91,Gen3L-64,0.99825,346.29287,0.9912,345.80462,0.95213,338.84978,0.98316,25.1509
92,Gen3L-65,0.99268,344.38733,0.98365,343.67535,0.9406,336.72423,0.97632,22.52368
93,Gen3L-66,0.99268,344.38733,0.98365,343.67535,0.9406,336.72423,0.97632,22.52368
94,Gen3L-67,0.99903,337.8537,0.98993,336.98452,0.93699,329.55873,0.99468,13.92041
95,Gen3L-68,0.99903,337.8537,0.98993,336.98452,0.93699,329.55873,0.99468,13.92041
96,Gen3L-7,0.99145,6.36087,0.98647,6.04062,0.96516,2.69278,0.96161,46.35682
97,Gen3L-8,0.99168,6.55358,0.98676,6.23803,0.9658,2.89223,0.96251,46.59084
98,LCC1受端,0.99956,349.8432,0.99765,349.47139,0.98536,348.62164,1.00373,348.66248
99,LCC1送端,0.99235,0.22174,0.87805,2.98216,0.72527,21.45979,1.05293,348.41379
100,LCC4受端,0.98717,5.31753,0.98116,4.88766,0.95428,1.5042,0.95273,44.70581
101,LCC4送端,0.99959,6.1992,0.90031,12.1866,0.7595,21.81786,1.02744,353.78447
102,LCC5受端,0.99765,344.36769,0.98129,342.95727,0.92828,335.94519,0.97982,20.95598
103,LCC5送端,0.99024,2.82864,0.71017,3.53625,0.62424,50.53308,1.07925,345.5837
104,LCC6受端,0.99987,346.89128,0.99309,346.43869,0.95472,339.5021,0.98499,25.86823
105,LCC6送端,1.00606,8.59365,1.00459,8.61179,1.00058,11.80656,1.00405,3.48809
106,LCC7受端,0.9864,5.2673,0.97998,4.84866,0.95246,1.5525,0.95028,44.46071
107,LCC7送端,0.99987,6.38932,0.89936,12.28815,0.76005,22.14527,1.02969,353.97519
108,bus-9001,0.99242,0.24501,0.87808,3.00551,0.72539,21.48158,1.05305,348.43571
109,bus-9003,0.99999,6.41224,0.89943,12.31097,0.76021,22.16673,1.02988,353.99779
110,bus-9004,0.99962,6.22243,0.90029,12.20972,0.75958,21.83964,1.02753,353.80751
111,bus-9006,0.99911,2.6094,0.88732,6.51231,0.74231,21.90666,1.05001,350.54176
112,bus-9007,1.00402,5.45588,0.89682,10.54765,0.75841,22.6418,1.04467,353.14848
113,bus-9031,1.0008,7.07498,0.90027,13.08494,0.76302,22.58966,1.03071,354.64003
114,bus-9032,1.00052,6.84165,0.89999,12.81244,0.76204,22.44058,1.03043,354.41392
115,bus-9033,1.0007,6.99723,0.90017,12.99414,0.76269,22.54008,1.03061,354.56468
116,bus-9034,1.00033,6.68599,0.89978,12.63067,0.76138,22.34136,1.03022,354.26308
117,bus-9035,1.00029,6.64592,0.89974,12.58386,0.76121,22.31564,1.03018,354.21854
118,bus-9036,1.00023,6.60699,0.89968,12.5384,0.76104,22.29099,1.03012,354.18176
119,bus-9037,1.00029,6.64592,0.89974,12.58386,0.76121,22.31564,1.03018,354.21854
120,bus-9038,1.00023,6.60699,0.89968,12.5384,0.76104,22.29099,1.03012,354.18176
121,bus-9041,1.00067,7.08126,0.90136,13.21088,0.76323,22.388,1.0286,354.64291
122,bus-9042,0.99999,6.53535,0.90069,12.57448,0.76092,22.03947,1.02791,354.1119
123,bus-9043,1.00005,6.57429,0.90075,12.61988,0.76109,22.06414,1.02797,354.14977
124,bus-9071,1.00461,5.93179,0.89744,11.1087,0.76048,22.94708,1.04527,353.60022
125,bus-9072,1.00435,5.72858,0.89717,10.86913,0.7596,22.81677,1.04501,353.40733
126,bus1A-1,0.99855,359.13714,0.99779,359.11672,0.99742,359.02276,0.99567,359.00669
127,bus1A-10,0.99758,353.21167,0.99637,353.08333,0.99075,352.73083,0.99762,352.59721
128,bus1A-11,0.99661,352.93728,0.99538,352.80237,0.98945,352.43484,0.99683,352.29255
129,bus1A-12,0.99961,349.8883,0.99784,349.55983,0.98642,348.77398,1.00386,348.70495
130,bus1A-13,0.99963,349.82039,0.99773,349.45338,0.9855,348.60991,1.00381,348.63848
131,bus1A-14,0.9988,349.10288,0.9971,348.77941,0.98507,347.97578,1.00322,347.88932
132,bus1A-15,1.0,349.67117,0.99829,349.3586,0.98663,348.61229,1.00442,348.44712
133,bus1A-16,0.99974,349.65935,0.99802,349.34349,0.98639,348.58429,1.00413,348.4417
134,bus1A-17,0.99941,349.45721,0.99772,349.14236,0.98598,348.37011,1.00384,348.23093
135,bus1A-18,0.99874,349.23554,0.99706,348.92171,0.98519,348.14372,1.00321,348.00778
136,bus1A-19,0.9988,349.00443,0.99711,348.6844,0.98508,347.88244,1.00324,347.78837
137,bus1A-2,0.99691,358.78939,0.99614,358.76671,0.99583,358.66652,0.99438,358.64588
138,bus1A-20,0.99923,349.94892,0.99753,349.65257,0.98576,348.98596,1.00382,348.67231
139,bus1A-21,0.99727,349.75485,0.99558,349.45984,0.98344,348.80486,1.00216,348.42605
140,bus1A-22,0.99866,349.15423,0.99698,348.84198,0.98505,348.06691,1.00316,347.92144
141,bus1A-3,0.9991,358.85946,0.9983,358.83304,0.99809,358.72731,0.9969,358.70238
142,bus1A-4,0.99789,358.90464,0.99711,358.88172,0.99675,358.7858,0.9953,358.76513
143,bus1A-5,0.99918,358.9039,0.99839,358.87805,0.99814,358.77486,0.99689,358.75076
144,bus1A-6,0.99765,358.78137,0.99687,358.75706,0.99647,358.66243,0.9952,358.63899
145,bus1A-7,0.99595,355.43575,0.99481,355.33549,0.991,355.06552,0.99513,354.97669
146,bus1A-8,0.99751,358.77806,0.99674,358.75426,0.99636,358.66124,0.99506,358.63818
147,bus1A-9,0.99609,354.01646,0.99491,353.90048,0.99001,353.58171,0.99575,353.46582
148,bus1B-1,0.99911,7.60129,0.99793,7.60328,0.99395,10.13694,1.001,3.10997
149,bus1B-10,1.00766,9.42716,1.00638,9.45166,1.00366,12.56443,1.00627,4.38536
150,bus1B-11,1.01203,10.20759,1.01076,10.23594,1.00808,13.41348,1.01021,5.09655
151,bus1B-12,1.00616,8.66383,1.0047,8.68254,1.00079,11.87558,1.00419,3.55977
152,bus1B-2,0.99778,6.47181,0.99653,6.45793,0.99165,8.74249,1.00084,2.22872
153,bus1B-3,0.99819,6.56785,0.99695,6.55518,0.99221,8.84766,1.00118,2.31542
154,bus1B-4,1.00977,9.35585,1.0087,9.37829,1.00663,12.20073,1.00966,4.57179
155,bus1B-5,1.00791,9.17917,1.00685,9.20032,1.00471,11.98703,1.00797,4.42883
156,bus1B-6,1.007,8.89637,1.00591,8.91463,1.00345,11.6707,1.00729,4.17853
157,bus1B-7,1.01086,8.93896,1.00963,8.95859,1.00671,11.90125,1.01034,4.05338
158,bus1B-8,1.01266,14.20616,1.01184,14.25591,1.0117,17.49856,1.01041,8.97015
159,bus1B-9,1.00873,9.93965,1.00756,9.96724,1.00546,13.02229,1.0076,4.94231
160,bus2E-1,0.99579,359.55507,0.87405,0.55293,0.71728,23.548,1.07683,347.98956
161,bus2E-10,0.99942,357.70962,0.92494,357.79599,0.77366,16.01008,1.05527,351.1847
162,bus2E-11,0.99924,358.50051,0.8913,358.75629,0.72859,22.37806,1.09357,347.18935
163,bus2E-12,0.99824,358.56679,0.90798,358.82697,0.75299,20.38046,1.08763,348.5195
164,bus2E-13,0.99819,358.39429,0.91186,358.61609,0.75779,19.65663,1.08545,348.76551
165,bus2E-14,0.9982,358.34183,0.91271,358.55205,0.75876,19.46978,1.08471,348.82541
166,bus2E-15,0.99869,357.95293,0.91896,358.09139,0.76576,17.71258,1.07135,349.77804
167,bus2E-16,0.99892,357.68834,0.92379,357.77639,0.77205,16.37048,1.06034,350.63555
168,bus2E-19,0.99765,358.11503,0.91159,358.29427,0.75552,19.35419,1.08481,348.46603
169,bus2E-2,0.99935,358.71213,0.91539,358.96079,0.76547,19.70672,1.08713,349.34639
170,bus2E-20,0.99979,358.56741,0.86655,358.52661,0.70036,25.52526,1.09786,346.1684
171,bus2E-21,0.99941,357.9882,0.89168,358.01428,0.7246,22.42052,1.09817,346.40525
172,bus2E-22,0.99736,357.71037,0.90062,357.75243,0.73513,20.87287,1.09481,346.6666
173,bus2E-23,0.99783,357.35577,0.90276,357.36781,0.73527,20.17972,1.09332,346.47056
174,bus2E-24,0.99738,357.34426,0.90658,357.39223,0.74159,19.39676,1.08856,346.97651
175,bus2E-25,0.99893,357.60386,0.92526,357.66464,0.77501,16.79425,1.07145,349.66922
176,bus2E-26,0.99905,358.79411,0.85803,358.741,0.69347,26.56986,1.09638,346.17711
177,bus2E-27,0.99857,357.94162,0.89053,357.95362,0.72304,22.46896,1.09674,346.32998
178,bus2E-28,0.99834,357.88194,0.88356,357.83591,0.7149,22.88656,1.0949,346.1495
179,bus2E-29,0.99856,357.83037,0.88969,357.81919,0.72131,22.35762,1.09608,346.22917
180,bus2E-3,1.00032,357.77215,0.92639,357.85985,0.77581,15.68971,1.05038,351.80955
181,bus2E-31,0.9981,357.20329,0.90471,357.21105,0.73717,19.67897,1.09111,346.54095
182,bus2E-32,0.99845,357.56284,0.89327,357.53519,0.72395,21.60897,1.09463,346.16161
183,bus2E-34,0.99567,356.9533,0.89967,356.9023,0.72905,19.84617,1.0894,346.01221
184,bus2E-35,0.99856,357.50807,0.893,357.46559,0.72381,21.46603,1.09332,346.19922
185,bus2E-36,0.99942,357.31867,0.90032,357.29043,0.73158,20.56665,1.09289,346.32385
186,bus2E-37,0.99753,357.15725,0.91752,357.16627,0.75937,17.3438,1.07582,348.30264
187,bus2E-4,0.9966,359.48748,0.87023,0.19532,0.71207,24.33159,1.08123,347.78197
188,bus2E-5,0.99573,359.39226,0.86996,0.0844,0.71101,24.17216,1.08028,347.69095
189,bus2E-6,0.99018,358.52641,0.89248,358.85816,0.7353,20.91326,1.07765,348.06534
190,bus2E-7,0.99935,359.00336,0.91455,359.28043,0.76264,20.76415,1.09137,348.88749
191,bus2E-8,0.99865,358.5302,0.91236,358.76771,0.75929,19.83113,1.08662,348.88106
192,bus2E-9,0.9992,358.75428,0.91563,359.00204,0.76648,19.78035,1.08843,349.33595
193,bus2W-10,0.99817,4.66925,0.70873,5.8428,0.63349,51.50127,1.08777,347.37698
194,bus2W-13,0.99852,4.8703,0.6971,6.10756,0.63322,52.67585,1.08862,347.37188
195,bus2W-14,0.99861,4.8632,0.69153,6.10923,0.6336,52.60358,1.08875,347.38442
196,bus2W-15,0.99773,4.68353,0.70201,5.83444,0.63164,52.00713,1.08792,347.27843
197,bus2W-16,0.99847,4.63253,0.71829,5.74272,0.6326,51.49,1.08901,347.34218
198,bus2W-17,0.99743,4.43858,0.71311,5.47782,0.63117,51.16439,1.08836,347.18208
199,bus2W-18,0.99842,4.65662,0.69845,5.79518,0.63258,52.11407,1.08922,347.24578
200,bus2W-19,0.99822,4.60182,0.69868,5.71518,0.63232,51.96868,1.08918,347.2138
201,bus2W-2,0.99879,5.07069,0.70344,6.38271,0.63392,53.24509,1.08858,347.49072
202,bus2W-20,0.99771,4.27824,0.70866,5.25768,0.63124,50.90522,1.08909,347.05462
203,bus2W-22,0.99871,4.73471,0.71075,5.88136,0.633,52.90499,1.09078,347.19936
204,bus2W-23,0.99767,4.22812,0.71106,5.19329,0.63131,51.14558,1.08953,346.94615
205,bus2W-25,0.99798,4.23411,0.71758,5.22211,0.63378,52.28684,1.09156,346.74957
206,bus2W-26,0.99366,3.31181,0.71095,4.087,0.62633,50.50125,1.08365,346.0774
207,bus2W-27,0.99519,3.72388,0.71513,4.60682,0.63013,51.63578,1.08718,346.32449
208,bus2W-28,0.99036,2.85201,0.71027,3.56374,0.62436,50.55419,1.07944,345.60437
209,bus2W-3,0.99887,4.98454,0.70142,6.28994,0.63551,52.82291,1.08823,347.47394
210,bus2W-4,0.99822,4.626,0.71075,5.78343,0.63355,51.25622,1.08784,347.38034
211,bus2W-7,0.99824,4.33979,0.72144,5.38815,0.63342,49.7664,1.08811,347.36934
212,bus2W-8,0.99872,5.02167,0.70211,6.31655,0.63386,53.09244,1.08852,347.46347
213,bus2W-9,0.99875,4.94383,0.69964,6.23255,0.63487,52.7225,1.08832,347.44865
214,bus31-55,0.99825,346.29288,0.9912,345.80462,0.95212,338.84979,0.98316,25.15091
215,bus3D-1,0.992,5.08215,0.98764,4.76015,0.96649,1.28281,0.9643,45.06942
216,bus3D-10,0.99537,5.03054,0.99199,4.77179,0.97428,1.24005,0.97101,45.40583
217,bus3D-11,0.99277,4.6989,0.98953,4.44708,0.97195,0.90017,0.96891,45.09983
218,bus3D-12,0.99276,4.68457,0.98954,4.43458,0.97204,0.88588,0.96903,45.09409
219,bus3D-13,0.99856,5.20367,0.99562,4.97445,0.9793,1.4249,0.97637,45.72681
220,bus3D-14,0.99367,5.15676,0.98955,4.85051,0.96937,1.3624,0.96741,45.2348
221,bus3D-15,0.99521,5.2863,0.99109,4.98156,0.9712,1.49395,0.96942,45.38145
222,bus3D-16,0.99536,5.04908,0.99193,4.78735,0.97408,1.25868,0.9709,45.40652
223,bus3D-17,0.99349,4.7628,0.99032,4.51595,0.973,0.96724,0.97,45.18981
224,bus3D-18,0.99363,4.76018,0.99049,4.51558,0.97326,0.96511,0.9703,45.19814
225,bus3D-19,0.99492,4.86391,0.99183,4.62317,0.97482,1.07286,0.97187,45.32309
226,bus3D-2,0.99043,4.79291,0.98605,4.46743,0.96446,0.98246,0.96239,44.74368
227,bus3D-20,1.00038,5.58105,0.9976,5.36786,0.98175,1.82485,0.97856,46.20344
228,bus3D-21,0.99991,5.48701,0.99714,5.27436,0.98128,1.72853,0.97813,46.1103
229,bus3D-22,0.99449,5.2383,0.99033,4.93064,0.97018,1.44526,0.96835,45.31234
230,bus3D-24,0.99432,5.24707,0.99013,4.93714,0.96982,1.45495,0.96794,45.30681
231,bus3D-27,0.99263,5.21557,0.98811,4.88556,0.96663,1.41981,0.96452,45.16238
232,bus3D-28,0.98765,5.24891,0.98183,4.8351,0.95565,1.44473,0.95403,44.70009
233,bus3D-3,0.98831,4.89103,0.98339,4.53114,0.95994,1.07904,0.95829,44.63954
234,bus3D-6,0.98951,4.81152,0.98507,4.48229,0.96334,0.99997,0.96165,44.7393
235,bus3D-7,0.99261,5.01473,0.98851,4.70908,0.96826,1.21552,0.96615,45.09377
236,bus3D-8,0.99352,5.10696,0.98948,4.80582,0.96953,1.31216,0.9674,45.21375
237,bus3D-9,0.99535,5.29519,0.99132,4.9963,0.97168,1.50564,0.96947,45.42887
238,bus3L-1,0.98719,5.29384,0.98119,4.86825,0.95439,1.4905,0.95278,44.67915
239,bus3L-11,0.98597,4.62711,0.97852,4.21721,0.94801,1.11902,0.94582,43.15003
240,bus3L-12,0.98758,5.48876,0.98173,5.11082,0.95682,1.76891,0.95383,45.02012
241,bus3L-13,0.99497,6.70414,0.9908,6.43255,0.97247,3.0514,0.9677,47.10298
242,bus3L-14,0.99122,6.30321,0.9869,6.02038,0.96768,2.63703,0.96324,46.59249
243,bus3L-15,0.98962,6.18423,0.98544,5.90794,0.96656,2.51508,0.96185,46.51867
244,bus3L-16,0.98963,6.18501,0.98548,5.9105,0.96671,2.51622,0.96189,46.53314
245,bus3L-17,0.9833,1.85393,0.97865,1.52727,0.95696,357.49424,0.95552,41.98412
246,bus3L-19,0.99708,7.1634,0.99295,6.8968,0.97521,3.5244,0.97045,47.62475
247,bus3L-23,0.99682,6.98634,0.99253,6.71011,0.97417,3.34139,0.96976,47.35996
248,bus3L-24,0.99204,357.16411,0.97096,356.69529,0.89604,355.87717,0.93225,26.52376
249,bus3L-25,0.99242,358.14824,0.98889,357.88892,0.97327,353.07867,0.97012,39.06514
250,bus3L-26,0.99565,355.64869,0.99208,355.39532,0.97359,350.12891,0.97307,36.55637
251,bus3L-28,0.99332,353.88977,0.98952,353.62801,0.96855,348.04835,0.97204,34.69853
252,bus3L-31,0.98944,352.11188,0.98521,351.81806,0.96117,346.12415,0.96763,32.57525
253,bus3L-32,0.9912,353.17791,0.98726,352.90513,0.96516,347.28265,0.96972,33.863
254,bus3L-33,0.99903,337.85371,0.98992,336.98453,0.93699,329.55874,0.99468,13.92041
255,bus3L-34,0.99576,338.47384,0.98624,337.61251,0.93087,330.38029,0.98886,14.37383
256,bus3L-35,0.99587,339.80539,0.98552,338.94266,0.92736,332.02677,0.98548,15.4896
257,bus3L-36,0.9943,345.44131,0.9806,344.55729,0.91878,338.79919,0.97264,20.58578
258,bus3L-37,0.99234,344.51579,0.98145,343.76709,0.92752,337.54176,0.97271,20.92981
259,bus3L-38,0.98956,344.33006,0.98208,343.77151,0.94082,337.02297,0.97253,22.62651
260,bus3L-39,0.99027,343.28786,0.98384,342.79351,0.94353,335.77427,0.97508,21.92658
261,bus3L-4,0.98652,5.24388,0.98011,4.82949,0.95266,1.53894,0.95043,44.43431
262,bus3L-40,0.99252,344.31219,0.98611,343.83917,0.94655,336.81445,0.9776,23.10411
263,bus3L-41,0.99583,337.52015,0.98678,336.63496,0.93383,329.13931,0.99124,13.63869
264,bus3L-43,0.99086,337.44581,0.98161,336.51201,0.9289,328.94284,0.98547,13.65883
265,bus3L-44,0.99069,337.70206,0.98123,336.74854,0.92865,329.19336,0.98495,13.93343
266,bus3L-45,0.98979,343.11029,0.98333,342.60927,0.94308,335.59084,0.97462,21.71695
267,bus3L-46,0.98912,344.16688,0.98175,343.60781,0.94118,336.77369,0.9728,22.53925
268,bus3L-47,0.99035,344.19758,0.98323,343.65934,0.94378,336.77877,0.97464,22.67933
269,bus3L-48,0.99545,345.64472,0.98884,345.17986,0.94999,338.20336,0.98055,24.52686
270,bus3L-5,0.98792,5.73487,0.98212,5.3623,0.95757,2.04582,0.95422,45.32032
271,bus3L-50,0.99813,338.09748,0.98916,337.22753,0.93895,329.75291,0.99602,14.24915
272,bus3L-51,0.99416,338.45656,0.98413,337.46555,0.93179,329.9772,0.98772,14.70725
273,bus3L-52,0.99766,344.34479,0.98138,342.943,0.92835,335.93572,0.97986,20.93103
274,bus3L-53,0.99605,344.06749,0.9825,342.91289,0.93275,335.88914,0.97877,21.19648
275,bus3L-54,0.99268,344.38733,0.98365,343.67536,0.9406,336.72424,0.97631,22.52369
276,bus3L-56,0.99967,346.82131,0.9929,346.36733,0.95455,339.42767,0.98481,25.79441
277,bus3L-9,0.99056,6.26577,0.98593,5.9647,0.96564,2.59625,0.96168,46.40866
