,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99195,358.01008,0.93709,336.26565,1.0048,69.72072
81,Gen3L-42,0.99075,337.41959,0.98617,336.53562,0.86845,306.12287,0.97381,50.2426
82,Gen3L-49,0.99968,338.49818,0.99531,337.67617,0.88432,307.51506,0.99175,51.17024
83,Gen3L-57,0.99252,344.31218,0.98903,343.80095,0.89169,317.92122,0.98761,55.4194
84,Gen3L-58,0.99545,345.64471,0.99184,345.13698,0.89498,319.51185,0.99157,56.70828
85,Gen3L-59,0.99252,344.31218,0.98903,343.80095,0.89169,317.92122,0.98761,55.4194
86,Gen3L-6,0.99138,6.30404,0.98803,5.91214,0.90397,343.83168,0.99737,81.1191
87,Gen3L-60,0.99252,344.31218,0.98903,343.80095,0.89169,317.92122,0.98761,55.4194
88,Gen3L-61,0.99035,344.19758,0.98648,343.62393,0.88851,317.40771,0.98451,55.5436
89,Gen3L-62,0.99035,344.19758,0.98648,343.62393,0.88851,317.40771,0.98451,55.5436
90,Gen3L-63,0.99825,346.29287,0.9944,345.76435,0.89651,320.16911,0.99422,57.40836
91,Gen3L-64,0.99825,346.29287,0.9944,345.76435,0.89651,320.16911,0.99422,57.40836
92,Gen3L-65,0.99268,344.38733,0.98782,343.67611,0.88238,316.93775,0.98279,56.13851
93,Gen3L-66,0.99268,344.38733,0.98782,343.67611,0.88238,316.93775,0.98279,56.13851
94,Gen3L-67,0.99903,337.8537,0.99454,337.00272,0.87663,306.54617,0.98302,50.7731
95,Gen3L-68,0.99903,337.8537,0.99454,337.00272,0.87663,306.54617,0.98302,50.7731
96,Gen3L-7,0.99145,6.36087,0.98816,5.9747,0.90496,343.94737,0.99754,81.15012
97,Gen3L-8,0.99168,6.55358,0.98842,6.17219,0.90603,344.21121,0.99782,81.31944
98,LCC1受端,0.99956,349.8432,0.99966,349.63512,0.98298,348.66023,1.00459,347.58411
99,LCC1送端,0.99235,0.22174,0.93241,354.26669,0.77055,249.34235,1.05646,114.00121
100,LCC4受端,0.98717,5.31753,0.98332,4.84787,0.88806,341.92585,0.99168,80.56311
101,LCC4送端,0.99959,6.1992,0.95268,1.49762,0.78912,249.30525,1.04387,118.95738
102,LCC5受端,0.99765,344.36769,0.98903,343.09459,0.86322,314.08293,0.97501,57.6812
103,LCC5送端,0.99024,2.82864,0.82253,346.13145,0.79609,244.02292,1.08374,121.31861
104,LCC6受端,0.99987,346.89128,0.99616,346.39062,0.89957,321.01215,0.99678,57.9107
105,LCC6送端,1.00606,8.59365,1.00528,8.60417,0.99244,11.3293,1.00863,359.11965
106,LCC7受端,0.9864,5.2673,0.98224,4.78098,0.88342,341.73294,0.9904,80.62648
107,LCC7送端,0.99987,6.38932,0.95207,1.66732,0.79019,249.64385,1.04541,119.16613
108,bus-9001,0.99242,0.24501,0.93244,354.28987,0.77068,249.36406,1.05659,114.02334
109,bus-9003,0.99999,6.41224,0.95215,1.69094,0.79036,249.66529,1.04557,119.18888
110,bus-9004,0.99962,6.22243,0.95267,1.52157,0.78921,249.32704,1.04393,118.98051
111,bus-9006,0.99911,2.6094,0.94236,357.12016,0.7825,249.6459,1.05778,116.00966
112,bus-9007,1.00402,5.45588,0.95132,0.45085,0.79287,250.23555,1.05651,118.47276
113,bus-9031,1.0008,7.07498,0.95298,2.41128,0.79267,250.07462,1.04639,119.81737
114,bus-9032,1.00052,6.84165,0.9527,2.15764,0.79186,249.93038,1.04611,119.59609
115,bus-9033,1.0007,6.99723,0.95288,2.32676,0.7924,250.02663,1.04629,119.74363
116,bus-9034,1.00033,6.68599,0.9525,1.98846,0.79132,249.83433,1.04591,119.44849
117,bus-9035,1.00029,6.64592,0.95246,1.9449,0.79118,249.80946,1.04586,119.40522
118,bus-9036,1.00023,6.60699,0.9524,1.90259,0.79104,249.78556,1.0458,119.36918
119,bus-9037,1.00029,6.64592,0.95246,1.9449,0.79118,249.80946,1.04586,119.40522
120,bus-9038,1.00023,6.60699,0.9524,1.90259,0.79104,249.78556,1.0458,119.36918
121,bus-9041,1.00067,7.08126,0.95374,2.45406,0.79222,249.85801,1.04499,119.79679
122,bus-9042,0.99999,6.53535,0.95306,1.86128,0.79031,249.52053,1.04431,119.27795
123,bus-9043,1.00005,6.57429,0.95312,1.90356,0.79045,249.54446,1.04437,119.31496
124,bus-9071,1.00461,5.93179,0.95192,0.97092,0.79453,250.52971,1.0571,118.91823
125,bus-9072,1.00435,5.72858,0.95166,0.74884,0.79382,250.40414,1.05684,118.72802
126,bus1A-1,0.99855,359.13714,0.99838,359.1253,0.99608,359.03553,0.99503,358.88066
127,bus1A-10,0.99758,353.21167,0.99742,353.13944,0.98897,352.73882,0.99679,352.04581
128,bus1A-11,0.99661,352.93728,0.99646,352.86144,0.98766,352.44227,0.99607,351.71379
129,bus1A-12,0.99961,349.8883,0.99966,349.70474,0.98408,348.79968,1.00469,347.63204
130,bus1A-13,0.99963,349.82039,0.99972,349.615,0.98313,348.64698,1.00468,347.55977
131,bus1A-14,0.9988,349.10288,0.99887,348.92293,0.98277,347.99545,1.00429,346.78758
132,bus1A-15,1.0,349.67117,1.00004,349.49681,0.98435,348.62744,1.00548,347.3407
133,bus1A-16,0.99974,349.65935,0.99978,349.48316,0.9841,348.60145,1.00517,347.34042
134,bus1A-17,0.99941,349.45721,0.99946,349.2818,0.98369,348.3861,1.00497,347.12215
135,bus1A-18,0.99874,349.23554,0.9988,349.06091,0.98291,348.15892,1.00435,346.89648
136,bus1A-19,0.9988,349.00443,0.99886,348.82651,0.98278,347.90068,1.00433,346.68456
137,bus1A-2,0.99691,358.78939,0.99674,358.77633,0.99445,358.67883,0.99359,358.51111
138,bus1A-20,0.99923,349.94892,0.99923,349.78344,0.98356,348.98885,1.00511,347.52417
139,bus1A-21,0.99727,349.75485,0.99727,349.5903,0.98126,348.80136,1.00373,347.23292
140,bus1A-22,0.99866,349.15423,0.99871,348.98057,0.98277,348.08085,1.00433,346.80551
141,bus1A-3,0.9991,358.85946,0.99893,358.84421,0.99666,358.74013,0.99596,358.55799
142,bus1A-4,0.99789,358.90464,0.99772,358.89139,0.99538,358.79764,0.99452,358.63381
143,bus1A-5,0.99918,358.9039,0.99901,358.88896,0.99673,358.78748,0.99599,358.60937
144,bus1A-6,0.99765,358.78137,0.99748,358.76732,0.99509,358.6733,0.99434,358.50672
145,bus1A-7,0.99595,355.43575,0.99577,355.37865,0.98933,355.07844,0.99408,354.56581
146,bus1A-8,0.99751,358.77806,0.99735,358.76431,0.99499,358.67187,0.9942,358.50825
147,bus1A-9,0.99609,354.01646,0.99592,353.95094,0.98827,353.59146,0.99481,352.97225
148,bus1B-1,0.99911,7.60129,0.9986,7.60097,0.99075,9.66016,1.00499,359.29117
149,bus1B-10,1.00766,9.42716,1.007,9.44108,0.99736,12.06804,1.01044,0.06998
150,bus1B-11,1.01203,10.20759,1.01137,10.22379,1.0018,12.90984,1.01401,0.71671
151,bus1B-12,1.00616,8.66383,1.00539,8.67466,0.99276,11.3976,1.00877,359.19196
152,bus1B-2,0.99778,6.47181,0.99729,6.46195,0.98899,8.29335,1.00495,358.62963
153,bus1B-3,0.99819,6.56785,0.9977,6.5587,0.98955,8.39686,1.00525,358.70873
154,bus1B-4,1.00977,9.35585,1.00927,9.36795,1.00285,11.69193,1.01305,0.49144
155,bus1B-5,1.00791,9.17917,1.00742,9.19046,1.00107,11.47958,1.01133,0.37974
156,bus1B-6,1.007,8.89637,1.0065,8.90593,0.99977,11.16826,1.01078,0.15871
157,bus1B-7,1.01086,8.93896,1.01026,8.9497,1.00137,11.40413,1.01437,359.88249
158,bus1B-8,1.01266,14.20616,1.01224,14.23458,1.00863,16.9174,1.01214,4.47261
159,bus1B-9,1.00873,9.93965,1.00814,9.95518,1.00024,12.51386,1.01137,0.66623
160,bus2E-1,0.99579,359.55507,0.92618,352.86245,0.77139,251.62447,1.07457,113.76641
161,bus2E-10,0.99942,357.70962,0.95416,353.43599,0.72808,260.80367,1.06528,108.3009
162,bus2E-11,0.99924,358.50051,0.93514,352.37398,0.77553,252.19117,1.08499,112.91634
163,bus2E-12,0.99824,358.56679,0.94393,353.45419,0.76797,255.38462,1.08407,112.00433
164,bus2E-13,0.99819,358.39429,0.94607,353.48478,0.76423,256.05645,1.08325,111.52815
165,bus2E-14,0.9982,358.34183,0.94654,353.47469,0.76307,256.21533,1.0829,111.39337
166,bus2E-15,0.99869,357.95293,0.95043,353.38987,0.74733,258.12738,1.07486,109.92669
167,bus2E-16,0.99892,357.68834,0.95331,353.36979,0.73494,259.84429,1.0686,108.7487
168,bus2E-19,0.99765,358.11503,0.94571,353.19273,0.76305,255.59441,1.08242,111.31832
169,bus2E-2,0.99935,358.71213,0.94838,353.96109,0.7649,257.2119,1.08565,111.58028
170,bus2E-20,0.99979,358.56741,0.92014,350.87914,0.78144,249.89344,1.08796,113.90949
171,bus2E-21,0.99941,357.9882,0.93481,351.77459,0.77883,251.27703,1.08742,112.78173
172,bus2E-22,0.99736,357.71037,0.93914,352.10296,0.774,252.18572,1.08466,112.13068
173,bus2E-23,0.99783,357.35577,0.94077,351.82178,0.77215,251.92821,1.08444,111.71809
174,bus2E-24,0.99738,357.34426,0.94285,352.06803,0.76696,252.93142,1.08286,111.28482
175,bus2E-25,0.99893,357.60386,0.95419,353.3443,0.75241,258.384,1.07786,109.51021
176,bus2E-26,0.99905,358.79411,0.91484,350.64981,0.78179,249.63619,1.08728,114.2709
177,bus2E-27,0.99857,357.94162,0.93384,351.70159,0.77848,251.16567,1.08679,112.77216
178,bus2E-28,0.99834,357.88194,0.92976,351.22687,0.77726,250.60706,1.08577,112.82543
179,bus2E-29,0.99856,357.83037,0.93341,351.5279,0.77774,250.96691,1.08644,112.67601
180,bus2E-3,1.00032,357.77214,0.95532,353.54133,0.72134,261.89503,1.06232,107.85805
181,bus2E-31,0.9981,357.20329,0.94211,351.75876,0.76998,252.11214,1.08401,111.41305
182,bus2E-32,0.99845,357.56284,0.93555,351.45289,0.77597,251.01026,1.08573,112.30134
183,bus2E-34,0.99567,356.9533,0.9383,351.3136,0.76996,251.1252,1.08156,111.44423
184,bus2E-35,0.99856,357.50807,0.93545,351.36796,0.77489,251.07277,1.08529,112.18302
185,bus2E-36,0.99942,357.31867,0.94013,351.54772,0.774,251.55942,1.08576,111.77621
186,bus2E-37,0.99753,357.15725,0.94921,352.49494,0.75579,255.77755,1.07815,109.88909
187,bus2E-4,0.9966,359.48748,0.92346,352.47101,0.77282,251.60113,1.07778,113.90487
188,bus2E-5,0.99573,359.39226,0.92298,352.39272,0.7718,251.45821,1.07678,113.82514
189,bus2E-6,0.99018,358.52641,0.93225,352.96845,0.76219,253.98661,1.07389,112.26461
190,bus2E-7,0.99935,359.00336,0.94776,354.22848,0.77473,256.33354,1.08866,112.50012
191,bus2E-8,0.99865,358.5302,0.94649,353.6356,0.76551,256.25899,1.08435,111.66012
192,bus2E-9,0.9992,358.75428,0.94838,354.02434,0.76635,257.24322,1.08701,111.67155
193,bus2W-10,0.99817,4.66925,0.82757,348.14002,0.80596,246.0861,1.09609,122.67661
194,bus2W-13,0.99852,4.8703,0.82122,347.50202,0.8076,245.94281,1.09754,123.01301
195,bus2W-14,0.99861,4.8632,0.81957,347.21821,0.8078,245.98972,1.09752,122.99237
196,bus2W-15,0.99773,4.68353,0.82375,347.65111,0.80567,245.87219,1.09634,122.80018
197,bus2W-16,0.99847,4.63253,0.83088,348.49945,0.80615,246.11687,1.09686,122.68048
198,bus2W-17,0.99743,4.43858,0.82741,347.83133,0.80474,245.93456,1.0954,122.50327
199,bus2W-18,0.99842,4.65662,0.81978,346.92066,0.80696,245.88647,1.09696,122.78879
200,bus2W-19,0.99822,4.60182,0.81929,346.76998,0.80665,245.87242,1.09662,122.73118
201,bus2W-2,0.99879,5.07069,0.82396,348.23053,0.80862,246.03217,1.09833,123.22934
202,bus2W-20,0.99771,4.27824,0.82497,347.17485,0.80484,245.81353,1.09531,122.35268
203,bus2W-22,0.99871,4.73471,0.82426,347.77042,0.80851,245.80691,1.09771,122.98026
204,bus2W-23,0.99767,4.22812,0.82585,347.27746,0.80508,245.61663,1.09521,122.36953
205,bus2W-25,0.99798,4.23411,0.82798,347.71903,0.80778,245.25938,1.09539,122.56904
206,bus2W-26,0.99366,3.31181,0.82459,346.49866,0.79906,244.56665,1.08888,121.65514
207,bus2W-27,0.99519,3.72388,0.82614,347.15444,0.80344,244.79332,1.09124,122.11719
208,bus2W-28,0.99036,2.85201,0.82262,346.15627,0.79625,244.0443,1.08393,121.3387
209,bus2W-3,0.99887,4.98454,0.82372,348.04676,0.80866,246.05366,1.0977,123.0908
210,bus2W-4,0.99822,4.626,0.82866,348.21349,0.80573,246.13338,1.09596,122.60574
211,bus2W-7,0.99824,4.33979,0.83449,348.52851,0.80401,246.36705,1.0949,122.16594
212,bus2W-8,0.99872,5.02167,0.82346,348.07921,0.80837,246.01067,1.0981,123.17322
213,bus2W-9,0.99875,4.94383,0.82292,347.87346,0.80832,246.03964,1.09758,123.05238
214,bus31-55,0.99825,346.29288,0.9944,345.76435,0.89651,320.16911,0.99422,57.40837
215,bus3D-1,0.992,5.08215,0.98918,4.71684,0.90997,342.46596,0.99868,79.85343
216,bus3D-10,0.99537,5.03054,0.99317,4.72854,0.92362,342.9154,1.00431,79.45958
217,bus3D-11,0.99277,4.6989,0.99067,4.40403,0.92201,342.60041,1.0023,79.09361
218,bus3D-12,0.99276,4.68457,0.99067,4.39152,0.92227,342.59774,1.00253,79.06886
219,bus3D-13,0.99856,5.20367,0.99666,4.93071,0.93156,343.3138,1.01211,79.45364
220,bus3D-14,0.99367,5.15676,0.991,4.80689,0.91456,342.66508,1.00083,79.8613
221,bus3D-15,0.99521,5.2863,0.99253,4.93783,0.9166,342.82801,1.00159,79.98261
222,bus3D-16,0.99536,5.04908,0.99313,4.74407,0.92316,342.91243,1.00415,79.4951
223,bus3D-17,0.99349,4.7628,0.99143,4.47279,0.92356,342.70631,1.00384,79.12668
224,bus3D-18,0.99363,4.76018,0.99159,4.47239,0.92404,342.71951,1.00431,79.1109
225,bus3D-19,0.99492,4.86391,0.99292,4.57984,0.92596,342.86061,1.00631,79.18993
226,bus3D-2,0.99043,4.79291,0.9876,4.42438,0.90755,342.10722,0.997,79.58981
227,bus3D-20,1.00038,5.58105,0.99857,5.32377,0.93534,343.83864,1.01602,79.75568
228,bus3D-21,0.99991,5.48701,0.99811,5.23034,0.93492,343.74052,1.01553,79.66063
229,bus3D-22,0.99449,5.2383,0.99179,4.88696,0.91528,342.74874,1.00123,79.9486
230,bus3D-24,0.99432,5.24707,0.9916,4.89345,0.91469,342.73915,1.00132,79.96757
231,bus3D-27,0.99263,5.21557,0.98971,4.84219,0.90939,342.55849,0.99907,80.01932
232,bus3D-28,0.98765,5.24891,0.98392,4.79235,0.89055,341.94683,0.99246,80.44036
233,bus3D-3,0.98831,4.89103,0.98514,4.48824,0.89996,341.95146,0.99421,79.84585
234,bus3D-6,0.98951,4.81152,0.98664,4.43919,0.90628,342.10094,0.99563,79.62736
235,bus3D-7,0.99261,5.01473,0.98996,4.66566,0.9134,342.51329,0.99971,79.71375
236,bus3D-8,0.99352,5.10696,0.9909,4.76223,0.91515,342.64692,1.00096,79.78788
237,bus3D-9,0.99535,5.29519,0.99274,4.95264,0.91751,342.88536,1.00245,79.95283
238,bus3L-1,0.98719,5.29384,0.98334,4.82556,0.88817,341.90875,0.99172,80.53762
239,bus3L-11,0.98597,4.62711,0.98107,4.08893,0.87152,340.41953,0.98819,80.45108
240,bus3L-12,0.98758,5.48876,0.98376,5.04225,0.89164,342.40558,0.99276,80.54197
241,bus3L-13,0.99497,6.70414,0.99218,6.37024,0.9167,344.81852,1.00022,81.24747
242,bus3L-14,0.99122,6.30321,0.98834,5.95759,0.9109,344.25213,0.99676,80.9056
243,bus3L-15,0.98962,6.18423,0.98683,5.84589,0.9104,344.17745,0.99529,80.75276
244,bus3L-16,0.98963,6.18501,0.98686,5.8486,0.9107,344.19426,0.99536,80.74405
245,bus3L-17,0.9833,1.85393,0.98034,1.4688,0.90427,339.09767,0.98735,75.32825
246,bus3L-19,0.99708,7.1634,0.99431,6.83437,0.92003,345.39055,1.00195,81.68012
247,bus3L-23,0.99682,6.98634,0.99396,6.64704,0.91811,345.09214,1.00178,81.55298
248,bus3L-24,0.99204,357.16411,0.97934,355.85924,0.76405,321.33793,0.96255,78.94786
249,bus3L-25,0.99242,358.14824,0.99021,357.83864,0.93251,335.99707,1.00085,69.68837
250,bus3L-26,0.99565,355.64869,0.99343,355.3462,0.93051,333.34465,0.9956,66.6522
251,bus3L-28,0.99332,353.88977,0.99097,353.57884,0.92349,331.37517,0.98879,64.596
252,bus3L-31,0.98944,352.11188,0.98686,351.76908,0.91392,329.0199,0.98538,62.97534
253,bus3L-32,0.9912,353.17791,0.98878,352.85608,0.9193,330.45473,0.98685,63.93752
254,bus3L-33,0.99903,337.85371,0.99453,337.00272,0.87663,306.54618,0.98302,50.77311
255,bus3L-34,0.99576,338.47384,0.99108,337.60723,0.8698,307.05468,0.97612,51.64177
256,bus3L-35,0.99587,339.80539,0.99078,338.90538,0.86485,308.32848,0.97222,53.33004
257,bus3L-36,0.9943,345.44131,0.98726,344.41227,0.84964,314.20912,0.96409,60.14248
258,bus3L-37,0.99234,344.51579,0.9867,343.66855,0.86357,314.94337,0.9698,57.92351
259,bus3L-38,0.98956,344.33006,0.98551,343.72986,0.88412,317.32664,0.98091,55.94959
260,bus3L-39,0.99027,343.28786,0.98679,342.75865,0.88858,316.593,0.98404,54.50445
261,bus3L-4,0.98652,5.24388,0.98236,4.75894,0.88361,341.7159,0.99054,80.60128
262,bus3L-40,0.99252,344.31219,0.98903,343.80095,0.89169,317.92123,0.98761,55.41941
263,bus3L-41,0.99583,337.52015,0.99136,336.66357,0.87358,306.19198,0.97941,50.39609
264,bus3L-43,0.99086,337.44581,0.98628,336.56117,0.86853,306.15243,0.97394,50.27059
265,bus3L-44,0.99069,337.70206,0.98599,336.80268,0.86809,306.45271,0.97376,50.53183
266,bus3L-45,0.98979,343.11029,0.98629,342.57569,0.88823,316.35557,0.98352,54.33879
267,bus3L-46,0.98912,344.16688,0.98512,343.57259,0.88511,317.21995,0.98165,55.66327
268,bus3L-47,0.99035,344.19758,0.98648,343.62394,0.88851,317.40772,0.9845,55.54361
269,bus3L-48,0.99545,345.64472,0.99184,345.13698,0.89498,319.51186,0.99157,56.70828
270,bus3L-5,0.98792,5.73487,0.98412,5.29361,0.8925,342.74367,0.99319,80.78568
271,bus3L-50,0.99813,338.09748,0.99367,337.25471,0.87929,306.96043,0.98606,50.87352
272,bus3L-51,0.99416,338.45656,0.98915,337.52582,0.87068,307.32202,0.9774,51.31928
273,bus3L-52,0.99766,344.34479,0.98909,343.07758,0.86331,314.06488,0.97505,57.65652
274,bus3L-53,0.99605,344.06749,0.98888,343.0016,0.86991,314.749,0.97763,56.81376
275,bus3L-54,0.99268,344.38733,0.98782,343.67612,0.88237,316.93775,0.98279,56.13852
276,bus3L-56,0.99967,346.82131,0.99596,346.3198,0.89943,320.92953,0.99661,57.83967
277,bus3L-9,0.99056,6.26577,0.98749,5.90046,0.90722,344.02947,0.99634,80.96014
