,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98463,343.3397,0.94982,325.62783,0.95254,233.61781
86,Gen3L-6,0.99138,6.30404,0.97965,5.70204,0.95468,353.56934,0.95633,260.30283
87,Gen3L-60,0.99252,344.31218,0.98463,343.3397,0.94982,325.62783,0.95254,233.61781
88,Gen3L-61,0.99035,344.19758,0.98142,343.09399,0.94658,325.55563,0.94891,233.32042
89,Gen3L-62,0.99035,344.19758,0.98142,343.09399,0.94658,325.55563,0.94891,233.32042
90,Gen3L-63,0.99825,346.29287,0.98969,345.26923,0.95642,327.57745,0.95994,235.59387
91,Gen3L-64,0.99825,346.29287,0.98969,345.26923,0.95642,327.57745,0.95994,235.59387
92,Gen3L-65,0.99268,344.38733,0.98218,342.92862,0.94775,325.20168,0.94692,232.74073
93,Gen3L-66,0.99268,344.38733,0.98218,342.92862,0.94775,325.20168,0.94692,232.74073
94,Gen3L-67,0.99903,337.8537,0.98886,336.12384,0.94369,317.80105,0.94694,223.7318
95,Gen3L-68,0.99903,337.8537,0.98886,336.12384,0.94369,317.80105,0.94694,223.7318
96,Gen3L-7,0.99145,6.36087,0.97993,5.77014,0.95525,353.64811,0.95723,260.39195
97,Gen3L-8,0.99168,6.55358,0.98029,5.97293,0.95598,353.86521,0.95847,260.61697
98,LCC1受端,0.99956,349.8432,0.99389,349.28016,0.98888,348.05881,1.00132,347.1616
99,LCC1送端,0.99235,0.22174,0.78672,347.98169,0.52754,6.35528,0.25569,225.31121
100,LCC4受端,0.98717,5.31753,0.97291,4.52922,0.94371,352.16961,0.94162,258.70759
101,LCC4送端,0.99959,6.1992,0.82363,346.35877,0.62658,9.31259,0.44302,229.81314
102,LCC5受端,0.99765,344.36769,0.98102,341.49606,0.95024,323.39191,0.9417,229.85265
103,LCC5送端,0.99024,2.82864,0.44984,351.53176,0.27246,71.33421,0.21899,95.1105
104,LCC6受端,0.99987,346.89128,0.99157,345.93417,0.9586,328.26501,0.96295,236.35393
105,LCC6送端,1.00606,8.59365,1.00404,8.63515,1.00105,13.3554,1.00617,11.91272
106,LCC7受端,0.9864,5.2673,0.9715,4.47505,0.94105,352.1699,0.93698,258.68803
107,LCC7送端,0.99987,6.38932,0.82291,346.80211,0.62497,9.57661,0.43899,230.07503
108,bus-9001,0.99242,0.24501,0.78677,348.00707,0.52763,6.37769,0.25563,225.31195
109,bus-9003,0.99999,6.41224,0.82299,346.82688,0.6251,9.59814,0.43911,230.09743
110,bus-9004,0.99962,6.22243,0.82363,346.38387,0.62665,9.33437,0.4431,229.8355
111,bus-9006,0.99911,2.6094,0.80383,347.79235,0.5654,7.8283,0.32266,227.85312
112,bus-9007,1.00402,5.45588,0.81881,347.91332,0.60521,9.50178,0.39594,229.9505
113,bus-9031,1.0008,7.07498,0.82447,347.25411,0.62999,10.09908,0.4474,230.61078
114,bus-9032,1.00052,6.84165,0.82395,347.10364,0.62829,9.9223,0.44451,230.42839
115,bus-9033,1.0007,6.99723,0.82429,347.20401,0.62942,10.0404,0.44644,230.5505
116,bus-9034,1.00033,6.68599,0.8236,347.00335,0.62714,9.8049,0.44257,230.30843
117,bus-9035,1.00029,6.64592,0.82352,346.97745,0.62685,9.77427,0.44207,230.27657
118,bus-9036,1.00023,6.60699,0.82343,346.95243,0.62655,9.74528,0.44157,230.24757
119,bus-9037,1.00029,6.64592,0.82352,346.97745,0.62685,9.77427,0.44207,230.27657
120,bus-9038,1.00023,6.60699,0.82343,346.95243,0.62655,9.74528,0.44157,230.24757
121,bus-9041,1.00067,7.08126,0.82554,346.93694,0.63291,9.98222,0.45361,230.50006
122,bus-9042,0.99999,6.53535,0.82432,346.58542,0.62895,9.57046,0.44697,230.07675
123,bus-9043,1.00005,6.57429,0.82441,346.61043,0.62925,9.5994,0.44746,230.10577
124,bus-9071,1.00461,5.93179,0.81992,348.22266,0.60903,9.8726,0.40269,230.33875
125,bus-9072,1.00435,5.72858,0.81945,348.0906,0.6074,9.71434,0.39982,230.17275
126,bus1A-1,0.99855,359.13714,0.99676,359.1067,0.99789,358.95584,0.99338,358.91478
127,bus1A-10,0.99758,353.21167,0.99446,353.01563,0.99218,352.49444,0.99419,352.11075
128,bus1A-11,0.99661,352.93728,0.99343,352.73106,0.99094,352.18947,0.99328,351.78698
129,bus1A-12,0.99961,349.8883,0.99444,349.38883,0.98946,348.26381,0.9995,347.43613
130,bus1A-13,0.99963,349.82039,0.99401,349.26439,0.98898,348.05248,1.00117,347.1616
131,bus1A-14,0.9988,349.10288,0.99377,348.60768,0.98835,347.4678,0.99891,346.63826
132,bus1A-15,1.0,349.67117,0.99502,349.19414,0.98956,348.13069,0.99938,347.31392
133,bus1A-16,0.99974,349.65935,0.99473,349.17744,0.98936,348.09522,0.99921,347.27563
134,bus1A-17,0.99941,349.45721,0.99445,348.97596,0.98902,347.87771,0.99882,347.05711
135,bus1A-18,0.99874,349.23554,0.99381,348.75496,0.9883,347.65142,0.99829,346.83235
136,bus1A-19,0.9988,349.00443,0.99382,348.51389,0.98835,347.37809,0.99882,346.55343
137,bus1A-2,0.99691,358.78939,0.99509,358.75532,0.99636,358.59559,0.99268,358.54343
138,bus1A-20,0.99923,349.94892,0.99438,349.49677,0.98835,348.54674,0.9979,347.73609
139,bus1A-21,0.99727,349.75485,0.99245,349.30388,0.98599,348.37405,0.99575,347.55106
140,bus1A-22,0.99866,349.15423,0.99375,348.67568,0.98816,347.57757,0.99821,346.7595
141,bus1A-3,0.9991,358.85946,0.99722,358.82003,0.99864,358.65142,0.99575,358.58651
142,bus1A-4,0.99789,358.90464,0.99606,358.8704,0.99726,358.71705,0.99355,358.66365
143,bus1A-5,0.99918,358.9039,0.99731,358.86537,0.99868,358.70063,0.99562,358.63766
144,bus1A-6,0.99765,358.78137,0.99581,358.74505,0.99699,358.59401,0.99375,358.53282
145,bus1A-7,0.99595,355.43575,0.9931,355.2848,0.99207,354.87418,0.99246,354.58107
146,bus1A-8,0.99751,358.77806,0.99568,358.74247,0.99688,358.59405,0.99365,358.53406
147,bus1A-9,0.99609,354.01646,0.99309,353.84003,0.99129,353.36395,0.99262,353.018
148,bus1B-1,0.99911,7.60129,0.99707,7.61494,0.99292,11.36388,0.99931,10.03116
149,bus1B-10,1.00766,9.42716,1.00586,9.47594,1.00388,14.08305,1.00899,12.65097
150,bus1B-11,1.01203,10.20759,1.01027,10.26185,1.00834,14.97033,1.01274,13.51793
151,bus1B-12,1.00616,8.66383,1.00416,8.70603,1.00125,13.42393,1.00639,11.98116
152,bus1B-2,0.99778,6.47181,0.9955,6.46192,0.99032,9.83552,0.9975,8.5459
153,bus1B-3,0.99819,6.56785,0.99593,6.5597,0.99091,9.94548,0.99809,8.65471
154,bus1B-4,1.00977,9.35585,1.00808,9.39922,1.00626,13.58514,1.01152,12.2073
155,bus1B-5,1.00791,9.17917,1.00621,9.22054,1.00429,13.35327,1.00962,11.98317
156,bus1B-6,1.007,8.89637,1.00524,8.93368,1.00295,13.01924,1.00846,11.65389
157,bus1B-7,1.01086,8.93896,1.00903,8.97997,1.00656,13.3372,1.01201,11.9375
158,bus1B-8,1.01266,14.20616,1.0115,14.28804,1.01181,19.13439,1.01384,17.64571
159,bus1B-9,1.00873,9.93965,1.00704,9.99188,1.00552,14.51947,1.01045,13.09539
160,bus2E-1,0.99579,359.55507,0.77111,351.63881,0.48361,6.81303,0.14775,217.10845
161,bus2E-10,0.99942,357.70962,0.85827,353.86794,0.59468,357.8088,0.21298,228.39436
162,bus2E-11,0.99924,358.50051,0.79624,352.94703,0.49468,4.48575,0.1054,218.86574
163,bus2E-12,0.99824,358.56679,0.82794,353.8744,0.54516,2.49534,0.1541,228.47876
164,bus2E-13,0.99819,358.39429,0.83502,353.91742,0.55526,1.66979,0.165,228.48234
165,bus2E-14,0.9982,358.34183,0.83656,353.91491,0.55738,1.45135,0.1674,228.39562
166,bus2E-15,0.99869,357.95293,0.84778,353.83539,0.57514,359.48672,0.18596,226.89508
167,bus2E-16,0.99892,357.68834,0.85653,353.82494,0.59028,358.06887,0.20195,226.18893
168,bus2E-19,0.99765,358.11503,0.8349,353.6737,0.55175,1.17422,0.16108,226.99875
169,bus2E-2,0.99935,358.71213,0.84042,354.36889,0.56795,1.95747,0.18148,231.38277
170,bus2E-20,0.99979,358.56741,0.74653,352.6184,0.42922,7.99575,0.05455,208.17537
171,bus2E-21,0.99941,357.9882,0.79493,352.95188,0.48376,4.1686,0.08534,224.93844
172,bus2E-22,0.99736,357.71037,0.81379,353.02838,0.50864,2.34733,0.11301,226.38206
173,bus2E-23,0.99783,357.35577,0.81752,352.70558,0.51013,1.36844,0.11748,223.47022
174,bus2E-24,0.99738,357.34426,0.82538,352.79261,0.52468,0.60128,0.13411,221.89713
175,bus2E-25,0.99893,357.60386,0.85902,353.92974,0.59133,358.17803,0.18141,216.36273
176,bus2E-26,0.99905,358.79411,0.73087,352.58933,0.41387,9.4755,0.04928,195.46495
177,bus2E-27,0.99857,357.94162,0.79338,352.94428,0.48144,4.22525,0.07905,224.53803
178,bus2E-28,0.99834,357.88194,0.78032,352.60828,0.46504,4.49292,0.07578,220.48852
179,bus2E-29,0.99856,357.83037,0.79178,352.78517,0.47836,3.97811,0.08036,224.00582
180,bus2E-3,1.00032,357.77215,0.86019,353.95182,0.59968,357.61848,0.22552,230.70251
181,bus2E-31,0.9981,357.20329,0.82105,352.59472,0.51483,0.75215,0.1231,221.55475
182,bus2E-32,0.99845,357.56284,0.79872,352.63782,0.48516,2.9709,0.08757,224.67943
183,bus2E-34,0.99567,356.9533,0.81349,352.28488,0.50099,0.6864,0.10874,224.02523
184,bus2E-35,0.99856,357.50807,0.79809,352.56893,0.48509,2.73121,0.08953,223.21485
185,bus2E-36,0.99942,357.31867,0.81124,352.62432,0.50111,1.72127,0.09819,224.22261
186,bus2E-37,0.99753,357.15725,0.84559,353.20513,0.56203,358.36507,0.1501,214.68894
187,bus2E-4,0.9966,359.48748,0.76265,352.13672,0.46779,7.42253,0.12453,211.90474
188,bus2E-5,0.99573,359.39226,0.76291,352.05253,0.46695,7.16911,0.12324,211.06866
189,bus2E-6,0.99018,358.52641,0.80704,353.19259,0.51966,2.95849,0.1406,222.29638
190,bus2E-7,0.99935,359.00336,0.83864,354.73638,0.56116,3.19938,0.15604,235.10583
191,bus2E-8,0.99865,358.5302,0.83554,354.0622,0.55724,1.93981,0.16712,229.55497
192,bus2E-9,0.9992,358.75428,0.84092,354.44621,0.56929,2.05565,0.18321,231.48153
193,bus2W-10,0.99817,4.66925,0.46814,354.55457,0.26852,69.36017,0.21461,99.17649
194,bus2W-13,0.99852,4.8703,0.4448,354.13392,0.26966,72.79373,0.22315,98.26482
195,bus2W-14,0.99861,4.8632,0.44164,353.95772,0.26992,72.56521,0.22303,98.08618
196,bus2W-15,0.99773,4.68353,0.45528,354.10818,0.26727,71.03612,0.21629,97.65776
197,bus2W-16,0.99847,4.63253,0.47385,354.66242,0.26674,69.38907,0.20973,97.97495
198,bus2W-17,0.99743,4.43858,0.45802,353.66803,0.26516,68.77646,0.20809,97.67973
199,bus2W-18,0.99842,4.65662,0.4253,352.66496,0.26803,71.4368,0.21827,97.67595
200,bus2W-19,0.99822,4.60182,0.42023,352.25766,0.2676,71.08216,0.21698,97.51725
201,bus2W-2,0.99879,5.07069,0.45782,355.18651,0.27102,74.17898,0.2271,99.10201
202,bus2W-20,0.99771,4.27824,0.44258,352.64613,0.26518,68.28803,0.20825,97.50673
203,bus2W-22,0.99871,4.73471,0.44145,353.79371,0.26966,73.84451,0.22286,96.08882
204,bus2W-23,0.99767,4.22812,0.44642,352.82173,0.2668,69.26885,0.21099,96.75079
205,bus2W-25,0.99798,4.23411,0.45591,353.61888,0.27517,73.08914,0.2233,95.06526
206,bus2W-26,0.99366,3.31181,0.44925,351.85407,0.26838,69.79609,0.21314,95.61411
207,bus2W-27,0.99519,3.72388,0.45416,352.86646,0.27388,72.39032,0.22136,94.99156
208,bus2W-28,0.99036,2.85201,0.44993,351.56217,0.27243,71.3342,0.21895,95.11007
209,bus2W-3,0.99887,4.98454,0.45619,354.94313,0.27318,73.04794,0.22822,98.77315
210,bus2W-4,0.99822,4.626,0.4712,354.54547,0.26814,68.62604,0.21228,99.39095
211,bus2W-7,0.99824,4.33979,0.48762,354.34833,0.26597,64.17535,0.19772,100.61183
212,bus2W-8,0.99872,5.02167,0.4555,354.97044,0.27087,73.80049,0.22633,98.90725
213,bus2W-9,0.99875,4.94383,0.45352,354.72178,0.27205,72.80055,0.22628,98.66225
214,bus31-55,0.99825,346.29288,0.98969,345.26924,0.95642,327.57746,0.95994,235.59388
215,bus3D-1,0.992,5.08215,0.98162,4.50391,0.95782,352.27369,0.96188,258.95086
216,bus3D-10,0.99537,5.03054,0.98725,4.57731,0.96657,352.44406,0.97381,259.20451
217,bus3D-11,0.99277,4.6989,0.98497,4.25867,0.96441,352.12356,0.97244,258.89297
218,bus3D-12,0.99276,4.68457,0.98502,4.24793,0.96454,352.11511,0.97284,258.88491
219,bus3D-13,0.99856,5.20367,0.99143,4.80889,0.97233,352.72685,0.98425,259.47942
220,bus3D-14,0.99367,5.15676,0.98385,4.60991,0.96115,352.40108,0.96681,259.09388
221,bus3D-15,0.99521,5.2863,0.9854,4.74296,0.96305,352.53978,0.96865,259.24149
222,bus3D-16,0.99536,5.04908,0.98713,4.59003,0.96634,352.45262,0.97347,259.20934
223,bus3D-17,0.99349,4.7628,0.98585,4.3325,0.96558,352.20764,0.97443,258.97512
224,bus3D-18,0.99363,4.76018,0.98606,4.33432,0.96591,352.21284,0.9751,258.98035
225,bus3D-19,0.99492,4.86391,0.98746,4.44583,0.96756,352.33409,0.97742,259.09838
226,bus3D-2,0.99043,4.79291,0.98001,4.20683,0.95572,351.95614,0.95951,258.62896
227,bus3D-20,1.00038,5.58105,0.99362,5.21628,0.97513,353.17816,0.98897,259.93153
228,bus3D-21,0.99991,5.48701,0.99319,5.12314,0.97466,353.08298,0.98852,259.83961
229,bus3D-22,0.99449,5.2383,0.98459,4.68897,0.96197,352.48092,0.96753,259.17478
230,bus3D-24,0.99432,5.24707,0.98434,4.69321,0.96155,352.48334,0.96709,259.17101
231,bus3D-27,0.99263,5.21557,0.9819,4.62198,0.95784,352.38869,0.96152,259.05569
232,bus3D-28,0.98765,5.24891,0.97389,4.48953,0.94529,352.15014,0.944,258.70423
233,bus3D-3,0.98831,4.89103,0.97663,4.23711,0.95066,351.94603,0.95282,258.5707
234,bus3D-6,0.98951,4.81152,0.97895,4.21816,0.95466,351.96204,0.95857,258.63211
235,bus3D-7,0.99261,5.01473,0.98285,4.46865,0.95996,352.25588,0.9653,258.95315
236,bus3D-8,0.99352,5.10696,0.98389,4.57003,0.96136,352.36616,0.96721,259.06489
237,bus3D-9,0.99535,5.29519,0.98575,4.76332,0.96353,352.57318,0.96927,259.2795
238,bus3L-1,0.98719,5.29384,0.97298,4.51137,0.94379,352.16012,0.9417,258.6999
239,bus3L-11,0.98597,4.62711,0.96928,3.79252,0.9346,351.57022,0.925,257.9394
240,bus3L-12,0.98758,5.48876,0.97405,4.77741,0.94612,352.51211,0.9451,259.14856
241,bus3L-13,0.99497,6.70414,0.98531,6.21403,0.96308,354.18722,0.96564,261.05312
242,bus3L-14,0.99122,6.30321,0.98122,5.78919,0.95816,353.72629,0.96056,260.56301
243,bus3L-15,0.98962,6.18423,0.97994,5.68338,0.95707,353.62603,0.95946,260.47632
244,bus3L-16,0.98963,6.18501,0.98002,5.68781,0.95722,353.63346,0.9596,260.48712
245,bus3L-17,0.9833,1.85393,0.97303,1.2363,0.94854,348.17647,0.95617,255.40674
246,bus3L-19,0.99708,7.1634,0.98752,6.68451,0.96595,354.68502,0.96872,261.56641
247,bus3L-23,0.99682,6.98634,0.9869,6.48734,0.96483,354.46402,0.96761,261.31893
248,bus3L-24,0.99204,357.16411,0.95291,355.49153,0.86173,343.7657,0.78718,247.07265
249,bus3L-25,0.99242,358.14824,0.98542,357.66252,0.96765,343.70255,0.98423,251.71301
250,bus3L-26,0.99565,355.64869,0.98938,355.16699,0.96707,340.52452,0.97488,248.82
251,bus3L-28,0.99332,353.88977,0.98717,353.38411,0.96224,338.23846,0.96599,246.70166
252,bus3L-31,0.98944,352.11188,0.98282,351.53422,0.95533,336.14777,0.95875,244.48573
253,bus3L-32,0.9912,353.17791,0.9849,352.64753,0.95899,337.41337,0.9626,245.83361
254,bus3L-33,0.99903,337.85371,0.98886,336.12385,0.94369,317.80105,0.94694,223.7318
255,bus3L-34,0.99576,338.47384,0.9847,336.73423,0.93656,318.58167,0.93559,224.46283
256,bus3L-35,0.99587,339.80539,0.98329,338.02346,0.93187,320.15554,0.92593,225.97524
257,bus3L-36,0.9943,345.44131,0.97585,343.47298,0.91971,326.6796,0.90134,232.42742
258,bus3L-37,0.99234,344.51579,0.97794,342.89448,0.92903,325.80019,0.91781,232.32322
259,bus3L-38,0.98956,344.33006,0.98004,343.17677,0.943,325.79036,0.94277,233.42028
260,bus3L-39,0.99027,343.28786,0.98229,342.28093,0.9464,324.59895,0.94811,232.4894
261,bus3L-4,0.98652,5.24388,0.97166,4.45742,0.94122,352.16052,0.93715,258.68054
262,bus3L-40,0.99252,344.31219,0.98463,343.33971,0.94982,325.62783,0.95254,233.61781
263,bus3L-41,0.99583,337.52015,0.9859,335.7676,0.94136,317.37629,0.94399,223.34677
264,bus3L-43,0.99086,337.44581,0.98108,335.60839,0.93827,317.14274,0.93989,223.18538
265,bus3L-44,0.99069,337.70206,0.98077,335.8252,0.93857,317.37098,0.94005,223.42835
266,bus3L-45,0.98979,343.11029,0.98176,342.09202,0.9459,324.41511,0.94765,232.28409
267,bus3L-46,0.98912,344.16688,0.97987,343.01813,0.94399,325.52747,0.94487,233.21598
268,bus3L-47,0.99035,344.19758,0.98142,343.09399,0.94657,325.55563,0.94891,233.32043
269,bus3L-48,0.99545,345.64472,0.98733,344.67586,0.95358,326.98961,0.95719,235.02755
270,bus3L-5,0.98792,5.73487,0.9745,5.0352,0.94688,352.82168,0.94577,259.45823
271,bus3L-50,0.99813,338.09748,0.98828,336.37378,0.94572,318.01836,0.9534,223.94779
272,bus3L-51,0.99416,338.45656,0.98371,336.49862,0.94258,318.10167,0.94406,224.17496
273,bus3L-52,0.99766,344.34479,0.98106,341.48967,0.95005,323.39191,0.94151,229.85261
274,bus3L-53,0.99605,344.06749,0.98178,341.71868,0.94925,323.71631,0.94312,230.56171
275,bus3L-54,0.99268,344.38733,0.98218,342.92863,0.94775,325.20169,0.94692,232.74074
276,bus3L-56,0.99967,346.82131,0.99138,345.86233,0.95843,328.19114,0.9628,236.2781
277,bus3L-9,0.99056,6.26577,0.97984,5.7142,0.95594,353.61927,0.95815,260.41098
