,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91447,349.98992,0.65518,234.07259,0.85503,158.49643
32,Gen2E-36,0.99783,357.35576,0.9113,349.60829,0.66106,232.76796,0.86286,159.74423
33,Gen2E-37,0.99961,357.77141,0.93276,352.04604,0.64635,241.24469,0.8329,153.66537
34,Gen2E-5,0.99573,359.39226,0.88474,349.7189,0.66606,231.95207,0.84367,162.77007
35,Gen2E-7,0.99957,359.12245,0.92138,352.63486,0.66797,238.73248,0.86022,158.99084
36,Gen2W-1,0.99944,5.30047,0.75988,340.69651,0.70485,222.48227,0.9174,185.98439
37,Gen2W-11,0.99944,5.22766,0.75662,339.78419,0.70445,222.55357,0.91651,185.80997
38,Gen2W-12,0.99945,4.85749,0.76737,341.147,0.70222,222.72355,0.91123,184.79808
39,Gen2W-21,0.99944,5.07524,0.75801,339.89764,0.70504,222.30959,0.918,185.77254
40,Gen2W-24,0.99933,4.3638,0.76267,339.5497,0.70548,221.40224,0.92025,184.76472
41,Gen2W-25,0.99849,4.65633,0.75196,337.49216,0.70105,222.26481,0.91235,184.69835
42,Gen2W-5,0.99944,5.19041,0.75932,340.45302,0.7058,222.38345,0.91788,185.67929
43,Gen2W-6,0.99822,4.626,0.76364,340.15008,0.69974,222.6264,0.9083,184.22194
44,Gen3D-10,0.99723,5.21419,0.99365,4.79407,0.91676,340.48518,0.98587,77.44463
45,Gen3D-13,1.00098,5.46362,0.99786,5.09002,0.92615,340.95709,0.99867,77.5068
46,Gen3D-15,0.99715,5.47699,0.99279,4.97889,0.90872,340.3998,0.97705,78.03135
47,Gen3D-17,0.99349,4.7628,0.99007,4.3544,0.91408,340.0243,0.98432,76.95359
48,Gen3D-20,1.00126,6.34186,0.99838,6.0109,0.93035,342.12304,1.0056,78.26109
49,Gen3D-23,0.99638,5.41177,0.99207,4.91678,0.90796,340.34906,0.97765,77.93013
50,Gen3D-25,0.99478,5.48591,0.98989,4.92938,0.89922,340.14308,0.97273,78.2109
51,Gen3D-26,0.99784,5.56485,0.99354,5.07197,0.90989,340.52098,0.9807,78.09084
52,Gen3D-29,0.99563,5.62378,0.99066,5.05904,0.89923,340.25954,0.97379,78.37925
53,Gen3D-30,0.98896,5.10097,0.98346,4.47531,0.88485,339.40164,0.95934,78.00997
54,Gen3D-31,0.99536,5.29517,0.99104,4.79899,0.90667,340.20855,0.9766,77.81981
55,Gen3D-32,0.99369,5.15668,0.98928,4.64833,0.90349,339.98874,0.97409,77.72934
56,Gen3D-4,0.99982,5.75322,0.9956,5.27249,0.91285,340.79342,0.98435,78.23005
57,Gen3D-5,0.99832,5.59331,0.99411,5.11012,0.9112,340.59399,0.98285,78.08834
58,Gen3L-10,0.99156,6.37629,0.98713,5.90767,0.90332,341.81933,0.97337,78.87068
59,Gen3L-18,0.99793,6.99725,0.99351,6.5376,0.91113,342.58643,0.97997,79.4752
60,Gen3L-2,0.99472,6.78569,0.98972,6.26594,0.90108,342.02803,0.97203,79.46025
61,Gen3L-20,0.99962,7.43278,0.99522,6.97973,0.91408,343.12605,0.98163,79.90092
62,Gen3L-21,0.99962,7.80925,0.99527,7.36533,0.91579,343.61831,0.98093,80.26866
63,Gen3L-22,0.99962,7.89976,0.99529,7.45869,0.91615,343.74112,0.98105,80.35249
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.26653,0.91982,329.77502,0.98888,65.04078
65,Gen3L-27,0.99415,353.81379,0.99059,353.42125,0.91179,327.4916,0.98438,63.21042
66,Gen3L-29,0.99961,356.00317,0.99645,355.67152,0.92606,330.48918,0.98845,64.99867
67,Gen3L-3,0.99691,6.99597,0.99217,6.50513,0.90685,342.42227,0.97571,79.5881
68,Gen3L-30,0.99785,355.86609,0.99456,355.49223,0.92297,330.07223,0.99102,65.20826
69,Gen3L-31,0.99985,13.02897,0.99521,12.62626,0.94499,350.85707,1.00095,82.9706
70,Gen3L-32,0.99745,9.51904,0.99224,9.02084,0.9265,345.61393,1.00241,81.30187
71,Gen3L-33,0.99982,344.48599,0.99107,343.38138,0.84058,310.41958,0.92237,56.80383
72,Gen3L-34,1.00519,344.31499,0.99189,342.67332,0.84088,309.1097,0.92909,56.64858
73,Gen3L-35,1.00017,344.35753,0.99268,343.45488,0.86601,312.29628,0.96021,55.50536
74,Gen3L-36,1.00967,350.7457,1.00494,350.27218,0.93037,322.17379,1.033,60.38362
75,Gen3L-37,0.9999,358.11844,0.99646,357.70861,0.93023,332.60569,0.99848,67.74688
76,Gen3L-38,1.01988,348.04173,1.0149,347.49895,0.93971,318.36849,1.03801,57.43557
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.56957,0.86215,312.84087,0.95392,55.23842
78,Gen3L-39,0.99124,6.30313,0.98656,5.80959,0.90008,341.61135,0.97036,78.88777
79,Gen3L-40,0.9912,353.17789,0.98758,352.78035,0.90682,326.7055,0.98002,62.58335
80,Gen3L-41,0.99411,358.3133,0.99077,357.91336,0.92848,332.89772,0.99609,67.79111
81,Gen3L-42,0.99075,337.41959,0.98359,336.27551,0.84091,301.02374,0.93066,48.56042
82,Gen3L-49,0.99968,338.49818,0.99287,337.43708,0.85774,302.47538,0.95283,49.47536
83,Gen3L-57,0.99252,344.31218,0.98721,343.67723,0.87117,313.37323,0.96706,55.0686
84,Gen3L-58,0.99545,345.64471,0.98995,345.01641,0.87463,314.99314,0.97132,56.47038
85,Gen3L-59,0.99252,344.31218,0.98721,343.67723,0.87117,313.37323,0.96706,55.0686
86,Gen3L-6,0.99138,6.30404,0.98594,5.73308,0.89168,341.19797,0.96521,79.12418
87,Gen3L-60,0.99252,344.31218,0.98721,343.67723,0.87117,313.37323,0.96706,55.0686
88,Gen3L-61,0.99035,344.19758,0.98445,343.47502,0.8675,312.8772,0.96093,54.95113
89,Gen3L-62,0.99035,344.19758,0.98445,343.47502,0.8675,312.8772,0.96093,54.95113
90,Gen3L-63,0.99825,346.29287,0.99239,345.63811,0.87592,315.65519,0.97303,57.2099
91,Gen3L-64,0.99825,346.29287,0.99239,345.63811,0.87592,315.65519,0.97303,57.2099
92,Gen3L-65,0.99268,344.38733,0.98525,343.48467,0.85953,312.32608,0.95302,55.53516
93,Gen3L-66,0.99268,344.38733,0.98525,343.48467,0.85953,312.32608,0.95302,55.53516
94,Gen3L-67,0.99903,337.8537,0.99202,336.75093,0.84851,301.5001,0.93849,49.05056
95,Gen3L-68,0.99903,337.8537,0.99202,336.75093,0.84851,301.5001,0.93849,49.05056
96,Gen3L-7,0.99145,6.36087,0.9861,5.7995,0.89286,341.31351,0.9661,79.15628
97,Gen3L-8,0.99168,6.55358,0.98638,6.00016,0.89409,341.57676,0.96697,79.3363
98,LCC1受端,0.99956,349.8432,0.998,349.51459,0.98528,348.35255,0.99616,346.50676
99,LCC1送端,0.99235,0.22174,0.89241,352.71239,0.68501,230.49196,0.82525,159.53624
100,LCC4受端,0.98717,5.31753,0.98085,4.60441,0.87345,339.26935,0.95012,78.4589
101,LCC4送端,0.99959,6.1992,0.91438,1.65389,0.73395,231.25336,0.82418,159.44235
102,LCC5受端,0.99765,344.36769,0.98438,342.71841,0.8345,309.15404,0.92208,56.7058
103,LCC5送端,0.99024,2.82864,0.75441,337.26473,0.69119,220.2356,0.90472,182.61783
104,LCC6受端,0.99987,346.89128,0.99422,346.2745,0.87932,316.52122,0.97684,57.78664
105,LCC6送端,1.00606,8.59365,1.00481,8.61204,0.99017,12.50018,1.00741,357.95428
106,LCC7受端,0.9864,5.2673,0.97964,4.53689,0.86793,339.10153,0.94598,78.63483
107,LCC7送端,0.99987,6.38932,0.91349,1.76537,0.73402,231.56963,0.82572,159.77251
108,bus-9001,0.99242,0.24501,0.89244,352.73574,0.68512,230.51367,0.82541,159.55942
109,bus-9003,0.99999,6.41224,0.91356,1.78838,0.73417,231.59103,0.82588,159.7933
110,bus-9004,0.99962,6.22243,0.91437,1.67719,0.73403,231.2751,0.82426,159.46347
111,bus-9006,0.99911,2.6094,0.90179,356.15215,0.70682,231.08865,0.83065,159.8073
112,bus-9007,1.00402,5.45588,0.91125,0.09385,0.7283,231.97045,0.83354,160.35634
113,bus-9031,1.0008,7.07498,0.91442,2.55697,0.73745,232.02637,0.82735,160.1892
114,bus-9032,1.00052,6.84165,0.91413,2.28632,0.73631,231.87288,0.82683,160.04976
115,bus-9033,1.0007,6.99723,0.91432,2.46678,0.73706,231.97535,0.82717,160.14278
116,bus-9034,1.00033,6.68599,0.91392,2.10581,0.73553,231.77077,0.82649,159.95682
117,bus-9035,1.00029,6.64592,0.91388,2.05933,0.73534,231.74426,0.8264,159.93282
118,bus-9036,1.00023,6.60699,0.91382,2.01419,0.73514,231.71893,0.82631,159.90964
119,bus-9037,1.00029,6.64592,0.91388,2.05933,0.73534,231.74426,0.8264,159.93282
120,bus-9038,1.00023,6.60699,0.91382,2.01419,0.73514,231.71893,0.82631,159.90964
121,bus-9041,1.00067,7.08126,0.91546,2.67188,0.73826,231.83927,0.82619,159.97722
122,bus-9042,0.99999,6.53535,0.91477,2.03954,0.73558,231.48069,0.82495,159.65069
123,bus-9043,1.00005,6.57429,0.91483,2.08463,0.73578,231.50603,0.82505,159.67391
124,bus-9071,1.00461,5.93179,0.91188,0.64944,0.73077,232.28614,0.83454,160.63942
125,bus-9072,1.00435,5.72858,0.91161,0.41218,0.72971,232.15139,0.83411,160.51857
126,bus1A-1,0.99855,359.13714,0.9979,359.11902,0.99718,358.99352,0.99239,358.8086
127,bus1A-10,0.99758,353.21167,0.99655,353.0979,0.99045,352.60527,0.99219,351.60832
128,bus1A-11,0.99661,352.93728,0.99557,352.8177,0.98915,352.30398,0.99136,351.25378
129,bus1A-12,0.99961,349.8883,0.99816,349.59787,0.98623,348.52,0.99724,346.63749
130,bus1A-13,0.99963,349.82039,0.99808,349.496,0.98541,348.34212,0.99634,346.49103
131,bus1A-14,0.9988,349.10288,0.9974,348.81679,0.98497,347.71503,0.99693,345.7787
132,bus1A-15,1.0,349.67117,0.99859,349.39471,0.98639,348.36419,0.99834,346.36054
133,bus1A-16,0.99974,349.65935,0.99832,349.38,0.98617,348.33373,0.99797,346.35547
134,bus1A-17,0.99941,349.45721,0.99801,349.17874,0.9858,348.11587,0.9978,346.13236
135,bus1A-18,0.99874,349.23554,0.99736,348.95795,0.98504,347.88797,0.9972,345.90432
136,bus1A-19,0.9988,349.00443,0.99741,348.72136,0.98498,347.6219,0.99704,345.67971
137,bus1A-2,0.99691,358.78939,0.99625,358.76926,0.9956,358.63479,0.99109,358.42938
138,bus1A-20,0.99923,349.94892,0.99783,349.68676,0.98537,348.75232,0.99828,346.56501
139,bus1A-21,0.99727,349.75485,0.99587,349.49385,0.98301,348.57051,0.99701,346.25918
140,bus1A-22,0.99866,349.15423,0.99728,348.87802,0.98489,347.81144,0.99722,345.8136
141,bus1A-3,0.9991,358.85946,0.99842,358.83602,0.99784,358.69358,0.99352,358.46508
142,bus1A-4,0.99789,358.90464,0.99723,358.8843,0.99651,358.75514,0.99195,358.55335
143,bus1A-5,0.99918,358.9039,0.9985,358.88097,0.99789,358.74191,0.99351,358.51898
144,bus1A-6,0.99765,358.78137,0.99698,358.75979,0.99622,358.63151,0.99178,358.42227
145,bus1A-7,0.99595,355.43575,0.99498,355.34687,0.99067,354.96986,0.98995,354.23843
146,bus1A-8,0.99751,358.77806,0.99685,358.75693,0.99611,358.63082,0.99166,358.42536
147,bus1A-9,0.99609,354.01646,0.99509,353.91363,0.9897,353.4681,0.99041,352.58098
148,bus1B-1,0.99911,7.60129,0.9981,7.60398,0.98947,10.57024,1.00549,358.27429
149,bus1B-10,1.00766,9.42716,1.00658,9.45071,0.9957,13.2066,1.01006,358.95184
150,bus1B-11,1.01203,10.20759,1.01096,10.23454,1.00012,14.07411,1.01314,359.60425
151,bus1B-12,1.00616,8.66383,1.00492,8.6827,0.99054,12.56783,1.00762,358.02943
152,bus1B-2,0.99778,6.47181,0.99671,6.46025,0.98771,9.1067,1.00551,357.63506
153,bus1B-3,0.99819,6.56785,0.99713,6.55736,0.9883,9.21335,1.00587,357.71433
154,bus1B-4,1.00977,9.35585,1.00886,9.37688,1.00181,12.71605,1.01356,359.44927
155,bus1B-5,1.00791,9.17917,1.00701,9.19901,1.00005,12.48961,1.01191,359.34284
156,bus1B-6,1.007,8.89637,1.00607,8.91365,0.99869,12.1661,1.01132,359.12228
157,bus1B-7,1.01086,8.93896,1.00982,8.95792,0.99985,12.47504,1.01436,358.79624
158,bus1B-8,1.01266,14.20616,1.01197,14.25133,1.00801,18.10739,1.01141,3.45774
159,bus1B-9,1.00873,9.93965,1.00774,9.96567,0.99889,13.6296,1.01133,359.57643
160,bus2E-1,0.99579,359.55507,0.88817,350.42329,0.6685,232.34897,0.84087,162.00623
161,bus2E-10,0.99942,357.70962,0.93018,351.8269,0.60976,243.78961,0.79611,151.08654
162,bus2E-11,0.99924,358.50051,0.90187,349.96059,0.66643,232.96678,0.85999,161.53959
163,bus2E-12,0.99824,358.56679,0.9153,351.51541,0.65802,237.16959,0.85021,158.61248
164,bus2E-13,0.99819,358.39429,0.91854,351.62687,0.65334,238.0283,0.84591,157.63041
165,bus2E-14,0.9982,358.34183,0.91927,351.63242,0.65188,238.22647,0.84453,157.37304
166,bus2E-15,0.99869,357.95293,0.9249,351.66592,0.63289,240.52412,0.82222,154.47803
167,bus2E-16,0.99892,357.68834,0.92917,351.74031,0.61808,242.61788,0.80531,152.04261
168,bus2E-19,0.99765,358.11503,0.91834,351.31678,0.65167,237.44829,0.84584,157.47073
169,bus2E-2,0.99935,358.71213,0.9214,352.17891,0.65414,239.49869,0.84597,157.37999
170,bus2E-20,0.99979,358.56741,0.8809,347.56349,0.66992,229.64776,0.86855,165.03518
171,bus2E-21,0.99941,357.9882,0.90193,349.22748,0.66833,231.78241,0.86938,162.11731
172,bus2E-22,0.99736,357.71037,0.90912,349.85839,0.6637,233.06245,0.86511,160.42839
173,bus2E-23,0.99783,357.35577,0.91129,349.6083,0.66106,232.76797,0.86286,159.74423
174,bus2E-24,0.99738,357.34426,0.91447,349.98993,0.65518,234.0726,0.85503,158.49644
175,bus2E-25,0.99893,357.60386,0.93057,351.72537,0.63914,240.87749,0.82705,153.48308
176,bus2E-26,0.99905,358.79411,0.87379,347.08717,0.6702,229.20391,0.86749,165.92415
177,bus2E-27,0.99857,357.94162,0.90094,349.13423,0.66789,231.64969,0.86914,162.19021
178,bus2E-28,0.99834,357.88194,0.89524,348.44236,0.66583,230.82855,0.86579,162.58688
179,bus2E-29,0.99856,357.83037,0.90035,348.92602,0.6668,231.38239,0.86796,162.09876
180,bus2E-3,1.00032,357.77215,0.93147,351.95211,0.60153,245.13203,0.78697,150.09994
181,bus2E-31,0.9981,357.20329,0.91312,349.58867,0.65831,233.01881,0.85947,159.098
182,bus2E-32,0.99845,357.56284,0.90351,348.94382,0.6647,231.48647,0.86612,161.36187
183,bus2E-34,0.99567,356.9533,0.90878,349.03356,0.65839,231.75036,0.86045,159.60361
184,bus2E-35,0.99856,357.50807,0.90335,348.84095,0.66326,231.54591,0.86384,161.14483
185,bus2E-36,0.99942,357.31867,0.90972,349.20368,0.66233,232.25106,0.8632,160.16143
186,bus2E-37,0.99753,357.15725,0.9239,350.68185,0.64236,237.60582,0.83546,155.12071
187,bus2E-4,0.9966,359.48748,0.88503,349.79093,0.66714,232.12278,0.8444,162.89113
188,bus2E-5,0.99573,359.39226,0.88474,349.7189,0.66606,231.95208,0.84367,162.77007
189,bus2E-6,0.99018,358.52641,0.90167,350.86028,0.65362,235.35211,0.84181,159.37129
190,bus2E-7,0.99935,359.00336,0.92053,352.43554,0.66594,238.48617,0.85827,158.85869
191,bus2E-8,0.99865,358.5302,0.91894,351.78765,0.65487,238.29052,0.84722,157.77686
192,bus2E-9,0.9992,358.75428,0.9215,352.25026,0.65579,239.56094,0.84811,157.48362
193,bus2W-10,0.99817,4.66925,0.76245,340.01482,0.70002,222.54599,0.90926,184.38601
194,bus2W-13,0.99852,4.8703,0.75512,338.80038,0.70188,222.28846,0.91385,185.12008
195,bus2W-14,0.99861,4.8632,0.75403,338.4967,0.70214,222.35386,0.91358,185.06282
196,bus2W-15,0.99773,4.68353,0.75829,339.1861,0.69955,222.24494,0.9111,184.70092
197,bus2W-16,0.99847,4.63253,0.76507,340.37731,0.69998,222.60583,0.90889,184.34178
198,bus2W-17,0.99743,4.43858,0.76082,339.24776,0.69838,222.39806,0.90805,184.08881
199,bus2W-18,0.99842,4.65662,0.75191,337.49245,0.701,222.26509,0.91229,184.69864
200,bus2W-19,0.99822,4.60182,0.75104,337.15156,0.70064,222.25956,0.91174,184.58955
201,bus2W-2,0.99879,5.07069,0.75797,339.89893,0.70316,222.36287,0.91539,185.51369
202,bus2W-20,0.99771,4.27824,0.75768,338.11114,0.69839,222.26634,0.90845,183.86927
203,bus2W-22,0.99871,4.73471,0.75563,338.70455,0.7029,222.12368,0.91531,185.08194
204,bus2W-23,0.99767,4.22812,0.75845,338.29874,0.69872,221.99459,0.91015,183.96973
205,bus2W-25,0.99798,4.23411,0.75987,338.96859,0.70238,221.45798,0.91626,184.47931
206,bus2W-26,0.99366,3.31181,0.75696,337.58847,0.6931,220.83363,0.90671,183.02586
207,bus2W-27,0.99519,3.72388,0.75807,338.37089,0.69814,220.98822,0.9121,183.81223
208,bus2W-28,0.99036,2.85201,0.7545,337.29105,0.69134,220.25694,0.90487,182.64656
209,bus2W-3,0.99887,4.98454,0.75792,339.69922,0.70333,222.3979,0.91471,185.24946
210,bus2W-4,0.99822,4.626,0.76364,340.15008,0.69974,222.6264,0.9083,184.22194
211,bus2W-7,0.99824,4.33979,0.77018,340.78231,0.69761,223.04892,0.90243,183.22123
212,bus2W-8,0.99872,5.02167,0.75749,339.6843,0.70285,222.34412,0.91501,185.41201
213,bus2W-9,0.99875,4.94383,0.75717,339.45327,0.70287,222.39388,0.91417,185.17367
214,bus31-55,0.99825,346.29288,0.99239,345.63812,0.87592,315.6552,0.97302,57.20991
215,bus3D-1,0.992,5.08215,0.98735,4.54749,0.89841,339.79261,0.97,77.71924
216,bus3D-10,0.99537,5.03054,0.99172,4.60209,0.91391,340.2355,0.98347,77.29424
217,bus3D-11,0.99277,4.6989,0.98927,4.28244,0.91241,339.91652,0.98221,76.92069
218,bus3D-12,0.99276,4.68457,0.98929,4.27114,0.91271,339.91396,0.98265,76.8953
219,bus3D-13,0.99856,5.20367,0.99537,4.82356,0.92253,340.64142,0.99459,77.28334
220,bus3D-14,0.99367,5.15676,0.98926,4.64842,0.90347,339.98882,0.97407,77.72942
221,bus3D-15,0.99521,5.2863,0.9908,4.78043,0.90558,340.14778,0.97494,77.85872
222,bus3D-16,0.99536,5.04908,0.99167,4.6156,0.91337,340.23271,0.98294,77.33227
223,bus3D-17,0.99349,4.7628,0.99007,4.3544,0.91408,340.0243,0.98432,76.95359
224,bus3D-18,0.99363,4.76018,0.99024,4.35549,0.91461,340.03787,0.98503,76.93727
225,bus3D-19,0.99492,4.86391,0.99158,4.46538,0.91663,340.18125,0.98747,77.0172
226,bus3D-2,0.99043,4.79291,0.98576,4.25302,0.89583,339.43096,0.96786,77.44937
227,bus3D-20,1.00038,5.58105,0.99735,5.22538,0.92665,341.17188,1.00031,77.58451
228,bus3D-21,0.99991,5.48701,0.9969,5.13236,0.92623,341.07252,0.99986,77.48805
229,bus3D-22,0.99449,5.2383,0.99004,4.7275,0.90417,340.07102,0.97424,77.82188
230,bus3D-24,0.99432,5.24707,0.98984,4.73236,0.90351,340.06378,0.97408,77.83992
231,bus3D-27,0.99263,5.21557,0.98783,4.66713,0.89761,339.8873,0.96935,77.89153
232,bus3D-28,0.98765,5.24891,0.98153,4.55927,0.87627,339.28983,0.95241,78.34007
233,bus3D-3,0.98831,4.89103,0.9831,4.293,0.8872,339.28074,0.96075,77.71895
234,bus3D-6,0.98951,4.81152,0.98478,4.26528,0.89442,339.42174,0.96591,77.49356
235,bus3D-7,0.99261,5.01473,0.98823,4.50769,0.90231,339.83572,0.97303,77.57569
236,bus3D-8,0.99352,5.10696,0.9892,4.60732,0.90422,339.97077,0.9749,77.65135
237,bus3D-9,0.99535,5.29519,0.99104,4.79901,0.90667,340.20856,0.9766,77.81982
238,bus3L-1,0.98719,5.29384,0.98087,4.58423,0.87355,339.2541,0.95023,78.44348
239,bus3L-11,0.98597,4.62711,0.97813,3.8324,0.8533,337.84385,0.93483,78.7036
240,bus3L-12,0.98758,5.48876,0.98138,4.82668,0.87753,339.75892,0.95386,78.54304
241,bus3L-13,0.99497,6.70414,0.99043,6.23008,0.90633,342.17942,0.97526,79.23416
242,bus3L-14,0.99122,6.30321,0.98654,5.80967,0.90006,341.61143,0.97034,78.88786
243,bus3L-15,0.98962,6.18423,0.98508,5.70287,0.8998,341.53572,0.96989,78.72494
244,bus3L-16,0.98963,6.18501,0.98512,5.70688,0.90017,341.55283,0.97023,78.71421
245,bus3L-17,0.9833,1.85393,0.97858,1.30476,0.89203,336.1091,0.96182,73.27928
246,bus3L-19,0.99708,7.1634,0.99258,6.69737,0.90991,342.75308,0.97757,79.67837
247,bus3L-23,0.99682,6.98634,0.99216,6.5032,0.90759,342.4543,0.97611,79.55422
248,bus3L-24,0.99204,357.16411,0.97246,355.37083,0.70847,318.49616,0.79268,80.58791
249,bus3L-25,0.99242,358.14824,0.989,357.73841,0.92327,332.63549,0.99101,67.77668
250,bus3L-26,0.99565,355.64869,0.99229,355.26653,0.91982,329.77502,0.98888,65.04078
251,bus3L-28,0.99332,353.88977,0.9898,353.50654,0.91157,327.65032,0.98273,63.21619
252,bus3L-31,0.98944,352.11188,0.98559,351.68658,0.90046,325.22806,0.97703,61.66503
253,bus3L-32,0.9912,353.17791,0.98757,352.78036,0.90682,326.70551,0.98001,62.58336
254,bus3L-33,0.99903,337.85371,0.99201,336.75093,0.84851,301.5001,0.93849,49.05057
255,bus3L-34,0.99576,338.47384,0.98847,337.34689,0.84055,302.06524,0.92705,49.92003
256,bus3L-35,0.99587,339.80539,0.98796,338.6298,0.83406,303.43817,0.91675,51.65718
257,bus3L-36,0.9943,345.44131,0.98344,344.08447,0.81533,309.72927,0.89018,58.93913
258,bus3L-37,0.99234,344.51579,0.98366,343.41118,0.83428,310.44939,0.91546,56.83363
259,bus3L-38,0.98956,344.33006,0.98338,343.56958,0.86215,312.84088,0.95392,55.23843
260,bus3L-39,0.99027,343.28786,0.98496,342.62631,0.86772,312.03044,0.96232,54.00299
261,bus3L-4,0.98652,5.24388,0.97976,4.51696,0.86811,339.08632,0.94618,78.61942
262,bus3L-40,0.99252,344.31219,0.9872,343.67723,0.87117,313.37324,0.96706,55.06861
263,bus3L-41,0.99583,337.52015,0.98884,336.41077,0.84568,301.12077,0.93555,48.67618
264,bus3L-43,0.99086,337.44581,0.98369,336.30083,0.84098,301.0544,0.93075,48.58976
265,bus3L-44,0.99069,337.70206,0.98334,336.53793,0.84056,301.359,0.93041,48.87536
266,bus3L-45,0.98979,343.11029,0.98446,342.44103,0.86735,311.78821,0.96169,53.80522
267,bus3L-46,0.98912,344.16688,0.98303,343.41584,0.86354,312.70079,0.95615,55.0117
268,bus3L-47,0.99035,344.19758,0.98445,343.47503,0.8675,312.87721,0.96093,54.95114
269,bus3L-48,0.99545,345.64472,0.98995,345.01641,0.87463,314.99315,0.97132,56.47039
270,bus3L-5,0.98792,5.73487,0.98175,5.08119,0.8786,340.11304,0.95472,78.77747
271,bus3L-50,0.99813,338.09748,0.99118,337.00775,0.85207,301.90794,0.94465,49.17403
272,bus3L-51,0.99416,338.45656,0.98634,337.25151,0.84304,302.25062,0.93326,49.71939
273,bus3L-52,0.99766,344.34479,0.98446,342.70312,0.83458,309.1395,0.92214,56.67838
274,bus3L-53,0.99605,344.06749,0.98503,342.69345,0.84323,309.92784,0.93311,55.9435
275,bus3L-54,0.99268,344.38733,0.98525,343.48468,0.85953,312.32609,0.95302,55.53517
276,bus3L-56,0.99967,346.82131,0.99403,346.20328,0.8792,316.43639,0.9767,57.70985
277,bus3L-9,0.99056,6.26577,0.98556,5.73932,0.89575,341.39117,0.96746,78.95221
