,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01107,10.22969,1.00876,12.87791,1.01007,8.90482
25,Gen2E-17,1.00083,358.47508,0.91565,354.85814,0.8617,311.79521,1.03399,169.73883
26,Gen2E-18,0.99988,358.55603,0.93007,355.64763,0.87019,312.49226,1.02913,170.10869
27,Gen2E-2,0.99958,358.89852,0.93582,356.31523,0.8764,313.7599,1.02772,170.81721
28,Gen2E-30,0.99954,358.06397,0.91593,354.45885,0.86,311.45927,1.0329,169.34598
29,Gen2E-33,0.99956,357.34113,0.92243,353.94997,0.8608,310.91971,1.03118,168.82502
30,Gen2E-34,0.9996,358.89498,0.93561,356.30364,0.87779,313.73193,1.02953,170.78941
31,Gen2E-35,0.99738,357.34425,0.92704,354.29286,0.86207,311.21757,1.02779,169.016
32,Gen2E-36,0.99783,357.35576,0.92401,354.13036,0.86041,310.92677,1.02911,168.88173
33,Gen2E-37,0.99961,357.77141,0.94386,355.39552,0.87961,313.42854,1.02109,170.12097
34,Gen2E-5,0.99573,359.39226,0.9007,355.63494,0.85061,311.98424,1.02844,170.63054
35,Gen2E-7,0.99957,359.12245,0.93458,356.51547,0.87508,313.47455,1.02725,170.82596
36,Gen2W-1,0.99944,5.30047,0.77278,355.95371,0.82542,318.29393,1.05546,174.43985
37,Gen2W-11,0.99944,5.22766,0.76777,355.54159,0.82532,318.25324,1.05563,174.38206
38,Gen2W-12,0.99945,4.85749,0.78042,355.75438,0.82579,317.80415,1.05493,174.1075
39,Gen2W-21,0.99944,5.07524,0.76851,355.38017,0.82437,318.20495,1.05671,174.22127
40,Gen2W-24,0.99933,4.3638,0.77327,354.71246,0.82543,317.33584,1.05591,173.59674
41,Gen2W-25,0.99849,4.65633,0.75661,354.09678,0.82442,317.56016,1.05356,173.91519
42,Gen2W-5,0.99944,5.19041,0.77154,355.79662,0.82801,318.06125,1.05326,174.37471
43,Gen2W-6,0.99822,4.626,0.77507,355.22493,0.82557,317.45407,1.05211,173.94044
44,Gen3D-10,0.99723,5.21419,0.99484,4.93298,0.965,348.98622,0.98199,188.91529
45,Gen3D-13,1.00098,5.46362,0.99892,5.21126,0.97151,349.38444,0.99092,189.15579
46,Gen3D-15,0.99715,5.47699,0.99424,5.14748,0.96261,348.98855,0.98138,189.12335
47,Gen3D-17,0.99349,4.7628,0.99121,4.48886,0.96189,348.54382,0.98013,188.44993
48,Gen3D-20,1.00126,6.34186,0.99935,6.11839,0.97316,350.45362,0.99251,190.09145
49,Gen3D-23,0.99638,5.41177,0.9935,5.08437,0.96171,348.93386,0.98114,189.05238
50,Gen3D-25,0.99478,5.48591,0.99152,5.12089,0.95765,348.79567,0.9808,189.0585
51,Gen3D-26,0.99784,5.56485,0.99497,5.23886,0.96344,349.09244,0.98344,189.2057
52,Gen3D-29,0.99563,5.62378,0.99231,5.25382,0.95825,348.90989,0.98213,189.18694
53,Gen3D-30,0.98896,5.10097,0.98529,4.69343,0.94858,348.17434,0.97424,188.60317
54,Gen3D-31,0.99536,5.29517,0.99248,4.96701,0.96056,348.80408,0.98019,188.93163
55,Gen3D-32,0.99369,5.15668,0.99075,4.82099,0.95835,348.61115,0.97874,188.77754
56,Gen3D-4,0.99982,5.75322,0.997,5.43451,0.96521,349.32891,0.98393,189.41506
57,Gen3D-5,0.99832,5.59331,0.99551,5.27315,0.96391,349.14808,0.98347,189.2449
58,Gen3L-10,0.99156,6.37629,0.98856,6.06812,0.95616,350.1548,0.97334,190.09051
59,Gen3L-18,0.99793,6.99725,0.99493,6.69462,0.96309,350.85503,0.97928,190.744
60,Gen3L-2,0.99472,6.78569,0.99133,6.44699,0.95801,350.40703,0.97753,190.44942
61,Gen3L-20,0.99962,7.43278,0.99664,7.13423,0.96533,351.34834,0.98074,191.20396
62,Gen3L-21,0.99962,7.80925,0.99668,7.51628,0.9662,351.79474,0.98063,191.61151
63,Gen3L-22,0.99962,7.89976,0.99669,7.60853,0.96632,351.90412,0.98056,191.70942
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.36541,0.96538,338.83019,0.98164,179.30457
65,Gen3L-27,0.99415,353.81379,0.99112,353.51595,0.96091,336.71458,0.97846,177.42127
66,Gen3L-29,0.99961,356.00317,0.99693,355.7478,0.96968,339.34843,0.9806,179.79586
67,Gen3L-3,0.99691,6.99597,0.9937,6.67466,0.96141,350.74075,0.97906,190.70495
68,Gen3L-30,0.99785,355.86609,0.99514,355.58847,0.96778,339.09397,0.98315,179.5376
69,Gen3L-31,0.99985,13.02897,0.99676,12.76409,0.98016,358.23869,0.99254,197.06991
70,Gen3L-32,0.99745,9.51904,0.99395,9.1947,0.9725,353.66091,0.99163,193.28133
71,Gen3L-33,0.99982,344.48599,0.99161,343.66412,0.94506,323.38062,0.99256,167.06824
72,Gen3L-34,1.00519,344.31499,0.99245,342.95016,0.94401,322.39143,0.99698,166.95694
73,Gen3L-35,1.00017,344.35753,0.99312,343.62831,0.95078,324.03002,0.99254,167.30468
74,Gen3L-36,1.00967,350.7457,1.00534,350.36629,0.98465,332.03903,1.00654,173.99229
75,Gen3L-37,0.9999,358.11844,0.99724,357.82873,0.97381,341.53817,0.99203,181.76757
76,Gen3L-38,1.01988,348.04173,1.01533,347.60939,0.995,328.94816,1.01653,171.15934
77,Gen3L-38-1,0.98956,344.33005,0.98381,343.73534,0.9431,324.37628,0.98165,167.29967
78,Gen3L-39,0.99124,6.30313,0.98806,5.98,0.95512,349.98982,0.97369,189.98643
79,Gen3L-40,0.9912,353.17789,0.98809,352.8743,0.95718,335.9881,0.97529,176.76894
80,Gen3L-41,0.99411,358.3133,0.99153,358.02997,0.96988,341.80182,0.98766,181.97358
81,Gen3L-42,0.99075,337.41959,0.98381,336.48848,0.93651,315.2062,0.98188,159.95331
82,Gen3L-49,0.99968,338.49818,0.9931,337.64305,0.94962,316.44407,0.98994,161.03847
83,Gen3L-57,0.99252,344.31218,0.98756,343.80722,0.9478,324.53916,0.9854,167.39545
84,Gen3L-58,0.99545,345.64471,0.99032,345.14563,0.95113,325.96448,0.98841,168.75577
85,Gen3L-59,0.99252,344.31218,0.98756,343.80722,0.9478,324.53916,0.9854,167.39545
86,Gen3L-6,0.99138,6.30404,0.98769,5.93447,0.95274,349.7028,0.9754,189.88926
87,Gen3L-60,0.99252,344.31218,0.98756,343.80722,0.9478,324.53916,0.9854,167.39545
88,Gen3L-61,0.99035,344.19758,0.98486,343.62714,0.94562,324.30281,0.98301,167.20041
89,Gen3L-62,0.99035,344.19758,0.98486,343.62714,0.94562,324.30281,0.98301,167.20041
90,Gen3L-63,0.99825,346.29287,0.99277,345.7712,0.95341,326.58905,0.99118,169.40467
91,Gen3L-64,0.99825,346.29287,0.99277,345.7712,0.95341,326.58905,0.99118,169.40467
92,Gen3L-65,0.99268,344.38733,0.98568,343.65811,0.94366,324.05981,0.98511,167.33448
93,Gen3L-66,0.99268,344.38733,0.98568,343.65811,0.94366,324.05981,0.98511,167.33448
94,Gen3L-67,0.99903,337.8537,0.99224,336.97157,0.94543,315.6925,0.99008,160.36044
95,Gen3L-68,0.99903,337.8537,0.99224,336.97157,0.94543,315.6925,0.99008,160.36044
96,Gen3L-7,0.99145,6.36087,0.98782,5.99708,0.95317,349.79752,0.97537,189.9587
97,Gen3L-8,0.99168,6.55358,0.98809,6.19463,0.95377,350.0312,0.97543,190.16601
98,LCC1受端,0.99956,349.8432,0.99888,349.55459,0.98531,349.00979,1.00015,349.64118
99,LCC1送端,0.99235,0.22174,0.91133,358.03848,0.83775,309.30461,1.0153,171.48547
100,LCC4受端,0.98717,5.31753,0.98296,4.85593,0.94327,348.13389,0.97226,188.74437
101,LCC4送端,0.99959,6.1992,0.93521,6.19799,0.83469,308.81836,1.01016,177.34404
102,LCC5受端,0.99765,344.36769,0.98495,342.99549,0.93685,322.43661,0.98949,167.01031
103,LCC5送端,0.99024,2.82864,0.76302,352.74519,0.81271,315.86432,1.04372,172.24098
104,LCC6受端,0.99987,346.89128,0.9946,346.40202,0.95577,327.30147,0.99288,170.03207
105,LCC6送端,1.00606,8.59365,1.00493,8.60774,1.0013,11.28567,1.00408,7.28138
106,LCC7受端,0.9864,5.2673,0.98182,4.80113,0.94146,348.00005,0.97149,188.64094
107,LCC7送端,0.99987,6.38932,0.93429,6.33131,0.83644,309.16741,1.01118,177.52566
108,bus-9001,0.99242,0.24501,0.91136,358.06156,0.83788,309.32614,1.01539,171.50804
109,bus-9003,0.99999,6.41224,0.93436,6.3542,0.83661,309.18868,1.01132,177.54817
110,bus-9004,0.99962,6.22243,0.93519,6.2212,0.83478,308.83998,1.0102,177.3669
111,bus-9006,0.99911,2.6094,0.92183,1.2102,0.84265,309.44738,1.01835,173.80629
112,bus-9007,1.00402,5.45588,0.9319,4.86249,0.84506,309.86622,1.01937,176.59443
113,bus-9031,1.0008,7.07498,0.9352,7.09273,0.83819,309.57896,1.01213,178.20201
114,bus-9032,1.00052,6.84165,0.93492,6.8327,0.83763,309.44148,1.01185,177.97181
115,bus-9033,1.0007,6.99723,0.9351,7.00608,0.838,309.53319,1.01203,178.1253
116,bus-9034,1.00033,6.68599,0.93471,6.65924,0.83726,309.34987,1.01166,177.81825
117,bus-9035,1.00029,6.64592,0.93467,6.61458,0.83717,309.32621,1.01161,177.7761
118,bus-9036,1.00023,6.60699,0.93461,6.5712,0.83707,309.30336,1.01155,177.73812
119,bus-9037,1.00029,6.64592,0.93467,6.61458,0.83717,309.32621,1.01161,177.7761
120,bus-9038,1.00023,6.60699,0.93461,6.5712,0.83707,309.30336,1.01155,177.73812
121,bus-9041,1.00067,7.08126,0.93627,7.17678,0.83686,309.34649,1.01125,178.21544
122,bus-9042,0.99999,6.53535,0.93558,6.56934,0.83554,309.02456,1.01058,177.67607
123,bus-9043,1.00005,6.57429,0.93565,6.61267,0.83564,309.04744,1.01064,177.71454
124,bus-9071,1.00461,5.93179,0.93251,5.39711,0.84612,310.14516,1.01996,177.06017
125,bus-9072,1.00435,5.72858,0.93225,5.16882,0.84566,310.02608,1.01971,176.8613
126,bus1A-1,0.99855,359.13714,0.99813,359.12091,0.9974,359.05868,0.99747,359.11881
127,bus1A-10,0.99758,353.21167,0.997,353.11136,0.99092,352.8864,0.99736,353.10722
128,bus1A-11,0.99661,352.93728,0.99602,352.8319,0.98963,352.59729,0.99643,352.82713
129,bus1A-12,0.99961,349.8883,0.99895,349.63328,0.98644,349.12604,1.00022,349.6853
130,bus1A-13,0.99963,349.82039,0.99894,349.53547,0.98546,348.99434,1.00022,349.61805
131,bus1A-14,0.9988,349.10288,0.99818,348.8521,0.9851,348.32841,0.99947,348.8923
132,bus1A-15,1.0,349.67117,0.99935,349.42854,0.98673,348.94896,1.00066,349.45632
133,bus1A-16,0.99974,349.65935,0.99909,349.41419,0.98646,348.92495,1.00039,349.4467
134,bus1A-17,0.99941,349.45721,0.99878,349.21293,0.98604,348.71247,1.00007,349.24313
135,bus1A-18,0.99874,349.23554,0.99812,348.99216,0.98525,348.48653,0.99942,349.02103
136,bus1A-19,0.9988,349.00443,0.99818,348.75635,0.9851,348.23282,0.99947,348.79319
137,bus1A-2,0.99691,358.78939,0.99649,358.77142,0.99579,358.70509,0.99598,358.76934
138,bus1A-20,0.99923,349.94892,0.99856,349.71869,0.98597,349.30039,0.99993,349.71762
139,bus1A-21,0.99727,349.75485,0.9966,349.52571,0.9837,349.11708,0.99804,349.51093
140,bus1A-22,0.99866,349.15423,0.99804,348.9121,0.98511,348.40839,0.99934,348.93826
141,bus1A-3,0.9991,358.85946,0.99867,358.83853,0.99804,358.76928,0.99832,358.83747
142,bus1A-4,0.99789,358.90464,0.99747,358.88646,0.99672,358.82353,0.99695,358.88458
143,bus1A-5,0.99918,358.9039,0.99875,358.88341,0.99809,358.81593,0.99837,358.88226
144,bus1A-6,0.99765,358.78137,0.99723,358.76209,0.99644,358.70063,0.99679,358.76033
145,bus1A-7,0.99595,355.43575,0.99538,355.35699,0.99113,355.18747,0.99554,355.36009
146,bus1A-8,0.99751,358.77806,0.99709,358.75919,0.99633,358.69873,0.99666,358.7574
147,bus1A-9,0.99609,354.01646,0.99551,353.92565,0.99017,353.72318,0.99579,353.92389
148,bus1B-1,0.99911,7.60129,0.99829,7.60176,0.99493,9.71763,0.99788,6.48449
149,bus1B-10,1.00766,9.42716,1.0067,9.44619,1.00433,12.04403,1.00581,8.14106
150,bus1B-11,1.01203,10.20759,1.01107,10.22971,1.00875,12.87793,1.01007,8.90484
151,bus1B-12,1.00616,8.66383,1.00504,8.67836,1.00151,11.35417,1.0042,7.35237
152,bus1B-2,0.99778,6.47181,0.99695,6.4595,0.99276,8.37551,0.99679,5.42697
153,bus1B-3,0.99819,6.56785,0.99736,6.55651,0.9933,8.47828,0.99716,5.52093
154,bus1B-4,1.00977,9.35585,1.009,9.37292,1.00734,11.71796,1.00796,8.15703
155,bus1B-5,1.00791,9.17917,1.00715,9.19518,1.00543,11.51061,1.00612,7.99073
156,bus1B-6,1.007,8.89637,1.00622,8.91005,1.00421,11.20208,1.00528,7.7164
157,bus1B-7,1.01086,8.93896,1.00995,8.95391,1.00745,11.40811,1.0091,7.70276
158,bus1B-8,1.01266,14.20616,1.01204,14.2453,1.0122,16.91357,1.01065,12.89048
159,bus1B-9,1.00873,9.93965,1.00786,9.96106,1.00612,12.50377,1.00687,8.67201
160,bus2E-1,0.99579,359.55507,0.90456,356.12151,0.85072,311.7818,1.02669,170.84073
161,bus2E-10,0.99942,357.70962,0.94183,355.27549,0.87192,314.39576,1.02191,170.45446
162,bus2E-11,0.99924,358.50051,0.91614,355.04426,0.86001,311.79586,1.03144,169.88011
163,bus2E-12,0.99824,358.56679,0.92872,355.71961,0.86861,312.80537,1.02742,170.31008
164,bus2E-13,0.99819,358.39429,0.93159,355.6488,0.8701,312.93642,1.02694,170.25947
165,bus2E-14,0.9982,358.34183,0.93222,355.61573,0.87037,312.96533,1.02682,170.2398
166,bus2E-15,0.99869,357.95293,0.93712,355.37266,0.87123,313.49046,1.02429,170.2381
167,bus2E-16,0.99892,357.68834,0.94083,355.22803,0.87199,313.99276,1.02198,170.2911
168,bus2E-19,0.99765,358.11503,0.9312,355.34089,0.86842,312.60286,1.02656,169.97893
169,bus2E-2,0.99935,358.71213,0.93449,356.07269,0.87457,313.54746,1.02805,170.6469
170,bus2E-20,0.99979,358.56741,0.89529,354.00146,0.85274,311.69371,1.03668,169.60516
171,bus2E-21,0.99941,357.9882,0.91545,354.35623,0.85923,311.33795,1.03264,169.29677
172,bus2E-22,0.99736,357.71037,0.92213,354.45434,0.8608,311.282,1.02869,169.18758
173,bus2E-23,0.99783,357.35577,0.924,354.13037,0.86041,310.92678,1.0291,168.88174
174,bus2E-24,0.99738,357.34426,0.92704,354.29287,0.86207,311.21758,1.02779,169.01601
175,bus2E-25,0.99893,357.60386,0.94185,355.16186,0.87591,313.28119,1.02134,169.97253
176,bus2E-26,0.99905,358.79411,0.88826,353.93979,0.85063,311.91369,1.03692,169.75603
177,bus2E-27,0.99857,357.94162,0.91434,354.28514,0.85823,311.29724,1.03194,169.24052
178,bus2E-28,0.99834,357.88194,0.90874,353.94616,0.8555,311.18176,1.03264,169.13888
179,bus2E-29,0.99856,357.83037,0.91368,354.12537,0.85747,311.16628,1.03208,169.13244
180,bus2E-3,1.00032,357.77215,0.94314,355.3643,0.87232,314.87226,1.02221,170.66626
181,bus2E-31,0.9981,357.20329,0.92566,354.03019,0.86091,310.87485,1.02909,168.7932
182,bus2E-32,0.99845,357.56284,0.91654,353.96715,0.85776,310.94456,1.03137,168.92856
183,bus2E-34,0.99567,356.9533,0.92113,353.63285,0.85636,310.41213,1.02723,168.46607
184,bus2E-35,0.99856,357.50807,0.91634,353.88709,0.85786,310.95087,1.03134,168.89943
185,bus2E-36,0.99942,357.31867,0.92235,353.92772,0.8606,310.89896,1.03103,168.80788
186,bus2E-37,0.99753,357.15725,0.93547,354.45075,0.86865,312.11742,1.02279,169.26844
187,bus2E-4,0.9966,359.48748,0.90109,355.72679,0.8518,312.11332,1.0293,170.72255
188,bus2E-5,0.99573,359.39226,0.9007,355.63494,0.85061,311.98425,1.02844,170.63055
189,bus2E-6,0.99018,358.52641,0.9155,355.45395,0.85652,312.2598,1.02019,170.14785
190,bus2E-7,0.99935,359.00336,0.93375,356.36093,0.874,313.34805,1.02728,170.72041
191,bus2E-8,0.99865,358.5302,0.93207,355.80085,0.87128,313.09078,1.02743,170.38736
192,bus2E-9,0.9992,358.75428,0.93459,356.12662,0.87532,313.5757,1.02834,170.67161
193,bus2W-10,0.99817,4.66925,0.77368,355.20524,0.82531,317.49821,1.05219,173.9672
194,bus2W-13,0.99852,4.8703,0.76382,354.86026,0.82453,317.76486,1.0536,174.09168
195,bus2W-14,0.99861,4.8632,0.76229,354.75159,0.82498,317.76926,1.0536,174.09151
196,bus2W-15,0.99773,4.68353,0.76789,354.87078,0.8232,317.52538,1.05267,173.94155
197,bus2W-16,0.99847,4.63253,0.77662,355.2804,0.82479,317.51868,1.05335,173.92708
198,bus2W-17,0.99743,4.43858,0.76976,354.65613,0.82347,317.30843,1.05217,173.75447
199,bus2W-18,0.99842,4.65662,0.75655,354.09707,0.82437,317.56045,1.05348,173.91548
200,bus2W-19,0.99822,4.60182,0.75457,353.89636,0.82419,317.50805,1.05327,173.87041
201,bus2W-2,0.99879,5.07069,0.76921,355.46464,0.82497,317.99217,1.05409,174.25646
202,bus2W-20,0.99771,4.27824,0.7638,354.04943,0.82375,317.15391,1.05231,173.61361
203,bus2W-22,0.99871,4.73471,0.76347,354.64164,0.82409,317.75031,1.05491,173.94888
204,bus2W-23,0.99767,4.22812,0.76536,354.09339,0.82313,317.10139,1.0526,173.54854
205,bus2W-25,0.99798,4.23411,0.76929,354.39033,0.82331,317.20436,1.05396,173.49519
206,bus2W-26,0.99366,3.31181,0.76462,353.18543,0.81643,316.22539,1.04768,172.69781
207,bus2W-27,0.99519,3.72388,0.76721,353.79982,0.8193,316.70446,1.05031,173.03923
208,bus2W-28,0.99036,2.85201,0.76311,352.77137,0.81287,315.88499,1.04388,172.26228
209,bus2W-3,0.99887,4.98454,0.76867,355.32943,0.82619,317.86618,1.05328,174.2017
210,bus2W-4,0.99822,4.626,0.77507,355.22493,0.82557,317.45407,1.05211,173.94044
211,bus2W-7,0.99824,4.33979,0.78246,355.25031,0.82651,317.15409,1.05147,173.7524
212,bus2W-8,0.99872,5.02167,0.76825,355.34014,0.82492,317.93222,1.0539,174.21701
213,bus2W-9,0.99875,4.94383,0.76746,355.19982,0.8258,317.83011,1.05332,174.16626
214,bus31-55,0.99825,346.29288,0.99277,345.77121,0.9534,326.58906,0.99118,169.40467
215,bus3D-1,0.992,5.08215,0.9889,4.73033,0.95531,348.45072,0.97683,188.67525
216,bus3D-10,0.99537,5.03054,0.99294,4.74418,0.96294,348.76118,0.98077,188.71567
217,bus3D-11,0.99277,4.6989,0.99044,4.41992,0.96075,348.45096,0.97878,188.38366
218,bus3D-12,0.99276,4.68457,0.99045,4.40747,0.96087,348.44553,0.97897,188.36992
219,bus3D-13,0.99856,5.20367,0.99645,4.94747,0.96848,349.09491,0.98753,188.89969
220,bus3D-14,0.99367,5.15676,0.99073,4.82107,0.95833,348.61123,0.97872,188.77762
221,bus3D-15,0.99521,5.2863,0.99227,4.95206,0.96017,348.75932,0.97981,188.91709
222,bus3D-16,0.99536,5.04908,0.9929,4.75962,0.96276,348.76341,0.98072,188.73068
223,bus3D-17,0.99349,4.7628,0.99121,4.48886,0.96189,348.54382,0.98013,188.44993
224,bus3D-18,0.99363,4.76018,0.99137,4.48855,0.9622,348.55283,0.98052,188.44814
225,bus3D-19,0.99492,4.86391,0.9927,4.59614,0.96381,348.68104,0.98232,188.55407
226,bus3D-2,0.99043,4.79291,0.98731,4.43778,0.95328,348.12105,0.97528,188.3739
227,bus3D-20,1.00038,5.58105,0.99837,5.34102,0.97116,349.57438,0.9904,189.3024
228,bus3D-21,0.99991,5.48701,0.99791,5.2476,0.9707,349.47979,0.98994,189.20826
229,bus3D-22,0.99449,5.2383,0.99152,4.90108,0.95917,348.69121,0.97935,188.86065
230,bus3D-24,0.99432,5.24707,0.99133,4.90749,0.95881,348.68716,0.97935,188.8641
231,bus3D-27,0.99263,5.21557,0.98942,4.85536,0.95549,348.5511,0.97749,188.79833
232,bus3D-28,0.98765,5.24891,0.98357,4.80225,0.94465,348.13151,0.97279,188.69299
233,bus3D-3,0.98831,4.89103,0.98483,4.50033,0.94896,348.03804,0.9735,188.41622
234,bus3D-6,0.98951,4.81152,0.98635,4.45248,0.95233,348.12103,0.97443,188.38812
235,bus3D-7,0.99261,5.01473,0.98969,4.67982,0.95715,348.46672,0.97757,188.63345
236,bus3D-8,0.99352,5.10696,0.99063,4.7766,0.95844,348.58576,0.97858,188.7346
237,bus3D-9,0.99535,5.29519,0.99247,4.96702,0.96056,348.80409,0.98019,188.93164
238,bus3L-1,0.98719,5.29384,0.98298,4.83497,0.94339,348.11708,0.97229,188.71984
239,bus3L-11,0.98597,4.62711,0.98051,4.13547,0.93748,346.9865,0.97114,187.82859
240,bus3L-12,0.98758,5.48876,0.98337,5.06406,0.94564,348.50046,0.97279,188.94678
241,bus3L-13,0.99497,6.70414,0.99189,6.3928,0.95968,350.49298,0.97684,190.42594
242,bus3L-14,0.99122,6.30321,0.98804,5.98008,0.9551,349.9899,0.97367,189.98651
243,bus3L-15,0.98962,6.18423,0.98654,5.86836,0.95383,349.90607,0.97183,189.87847
244,bus3L-16,0.98963,6.18501,0.98657,5.87108,0.95393,349.91821,0.97176,189.88297
245,bus3L-17,0.9833,1.85393,0.97993,1.48976,0.94881,345.01181,0.97178,185.38248
246,bus3L-19,0.99708,7.1634,0.99403,6.857,0.96241,351.01609,0.97867,190.91154
247,bus3L-23,0.99682,6.98634,0.99366,6.66964,0.96155,350.76058,0.97882,190.70566
248,bus3L-24,0.99204,357.16411,0.97604,356.20955,0.91232,334.11337,0.98389,178.21679
249,bus3L-25,0.99242,358.14824,0.98978,357.85853,0.96652,341.56798,0.98461,181.79737
250,bus3L-26,0.99565,355.64869,0.99288,355.36541,0.96538,338.83019,0.98164,179.30457
251,bus3L-28,0.99332,353.88977,0.99031,353.59744,0.96027,336.83194,0.97692,177.52169
252,bus3L-31,0.98944,352.11188,0.9861,351.78667,0.95377,334.68815,0.97437,175.63441
253,bus3L-32,0.9912,353.17791,0.98808,352.87432,0.95717,335.98811,0.97528,176.76895
254,bus3L-33,0.99903,337.85371,0.99224,336.97158,0.94542,315.69251,0.99008,160.36045
255,bus3L-34,0.99576,338.47384,0.9887,337.58707,0.94092,316.31951,0.98726,160.94777
256,bus3L-35,0.99587,339.80539,0.98823,338.89982,0.93942,317.69632,0.98789,162.23952
257,bus3L-36,0.9943,345.44131,0.98411,344.45439,0.93457,323.61069,0.98741,167.76472
258,bus3L-37,0.99234,344.51579,0.98419,343.69392,0.93798,323.41043,0.98513,167.09804
259,bus3L-38,0.98956,344.33006,0.98381,343.73535,0.9431,324.37629,0.98165,167.29968
260,bus3L-39,0.99027,343.28786,0.98531,342.76279,0.94507,323.41167,0.983,166.32949
261,bus3L-4,0.98652,5.24388,0.98194,4.78045,0.94166,347.98336,0.97162,188.61669
262,bus3L-40,0.99252,344.31219,0.98755,343.80723,0.9478,324.53917,0.98539,167.39545
263,bus3L-41,0.99583,337.52015,0.98906,336.6272,0.94201,315.3311,0.98691,160.03485
264,bus3L-43,0.99086,337.44581,0.98391,336.51404,0.93662,315.23401,0.98199,159.97961
265,bus3L-44,0.99069,337.70206,0.98357,336.75275,0.93629,315.50079,0.98181,160.24189
266,bus3L-45,0.98979,343.11029,0.98481,342.57907,0.94467,323.21377,0.98252,166.14203
267,bus3L-46,0.98912,344.16688,0.98344,343.57513,0.9433,324.2087,0.98151,167.15012
268,bus3L-47,0.99035,344.19758,0.98485,343.62715,0.94562,324.30282,0.98301,167.20042
269,bus3L-48,0.99545,345.64472,0.99032,345.14563,0.95113,325.96449,0.9884,168.75578
270,bus3L-5,0.98792,5.73487,0.98374,5.31552,0.94613,348.80622,0.97288,189.21
271,bus3L-50,0.99813,338.09748,0.99141,337.21943,0.94619,315.98215,0.98879,160.6264
272,bus3L-51,0.99416,338.45656,0.98659,337.47214,0.9394,316.29471,0.98523,161.0066
273,bus3L-52,0.99766,344.34479,0.98502,342.97996,0.93694,322.42123,0.98952,166.98674
274,bus3L-53,0.99605,344.06749,0.98554,342.93148,0.93931,322.68226,0.98812,166.815
275,bus3L-54,0.99268,344.38733,0.98568,343.65811,0.94366,324.05982,0.98511,167.33448
276,bus3L-56,0.99967,346.82131,0.9944,346.33091,0.95561,327.22689,0.99269,169.96022
277,bus3L-9,0.99056,6.26577,0.98717,5.92289,0.95337,349.8264,0.97376,189.90567
