,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
75,Gen3L-37,0.9999,358.11844,0.9968,357.82163,0.98,343.53014,0.98956,224.99366
76,Gen3L-38,1.01988,348.04173,1.01466,347.59946,1.00099,330.95776,1.01404,214.69254
77,Gen3L-38-1,0.98956,344.33005,0.98292,343.71707,0.9506,326.74717,0.98036,210.69038
78,Gen3L-39,0.99124,6.30313,0.98748,5.97001,0.96367,352.24681,0.97207,233.03877
79,Gen3L-40,0.9912,353.1779,0.98764,352.8696,0.96378,337.92297,0.97416,220.08352
80,Gen3L-41,0.99411,358.3133,0.9911,358.02328,0.97585,343.77334,0.98501,225.20285
81,Gen3L-42,0.99075,337.41959,0.98264,336.43994,0.94429,318.05846,0.98086,203.27324
82,Gen3L-49,0.99968,338.49818,0.992,337.60205,0.95719,319.30474,0.98846,204.36479
83,Gen3L-57,0.99252,344.31218,0.9868,343.79319,0.95507,326.77132,0.98386,210.83189
84,Gen3L-58,0.99545,345.64471,0.98954,345.13279,0.95848,328.1615,0.98681,212.20071
85,Gen3L-59,0.99252,344.31218,0.9868,343.79319,0.95507,326.77132,0.98386,210.83189
86,Gen3L-6,0.99138,6.30404,0.987,5.92126,0.96185,352.03883,0.97374,232.93947
87,Gen3L-60,0.99252,344.31218,0.9868,343.79319,0.95507,326.77132,0.98386,210.83189
88,Gen3L-61,0.99035,344.19758,0.98401,343.60927,0.95297,326.61575,0.98156,210.6126
89,Gen3L-62,0.99035,344.19758,0.98401,343.60927,0.95297,326.61575,0.98156,210.6126
90,Gen3L-63,0.99825,346.29287,0.99194,345.75704,0.96089,328.78046,0.98958,212.85012
91,Gen3L-64,0.99825,346.29287,0.99194,345.75704,0.96089,328.78046,0.98958,212.85012
92,Gen3L-65,0.99268,344.38733,0.98459,343.62761,0.95157,326.41924,0.98379,210.73256
93,Gen3L-66,0.99268,344.38733,0.98459,343.62761,0.95157,326.41924,0.98379,210.73256
94,Gen3L-67,0.99903,337.8537,0.99109,336.92991,0.95305,318.59654,0.98901,203.67486
95,Gen3L-68,0.99903,337.8537,0.99109,336.92991,0.95305,318.59654,0.98901,203.67486
96,Gen3L-7,0.99145,6.36087,0.98715,5.9843,0.96221,352.12317,0.9737,233.00912
97,Gen3L-8,0.99168,6.55358,0.98742,6.18223,0.96276,352.34524,0.9738,233.21635
98,LCC1受端,0.99956,349.8432,0.9983,349.52044,0.98574,348.98467,1.00004,349.70622
99,LCC1送端,0.99235,0.22174,0.8973,359.34445,0.82524,327.64064,1.02631,213.62493
100,LCC4受端,0.98717,5.31753,0.98209,4.83008,0.95308,350.60742,0.9705,231.78769
101,LCC4送端,0.99959,6.1992,0.92129,8.02493,0.82684,327.25995,1.01835,219.39798
102,LCC5受端,0.99765,344.36769,0.98291,342.91426,0.94636,325.06364,0.98867,210.33485
103,LCC5送端,0.99024,2.82864,0.73189,354.79444,0.77993,339.25323,1.06597,214.55566
104,LCC6受端,0.99987,346.89128,0.9938,346.39064,0.9632,329.46329,0.99123,213.48531
105,LCC6送端,1.00606,8.59365,1.00476,8.60846,1.00271,11.5021,1.00362,7.52997
106,LCC7受端,0.9864,5.2673,0.98092,4.78009,0.95167,350.52118,0.96983,231.68267
107,LCC7送端,0.99987,6.38932,0.92031,8.14059,0.82843,327.60517,1.01955,219.57558
108,bus-9001,0.99242,0.24501,0.89733,359.36767,0.82537,327.66213,1.02641,213.64707
109,bus-9003,0.99999,6.41224,0.92038,8.16332,0.8286,327.62641,1.0197,219.59774
110,bus-9004,0.99962,6.22243,0.92128,8.04796,0.82694,327.28153,1.01841,219.42049
111,bus-9006,0.99911,2.6094,0.90749,2.6949,0.83166,327.81937,1.02858,215.90676
112,bus-9007,1.00402,5.45588,0.91757,6.53429,0.83576,328.2762,1.02872,218.65217
113,bus-9031,1.0008,7.07498,0.92122,8.91702,0.83031,328.01982,1.02051,220.24188
114,bus-9032,1.00052,6.84165,0.92093,8.65165,0.82971,327.88123,1.02023,220.0151
115,bus-9033,1.0007,6.99723,0.92112,8.82859,0.83011,327.97369,1.02041,220.16631
116,bus-9034,1.00033,6.68599,0.92073,8.47463,0.8293,327.78889,1.02003,219.86381
117,bus-9035,1.00029,6.64592,0.92069,8.42905,0.8292,327.76503,1.01999,219.82212
118,bus-9036,1.00023,6.60699,0.92063,8.38478,0.8291,327.74201,1.01993,219.78474
119,bus-9037,1.00029,6.64592,0.92069,8.42905,0.8292,327.76503,1.01999,219.82212
120,bus-9038,1.00023,6.60699,0.92063,8.38478,0.8291,327.74201,1.01993,219.78474
121,bus-9041,1.00067,7.08126,0.92235,9.02302,0.82919,327.79205,1.01945,220.25673
122,bus-9042,0.99999,6.53535,0.92167,8.4032,0.82775,327.46756,1.01878,219.72517
123,bus-9043,1.00005,6.57429,0.92173,8.44741,0.82786,327.49062,1.01884,219.76309
124,bus-9071,1.00461,5.93179,0.91819,7.08028,0.83693,328.55769,1.02931,219.1101
125,bus-9072,1.00435,5.72858,0.91792,6.84714,0.83643,328.43752,1.02905,218.91457
126,bus1A-1,0.99855,359.13714,0.99797,359.11919,0.99771,359.05379,0.99739,359.1257
127,bus1A-10,0.99758,353.21167,0.9967,353.09971,0.99127,352.87757,0.99734,353.13904
128,bus1A-11,0.99661,352.93728,0.99572,352.81963,0.98998,352.58833,0.9964,352.86057
129,bus1A-12,0.99961,349.8883,0.99842,349.60301,0.98687,349.10543,1.00013,349.74921
130,bus1A-13,0.99963,349.82039,0.99837,349.50176,0.9859,348.96972,1.00011,349.68303
131,bus1A-14,0.9988,349.10288,0.99767,348.82201,0.98551,348.30886,0.99935,348.95788
132,bus1A-15,1.0,349.67117,0.99885,349.39963,0.98714,348.93171,1.00055,349.52187
133,bus1A-16,0.99974,349.65935,0.99859,349.38498,0.98687,348.90697,1.00028,349.51203
134,bus1A-17,0.99941,349.45721,0.99828,349.18374,0.98645,348.69456,0.99995,349.3089
135,bus1A-18,0.99874,349.23554,0.99762,348.96298,0.98566,348.46865,0.9993,349.08695
136,bus1A-19,0.9988,349.00443,0.99767,348.72654,0.98552,348.21364,0.99936,348.85884
137,bus1A-2,0.99691,358.78939,0.99633,358.76948,0.99611,358.70017,0.99593,358.77662
138,bus1A-20,0.99923,349.94892,0.99808,349.69133,0.98635,349.28773,0.9998,349.7852
139,bus1A-21,0.99727,349.75485,0.99612,349.49841,0.98406,349.10627,0.99789,349.58101
140,bus1A-22,0.99866,349.15423,0.99754,348.88304,0.98552,348.39085,0.99922,349.00442
141,bus1A-3,0.9991,358.85946,0.9985,358.83627,0.99836,358.76415,0.99829,358.84523
142,bus1A-4,0.99789,358.90464,0.9973,358.88451,0.99704,358.81881,0.9969,358.89174
143,bus1A-5,0.99918,358.9039,0.99858,358.88121,0.99842,358.81089,0.99833,358.88989
144,bus1A-6,0.99765,358.78137,0.99706,358.76002,0.99676,358.69614,0.99675,358.76755
145,bus1A-7,0.99595,355.43575,0.99511,355.34813,0.99148,355.17906,0.99553,355.38371
146,bus1A-8,0.99751,358.77806,0.99693,358.75716,0.99664,358.69433,0.99662,358.7645
147,bus1A-9,0.99609,354.01646,0.99523,353.91521,0.99051,353.71456,0.99577,353.95232
148,bus1B-1,0.99911,7.60129,0.99812,7.60207,0.99545,9.89708,0.99757,6.69761
149,bus1B-10,1.00766,9.42716,1.00654,9.44772,1.00545,12.25566,1.00542,8.38512
150,bus1B-11,1.01203,10.20759,1.01092,10.23156,1.00987,13.09301,1.00971,9.15236
151,bus1B-12,1.00616,8.66383,1.00487,8.67915,1.0029,11.57036,1.00375,7.60087
152,bus1B-2,0.99778,6.47181,0.99675,6.45863,0.99316,8.54023,0.99648,5.62729
153,bus1B-3,0.99819,6.56785,0.99716,6.55574,0.99371,8.64351,0.99686,5.72161
154,bus1B-4,1.00977,9.35585,1.00885,9.37472,1.00801,11.91421,1.00768,8.38502
155,bus1B-5,1.00791,9.17917,1.00701,9.1969,1.00608,11.70494,1.00584,8.21675
156,bus1B-6,1.007,8.89637,1.00607,8.91154,1.00485,11.39461,1.00499,7.94086
157,bus1B-7,1.01086,8.93896,1.0098,8.95524,1.00838,11.61106,1.00874,7.93747
158,bus1B-8,1.01266,14.20616,1.01194,14.2493,1.01281,17.13531,1.01049,13.14087
159,bus1B-9,1.00873,9.93965,1.00771,9.96301,1.00706,12.71243,1.00653,8.91281
160,bus2E-1,0.99579,359.55507,0.89149,357.16943,0.8355,330.06631,1.0396,212.98567
161,bus2E-10,0.99942,357.70962,0.93414,355.84062,0.87056,330.19253,1.03192,212.62769
162,bus2E-11,0.99924,358.50052,0.90484,355.8712,0.84509,329.80843,1.04509,212.01558
163,bus2E-12,0.99824,358.56679,0.91939,356.42384,0.85847,330.05439,1.03944,212.42172
164,bus2E-13,0.99819,358.39429,0.92268,356.32012,0.8612,329.97571,1.03857,212.37221
165,bus2E-14,0.9982,358.34183,0.92339,356.27943,0.86177,329.95241,1.03836,212.35375
166,bus2E-15,0.99869,357.95293,0.92888,355.9843,0.86594,329.92812,1.0351,212.37885
167,bus2E-16,0.99892,357.68834,0.93307,355.79904,0.86939,329.9796,1.03218,212.45373
168,bus2E-19,0.99765,358.11503,0.92228,356.00511,0.85928,329.66041,1.03824,212.09655
169,bus2E-2,0.99935,358.71214,0.92585,356.72946,0.86679,330.43011,1.03934,212.7507
170,bus2E-20,0.99979,358.56741,0.88107,354.94797,0.83249,330.50729,1.05187,211.77485
171,bus2E-21,0.99941,357.9882,0.90408,355.14329,0.84294,329.48574,1.04669,211.44196
172,bus2E-22,0.99736,357.71037,0.91199,355.17266,0.84679,329.06292,1.04211,211.32096
173,bus2E-23,0.99783,357.35577,0.91401,354.83414,0.84663,328.63647,1.04226,211.02024
174,bus2E-24,0.99738,357.34426,0.91753,354.97326,0.85005,328.6615,1.04027,211.1508
175,bus2E-25,0.99893,357.60386,0.93422,355.71935,0.87112,329.5429,1.03172,212.11479
176,bus2E-26,0.99905,358.79411,0.87316,354.93629,0.82933,330.92007,1.05235,211.93286
177,bus2E-27,0.99857,357.94162,0.90291,355.07204,0.84174,329.46846,1.04587,211.38892
178,bus2E-28,0.99834,357.88194,0.89654,354.7707,0.83795,329.49474,1.04676,211.29846
179,bus2E-29,0.99856,357.83037,0.90215,354.91516,0.84081,329.34818,1.04601,211.28431
180,bus2E-3,1.00032,357.77215,0.93552,355.92435,0.87226,330.46833,1.03201,212.85051
181,bus2E-31,0.9981,357.20329,0.91584,354.7225,0.84772,328.47988,1.0419,210.93383
182,bus2E-32,0.99845,357.56284,0.9054,354.7309,0.84171,329.00492,1.045,211.08114
183,bus2E-34,0.99567,356.9533,0.91098,354.33643,0.84189,328.18394,1.04026,210.61675
184,bus2E-35,0.99856,357.50807,0.90515,354.65142,0.84195,328.97975,1.04485,211.05463
185,bus2E-36,0.99942,357.31867,0.91187,354.65087,0.84596,328.72006,1.04409,210.95885
186,bus2E-37,0.99753,357.15725,0.92712,355.04738,0.86094,328.8343,1.03394,211.41513
187,bus2E-4,0.9966,359.48748,0.88785,356.75757,0.83535,330.5142,1.04274,212.87248
188,bus2E-5,0.99573,359.39227,0.88752,356.66079,0.83414,330.3811,1.04186,212.78143
189,bus2E-6,0.99018,358.52641,0.90535,356.2291,0.84474,329.79198,1.03247,212.27203
190,bus2E-7,0.99935,359.00336,0.92505,357.02586,0.86425,330.52481,1.03915,212.80937
191,bus2E-8,0.99865,358.5302,0.92317,356.47339,0.86243,330.12879,1.03904,212.49649
192,bus2E-9,0.9992,358.75428,0.926,356.78052,0.86747,330.46566,1.03954,212.77049
193,bus2W-10,0.99817,4.66925,0.7471,357.43347,0.79123,340.63159,1.07343,216.21903
194,bus2W-13,0.99852,4.8703,0.73569,357.18505,0.79005,341.09653,1.07529,216.34574
195,bus2W-14,0.99861,4.8632,0.73477,357.13197,0.79056,341.08417,1.07527,216.34511
196,bus2W-15,0.99773,4.68353,0.74046,357.14688,0.78874,340.76785,1.07431,216.19554
197,bus2W-16,0.99847,4.63253,0.74902,357.41623,0.79044,340.65227,1.07498,216.17674
198,bus2W-17,0.99743,4.43858,0.74019,356.80193,0.78915,340.42379,1.07382,216.00807
199,bus2W-18,0.99842,4.65662,0.72426,356.35931,0.78991,340.82349,1.07528,216.17067
200,bus2W-19,0.99822,4.60182,0.7212,356.13987,0.78974,340.75327,1.07509,216.12591
201,bus2W-2,0.99879,5.07069,0.74232,357.7521,0.79042,341.39269,1.0758,216.50915
202,bus2W-20,0.99771,4.27824,0.73218,356.20613,0.78948,340.25293,1.074,215.87047
203,bus2W-22,0.99871,4.73471,0.73174,356.80636,0.78939,341.15958,1.07742,216.20505
204,bus2W-23,0.99767,4.22812,0.73398,356.2301,0.78884,340.26877,1.07462,215.80824
205,bus2W-25,0.99798,4.23411,0.73851,356.48091,0.78914,340.61199,1.07709,215.76106
206,bus2W-26,0.99366,3.31181,0.73339,355.26545,0.78293,339.4935,1.06973,214.99096
207,bus2W-27,0.99519,3.72388,0.73634,355.8738,0.78559,340.10358,1.07314,215.32261
208,bus2W-28,0.99036,2.85201,0.73199,354.82145,0.78006,339.27251,1.06614,214.57612
209,bus2W-3,0.99887,4.98454,0.74181,357.63243,0.79198,341.19817,1.07471,216.45511
210,bus2W-4,0.99822,4.626,0.74857,357.43547,0.79155,340.54488,1.07329,216.19151
211,bus2W-7,0.99824,4.33979,0.75633,357.36488,0.79282,339.99487,1.07238,215.99945
212,bus2W-8,0.99872,5.02167,0.74117,357.63556,0.79041,341.31338,1.07559,216.47005
213,bus2W-9,0.99875,4.94383,0.74046,357.51588,0.79153,341.15083,1.0748,216.41953
214,bus31-55,0.99825,346.29288,0.99194,345.75705,0.96089,328.78047,0.98958,212.85012
215,bus3D-1,0.992,5.08215,0.98828,4.71417,0.96373,350.77661,0.97483,231.72153
216,bus3D-10,0.99537,5.03054,0.99247,4.7333,0.97051,350.99137,0.97843,231.76658
217,bus3D-11,0.99277,4.69891,0.98999,4.40958,0.96821,350.67507,0.97634,231.43409
218,bus3D-12,0.99276,4.68457,0.99,4.39729,0.9683,350.66733,0.97649,231.42041
219,bus3D-13,0.99856,5.20367,0.99603,4.93906,0.97561,351.28396,0.98459,231.95302
220,bus3D-14,0.99367,5.15677,0.99015,4.80629,0.96651,350.91396,0.97669,231.82363
221,bus3D-15,0.99521,5.2863,0.99169,4.93744,0.96832,351.05603,0.97791,231.96221
222,bus3D-16,0.99536,5.04908,0.99242,4.74849,0.97037,350.99784,0.9784,231.78124
223,bus3D-17,0.99349,4.7628,0.99077,4.47894,0.96927,350.76059,0.97758,231.50083
224,bus3D-18,0.99363,4.76018,0.99093,4.47882,0.96954,350.7666,0.97793,231.49915
225,bus3D-19,0.99492,4.86391,0.99227,4.58675,0.97111,350.88867,0.97964,231.6056
226,bus3D-2,0.99043,4.79291,0.98669,4.42129,0.96175,350.45715,0.97327,231.41966
227,bus3D-20,1.00038,5.58105,0.99798,5.33377,0.97811,351.73989,0.98715,232.35772
228,bus3D-21,0.99991,5.48701,0.99753,5.24039,0.97764,351.64533,0.98669,232.26328
229,bus3D-22,0.99449,5.2383,0.99093,4.8862,0.96736,350.99387,0.97739,231.90611
230,bus3D-24,0.99432,5.24707,0.99074,4.89241,0.96704,350.99373,0.97735,231.90987
231,bus3D-27,0.99263,5.21557,0.98878,4.83852,0.96402,350.88604,0.97553,231.84427
232,bus3D-28,0.98765,5.24891,0.98273,4.77819,0.9543,350.58945,0.971,231.73646
233,bus3D-3,0.98831,4.89103,0.98413,4.48088,0.95786,350.4231,0.97156,231.46047
234,bus3D-6,0.98951,4.81152,0.98572,4.43568,0.96082,350.4614,0.97249,231.43261
235,bus3D-7,0.99261,5.01473,0.98911,4.66506,0.96533,350.76997,0.97553,231.67977
236,bus3D-8,0.99352,5.10696,0.99006,4.76224,0.96655,350.88222,0.9765,231.78121
237,bus3D-9,0.99535,5.29519,0.99191,4.95286,0.96865,351.09231,0.97817,231.97841
238,bus3L-1,0.98719,5.29384,0.98211,4.8099,0.95319,350.59132,0.97054,231.76305
239,bus3L-11,0.98597,4.62711,0.97953,4.1232,0.94868,349.67031,0.96963,230.86008
240,bus3L-12,0.98758,5.48876,0.98256,5.0467,0.95534,350.93872,0.97111,231.99583
241,bus3L-13,0.99497,6.70414,0.99133,6.38371,0.96811,352.72233,0.97528,233.47875
242,bus3L-14,0.99122,6.30321,0.98746,5.97009,0.96365,352.24689,0.97205,233.03885
243,bus3L-15,0.98962,6.18423,0.98598,5.85884,0.96229,352.15375,0.97018,232.93177
244,bus3L-16,0.98963,6.18501,0.98602,5.86168,0.96236,352.16296,0.97009,232.93662
245,bus3L-17,0.9833,1.85393,0.97931,1.47644,0.95663,347.25757,0.96984,228.51123
246,bus3L-19,0.99708,7.1634,0.99348,6.84835,0.97076,353.22788,0.97721,233.96384
247,bus3L-23,0.99682,6.98634,0.99309,6.66025,0.97003,352.99368,0.97734,233.75733
248,bus3L-24,0.99204,357.16411,0.97371,356.29046,0.92866,339.0711,0.98458,221.14166
249,bus3L-25,0.99242,358.14824,0.98934,357.85143,0.97266,343.55995,0.98215,225.02346
250,bus3L-26,0.99565,355.64869,0.99246,355.36047,0.97173,340.76597,0.97999,222.58489
251,bus3L-28,0.99332,353.88977,0.98988,353.59327,0.96679,338.74137,0.97583,220.8336
252,bus3L-31,0.98944,352.11188,0.98562,351.78098,0.96052,336.66828,0.97316,218.95344
253,bus3L-32,0.9912,353.17791,0.98764,352.86962,0.96378,337.92299,0.97415,220.08354
254,bus3L-33,0.99903,337.85371,0.99108,336.92992,0.95305,318.59655,0.98901,203.67487
255,bus3L-34,0.99576,338.47384,0.9875,337.54855,0.94853,319.27655,0.98638,204.25171
256,bus3L-35,0.99587,339.80539,0.98693,338.86505,0.94713,320.71733,0.98721,205.52974
257,bus3L-36,0.9943,345.44131,0.98243,344.43195,0.94316,326.79177,0.98712,211.01323
258,bus3L-37,0.99234,344.51579,0.98285,343.67272,0.94606,326.2652,0.98445,210.40431
259,bus3L-38,0.98956,344.33006,0.98292,343.71708,0.9506,326.74717,0.98035,210.69039
260,bus3L-39,0.99027,343.28786,0.98455,342.74707,0.9523,325.6933,0.98154,209.75222
261,bus3L-4,0.98652,5.24388,0.98104,4.76016,0.95187,350.50522,0.96997,231.65833
262,bus3L-40,0.99252,344.31219,0.9868,343.7932,0.95507,326.77132,0.98386,210.8319
263,bus3L-41,0.99583,337.52015,0.98791,336.58348,0.94966,318.21928,0.98587,203.35114
264,bus3L-43,0.99086,337.44581,0.98274,336.46547,0.9444,318.08618,0.98097,203.29953
265,bus3L-44,0.99069,337.70206,0.98237,336.70264,0.94415,318.34238,0.98079,203.56258
266,bus3L-45,0.98979,343.11029,0.98404,342.56282,0.95188,325.50433,0.98107,209.56259
267,bus3L-46,0.98912,344.16688,0.98256,343.55616,0.95074,326.55214,0.98015,210.55145
268,bus3L-47,0.99035,344.19758,0.98401,343.60927,0.95297,326.61576,0.98156,210.61261
269,bus3L-48,0.99545,345.64472,0.98953,345.1328,0.95848,328.16151,0.98681,212.20072
270,bus3L-5,0.98792,5.73487,0.98294,5.2986,0.95584,351.23469,0.97125,232.256
271,bus3L-50,0.99813,338.09748,0.99028,337.17676,0.95382,318.85395,0.98752,203.94785
272,bus3L-51,0.99416,338.45656,0.98532,337.41954,0.94745,319.11899,0.98418,204.32818
273,bus3L-52,0.99766,344.34479,0.983,342.89947,0.94643,325.05085,0.98869,210.31119
274,bus3L-53,0.99605,344.06749,0.98386,342.86864,0.94824,325.21732,0.98712,210.16533
275,bus3L-54,0.99268,344.38733,0.98459,343.62762,0.95157,326.41925,0.98378,210.73257
276,bus3L-56,0.99967,346.82131,0.9936,346.31939,0.96302,329.39012,0.99104,213.41337
277,bus3L-9,0.99056,6.26577,0.98654,5.91152,0.96216,352.11781,0.97211,232.95696
