,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.92806,6.07105,0.82484,294.35314,1.02373,140.33354
118,bus-9036,1.00023,6.60699,0.928,6.02712,0.82473,294.33003,1.02367,140.29649
119,bus-9037,1.00029,6.64592,0.92806,6.07105,0.82484,294.35314,1.02373,140.33354
120,bus-9038,1.00023,6.60699,0.928,6.02712,0.82473,294.33003,1.02367,140.29649
121,bus-9041,1.00067,7.08126,0.92975,6.65399,0.82496,294.38266,1.02326,140.7597
122,bus-9042,0.99999,6.53535,0.92905,6.03877,0.82346,294.05681,1.02259,140.23229
123,bus-9043,1.00005,6.57429,0.92911,6.08265,0.82357,294.07995,1.02265,140.26992
124,bus-9071,1.00461,5.93179,0.92551,4.76695,0.83201,295.13721,1.03271,139.65759
125,bus-9072,1.00435,5.72858,0.92525,4.53567,0.83148,295.01646,1.03245,139.46339
126,bus1A-1,0.99855,359.13714,0.99804,359.12022,0.99752,359.05161,0.99736,359.08907
127,bus1A-10,0.99758,353.21167,0.99682,353.1064,0.99096,352.86197,0.99754,352.98562
128,bus1A-11,0.99661,352.93728,0.99584,352.82667,0.98966,352.5719,0.99664,352.69963
129,bus1A-12,0.99961,349.8883,0.99862,349.62023,0.98644,349.07065,1.00103,349.44987
130,bus1A-13,0.99963,349.82039,0.99858,349.52095,0.98547,348.933,1.00103,349.38147
131,bus1A-14,0.9988,349.10288,0.99785,348.83905,0.98508,348.27315,1.00031,348.65166
132,bus1A-15,1.0,349.67117,0.99903,349.41606,0.9867,348.89714,1.00151,349.21376
133,bus1A-16,0.99974,349.65935,0.99877,349.40158,0.98644,348.87224,1.00123,349.20541
134,bus1A-17,0.99941,349.45721,0.99846,349.20031,0.98602,348.65948,1.00091,349.00077
135,bus1A-18,0.99874,349.23554,0.9978,348.97952,0.98523,348.43339,1.00027,348.77824
136,bus1A-19,0.9988,349.00443,0.99786,348.74342,0.98509,348.17798,1.00032,348.5522
137,bus1A-2,0.99691,358.78939,0.99639,358.77063,0.99592,358.69765,0.99589,358.73763
138,bus1A-20,0.99923,349.94892,0.99826,349.70692,0.9859,349.25391,1.00083,349.46529
139,bus1A-21,0.99727,349.75485,0.9963,349.51395,0.9836,349.07177,0.99899,349.24881
140,bus1A-22,0.99866,349.15423,0.99772,348.89951,0.98509,348.35556,1.0002,348.69447
141,bus1A-3,0.9991,358.85946,0.99857,358.83762,0.99817,358.76133,0.99825,358.80347
142,bus1A-4,0.99789,358.90464,0.99737,358.88568,0.99684,358.81633,0.99686,358.85367
143,bus1A-5,0.99918,358.9039,0.99865,358.88252,0.99822,358.80815,0.99829,358.84896
144,bus1A-6,0.99765,358.78137,0.99713,358.76126,0.99656,358.69349,0.9967,358.72925
145,bus1A-7,0.99595,355.43575,0.99522,355.35329,0.9912,355.16776,0.99561,355.26839
146,bus1A-8,0.99751,358.77806,0.997,358.75837,0.99645,358.69173,0.99657,358.72688
147,bus1A-9,0.99609,354.01646,0.99534,353.92123,0.99022,353.70073,0.99592,353.81464
148,bus1B-1,0.99911,7.60129,0.99821,7.60271,0.99406,9.89097,0.99885,5.60024
149,bus1B-10,1.00766,9.42716,1.00665,9.44795,1.00288,12.26151,1.00677,7.13455
150,bus1B-11,1.01203,10.20759,1.01103,10.23158,1.00729,13.10128,1.01096,7.88313
151,bus1B-12,1.00616,8.66383,1.005,8.68005,0.99966,11.57675,1.00537,6.33074
152,bus1B-2,0.99778,6.47181,0.99685,6.45992,0.99198,8.53031,0.99785,4.59564
153,bus1B-3,0.99819,6.56785,0.99727,6.55697,0.99253,8.63372,0.9982,4.68796
154,bus1B-4,1.00977,9.35585,1.00894,9.37449,1.00644,11.91361,1.00868,7.21106
155,bus1B-5,1.00791,9.17917,1.00709,9.1967,1.00456,11.70344,1.00683,7.05249
156,bus1B-6,1.007,8.89637,1.00616,8.91149,1.00332,11.39244,1.00605,6.78486
157,bus1B-7,1.01086,8.93896,1.0099,8.9555,1.00619,11.612,1.01003,6.73246
158,bus1B-8,1.01266,14.20616,1.01201,14.24761,1.01148,17.14358,1.01089,11.84697
159,bus1B-9,1.00873,9.93965,1.00781,9.96285,1.00491,12.71729,1.00768,7.67665
160,bus2E-1,0.99579,359.55507,0.89766,355.0742,0.82783,296.59978,1.04151,133.67913
161,bus2E-10,0.99942,357.70962,0.9381,354.65429,0.83872,300.87219,1.03738,133.6055
162,bus2E-11,0.99924,358.50052,0.91112,354.13415,0.83542,296.71061,1.04699,132.78328
163,bus2E-12,0.99824,358.56679,0.9241,354.95804,0.84187,298.26306,1.04363,133.31413
164,bus2E-13,0.99819,358.39429,0.92719,354.9221,0.84257,298.53262,1.04333,133.29117
165,bus2E-14,0.9982,358.34183,0.92788,354.89672,0.84261,298.5957,1.04323,133.27797
166,bus2E-15,0.99869,357.95293,0.93312,354.70463,0.84097,299.49874,1.04032,133.33126
167,bus2E-16,0.99892,357.68834,0.9371,354.60063,0.83977,300.31906,1.03767,133.42858
168,bus2E-19,0.99765,358.11503,0.92693,354.6172,0.84085,298.16625,1.04294,133.01175
169,bus2E-2,0.99935,358.71214,0.93011,355.369,0.84662,299.27841,1.04472,133.69465
170,bus2E-20,0.99979,358.56741,0.89114,352.92526,0.82949,296.0661,1.0518,132.411
171,bus2E-21,0.99941,357.9882,0.91139,353.47465,0.83489,296.12427,1.04831,132.18923
172,bus2E-22,0.99736,357.71037,0.91814,353.65337,0.83563,296.29786,1.04455,132.13307
173,bus2E-23,0.99783,357.35577,0.9201,353.34171,0.83492,295.96784,1.04508,131.84105
174,bus2E-24,0.99738,357.34426,0.92308,353.53461,0.83564,296.4482,1.04397,132.00992
175,bus2E-25,0.99893,357.60386,0.93834,354.54926,0.84569,299.37454,1.03752,133.09793
176,bus2E-26,0.99905,358.79411,0.88412,352.80321,0.82767,296.17515,1.05189,132.53617
177,bus2E-27,0.99857,357.94162,0.91036,353.40311,0.83396,296.06819,1.04768,132.12859
178,bus2E-28,0.99834,357.88194,0.9048,353.01284,0.83135,295.84853,1.04824,132.01176
179,bus2E-29,0.99856,357.83037,0.90974,353.23684,0.83316,295.9206,1.04781,132.02118
180,bus2E-3,1.00032,357.77215,0.9394,354.74884,0.83811,301.51105,1.03746,133.83074
181,bus2E-31,0.9981,357.20329,0.92179,353.25385,0.83501,295.98083,1.04519,131.76751
182,bus2E-32,0.99845,357.56284,0.91268,353.10645,0.83312,295.76307,1.04721,131.83591
183,bus2E-34,0.99567,356.9533,0.91741,352.83709,0.83102,295.38234,1.04323,131.42044
184,bus2E-35,0.99856,357.50807,0.91251,353.02403,0.83303,295.78766,1.04718,131.81161
185,bus2E-36,0.99942,357.31867,0.9186,353.114,0.83527,295.86821,1.04704,131.74763
186,bus2E-37,0.99753,357.15725,0.93195,353.78659,0.83973,297.8536,1.03894,132.34625
187,bus2E-4,0.9966,359.48748,0.89407,354.61386,0.82857,296.83996,1.04422,133.55454
188,bus2E-5,0.99573,359.39227,0.89372,354.52518,0.82738,296.7049,1.04336,133.46459
189,bus2E-6,0.99018,358.52641,0.91037,354.61135,0.83079,297.51276,1.036,133.11418
190,bus2E-7,0.99935,359.00336,0.92932,355.65129,0.84755,298.88429,1.04369,133.7387
191,bus2E-8,0.99865,358.5302,0.92764,355.07532,0.8438,298.69725,1.04386,133.41827
192,bus2E-9,0.9992,358.75428,0.93023,355.42635,0.84749,299.30293,1.04519,133.72154
193,bus2W-10,0.99817,4.66925,0.75544,351.80932,0.80676,299.51852,1.06334,136.23242
194,bus2W-13,0.99852,4.8703,0.74628,351.33896,0.80611,299.68905,1.06461,136.34022
195,bus2W-14,0.99861,4.8632,0.74131,350.90934,0.8066,299.7056,1.06462,136.34181
196,bus2W-15,0.99773,4.68353,0.75015,351.40216,0.80471,299.48854,1.06377,136.20352
197,bus2W-16,0.99847,4.63253,0.76424,352.38265,0.80639,299.55644,1.06457,136.20516
198,bus2W-17,0.99743,4.43858,0.76145,351.95668,0.80508,299.34973,1.06337,136.03647
199,bus2W-18,0.99842,4.65662,0.75078,351.37675,0.80604,299.52663,1.06453,136.17776
200,bus2W-19,0.99822,4.60182,0.75181,351.38774,0.80589,299.48514,1.06432,136.13625
201,bus2W-2,0.99879,5.07069,0.75025,351.96224,0.80654,299.88375,1.06508,136.49444
202,bus2W-20,0.99771,4.27824,0.75949,351.5519,0.80539,299.20243,1.06349,135.89903
203,bus2W-22,0.99871,4.73471,0.76011,352.2436,0.80614,299.67279,1.0657,136.20918
204,bus2W-23,0.99767,4.22812,0.76114,351.63311,0.80487,299.11424,1.06364,135.83172
205,bus2W-25,0.99798,4.23411,0.76541,352.03744,0.80541,299.11264,1.06452,135.76836
206,bus2W-26,0.99366,3.31181,0.76052,350.76795,0.79819,298.18876,1.05859,134.99047
207,bus2W-27,0.99519,3.72388,0.7633,351.43903,0.80134,298.61598,1.06093,135.32031
208,bus2W-28,0.99036,2.85201,0.75913,350.38992,0.79481,297.80784,1.05459,134.55724
209,bus2W-3,0.99887,4.98454,0.74887,351.74087,0.80776,299.78526,1.06425,136.44052
210,bus2W-4,0.99822,4.626,0.75721,351.8803,0.80701,299.49857,1.0633,136.21064
211,bus2W-7,0.99824,4.33979,0.76676,352.17491,0.80788,299.33884,1.0629,136.0533
212,bus2W-8,0.99872,5.02167,0.7494,351.82149,0.80649,299.832,1.0649,136.45717
213,bus2W-9,0.99875,4.94383,0.7475,351.57014,0.80738,299.75716,1.0643,136.40898
214,bus31-55,0.99825,346.29288,0.99262,345.74316,0.94184,323.20022,0.99709,133.57792
215,bus3D-1,0.992,5.08215,0.98848,4.68222,0.94589,345.38099,0.98043,153.17514
216,bus3D-10,0.99537,5.03054,0.99261,4.70744,0.95471,345.7625,0.98441,153.24552
217,bus3D-11,0.99277,4.69891,0.99012,4.38449,0.95265,345.45586,0.9825,152.91792
218,bus3D-12,0.99276,4.68457,0.99013,4.37236,0.9528,345.45225,0.98272,152.905
219,bus3D-13,0.99856,5.20367,0.99615,4.91579,0.96078,346.13015,0.99161,153.44081
220,bus3D-14,0.99367,5.15677,0.99033,4.77586,0.94926,345.55917,0.98236,153.28481
221,bus3D-15,0.99521,5.2863,0.99187,4.90713,0.95116,345.71117,0.98335,153.42614
222,bus3D-16,0.99536,5.04908,0.99256,4.72233,0.95448,345.76161,0.98435,153.25917
223,bus3D-17,0.99349,4.7628,0.9909,4.45427,0.95388,345.55493,0.98393,152.98598
224,bus3D-18,0.99363,4.76018,0.99106,4.45435,0.95422,345.56636,0.98436,152.98513
225,bus3D-19,0.99492,4.86391,0.99239,4.56258,0.95591,345.69995,0.98622,153.09215
226,bus3D-2,0.99043,4.79291,0.98689,4.38921,0.94377,345.04247,0.97892,152.87242
227,bus3D-20,1.00038,5.58105,0.99809,5.31161,0.96371,346.62905,0.99474,153.84919
228,bus3D-21,0.99991,5.48701,0.99763,5.2183,0.96326,346.53409,0.99428,153.7558
229,bus3D-22,0.99449,5.2383,0.99112,4.8556,0.95009,345.63903,0.98294,153.36778
230,bus3D-24,0.99432,5.24707,0.99092,4.86157,0.94968,345.63252,0.98298,153.36966
231,bus3D-27,0.99263,5.21557,0.98899,4.80569,0.94593,345.47515,0.98109,153.29477
232,bus3D-28,0.98765,5.24891,0.98301,4.73706,0.93346,344.96407,0.97645,153.15078
233,bus3D-3,0.98831,4.89103,0.98436,4.44536,0.93881,344.92347,0.97717,152.89932
234,bus3D-6,0.98951,4.81152,0.98592,4.40322,0.94278,345.03889,0.97805,152.88616
235,bus3D-7,0.99261,5.01473,0.98929,4.63477,0.94806,345.41357,0.9812,153.14124
236,bus3D-8,0.99352,5.10696,0.99024,4.73235,0.94945,345.53836,0.98223,153.24371
237,bus3D-9,0.99535,5.29519,0.99208,4.92307,0.95163,345.76292,0.98377,153.44259
238,bus3L-1,0.98719,5.29384,0.98241,4.76756,0.93196,344.93756,0.97594,153.17224
239,bus3L-11,0.98597,4.62711,0.97987,4.0601,0.92389,343.67218,0.97484,152.24172
240,bus3L-12,0.98758,5.48876,0.98283,5.00239,0.93443,345.35066,0.97633,153.39335
241,bus3L-13,0.99497,6.70414,0.99149,6.35149,0.95053,347.49734,0.97991,154.9097
242,bus3L-14,0.99122,6.30321,0.98763,5.93672,0.94572,346.97375,0.97685,154.46664
243,bus3L-15,0.98962,6.18423,0.98614,5.82636,0.94457,346.89621,0.97499,154.36114
244,bus3L-16,0.98963,6.18501,0.98618,5.82942,0.94471,346.91051,0.97491,154.36619
245,bus3L-17,0.9833,1.85393,0.97956,1.44267,0.93955,341.9331,0.9754,149.81285
246,bus3L-19,0.99708,7.1634,0.99364,6.81648,0.95339,348.03385,0.98165,155.39671
247,bus3L-23,0.99682,6.98634,0.99326,6.62728,0.95235,347.76323,0.98187,155.18744
248,bus3L-24,0.99204,357.16411,0.97499,356.0433,0.88425,329.08132,0.98975,142.32143
249,bus3L-25,0.99242,358.14824,0.98956,357.82936,0.95935,338.59851,0.98837,146.2027
250,bus3L-26,0.99565,355.64869,0.99272,355.34264,0.95756,335.86005,0.98467,143.66665
251,bus3L-28,0.99332,353.88977,0.99016,353.57741,0.9519,333.84536,0.9797,141.85083
252,bus3L-31,0.98944,352.11188,0.98595,351.76472,0.94481,331.63091,0.97756,139.95147
253,bus3L-32,0.9912,353.17791,0.98793,352.85365,0.94859,332.97606,0.97821,141.09386
254,bus3L-33,0.99903,337.85371,0.99208,336.92348,0.93179,311.63348,0.99765,124.62288
255,bus3L-34,0.99576,338.47384,0.98854,337.5351,0.92692,312.23168,0.99461,125.2047
256,bus3L-35,0.99587,339.80539,0.98805,338.84186,0.92485,313.58035,0.99499,126.48404
257,bus3L-36,0.9943,345.44131,0.98381,344.37641,0.91825,319.45974,0.99375,131.96116
258,bus3L-37,0.99234,344.51579,0.98395,343.63416,0.92342,319.50639,0.99115,131.30348
259,bus3L-38,0.98956,344.33006,0.98364,343.70008,0.9311,320.84864,0.98722,131.50825
260,bus3L-39,0.99027,343.28786,0.98517,342.73395,0.93358,319.94144,0.98872,130.53324
261,bus3L-4,0.98652,5.24388,0.98135,4.71162,0.92965,344.77504,0.97523,153.05519
262,bus3L-40,0.99252,344.31219,0.98741,343.77987,0.93638,321.11305,0.9912,131.5871
263,bus3L-41,0.99583,337.52015,0.98891,336.57983,0.92844,311.27357,0.99442,124.3009
264,bus3L-43,0.99086,337.44581,0.98376,336.46696,0.9231,311.18708,0.9894,124.24657
265,bus3L-44,0.99069,337.70206,0.98342,336.7052,0.92274,311.45991,0.9892,124.50618
266,bus3L-45,0.98979,343.11029,0.98466,342.54986,0.93319,319.73475,0.98824,130.34718
267,bus3L-46,0.98912,344.16688,0.98327,343.5412,0.93148,320.69397,0.98716,131.35372
268,bus3L-47,0.99035,344.19758,0.98469,343.59482,0.93403,320.81155,0.98869,131.39831
269,bus3L-48,0.99545,345.64472,0.99017,345.1185,0.93971,322.57337,0.99426,132.93469
270,bus3L-5,0.98792,5.73487,0.9832,5.25467,0.93498,345.66701,0.97637,153.65993
271,bus3L-50,0.99813,338.09748,0.99126,337.17313,0.93285,311.95172,0.99657,124.88563
272,bus3L-51,0.99416,338.45656,0.98643,337.42316,0.92575,312.26742,0.99263,125.26301
273,bus3L-52,0.99766,344.34479,0.98474,342.91671,0.92238,318.49386,0.99606,131.18961
274,bus3L-53,0.99605,344.06749,0.9853,342.87774,0.92546,318.87799,0.99444,131.01846
275,bus3L-54,0.99268,344.38733,0.9855,343.62038,0.93126,320.49128,0.99103,131.53221
276,bus3L-56,0.99967,346.82131,0.99426,346.30419,0.94418,323.86904,0.9986,134.12794
277,bus3L-9,0.99056,6.26577,0.98673,5.87593,0.94364,346.78618,0.97705,154.37871
