,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98636,4.62907,0.96332,348.12488,0.97142,272.90408
56,Gen3D-4,0.99982,5.75322,0.99283,5.25693,0.9702,348.82322,0.97662,273.60717
57,Gen3D-5,0.99832,5.59331,0.99133,5.09417,0.96888,348.64747,0.9762,273.42341
58,Gen3L-10,0.99156,6.37629,0.98443,5.90094,0.96122,349.59795,0.9657,274.42268
59,Gen3L-18,0.99793,6.99725,0.99083,6.53296,0.96823,350.28126,0.972,275.10971
60,Gen3L-2,0.99472,6.78569,0.98664,6.25676,0.96327,349.88336,0.96927,274.67076
61,Gen3L-20,0.99962,7.43278,0.99256,6.97657,0.97052,350.76135,0.97387,275.59357
62,Gen3L-21,0.99962,7.80925,0.99266,7.36378,0.97142,351.18868,0.97466,276.02865
63,Gen3L-22,0.99962,7.89976,0.99269,7.45756,0.97154,351.29361,0.97468,276.13573
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.21933,0.96978,336.82172,0.97673,264.79988
65,Gen3L-27,0.99415,353.81379,0.98886,353.3616,0.96596,334.49518,0.97457,262.92201
66,Gen3L-29,0.99961,356.00317,0.99497,355.62784,0.97449,336.9862,0.97927,265.63886
67,Gen3L-3,0.99691,6.99597,0.98927,6.49851,0.96665,350.18957,0.97166,274.9956
68,Gen3L-30,0.99785,355.86609,0.99283,355.44707,0.97211,337.07937,0.97822,265.06561
69,Gen3L-31,0.99985,13.02897,0.99266,12.63745,0.98762,357.44842,0.98019,282.65736
70,Gen3L-32,0.99745,9.51904,0.98917,9.01906,0.97971,352.98974,0.98008,277.98973
71,Gen3L-33,0.99982,344.48599,0.98695,343.11855,0.95758,321.20379,0.99011,250.18751
72,Gen3L-34,1.00519,344.31499,0.98764,342.02544,0.97833,318.82866,0.99618,250.20226
73,Gen3L-35,1.00017,344.35753,0.98986,343.1672,0.96932,320.97359,0.99099,251.59684
74,Gen3L-36,1.00967,350.7457,1.00309,350.15766,0.99722,328.60484,1.00473,259.84715
75,Gen3L-37,0.9999,358.11844,0.99439,357.67274,0.97795,339.91831,0.98517,267.09313
76,Gen3L-38,1.01988,348.04173,1.01287,347.36707,1.0067,325.79074,1.015,256.58354
77,Gen3L-38-1,0.98956,344.33005,0.98077,343.36995,0.9563,321.64489,0.97964,251.68051
78,Gen3L-39,0.99124,6.30313,0.98368,5.80105,0.96025,349.45063,0.96578,274.25938
79,Gen3L-40,0.9912,353.17789,0.98585,352.71659,0.96251,333.70457,0.97186,262.27277
80,Gen3L-41,0.99411,358.3133,0.98877,357.87934,0.97413,340.16621,0.98062,267.36229
81,Gen3L-42,0.99075,337.41959,0.9809,335.90296,0.9571,312.6071,0.98921,243.05155
82,Gen3L-49,0.99968,338.49818,0.99017,337.10822,0.96749,313.92144,1.00016,244.10457
83,Gen3L-57,0.99252,344.31218,0.98507,343.50916,0.96178,321.57039,0.98416,252.13721
84,Gen3L-58,0.99545,345.64471,0.98776,344.84883,0.96555,322.92168,0.98695,253.54812
85,Gen3L-59,0.99252,344.31218,0.98507,343.50916,0.96178,321.57039,0.98416,252.13721
86,Gen3L-6,0.99138,6.30404,0.98253,5.71892,0.95805,349.22718,0.96577,273.98455
87,Gen3L-60,0.99252,344.31218,0.98507,343.50916,0.96178,321.57039,0.98416,252.13721
88,Gen3L-61,0.99035,344.19758,0.98202,343.28154,0.95927,321.46368,0.98129,251.73855
89,Gen3L-62,0.99035,344.19758,0.98202,343.28154,0.95927,321.46368,0.98129,251.73855
90,Gen3L-63,0.99825,346.29287,0.99009,345.45633,0.96868,323.48641,0.9896,254.17398
91,Gen3L-64,0.99825,346.29287,0.99009,345.45633,0.96868,323.48641,0.9896,254.17398
92,Gen3L-65,0.99268,344.38733,0.98246,343.19699,0.96207,321.00339,0.98358,251.62664
93,Gen3L-66,0.99268,344.38733,0.98246,343.19699,0.96207,321.00339,0.98358,251.62664
94,Gen3L-67,0.99903,337.8537,0.98915,336.41578,0.96328,313.25126,0.99797,243.35537
95,Gen3L-68,0.99903,337.8537,0.98915,336.41578,0.96328,313.25126,0.99797,243.35537
96,Gen3L-7,0.99145,6.36087,0.98276,5.78623,0.95847,349.31374,0.966,274.07564
97,Gen3L-8,0.99168,6.55358,0.98309,5.98802,0.95908,349.53797,0.96647,274.30272
98,LCC1受端,0.99956,349.8432,0.99578,349.38742,0.98874,348.56071,1.00246,349.056
99,LCC1送端,0.99235,0.22174,0.83838,346.95274,0.72755,334.49387,1.05587,225.87016
100,LCC4受端,0.98717,5.31753,0.97654,4.56503,0.94857,347.76274,0.96015,272.52251
101,LCC4送端,0.99959,6.1992,0.86437,345.36336,0.76213,334.928,1.03466,231.2323
102,LCC5受端,0.99765,344.36769,0.98017,342.06559,0.9712,318.85846,0.98869,250.25669
103,LCC5送端,0.99024,2.82864,0.58952,348.13595,0.62501,357.42422,1.07065,223.572
104,LCC6受端,0.99987,346.89128,0.99199,346.10928,0.97059,324.18657,0.99129,254.8768
105,LCC6送端,1.00606,8.59365,1.00423,8.61847,1.00402,12.57696,1.00429,5.00082
106,LCC7受端,0.9864,5.2673,0.97523,4.50615,0.94682,347.68661,0.95837,272.32008
107,LCC7送端,0.99987,6.38932,0.86379,345.79133,0.76263,335.25008,1.03666,231.41615
108,bus-9001,0.99242,0.24501,0.83842,346.97696,0.72766,334.515,1.05599,225.89179
109,bus-9003,0.99999,6.41224,0.86387,345.81512,0.76278,335.27132,1.03684,231.43823
110,bus-9004,0.99962,6.22243,0.86437,345.38747,0.76221,334.94956,1.03474,231.25479
111,bus-9006,0.99911,2.6094,0.85182,346.76199,0.74466,334.96402,1.05431,227.99345
112,bus-9007,1.00402,5.45588,0.86245,346.86659,0.76081,335.72136,1.0503,230.58354
113,bus-9031,1.0008,7.07498,0.86473,346.22506,0.76555,335.69304,1.03765,232.06955
114,bus-9032,1.00052,6.84165,0.86442,346.08072,0.76458,335.54439,1.03737,231.84729
115,bus-9033,1.0007,6.99723,0.86462,346.17698,0.76522,335.6436,1.03755,231.99548
116,bus-9034,1.00033,6.68599,0.86422,345.98446,0.76393,335.44545,1.03717,231.69901
117,bus-9035,1.00029,6.64592,0.86417,345.95965,0.76377,335.41981,1.03713,231.65533
118,bus-9036,1.00023,6.60699,0.86412,345.93559,0.7636,335.39522,1.03707,231.61916
119,bus-9037,1.00029,6.64592,0.86417,345.95965,0.76377,335.41981,1.03713,231.65533
120,bus-9038,1.00023,6.60699,0.86412,345.93559,0.7636,335.39522,1.03707,231.61916
121,bus-9041,1.00067,7.08126,0.86547,345.91821,0.7658,335.49631,1.03579,232.0756
122,bus-9042,0.99999,6.53535,0.86476,345.58088,0.76352,335.1488,1.03511,231.55387
123,bus-9043,1.00005,6.57429,0.86481,345.60492,0.76369,335.17341,1.03517,231.59108
124,bus-9071,1.00461,5.93179,0.86307,347.16259,0.76285,336.02584,1.05088,231.02869
125,bus-9072,1.00435,5.72858,0.8628,347.03622,0.76198,335.89586,1.05063,230.83862
126,bus1A-1,0.99855,359.13714,0.99728,359.11236,0.99872,359.00509,0.99593,359.05076
127,bus1A-10,0.99758,353.21167,0.99542,353.05337,0.99297,352.6945,0.99749,352.79953
128,bus1A-11,0.99661,352.93728,0.99441,352.7708,0.99172,352.3981,0.99665,352.50475
129,bus1A-12,0.99961,349.8883,0.99614,349.48451,0.98966,348.71835,1.0026,349.09694
130,bus1A-13,0.99963,349.82039,0.99587,349.37037,0.98887,348.54945,1.00254,349.03215
131,bus1A-14,0.9988,349.10288,0.99543,348.70346,0.98846,347.91939,1.00187,348.29093
132,bus1A-15,1.0,349.67117,0.99665,349.28595,0.98986,348.56305,1.00309,348.85048
133,bus1A-16,0.99974,349.65935,0.99638,349.27017,0.98964,348.53323,1.00281,348.8434
134,bus1A-17,0.99941,349.45721,0.99608,349.06882,0.98927,348.31778,1.00248,348.63545
135,bus1A-18,0.99874,349.23554,0.99544,348.84793,0.98852,348.09075,1.00184,348.41294
136,bus1A-19,0.9988,349.00443,0.99546,348.60893,0.98848,347.82621,1.00189,348.19066
137,bus1A-2,0.99691,358.78939,0.99562,358.76173,0.99717,358.64846,0.99468,358.69383
138,bus1A-20,0.99923,349.94892,0.99596,349.58368,0.98886,348.94903,1.00243,349.08983
139,bus1A-21,0.99727,349.75485,0.99401,349.39078,0.98655,348.77226,1.00068,348.85937
140,bus1A-22,0.99866,349.15423,0.99537,348.76836,0.98839,348.01453,1.00179,348.32808
141,bus1A-3,0.9991,358.85946,0.99777,358.82737,0.99945,358.70885,0.99723,358.75443
142,bus1A-4,0.99789,358.90464,0.99659,358.87679,0.99807,358.76851,0.9956,358.81175
143,bus1A-5,0.99918,358.9039,0.99785,358.87253,0.99949,358.75674,0.99722,358.80158
144,bus1A-6,0.99765,358.78137,0.99634,358.75182,0.9978,358.64582,0.99552,358.68629
145,bus1A-7,0.99595,355.43575,0.99396,355.31324,0.99291,355.03335,0.99522,355.12813
146,bus1A-8,0.99751,358.77806,0.99622,358.74911,0.99768,358.64491,0.99539,358.68465
147,bus1A-9,0.99609,354.01646,0.99401,353.87379,0.99211,353.54673,0.99572,353.64725
148,bus1B-1,0.99911,7.60129,0.99747,7.60706,0.99548,10.75182,0.99984,4.44743
149,bus1B-10,1.00766,9.42716,1.00605,9.45953,1.00649,13.31109,1.00617,5.88146
150,bus1B-11,1.01203,10.20759,1.01045,10.24456,1.01092,14.17204,1.01025,6.61499
151,bus1B-12,1.00616,8.66383,1.00434,8.68933,1.0042,12.64493,1.00441,5.07214
152,bus1B-2,0.99778,6.47181,0.996,6.45867,0.99297,9.30203,0.99936,3.49353
153,bus1B-3,0.99819,6.56785,0.99642,6.55615,0.99353,9.40893,0.99972,3.58289
154,bus1B-4,1.00977,9.35585,1.00835,9.38581,1.00851,12.87953,1.00898,5.99486
155,bus1B-5,1.00791,9.17917,1.00649,9.20759,1.00653,12.65804,1.00723,5.84202
156,bus1B-6,1.007,8.89637,1.00554,8.92139,1.00526,12.33523,1.00651,5.58204
157,bus1B-7,1.01086,8.93896,1.00928,8.96562,1.00913,12.61066,1.00992,5.50447
158,bus1B-8,1.01266,14.20616,1.01163,14.26851,1.01347,18.26413,1.01039,10.53667
159,bus1B-9,1.00873,9.93965,1.00725,9.97572,1.00792,13.75368,1.00733,6.42688
160,bus2E-1,0.99579,359.55507,0.8271,350.44164,0.71818,336.46759,1.07759,225.41032
161,bus2E-10,0.99942,357.70962,0.89299,353.08756,0.77408,333.60399,1.06494,227.94987
162,bus2E-11,0.99924,358.50051,0.84706,351.83612,0.72422,335.33935,1.09329,224.60494
163,bus2E-12,0.99824,358.56679,0.86999,352.90952,0.74897,334.72623,1.08907,225.76959
164,bus2E-13,0.99819,358.39429,0.87527,352.9938,0.75391,334.40455,1.08777,225.96148
165,bus2E-14,0.9982,358.34183,0.87643,353.00078,0.75495,334.3225,1.08729,226.00684
166,bus2E-15,0.99869,357.95293,0.88499,352.99169,0.76386,333.80304,1.07705,226.78176
167,bus2E-16,0.99892,357.68834,0.89161,353.03451,0.77133,333.47059,1.06851,227.48482
168,bus2E-19,0.99765,358.11503,0.87516,352.76004,0.75109,334.03424,1.08727,225.67042
169,bus2E-2,0.99935,358.71213,0.87943,353.45814,0.76217,334.78343,1.08967,226.49777
170,bus2E-20,0.99979,358.56741,0.8112,351.26785,0.69609,337.15938,1.09606,223.7109
171,bus2E-21,0.99941,357.9882,0.84667,351.83698,0.71785,334.96554,1.0974,223.86595
172,bus2E-22,0.99736,357.71037,0.85995,352.02124,0.72756,333.98999,1.09457,224.06927
173,bus2E-23,0.99783,357.35577,0.86292,351.72779,0.72754,333.40113,1.09371,223.85785
174,bus2E-24,0.99738,357.34426,0.86849,351.8556,0.73479,333.18176,1.09011,224.29383
175,bus2E-25,0.99893,357.60386,0.89366,353.14078,0.77123,333.00709,1.07584,226.67025
176,bus2E-26,0.99905,358.79411,0.79952,351.1585,0.69009,337.96445,1.09437,223.73916
177,bus2E-27,0.99857,357.94162,0.84539,351.8219,0.71625,334.97322,1.09617,223.79301
178,bus2E-28,0.99834,357.88194,0.83581,351.44003,0.70902,335.21609,1.09433,223.62556
179,bus2E-29,0.99856,357.83037,0.84427,351.66356,0.71461,334.84578,1.09561,223.69226
180,bus2E-3,1.00032,357.77214,0.89459,353.17962,0.77745,333.80656,1.06159,228.48266
181,bus2E-31,0.9981,357.20329,0.86562,351.63751,0.72975,333.11524,1.09219,223.90017
182,bus2E-32,0.99845,357.56284,0.8494,351.55896,0.71691,334.2746,1.0946,223.60498
183,bus2E-34,0.99567,356.9533,0.85962,351.30891,0.72097,332.91745,1.09022,223.41187
184,bus2E-35,0.99856,357.50807,0.84899,351.49055,0.71717,334.22188,1.09354,223.63107
185,bus2E-36,0.99942,357.31867,0.85891,351.60478,0.72444,333.64877,1.09365,223.72089
186,bus2E-37,0.99753,357.15725,0.88355,352.36722,0.75428,332.61532,1.0794,225.43305
187,bus2E-4,0.9966,359.48748,0.82102,350.87781,0.71288,337.02678,1.08139,225.21876
188,bus2E-5,0.99573,359.39226,0.82103,350.80289,0.7116,336.85477,1.08047,225.12909
189,bus2E-6,0.99018,358.52641,0.85243,352.17031,0.7322,334.81771,1.07891,225.36833
190,bus2E-7,0.99935,359.00336,0.8781,353.79449,0.75736,335.09012,1.09181,226.1444
191,bus2E-8,0.99865,358.5302,0.87572,353.13455,0.75549,334.58249,1.08878,226.07687
192,bus2E-9,0.9992,358.75428,0.87975,353.53659,0.76301,334.81672,1.09083,226.49269
193,bus2W-10,0.99817,4.66925,0.59982,350.66014,0.62184,357.16219,1.07886,225.36295
194,bus2W-13,0.99852,4.8703,0.5831,350.09367,0.61995,358.14708,1.07938,225.38311
195,bus2W-14,0.99861,4.8632,0.57961,349.83821,0.62075,358.10535,1.07953,225.39315
196,bus2W-15,0.99773,4.68353,0.59053,350.18424,0.61843,357.56745,1.07889,225.28137
197,bus2W-16,0.99847,4.63253,0.60612,350.93421,0.62061,357.22154,1.08023,225.33461
198,bus2W-17,0.99743,4.43858,0.59608,350.07847,0.61965,356.96634,1.07959,225.1729
199,bus2W-18,0.99842,4.65662,0.57362,349.04595,0.62033,357.74266,1.08012,225.2514
200,bus2W-19,0.99822,4.60182,0.57111,348.76746,0.62033,357.63853,1.08012,225.21799
201,bus2W-2,0.99879,5.07069,0.59179,351.03167,0.61997,358.61066,1.07921,225.50948
202,bus2W-20,0.99771,4.27824,0.58665,349.21912,0.62048,356.78922,1.0803,225.04368
203,bus2W-22,0.99871,4.73471,0.58578,350.09643,0.62065,358.54315,1.08147,225.22742
204,bus2W-23,0.99767,4.22812,0.58933,349.37357,0.62057,357.00073,1.08066,224.94324
205,bus2W-25,0.99798,4.23411,0.59585,350.02454,0.62447,358.09289,1.08235,224.77294
206,bus2W-26,0.99366,3.31181,0.59025,348.4959,0.62168,356.95745,1.075,224.06665
207,bus2W-27,0.99519,3.72388,0.5939,349.35115,0.62421,357.80722,1.07819,224.33565
208,bus2W-28,0.99036,2.85201,0.58962,348.16463,0.62495,357.42422,1.07083,223.59312
209,bus2W-3,0.99887,4.98454,0.59047,350.79715,0.62279,358.22574,1.0789,225.47801
210,bus2W-4,0.99822,4.626,0.60223,350.69386,0.62229,356.97621,1.07901,225.36189
211,bus2W-7,0.99824,4.33979,0.61523,350.7541,0.62415,355.83968,1.07977,225.32582
212,bus2W-8,0.99872,5.02167,0.5902,350.83794,0.62011,358.48036,1.07919,225.47958
213,bus2W-9,0.99875,4.94383,0.58849,350.5896,0.62213,358.15936,1.07904,225.45338
214,bus31-55,0.99825,346.29288,0.99009,345.45634,0.96868,323.48642,0.9896,254.17399
215,bus3D-1,0.992,5.08215,0.98425,4.52548,0.96029,347.98021,0.96871,272.75809
216,bus3D-10,0.99537,5.03054,0.98931,4.59024,0.96765,348.22898,0.97435,273.00188
217,bus3D-11,0.99277,4.6989,0.98695,4.27117,0.96538,347.91557,0.97248,272.68699
218,bus3D-12,0.99276,4.68457,0.98699,4.26017,0.96549,347.90902,0.97268,272.67815
219,bus3D-13,0.99856,5.20367,0.99324,4.81717,0.97303,348.54319,0.98122,273.26735
220,bus3D-14,0.99367,5.15676,0.98634,4.62915,0.9633,348.12496,0.9714,272.90417
221,bus3D-15,0.99521,5.2863,0.98788,4.76172,0.96517,348.26742,0.9729,273.04971
222,bus3D-16,0.99536,5.04908,0.98922,4.60332,0.96749,348.23383,0.97425,273.00711
223,bus3D-17,0.99349,4.7628,0.98779,4.34413,0.96649,348.00499,0.97384,272.76728
224,bus3D-18,0.99363,4.76018,0.98798,4.34562,0.96679,348.01257,0.97425,272.77161
225,bus3D-19,0.99492,4.86391,0.98936,4.45638,0.96839,348.13793,0.97604,272.88853
226,bus3D-2,0.99043,4.79291,0.98265,4.22963,0.95823,347.65689,0.96698,272.44096
227,bus3D-20,1.00038,5.58105,0.99534,5.22198,0.97566,349.01137,0.98415,273.71091
228,bus3D-21,0.99991,5.48701,0.9949,5.1289,0.97519,348.91676,0.98372,273.61788
229,bus3D-22,0.99449,5.2383,0.98709,4.70821,0.96416,348.20422,0.97216,272.98365
230,bus3D-24,0.99432,5.24707,0.98687,4.71273,0.9638,348.20347,0.97197,272.9802
231,bus3D-27,0.99263,5.21557,0.98462,4.64424,0.96052,348.08706,0.96913,272.8592
232,bus3D-28,0.98765,5.24891,0.97738,4.52301,0.94991,347.75214,0.96115,272.50322
233,bus3D-3,0.98831,4.89103,0.97959,4.26432,0.95402,347.60791,0.96397,272.37938
234,bus3D-6,0.98951,4.81152,0.98162,4.24138,0.9573,347.65931,0.96625,272.44196
235,bus3D-7,0.99261,5.01473,0.98532,4.48815,0.96208,347.98072,0.97015,272.76272
236,bus3D-8,0.99352,5.10696,0.98633,4.58872,0.96337,348.09542,0.97133,272.87674
237,bus3D-9,0.99535,5.29519,0.98818,4.78124,0.96552,348.30802,0.97313,273.08585
238,bus3L-1,0.98719,5.29384,0.97659,4.54627,0.94868,347.74893,0.9602,272.49654
239,bus3L-11,0.98597,4.62711,0.97334,3.81649,0.94281,346.87411,0.95575,271.13142
240,bus3L-12,0.98758,5.48876,0.9774,4.80286,0.95097,348.09773,0.96093,272.82978
241,bus3L-13,0.99497,6.70414,0.98767,6.22387,0.96483,349.93183,0.96949,274.75221
242,bus3L-14,0.99122,6.30321,0.98366,5.80113,0.96023,349.45071,0.96576,274.25946
243,bus3L-15,0.98962,6.18423,0.9823,5.69486,0.9589,349.3596,0.96408,274.17733
244,bus3L-16,0.98963,6.18501,0.98237,5.69909,0.95899,349.36953,0.96404,274.18933
245,bus3L-17,0.9833,1.85393,0.97552,1.27181,0.95286,344.06591,0.96297,269.90557
246,bus3L-19,0.99708,7.1634,0.98984,6.69283,0.9676,350.4408,0.97177,275.26503
247,bus3L-23,0.99682,6.98634,0.98932,6.49708,0.96677,350.20262,0.97157,275.01461
248,bus3L-24,0.99204,357.16411,0.96188,355.47869,0.90843,336.58753,0.9578,256.44018
249,bus3L-25,0.99242,358.14824,0.98694,357.70254,0.97063,339.94811,0.9778,267.12293
250,bus3L-26,0.99565,355.64869,0.99052,355.21933,0.96977,336.82172,0.97673,264.79988
251,bus3L-28,0.99332,353.88977,0.98812,353.44813,0.96541,334.55843,0.97366,263.087
252,bus3L-31,0.98944,352.11188,0.98378,351.61281,0.95951,332.38704,0.97066,261.02498
253,bus3L-32,0.9912,353.17791,0.98585,352.71661,0.96251,333.70458,0.97186,262.27278
254,bus3L-33,0.99903,337.85371,0.98914,336.41579,0.96328,313.25126,0.99797,243.35537
255,bus3L-34,0.99576,338.47384,0.9853,337.02165,0.9573,314.00072,0.99371,243.82029
256,bus3L-35,0.99587,339.80539,0.98431,338.31117,0.95427,315.51908,0.99226,244.94659
257,bus3L-36,0.9943,345.44131,0.97817,343.77421,0.94673,321.79758,0.98443,250.02532
258,bus3L-37,0.99234,344.51579,0.97956,343.14835,0.95041,321.23359,0.9827,250.21731
259,bus3L-38,0.98956,344.33006,0.98077,343.36996,0.9563,321.6449,0.97964,251.68051
260,bus3L-39,0.99027,343.28786,0.98278,342.45209,0.95857,320.53677,0.98182,250.97399
261,bus3L-4,0.98652,5.24388,0.97537,4.4876,0.94702,347.67294,0.95851,272.2944
262,bus3L-40,0.99252,344.31219,0.98507,343.50917,0.96178,321.5704,0.98416,252.13722
263,bus3L-41,0.99583,337.52015,0.98606,336.06597,0.96067,312.84429,0.99471,243.06854
264,bus3L-43,0.99086,337.44581,0.98099,335.92795,0.95722,312.63408,0.98931,243.07709
265,bus3L-44,0.99069,337.70206,0.98063,336.15396,0.95753,312.86251,0.98888,243.34813
266,bus3L-45,0.98979,343.11029,0.98227,342.2644,0.9581,320.35414,0.98135,250.76914
267,bus3L-46,0.98912,344.16688,0.9805,343.21336,0.95704,321.40526,0.97971,251.59978
268,bus3L-47,0.99035,344.19758,0.98202,343.28155,0.95927,321.46369,0.98129,251.73856
269,bus3L-48,0.99545,345.64472,0.98776,344.84883,0.96555,322.92169,0.98695,253.54813
270,bus3L-5,0.98792,5.73487,0.97782,5.05908,0.95153,348.40972,0.96106,273.11379
271,bus3L-50,0.99813,338.09748,0.98843,336.6684,0.9646,313.46804,0.99775,243.67829
272,bus3L-51,0.99416,338.45656,0.9835,336.84626,0.96175,313.58503,0.9918,244.11565
273,bus3L-52,0.99766,344.34479,0.98025,342.05525,0.97101,318.85846,0.98873,250.23207
274,bus3L-53,0.99605,344.06749,0.98135,342.17595,0.96775,319.30246,0.98712,250.43
275,bus3L-54,0.99268,344.38733,0.98245,343.197,0.96207,321.0034,0.98357,251.62664
276,bus3L-56,0.99967,346.82131,0.9918,346.03756,0.97042,324.11432,0.9911,254.80397
277,bus3L-9,0.99056,6.26577,0.98247,5.72831,0.95857,349.31484,0.96514,274.10136
