,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.9924,5.08215,0.97447,356.19715,0.98116,305.26024
50,Gen3D-25,0.99478,5.48591,0.99024,5.11647,0.9708,356.20901,0.98028,305.20332
51,Gen3D-26,0.99784,5.56485,0.99387,5.23685,0.97609,356.35678,0.98308,305.41214
52,Gen3D-29,0.99563,5.62378,0.99101,5.24923,0.97144,356.34355,0.98139,305.32328
53,Gen3D-30,0.98896,5.10097,0.98383,4.686,0.96238,355.73941,0.97392,304.69069
54,Gen3D-31,0.99536,5.29517,0.99137,4.96465,0.97332,356.07474,0.98014,305.13695
55,Gen3D-32,0.99369,5.15668,0.98962,4.81807,0.97117,355.917,0.97863,304.96695
56,Gen3D-4,0.99982,5.75322,0.99594,5.43299,0.97821,356.56442,0.98354,305.6347
57,Gen3D-5,0.99832,5.59331,0.99444,5.27148,0.97669,356.39602,0.98288,305.45956
58,Gen3L-10,0.99156,6.37629,0.98752,6.07477,0.96997,357.31223,0.97399,306.25367
59,Gen3L-18,0.99793,6.99725,0.9939,6.70193,0.9769,357.96658,0.98024,306.91168
60,Gen3L-2,0.99472,6.78569,0.99014,6.45316,0.97195,357.67704,0.9785,306.5676
61,Gen3L-20,0.99962,7.43278,0.99562,7.142,0.97907,358.42533,0.98203,307.3735
62,Gen3L-21,0.99962,7.80925,0.99568,7.52453,0.97969,358.82532,0.98257,307.77912
63,Gen3L-22,0.99962,7.89976,0.99569,7.6169,0.9798,358.92288,0.98255,307.8785
64,Gen3L-26-1,0.99565,355.64869,0.99211,355.37056,0.97474,345.13119,0.98067,295.6021
65,Gen3L-27,0.99415,353.81379,0.99033,353.52111,0.97042,343.00907,0.9785,293.68955
66,Gen3L-29,0.99961,356.00317,0.99626,355.75581,0.97912,345.31998,0.98298,296.06293
67,Gen3L-3,0.99691,6.99597,0.99258,6.6815,0.97519,357.92802,0.98037,306.84265
68,Gen3L-30,0.99785,355.86609,0.99439,355.59393,0.97725,345.36632,0.98222,295.84504
69,Gen3L-31,0.99985,13.02897,0.99577,12.7767,0.99175,4.63331,0.99495,313.28572
70,Gen3L-32,0.99745,9.51904,0.99275,9.20341,0.98471,0.60558,0.99086,309.42922
71,Gen3L-33,0.99982,344.48599,0.98916,343.66294,0.94802,331.80851,0.99583,282.78531
72,Gen3L-34,1.00519,344.31499,0.98903,342.83852,0.94761,330.42743,1.00055,282.72185
73,Gen3L-35,1.00017,344.35753,0.99122,343.59616,0.95632,331.34997,0.99439,283.27968
74,Gen3L-36,1.00967,350.7457,1.00426,350.37028,0.99058,338.25052,1.00823,290.22817
75,Gen3L-37,0.9999,358.11844,0.9964,357.83259,0.98259,347.99613,0.98919,298.06968
76,Gen3L-38,1.01988,348.04173,1.01417,347.60744,1.00048,335.43321,1.01772,287.32945
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.72484,0.94888,331.67608,0.98319,283.2937
78,Gen3L-39,0.99124,6.30313,0.98696,5.98621,0.96893,357.20766,0.97448,306.12601
79,Gen3L-40,0.9912,353.1779,0.98729,352.87936,0.96663,342.28085,0.97577,293.02363
80,Gen3L-41,0.99411,358.3133,0.99071,358.03416,0.97834,348.20982,0.98436,298.29264
81,Gen3L-42,0.99075,337.41959,0.98176,336.42884,0.93965,323.42541,0.9874,275.75349
82,Gen3L-49,0.99968,338.49818,0.99115,337.59629,0.9532,324.6651,0.99663,276.83919
83,Gen3L-57,0.99252,344.31218,0.98622,343.80014,0.95378,331.5361,0.98663,283.46185
84,Gen3L-58,0.99545,345.64471,0.98895,345.14057,0.9572,332.91805,0.9897,284.82599
85,Gen3L-59,0.99252,344.31218,0.98622,343.80014,0.95378,331.5361,0.98663,283.46185
86,Gen3L-6,0.99138,6.30404,0.98636,5.93927,0.96689,357.1184,0.97587,305.97058
87,Gen3L-60,0.99252,344.31218,0.98622,343.80014,0.95378,331.5361,0.98663,283.46185
88,Gen3L-61,0.99035,344.19758,0.98337,343.6157,0.95143,331.46929,0.98443,283.22516
89,Gen3L-62,0.99035,344.19758,0.98337,343.6157,0.95143,331.46929,0.98443,283.22516
90,Gen3L-63,0.99825,346.29287,0.99132,345.76413,0.95948,333.55393,0.99257,285.46693
91,Gen3L-64,0.99825,346.29287,0.99132,345.76413,0.95948,333.55393,0.99257,285.46693
92,Gen3L-65,0.99268,344.38733,0.9838,343.62596,0.94917,331.37977,0.98695,283.30947
93,Gen3L-66,0.99268,344.38733,0.9838,343.62596,0.94917,331.37977,0.98695,283.30947
94,Gen3L-67,0.99903,337.8537,0.99019,336.92538,0.94827,324.0208,0.99601,276.13713
95,Gen3L-68,0.99903,337.8537,0.99019,336.92538,0.94827,324.0208,0.99601,276.13713
96,Gen3L-7,0.99145,6.36087,0.98652,6.00212,0.96727,357.18807,0.97589,306.04631
97,Gen3L-8,0.99168,6.55358,0.98681,6.2,0.96783,357.39589,0.97618,306.25688
98,LCC1受端,0.99956,349.8432,0.99778,349.48366,0.98563,348.83979,1.00125,349.45891
99,LCC1送端,0.99235,0.22174,0.88276,1.25374,0.78295,355.88452,1.05898,279.87449
100,LCC4受端,0.98717,5.31753,0.98126,4.8442,0.95781,355.87173,0.97199,304.76308
101,LCC4送端,0.99959,6.1992,0.90531,10.33699,0.79845,355.79615,1.04439,285.26896
102,LCC5受端,0.99765,344.36769,0.98153,342.88251,0.94045,330.46877,0.99304,282.77547
103,LCC5送端,0.99024,2.82864,0.70669,359.08165,0.70446,16.01899,1.10443,280.54409
104,LCC6受端,0.99987,346.89128,0.9932,346.39937,0.96192,334.21041,0.99423,286.10691
105,LCC6送端,1.00606,8.59365,1.00462,8.61056,1.00197,11.67624,1.00469,6.47239
106,LCC7受端,0.9864,5.2673,0.98008,4.80021,0.95643,355.86096,0.97131,304.61314
107,LCC7送端,0.99987,6.38932,0.90436,10.44216,0.79959,356.13402,1.046,285.44355
108,bus-9001,0.99242,0.24501,0.88279,1.27707,0.78308,355.90613,1.05909,279.89559
109,bus-9003,0.99999,6.41224,0.90443,10.465,0.79976,356.15534,1.04617,285.46494
110,bus-9004,0.99962,6.22243,0.90529,10.36011,0.79854,355.8178,1.04445,285.29072
111,bus-9006,0.99911,2.6094,0.89221,4.74251,0.79389,356.16752,1.05949,282.00697
112,bus-9007,1.00402,5.45588,0.90182,8.73327,0.8031,356.73461,1.05758,284.58975
113,bus-9031,1.0008,7.07498,0.90527,11.23493,0.80193,356.56061,1.04698,286.08143
114,bus-9032,1.00052,6.84165,0.90499,10.96385,0.80117,356.41781,1.0467,285.86438
115,bus-9033,1.0007,6.99723,0.90517,11.1446,0.80168,356.5131,1.04688,286.0091
116,bus-9034,1.00033,6.68599,0.90479,10.78302,0.80066,356.3227,1.0465,285.71959
117,bus-9035,1.00029,6.64592,0.90475,10.73646,0.80053,356.29809,1.04646,285.67892
118,bus-9036,1.00023,6.60699,0.90468,10.69123,0.8004,356.27442,1.0464,285.64328
119,bus-9037,1.00029,6.64592,0.90475,10.73646,0.80053,356.29809,1.04646,285.67892
120,bus-9038,1.00023,6.60699,0.90468,10.69123,0.8004,356.27442,1.0464,285.64328
121,bus-9041,1.00067,7.08126,0.90637,11.35612,0.80138,356.34353,1.0455,286.09166
122,bus-9042,0.99999,6.53535,0.90569,10.72299,0.79957,356.00938,1.04482,285.58254
123,bus-9043,1.00005,6.57429,0.90575,10.76815,0.79971,356.03309,1.04488,285.61886
124,bus-9071,1.00461,5.93179,0.90243,9.29119,0.80466,357.02559,1.05816,285.02631
125,bus-9072,1.00435,5.72858,0.90217,9.05296,0.80399,356.90137,1.05791,284.8399
126,bus1A-1,0.99855,359.13714,0.99783,359.11732,0.99769,359.04067,0.9972,359.09024
127,bus1A-10,0.99758,353.21167,0.99643,353.08729,0.99114,352.82,0.99767,353.00718
128,bus1A-11,0.99661,352.93728,0.99545,352.80654,0.98985,352.52818,0.99677,352.72257
129,bus1A-12,0.99961,349.8883,0.99796,349.57053,0.98674,348.9742,1.00135,349.5004
130,bus1A-13,0.99963,349.82039,0.99786,349.46546,0.98578,348.82626,1.00132,349.43542
131,bus1A-14,0.9988,349.10288,0.99721,348.78986,0.98538,348.17747,1.00059,348.70455
132,bus1A-15,1.0,349.67117,0.9984,349.36869,0.98698,348.80623,1.0018,349.26545
133,bus1A-16,0.99974,349.65935,0.99813,349.35371,0.98673,348.78002,1.00152,349.25706
134,bus1A-17,0.99941,349.45721,0.99783,349.15252,0.98631,348.56703,1.00119,349.05312
135,bus1A-18,0.99874,349.23554,0.99717,348.93182,0.98552,348.34095,1.00054,348.83084
136,bus1A-19,0.9988,349.00443,0.99722,348.69472,0.98539,348.08311,1.00059,348.60505
137,bus1A-2,0.99691,358.78939,0.99618,358.76738,0.99609,358.68607,0.99579,358.73887
138,bus1A-20,0.99923,349.94892,0.99764,349.66208,0.98616,349.17045,1.0011,349.51801
139,bus1A-21,0.99727,349.75485,0.99569,349.46926,0.98385,348.98977,0.99924,349.30361
140,bus1A-22,0.99866,349.15423,0.99709,348.85202,0.98538,348.26363,1.00047,348.74726
141,bus1A-3,0.9991,358.85946,0.99834,358.83383,0.99835,358.74878,0.9982,358.80494
142,bus1A-4,0.99789,358.90464,0.99715,358.88241,0.99701,358.80501,0.99674,358.85516
143,bus1A-5,0.99918,358.9039,0.99843,358.87883,0.9984,358.79586,0.99823,358.85047
144,bus1A-6,0.99765,358.78137,0.99691,358.75778,0.99673,358.68215,0.99661,358.73106
145,bus1A-7,0.99595,355.43575,0.99487,355.33859,0.99137,355.13399,0.9957,355.28311
146,bus1A-8,0.99751,358.77806,0.99678,358.75497,0.99662,358.6806,0.99648,358.72865
147,bus1A-9,0.99609,354.01646,0.99497,353.90405,0.9904,353.66224,0.99603,353.83334
148,bus1B-1,0.99911,7.60129,0.99796,7.60285,0.99486,10.04672,0.99888,5.74961
149,bus1B-10,1.00766,9.42716,1.00641,9.45038,1.0048,12.43467,1.00641,7.33055
150,bus1B-11,1.01203,10.20759,1.01079,10.23456,1.00922,13.27781,1.01064,8.08049
151,bus1B-12,1.00616,8.66383,1.00473,8.6813,1.00217,11.74501,1.00481,6.54286
152,bus1B-2,0.99778,6.47181,0.99658,6.45801,0.99256,8.67186,0.99796,4.73199
153,bus1B-3,0.99819,6.56785,0.99699,6.55522,0.99311,8.77609,0.99832,4.82426
154,bus1B-4,1.00977,9.35585,1.00873,9.37724,1.00749,12.08618,1.00866,7.37397
155,bus1B-5,1.00791,9.17917,1.00688,9.19932,1.00556,11.87496,1.00684,7.21268
156,bus1B-6,1.007,8.89637,1.00594,8.91371,1.00432,11.56161,1.00604,6.94442
157,bus1B-7,1.01086,8.93896,1.00966,8.95751,1.00777,11.78252,1.0098,6.91294
158,bus1B-8,1.01266,14.20616,1.01186,14.25415,1.01237,17.34688,1.01101,12.01798
159,bus1B-9,1.00873,9.93965,1.00759,9.96595,1.00647,12.8936,1.00746,7.86167
160,bus2E-1,0.99579,359.55507,0.87841,358.88497,0.78542,358.18258,1.07687,279.3275
161,bus2E-10,0.99942,357.70962,0.92682,356.82041,0.83506,354.3632,1.06644,279.59112
162,bus2E-11,0.99924,358.50051,0.89405,357.31495,0.79598,357.46813,1.08597,278.40006
163,bus2E-12,0.99824,358.56679,0.91042,357.63138,0.81566,356.53942,1.07922,278.91699
164,bus2E-13,0.99819,358.39429,0.91413,357.47345,0.81974,356.128,1.07794,278.91847
165,bus2E-14,0.9982,358.34183,0.91494,357.4208,0.8206,356.02083,1.0776,278.91479
166,bus2E-15,0.99869,357.95293,0.92101,357.04116,0.82739,355.11053,1.07223,279.12295
167,bus2E-16,0.99892,357.68834,0.92567,356.78982,0.83315,354.44666,1.06758,279.34875
168,bus2E-19,0.99765,358.11503,0.91378,357.15342,0.8176,355.8271,1.07756,278.6507
169,bus2E-2,0.99935,358.71213,0.91758,357.85198,0.8266,356.36031,1.07881,279.31144
170,bus2E-20,0.99979,358.56741,0.86822,356.71804,0.77503,359.43218,1.093,278.09146
171,bus2E-21,0.99941,357.9882,0.89358,356.57087,0.79253,357.3418,1.08837,277.81679
172,bus2E-22,0.99736,357.71037,0.90254,356.45825,0.79994,356.33956,1.08364,277.7433
173,bus2E-23,0.99783,357.35577,0.90469,356.09582,0.8,355.78484,1.08319,277.47134
174,bus2E-24,0.99738,357.34426,0.90859,356.1801,0.8053,355.39181,1.0802,277.65603
175,bus2E-25,0.99893,357.60386,0.927,356.69335,0.8343,354.45118,1.069,278.89311
176,bus2E-26,0.99905,358.79411,0.8596,356.8158,0.76997,0.16314,1.09311,278.23455
177,bus2E-27,0.99857,357.94162,0.89239,356.50418,0.79109,357.35922,1.08716,277.76478
178,bus2E-28,0.99834,357.88194,0.88536,356.29004,0.78517,357.59762,1.08753,277.67811
179,bus2E-29,0.99856,357.83037,0.89153,356.35725,0.78978,357.2487,1.0871,277.66746
180,bus2E-3,1.00032,357.77215,0.92825,356.8943,0.83753,354.32971,1.06565,279.88556
181,bus2E-31,0.9981,357.20329,0.90666,355.96183,0.80166,355.45507,1.08217,277.41459
182,bus2E-32,0.99845,357.56284,0.89512,356.12344,0.79162,356.70259,1.08577,277.48975
183,bus2E-34,0.99567,356.9533,0.90153,355.61115,0.79438,355.40711,1.08045,277.0811
184,bus2E-35,0.99856,357.50807,0.89483,356.04815,0.79178,356.62135,1.08528,277.47781
185,bus2E-36,0.99942,357.31867,0.90216,355.96269,0.79779,356.03123,1.08431,277.41201
186,bus2E-37,0.99753,357.15725,0.91927,356.10491,0.82075,354.41594,1.07191,278.10453
187,bus2E-4,0.9966,359.48748,0.87468,358.48834,0.78286,358.81009,1.08076,279.2146
188,bus2E-5,0.99573,359.39226,0.87441,358.38411,0.78169,358.66614,1.07983,279.12635
189,bus2E-6,0.99018,358.52641,0.89545,357.55033,0.79966,356.70238,1.07143,278.73651
190,bus2E-7,0.99935,359.00336,0.91674,358.16106,0.82304,356.93968,1.0794,279.2636
191,bus2E-8,0.99865,358.5302,0.91464,357.62651,0.82109,356.28759,1.07855,279.03423
192,bus2E-9,0.9992,358.75428,0.91779,357.8982,0.82738,356.41293,1.07915,279.32044
193,bus2W-10,0.99817,4.66925,0.72033,1.52812,0.71637,17.21564,1.11053,282.12443
194,bus2W-13,0.99852,4.8703,0.70788,1.52537,0.71518,18.02879,1.11252,282.23878
195,bus2W-14,0.99861,4.8632,0.7061,1.47958,0.71567,17.98674,1.11253,282.23916
196,bus2W-15,0.99773,4.68353,0.71312,1.37307,0.71382,17.53618,1.11159,282.09816
197,bus2W-16,0.99847,4.63253,0.72363,1.49858,0.71534,17.22646,1.11245,282.08679
198,bus2W-17,0.99743,4.43858,0.71446,1.0622,0.71392,16.9509,1.1115,281.92606
199,bus2W-18,0.99842,4.65662,0.69708,0.99304,0.71478,17.61815,1.11288,282.07551
200,bus2W-19,0.99822,4.60182,0.69418,0.85133,0.71457,17.51213,1.11278,282.03386
201,bus2W-2,0.99879,5.07069,0.71525,1.95311,0.71568,18.45683,1.11283,282.39264
202,bus2W-20,0.99771,4.27824,0.70604,0.65594,0.71409,16.73705,1.11192,281.7955
203,bus2W-22,0.99871,4.73471,0.70628,1.28685,0.71414,18.19127,1.11573,282.1088
204,bus2W-23,0.99767,4.22812,0.70818,0.63881,0.71355,16.86342,1.11294,281.73317
205,bus2W-25,0.99798,4.23411,0.71372,0.7913,0.71418,17.60031,1.11683,281.68093
206,bus2W-26,0.99366,3.31181,0.70787,359.59437,0.70748,16.13709,1.10798,280.95629
207,bus2W-27,0.99519,3.72388,0.71142,0.17168,0.71045,17.01208,1.11243,281.26705
208,bus2W-28,0.99036,2.85201,0.70679,359.10923,0.70459,16.03973,1.10462,280.56344
209,bus2W-3,0.99887,4.98454,0.71434,1.84041,0.71744,18.14755,1.11168,282.33973
210,bus2W-4,0.99822,4.626,0.72199,1.50262,0.71665,17.05207,1.11042,282.10048
211,bus2W-7,0.99824,4.33979,0.73075,1.28557,0.71766,16.04776,1.10968,281.93091
212,bus2W-8,0.99872,5.02167,0.71392,1.85959,0.71567,18.34174,1.11265,282.35559
213,bus2W-9,0.99875,4.94383,0.71279,1.74987,0.71688,18.07563,1.11185,282.30724
214,bus31-55,0.99825,346.29288,0.99132,345.76414,0.95948,333.55394,0.99257,285.46694
215,bus3D-1,0.992,5.08215,0.9877,4.72634,0.96844,355.81391,0.97662,304.84497
216,bus3D-10,0.99537,5.03054,0.99202,4.74418,0.97523,355.88,0.97983,305.00407
217,bus3D-11,0.99277,4.6989,0.98956,4.42018,0.97287,355.551,0.97755,304.68492
218,bus3D-12,0.99276,4.68457,0.98958,4.40786,0.97295,355.5395,0.97765,304.67487
219,bus3D-13,0.99856,5.20367,0.99565,4.94952,0.98012,356.1095,0.985,305.25089
220,bus3D-14,0.99367,5.15676,0.9896,4.81815,0.97115,355.91708,0.97861,304.96703
221,bus3D-15,0.99521,5.2863,0.99114,4.94934,0.97296,356.05241,0.98014,305.10654
222,bus3D-16,0.99536,5.04908,0.99197,4.75944,0.97509,355.89339,0.97984,305.01286
223,bus3D-17,0.99349,4.7628,0.99035,4.4895,0.9739,355.62561,0.97863,304.76194
224,bus3D-18,0.99363,4.76018,0.99052,4.48934,0.97415,355.62689,0.9789,304.76479
225,bus3D-19,0.99492,4.86391,0.99186,4.59725,0.97569,355.74032,0.98048,304.8792
226,bus3D-2,0.99043,4.79291,0.98611,4.43333,0.96646,355.50657,0.97499,304.53559
227,bus3D-20,1.00038,5.58105,0.99762,5.34416,0.98252,356.53202,0.9871,305.6909
228,bus3D-21,0.99991,5.48701,0.99717,5.25073,0.98204,356.43671,0.98664,305.59742
229,bus3D-22,0.99449,5.2383,0.99038,4.89814,0.97199,355.99834,0.97946,305.04681
230,bus3D-24,0.99432,5.24707,0.99018,4.90441,0.97167,356.00394,0.97932,305.04768
231,bus3D-27,0.99263,5.21557,0.98818,4.85097,0.96872,355.93893,0.97735,304.95725
232,bus3D-28,0.98765,5.24891,0.98193,4.79253,0.95902,355.82955,0.97252,304.72781
233,bus3D-3,0.98831,4.89103,0.98346,4.49374,0.96253,355.54829,0.97321,304.52646
234,bus3D-6,0.98951,4.81152,0.98513,4.44782,0.96547,355.5183,0.97435,304.54208
235,bus3D-7,0.99261,5.01473,0.98856,4.67683,0.97,355.77207,0.97737,304.82608
236,bus3D-8,0.99352,5.10696,0.98953,4.77396,0.97121,355.87481,0.97835,304.9325
237,bus3D-9,0.99535,5.29519,0.99137,4.96466,0.97332,356.07476,0.98014,305.13696
238,bus3L-1,0.98719,5.29384,0.98128,4.82456,0.95792,355.8568,0.97203,304.73808
239,bus3L-11,0.98597,4.62711,0.97862,4.15626,0.95333,355.25003,0.97099,303.68823
240,bus3L-12,0.98758,5.48876,0.9818,5.06617,0.96013,356.15968,0.97273,304.96712
241,bus3L-13,0.99497,6.70414,0.99083,6.39967,0.97343,357.64632,0.9779,306.5792
242,bus3L-14,0.99122,6.30321,0.98694,5.98629,0.96891,357.20774,0.97446,306.12609
243,bus3L-15,0.98962,6.18423,0.98547,5.87467,0.9676,357.09842,0.97254,306.02909
244,bus3L-16,0.98963,6.18501,0.98551,5.87744,0.96769,357.10298,0.97245,306.03662
245,bus3L-17,0.9833,1.85393,0.97872,1.49112,0.95998,352.14165,0.97059,301.5358
246,bus3L-19,0.99708,7.1634,0.99298,6.86439,0.97609,358.13132,0.98007,307.068
247,bus3L-23,0.99682,6.98634,0.99257,6.6766,0.97529,357.92733,0.98015,306.84919
248,bus3L-24,0.99204,357.16411,0.97151,356.47614,0.92335,347.7683,0.98882,292.68099
249,bus3L-25,0.99242,358.14824,0.98894,357.8624,0.97523,348.02593,0.98178,298.09948
250,bus3L-26,0.99565,355.64869,0.99211,355.37056,0.97474,345.13119,0.98067,295.6021
251,bus3L-28,0.99332,353.88977,0.98954,353.6031,0.96977,343.06692,0.97757,293.78489
252,bus3L-31,0.98944,352.11188,0.98525,351.79063,0.9631,341.08521,0.9746,291.87182
253,bus3L-32,0.9912,353.17791,0.98729,352.87937,0.96662,342.28086,0.97577,293.02364
254,bus3L-33,0.99903,337.85371,0.99019,336.92539,0.94827,324.02081,0.99601,276.13714
255,bus3L-34,0.99576,338.47384,0.98653,337.54896,0.94317,324.78814,0.99295,276.68692
256,bus3L-35,0.99587,339.80539,0.98586,338.87217,0.94104,326.35272,0.99331,277.92503
257,bus3L-36,0.9943,345.44131,0.98101,344.46194,0.93579,332.82504,0.99186,283.28803
258,bus3L-37,0.99234,344.51579,0.98176,343.69274,0.94092,331.83831,0.98837,282.81511
259,bus3L-38,0.98956,344.33006,0.98223,343.72485,0.94887,331.67608,0.98319,283.2937
260,bus3L-39,0.99027,343.28786,0.98396,342.75343,0.95091,330.49097,0.98424,282.38099
261,bus3L-4,0.98652,5.24388,0.9802,4.78081,0.95663,355.84618,0.97145,304.58845
262,bus3L-40,0.99252,344.31219,0.98622,343.80015,0.95378,331.53611,0.98663,283.46186
263,bus3L-41,0.99583,337.52015,0.98703,336.57676,0.94494,323.62077,0.9927,275.82172
264,bus3L-43,0.99086,337.44581,0.98185,336.45439,0.93976,323.45372,0.98751,275.77945
265,bus3L-44,0.99069,337.70206,0.98147,336.69047,0.9395,323.70711,0.98727,276.04149
266,bus3L-45,0.98979,343.11029,0.98345,342.56893,0.95048,330.30756,0.98377,282.1906
267,bus3L-46,0.98912,344.16688,0.98189,343.56254,0.94906,331.44616,0.98301,283.158
268,bus3L-47,0.99035,344.19758,0.98336,343.61571,0.95142,331.46929,0.98443,283.22517
269,bus3L-48,0.99545,345.64472,0.98895,345.14058,0.95719,332.91806,0.9897,284.82599
270,bus3L-5,0.98792,5.73487,0.98219,5.31807,0.96074,356.44406,0.97296,305.2344
271,bus3L-50,0.99813,338.09748,0.98941,337.17032,0.94947,324.23461,0.99502,276.42016
272,bus3L-51,0.99416,338.45656,0.98438,337.40596,0.94271,324.48829,0.99064,276.80098
273,bus3L-52,0.99766,344.34479,0.98162,342.86832,0.94052,330.45723,0.99306,282.75166
274,bus3L-53,0.99605,344.06749,0.98271,342.84767,0.94361,330.46233,0.99103,282.6557
275,bus3L-54,0.99268,344.38733,0.9838,343.62597,0.94916,331.37978,0.98694,283.30948
276,bus3L-56,0.99967,346.82131,0.99301,346.32801,0.96175,334.13693,0.99404,286.0351
277,bus3L-9,0.99056,6.26577,0.98597,5.92847,0.96731,357.1301,0.9744,306.01987
