,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.99105,4.85345,0.95271,347.84527,0.98279,167.49899
56,Gen3D-4,0.99982,5.75322,0.99729,5.46431,0.95972,348.57614,0.98808,168.12715
57,Gen3D-5,0.99832,5.59331,0.9958,5.30312,0.95841,348.3928,0.98763,167.95981
58,Gen3L-10,0.99156,6.37629,0.98887,6.09386,0.95058,349.42841,0.97736,168.77944
59,Gen3L-18,0.99793,6.99725,0.99525,6.71963,0.95755,350.13981,0.98325,169.42807
60,Gen3L-2,0.99472,6.78569,0.99168,6.47765,0.95207,349.66491,0.98149,169.14656
61,Gen3L-20,0.99962,7.43278,0.99696,7.15869,0.95984,350.64157,0.98464,169.88485
62,Gen3L-21,0.99962,7.80925,0.99699,7.53993,0.96077,351.09891,0.9844,170.29021
63,Gen3L-22,0.99962,7.89976,0.997,7.63193,0.9609,351.21084,0.98431,170.3871
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.37856,0.96119,338.4828,0.98465,157.67894
65,Gen3L-27,0.99415,353.81379,0.99151,353.52857,0.95646,336.40551,0.98133,155.76479
66,Gen3L-29,0.99961,356.00317,0.99727,355.75596,0.96559,339.13205,0.98305,158.08669
67,Gen3L-3,0.99691,6.99597,0.99403,6.70261,0.95566,350.01395,0.98296,169.39618
68,Gen3L-30,0.99785,355.86609,0.99547,355.60101,0.96364,338.75322,0.98615,157.90758
69,Gen3L-31,0.99985,13.02897,0.99709,12.78562,0.97526,357.64689,0.99517,175.65586
70,Gen3L-32,0.99745,9.51904,0.99432,9.22426,0.96691,352.98661,0.99569,171.91758
71,Gen3L-33,0.99982,344.48599,0.9929,343.71515,0.93704,322.60832,0.99524,145.60783
72,Gen3L-34,1.00519,344.31499,0.99453,343.06144,0.93555,321.75617,0.99992,145.47651
73,Gen3L-35,1.00017,344.35753,0.99423,343.67708,0.94327,323.59757,0.99565,145.66683
74,Gen3L-36,1.00967,350.7457,1.00598,350.38094,0.97899,332.00451,1.01079,152.03578
75,Gen3L-37,0.9999,358.11844,0.99754,357.8462,0.96961,341.0932,0.99543,160.21387
76,Gen3L-38,1.01988,348.04173,1.016,347.63019,0.98952,328.79082,1.02065,149.29843
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.77056,0.93605,323.92809,0.98466,145.66222
78,Gen3L-39,0.99124,6.30313,0.98839,6.00807,0.94936,349.25385,0.97766,168.68134
79,Gen3L-40,0.9912,353.17789,0.9885,352.88694,0.95262,335.69016,0.97808,155.10356
80,Gen3L-41,0.99411,358.3133,0.99182,358.04666,0.96581,341.36608,0.99109,160.41244
81,Gen3L-42,0.99075,337.41959,0.98497,336.56004,0.92865,314.46042,0.98526,138.50871
82,Gen3L-49,0.99968,338.49818,0.99419,337.70612,0.9422,315.72148,0.99415,139.58408
83,Gen3L-57,0.99252,344.31218,0.98832,343.83435,0.94075,324.2067,0.98855,145.68336
84,Gen3L-58,0.99545,345.64471,0.99111,345.17151,0.94404,325.66215,0.99166,147.0274
85,Gen3L-59,0.99252,344.31218,0.98832,343.83435,0.94075,324.2067,0.98855,145.68336
86,Gen3L-6,0.99138,6.30404,0.98807,5.9699,0.94648,348.93293,0.97943,168.59837
87,Gen3L-60,0.99252,344.31218,0.98832,343.83435,0.94075,324.2067,0.98855,145.68336
88,Gen3L-61,0.99035,344.19758,0.9857,343.66053,0.93865,323.90252,0.98613,145.53022
89,Gen3L-62,0.99035,344.19758,0.9857,343.66053,0.93865,323.90252,0.98613,145.53022
90,Gen3L-63,0.99825,346.29287,0.99362,345.79889,0.94622,326.29268,0.99447,147.67566
91,Gen3L-64,0.99825,346.29287,0.99362,345.79889,0.94622,326.29268,0.99447,147.67566
92,Gen3L-65,0.99268,344.38733,0.98679,343.70687,0.93621,323.62736,0.9882,145.69663
93,Gen3L-66,0.99268,344.38733,0.98679,343.70687,0.93621,323.62736,0.9882,145.69663
94,Gen3L-67,0.99903,337.8537,0.99336,337.03682,0.93768,314.91981,0.99362,138.92628
95,Gen3L-68,0.99903,337.8537,0.99336,337.03682,0.93768,314.91981,0.99362,138.92628
96,Gen3L-7,0.99145,6.36087,0.9882,6.0316,0.94697,349.0324,0.9794,168.66586
97,Gen3L-8,0.99168,6.55358,0.98846,6.22842,0.94762,349.27204,0.97945,168.87073
98,LCC1受端,0.99956,349.8432,0.9994,349.59719,0.98463,349.00601,1.00049,349.52887
99,LCC1送端,0.99235,0.22174,0.92485,357.30867,0.84402,299.33451,1.01284,153.14957
100,LCC4受端,0.98717,5.31753,0.98336,4.91005,0.93635,347.29589,0.97637,167.4891
101,LCC4送端,0.99959,6.1992,0.94652,4.81603,0.8382,298.7863,1.00957,158.97666
102,LCC5受端,0.99765,344.36769,0.98702,343.10757,0.92845,321.80284,0.99241,145.52975
103,LCC5送端,0.99024,2.82864,0.79513,352.59661,0.83609,303.31961,1.03208,154.18236
104,LCC6受端,0.99987,346.89128,0.99541,346.42627,0.94864,327.02926,0.99621,148.28749
105,LCC6送端,1.00606,8.59365,1.00512,8.60556,1.00001,11.06409,1.00502,6.81559
106,LCC7受端,0.9864,5.2673,0.98227,4.85212,0.93422,347.14092,0.97559,167.39168
107,LCC7送端,0.99987,6.38932,0.9458,4.97465,0.84004,299.13808,1.01048,159.16172
108,bus-9001,0.99242,0.24501,0.92487,357.33171,0.84415,299.3561,1.01293,153.17229
109,bus-9003,0.99999,6.41224,0.94588,4.99801,0.84022,299.15941,1.01062,159.18435
110,bus-9004,0.99962,6.22243,0.94651,4.83973,0.83829,298.80798,1.00962,158.99965
111,bus-9006,0.99911,2.6094,0.93506,0.25704,0.84802,299.45676,1.01648,155.46459
112,bus-9007,1.00402,5.45588,0.94446,3.68298,0.84944,299.8541,1.01809,158.24541
113,bus-9031,1.0008,7.07498,0.94672,5.72309,0.84172,299.54837,1.01143,159.83941
114,bus-9032,1.00052,6.84165,0.94644,5.46779,0.8412,299.41137,1.01116,159.60878
115,bus-9033,1.0007,6.99723,0.94662,5.63802,0.84154,299.50276,1.01134,159.76256
116,bus-9034,1.00033,6.68599,0.94623,5.2975,0.84084,299.32006,1.01096,159.45493
117,bus-9035,1.00029,6.64592,0.94619,5.25365,0.84075,299.29648,1.01092,159.41267
118,bus-9036,1.00023,6.60699,0.94613,5.21106,0.84066,299.27371,1.01086,159.37464
119,bus-9037,1.00029,6.64592,0.94619,5.25365,0.84075,299.29648,1.01092,159.41267
120,bus-9038,1.00023,6.60699,0.94613,5.21106,0.84066,299.27371,1.01086,159.37464
121,bus-9041,1.00067,7.08126,0.94758,5.77814,0.84028,299.31283,1.01067,159.84959
122,bus-9042,0.99999,6.53535,0.9469,5.18161,0.83901,298.99195,1.00999,159.30933
123,bus-9043,1.00005,6.57429,0.94697,5.22416,0.83911,299.01476,1.01005,159.34787
124,bus-9071,1.00461,5.93179,0.94507,4.20716,0.85043,300.13191,1.01868,158.71245
125,bus-9072,1.00435,5.72858,0.94481,3.98333,0.85001,300.0133,1.01843,158.51302
126,bus1A-1,0.99855,359.13714,0.99829,359.12324,0.99692,359.06231,0.99756,359.10505
127,bus1A-10,0.99758,353.21167,0.99728,353.12642,0.99035,352.88314,0.99747,353.05012
128,bus1A-11,0.99661,352.93728,0.99631,352.84775,0.98906,352.59353,0.99655,352.76722
129,bus1A-12,0.99961,349.8883,0.99943,349.67124,0.98577,349.11987,1.00056,349.57358
130,bus1A-13,0.99963,349.82039,0.99946,349.57756,0.98478,348.99026,1.00056,349.50572
131,bus1A-14,0.9988,349.10288,0.99864,348.88992,0.98444,348.32057,0.99983,348.77799
132,bus1A-15,1.0,349.67117,0.99981,349.46493,0.98608,348.93979,1.00102,349.34132
133,bus1A-16,0.99974,349.65935,0.99955,349.45094,0.98581,348.91637,1.00075,349.33223
134,bus1A-17,0.99941,349.45721,0.99924,349.24967,0.98539,348.70361,1.00044,349.128
135,bus1A-18,0.99874,349.23554,0.99857,349.02889,0.9846,348.47751,0.99979,348.90572
136,bus1A-19,0.9988,349.00443,0.99864,348.79385,0.98445,348.22467,0.99983,348.67872
137,bus1A-2,0.99691,358.78939,0.99665,358.77404,0.9953,358.70846,0.99605,358.75482
138,bus1A-20,0.99923,349.94892,0.99901,349.75322,0.98536,349.28737,1.00032,349.59829
139,bus1A-21,0.99727,349.75485,0.99704,349.56022,0.98309,349.10185,0.99846,349.387
140,bus1A-22,0.99866,349.15423,0.99849,348.94871,0.98447,348.39901,0.99972,348.82251
141,bus1A-3,0.9991,358.85946,0.99883,358.84154,0.99752,358.77264,0.99836,358.82202
142,bus1A-4,0.99789,358.90464,0.99763,358.88908,0.99623,358.8267,0.99702,358.8704
143,bus1A-5,0.99918,358.9039,0.99892,358.88635,0.99759,358.81923,0.99842,358.8671
144,bus1A-6,0.99765,358.78137,0.99739,358.76487,0.99595,358.70336,0.99685,358.74612
145,bus1A-7,0.99595,355.43575,0.99563,355.3685,0.99057,355.18716,0.99561,355.31724
146,bus1A-8,0.99751,358.77806,0.99726,358.76191,0.99584,358.7014,0.99672,358.74345
147,bus1A-9,0.99609,354.01646,0.99578,353.93918,0.9896,353.72108,0.99588,353.87267
148,bus1B-1,0.99911,7.60129,0.99847,7.60104,0.99441,9.52313,0.99858,6.0762
149,bus1B-10,1.00766,9.42716,1.00686,9.44322,1.00332,11.82345,1.00663,7.67976
150,bus1B-11,1.01203,10.20759,1.01123,10.22631,1.00775,12.65327,1.01085,8.43587
151,bus1B-12,1.00616,8.66383,1.00523,8.67611,1.00024,11.13261,1.00514,6.88652
152,bus1B-2,0.99778,6.47181,0.99715,6.46046,0.99232,8.19478,0.99749,5.0426
153,bus1B-3,0.99819,6.56785,0.99756,6.55734,0.99286,8.29703,0.99785,5.13575
154,bus1B-4,1.00977,9.35585,1.00915,9.37003,1.00671,11.50754,1.00859,7.72046
155,bus1B-5,1.00791,9.17917,1.0073,9.19242,1.00482,11.30184,1.00675,7.55761
156,bus1B-6,1.007,8.89637,1.00637,8.9076,1.0036,10.99522,1.00593,7.28651
157,bus1B-7,1.01086,8.93896,1.01012,8.95141,1.00659,11.19431,1.00987,7.25712
158,bus1B-8,1.01266,14.20616,1.01215,14.23942,1.01167,16.67382,1.01105,12.40531
159,bus1B-9,1.00873,9.93965,1.00801,9.95769,1.00527,12.2839,1.0076,8.21432
160,bus2E-1,0.99579,359.55507,0.9181,355.73617,0.85869,301.84603,1.02316,152.53026
161,bus2E-10,0.99942,357.70962,0.94998,355.11922,0.86961,305.79019,1.02148,151.86228
162,bus2E-11,0.99924,358.50051,0.92805,354.82115,0.86806,302.02484,1.0277,151.58094
163,bus2E-12,0.99824,358.56679,0.93862,355.51357,0.87321,303.42967,1.02513,151.95108
164,bus2E-13,0.99819,358.39429,0.94106,355.45417,0.8738,303.67087,1.02501,151.87749
165,bus2E-14,0.9982,358.34183,0.9416,355.4242,0.87383,303.72727,1.02497,151.85114
166,bus2E-15,0.99869,357.95293,0.94586,355.20054,0.87206,304.54214,1.02314,151.75864
167,bus2E-16,0.99892,357.68834,0.94906,355.07074,0.8707,305.28583,1.02139,151.73621
168,bus2E-19,0.99765,358.11503,0.94064,355.15407,0.87232,303.32923,1.02458,151.59853
169,bus2E-2,0.99935,358.71213,0.94368,355.87706,0.87741,304.36374,1.02646,152.25131
170,bus2E-20,0.99979,358.56741,0.91013,353.82794,0.86457,301.50657,1.03156,151.35705
171,bus2E-21,0.99941,357.9882,0.9274,354.18291,0.86844,301.50802,1.02865,151.01518
172,bus2E-22,0.99736,357.71037,0.93283,354.28476,0.86843,301.64628,1.02524,150.88382
173,bus2E-23,0.99783,357.35577,0.93452,353.96639,0.8679,301.32726,1.02585,150.56995
174,bus2E-24,0.99738,357.34426,0.93706,354.12506,0.86824,301.7502,1.02511,150.67645
175,bus2E-25,0.99893,357.60386,0.94993,355.0133,0.87647,304.43407,1.02076,151.48417
176,bus2E-26,0.99905,358.79411,0.90398,353.76709,0.86313,301.62269,1.03154,151.51597
177,bus2E-27,0.99857,357.94162,0.92633,354.1152,0.8676,301.45502,1.02806,150.95889
178,bus2E-28,0.99834,357.88194,0.9215,353.78133,0.86553,301.26133,1.02851,150.86122
179,bus2E-29,0.99856,357.83037,0.92577,353.95839,0.86696,301.31778,1.02819,150.85012
180,bus2E-3,1.00032,357.77215,0.95122,355.20856,0.86894,306.3746,1.02194,152.03437
181,bus2E-31,0.9981,357.20329,0.93599,353.86781,0.86797,301.32694,1.02612,150.46905
182,bus2E-32,0.99845,357.56284,0.92822,353.80489,0.86684,301.16012,1.02772,150.63697
183,bus2E-34,0.99567,356.9533,0.93177,353.47906,0.86439,300.78083,1.02405,150.15542
184,bus2E-35,0.99856,357.50807,0.92806,353.72702,0.86679,301.18066,1.02777,150.6023
185,bus2E-36,0.99942,357.31867,0.93334,353.76987,0.86867,301.23863,1.02788,150.49585
186,bus2E-37,0.99753,357.15725,0.94429,354.30343,0.87147,303.02927,1.02145,150.83595
187,bus2E-4,0.9966,359.48748,0.91497,355.39521,0.86059,302.1176,1.02538,152.4244
188,bus2E-5,0.99573,359.39226,0.91451,355.30598,0.85945,301.99127,1.02452,152.33266
189,bus2E-6,0.99018,358.52641,0.92622,355.22185,0.86226,302.7313,1.01749,151.80575
190,bus2E-7,0.99935,359.00336,0.94303,356.16199,0.8785,304.01053,1.02525,152.37548
191,bus2E-8,0.99865,358.5302,0.94153,355.60389,0.87493,303.82568,1.02552,152.00721
192,bus2E-9,0.9992,358.75428,0.94374,355.93192,0.87824,304.38712,1.02683,152.28216
193,bus2W-10,0.99817,4.66925,0.80341,354.87874,0.84856,305.05338,1.04127,155.92998
194,bus2W-13,0.99852,4.8703,0.79499,354.55091,0.84828,305.2165,1.04231,156.06558
195,bus2W-14,0.99861,4.8632,0.79336,354.42074,0.84866,305.22925,1.04233,156.06447
196,bus2W-15,0.99773,4.68353,0.7984,354.56082,0.8469,305.02489,1.04144,155.91127
197,bus2W-16,0.99847,4.63253,0.80654,354.9955,0.84826,305.07062,1.04215,155.89262
198,bus2W-17,0.99743,4.43858,0.80095,354.41815,0.84695,304.87353,1.04096,155.71727
199,bus2W-18,0.99842,4.65662,0.78995,353.89442,0.84806,305.04892,1.04214,155.88533
200,bus2W-19,0.99822,4.60182,0.78854,353.72274,0.84786,305.00606,1.04192,155.83919
201,bus2W-2,0.99879,5.07069,0.79947,355.12913,0.8488,305.40551,1.04277,156.23459
202,bus2W-20,0.99771,4.27824,0.79631,353.86009,0.84721,304.73016,1.04108,155.57382
203,bus2W-22,0.99871,4.73471,0.79614,354.44107,0.84811,305.16061,1.04303,155.92717
204,bus2W-23,0.99767,4.22812,0.79766,353.90437,0.84674,304.64491,1.04113,155.51181
205,bus2W-25,0.99798,4.23411,0.80112,354.1964,0.84718,304.62759,1.04165,155.46954
206,bus2W-26,0.99366,3.31181,0.79678,353.02389,0.83996,303.73373,1.03619,154.64657
207,bus2W-27,0.99519,3.72388,0.79912,353.62216,0.84303,304.14029,1.03824,155.00188
208,bus2W-28,0.99036,2.85201,0.79522,352.62202,0.83625,303.34058,1.03223,154.20415
209,bus2W-3,0.99887,4.98454,0.79898,354.9895,0.8497,305.31902,1.0422,156.17474
210,bus2W-4,0.99822,4.626,0.80467,354.90004,0.84873,305.0307,1.04123,155.90101
211,bus2W-7,0.99824,4.33979,0.81132,354.93724,0.84918,304.85724,1.04084,155.7
212,bus2W-8,0.99872,5.02167,0.79865,355.00863,0.84871,305.35649,1.04261,156.1939
213,bus2W-9,0.99875,4.94383,0.79791,354.86254,0.84935,305.2882,1.04219,156.139
214,bus31-55,0.99825,346.29288,0.99362,345.7989,0.94622,326.29268,0.99447,147.67567
215,bus3D-1,0.992,5.08215,0.98921,4.76553,0.94949,347.67467,0.98089,167.39957
216,bus3D-10,0.99537,5.03054,0.9932,4.76881,0.95781,348.02413,0.98487,167.42482
217,bus3D-11,0.99277,4.6989,0.99069,4.4433,0.95571,347.71546,0.9829,167.09323
218,bus3D-12,0.99276,4.68457,0.9907,4.43056,0.95585,347.71092,0.9831,167.07925
219,bus3D-13,0.99856,5.20367,0.99668,4.96734,0.96364,348.37474,0.9918,167.60289
220,bus3D-14,0.99367,5.15676,0.99103,4.85353,0.95269,347.84535,0.98277,167.49907
221,bus3D-15,0.99521,5.2863,0.99257,4.98429,0.95454,347.9968,0.98379,167.63787
222,bus3D-16,0.99536,5.04908,0.99316,4.78475,0.95759,348.02474,0.98481,167.44055
223,bus3D-17,0.99349,4.7628,0.99146,4.51147,0.95689,347.81143,0.98428,167.15833
224,bus3D-18,0.99363,4.76018,0.99162,4.51079,0.95722,347.82163,0.98469,167.15617
225,bus3D-19,0.99492,4.86391,0.99294,4.61779,0.95887,347.95257,0.98651,167.26094
226,bus3D-2,0.99043,4.79291,0.98763,4.4734,0.94743,347.33982,0.97936,167.10053
227,bus3D-20,1.00038,5.58105,0.9986,5.35878,0.96646,348.86456,0.99478,168.0017
228,bus3D-21,0.99991,5.48701,0.99814,5.26525,0.96601,348.76972,0.99433,167.90792
229,bus3D-22,0.99449,5.2383,0.99182,4.93381,0.95351,347.92583,0.98337,167.5822
230,bus3D-24,0.99432,5.24707,0.99163,4.94062,0.95313,347.92001,0.98339,167.58602
231,bus3D-27,0.99263,5.21557,0.98974,4.89202,0.94958,347.7717,0.98155,167.52375
232,bus3D-28,0.98765,5.24891,0.98396,4.85342,0.93786,347.29989,0.9769,167.43574
233,bus3D-3,0.98831,4.89103,0.98518,4.54192,0.94275,347.23642,0.97758,167.15006
234,bus3D-6,0.98951,4.81152,0.98667,4.48873,0.94645,347.33836,0.97847,167.11615
235,bus3D-7,0.99261,5.01473,0.98999,4.71215,0.95151,347.70008,0.98163,167.35505
236,bus3D-8,0.99352,5.10696,0.99093,4.80816,0.95285,347.82223,0.98264,167.45496
237,bus3D-9,0.99535,5.29519,0.99277,4.99835,0.95499,348.04465,0.98422,167.65033
238,bus3L-1,0.98719,5.29384,0.98338,4.88823,0.93646,347.27864,0.97641,167.46467
239,bus3L-11,0.98597,4.62711,0.98107,4.18194,0.92941,346.04616,0.97529,166.61429
240,bus3L-12,0.98758,5.48876,0.98379,5.10802,0.93883,347.68453,0.97684,167.67436
241,bus3L-13,0.99497,6.70414,0.99221,6.41911,0.95405,349.77007,0.98077,169.11509
242,bus3L-14,0.99122,6.30321,0.98837,6.00815,0.94934,349.25393,0.97764,168.68142
243,bus3L-15,0.98962,6.18423,0.98686,5.89526,0.94816,349.17346,0.97582,168.57147
244,bus3L-16,0.98963,6.18501,0.98689,5.89767,0.94828,349.18678,0.97575,168.57527
245,bus3L-17,0.9833,1.85393,0.98028,1.52156,0.94341,344.35642,0.97535,163.98708
246,bus3L-19,0.99708,7.1634,0.99435,6.88264,0.95682,350.30227,0.98254,169.59708
247,bus3L-23,0.99682,6.98634,0.99399,6.69685,0.95586,350.03723,0.98271,169.39548
248,bus3L-24,0.99204,357.16411,0.97821,356.22337,0.89782,331.95194,0.98736,157.44365
249,bus3L-25,0.99242,358.14824,0.99008,357.876,0.96235,341.123,0.98798,160.24367
250,bus3L-26,0.99565,355.64869,0.99322,355.37856,0.96119,338.4828,0.98465,157.67894
251,bus3L-28,0.99332,353.88977,0.9907,353.60923,0.95583,336.54469,0.97968,155.85171
252,bus3L-31,0.98944,352.11188,0.98655,351.80099,0.94901,334.37089,0.97722,153.97719
253,bus3L-32,0.9912,353.17791,0.98849,352.88696,0.95262,335.69017,0.97807,155.10358
254,bus3L-33,0.99903,337.85371,0.99336,337.03682,0.93767,314.91982,0.99361,138.92629
255,bus3L-34,0.99576,338.47384,0.98986,337.65112,0.93311,315.50421,0.99052,139.53015
256,bus3L-35,0.99587,339.80539,0.98948,338.96317,0.93148,316.83037,0.99087,140.842
257,bus3L-36,0.9943,345.44131,0.98571,344.51632,0.92603,322.62102,0.98994,146.42264
258,bus3L-37,0.99234,344.51579,0.98547,343.74495,0.93003,322.63812,0.98779,145.63763
259,bus3L-38,0.98956,344.33006,0.98469,343.77057,0.93605,323.9281,0.98466,145.66222
260,bus3L-39,0.99027,343.28786,0.98608,342.7923,0.93806,323.03717,0.98606,144.6419
261,bus3L-4,0.98652,5.24388,0.98239,4.83058,0.93442,347.12379,0.97572,167.36754
262,bus3L-40,0.99252,344.31219,0.98832,343.83436,0.94075,324.2067,0.98855,145.68337
263,bus3L-41,0.99583,337.52015,0.99019,336.69412,0.93423,314.56625,0.99038,138.5977
264,bus3L-43,0.99086,337.44581,0.98507,336.58564,0.92875,314.48834,0.98537,138.53497
265,bus3L-44,0.99069,337.70206,0.98476,336.82612,0.9284,314.76143,0.9852,138.79486
266,bus3L-45,0.98979,343.11029,0.98558,342.60927,0.93769,322.83162,0.98557,144.45867
267,bus3L-46,0.98912,344.16688,0.98431,343.61042,0.93627,323.78356,0.98457,145.49745
268,bus3L-47,0.99035,344.19758,0.9857,343.66054,0.93865,323.90253,0.98613,145.53023
269,bus3L-48,0.99545,345.64472,0.99111,345.17152,0.94403,325.66216,0.99166,147.02741
270,bus3L-5,0.98792,5.73487,0.98416,5.35876,0.93935,347.99228,0.97693,167.93808
271,bus3L-50,0.99813,338.09748,0.99252,337.28481,0.93858,315.24047,0.99264,139.18007
272,bus3L-51,0.99416,338.45656,0.98786,337.5487,0.93148,315.56641,0.98867,139.55545
273,bus3L-52,0.99766,344.34479,0.98709,343.09124,0.92855,321.78597,0.99244,145.50631
274,bus3L-53,0.99605,344.06749,0.98724,343.02048,0.93118,322.11715,0.99108,145.27997
275,bus3L-54,0.99268,344.38733,0.98678,343.70688,0.93621,323.62737,0.9882,145.69663
276,bus3L-56,0.99967,346.82131,0.99522,346.35532,0.94848,326.95344,0.99602,148.21612
277,bus3L-9,0.99056,6.26577,0.98752,5.95407,0.9474,349.07564,0.97776,168.60695
