,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98904,5.06969,0.96942,354.58527,0.97524,303.56907
51,Gen3D-26,0.99784,5.56485,0.99282,5.19699,0.9748,354.75655,0.97854,303.81762
52,Gen3D-29,0.99563,5.62378,0.98978,5.20169,0.97006,354.71692,0.97631,303.68509
53,Gen3D-30,0.98896,5.10097,0.98247,4.63136,0.96086,354.09085,0.96829,303.01236
54,Gen3D-31,0.99536,5.29517,0.99032,4.92423,0.972,354.47306,0.97554,303.53867
55,Gen3D-32,0.99369,5.15668,0.98854,4.77627,0.96983,354.30987,0.97394,303.35905
56,Gen3D-4,0.99982,5.75322,0.99491,5.39445,0.97685,354.96803,0.97898,304.04925
57,Gen3D-5,0.99832,5.59331,0.99341,5.23265,0.97537,354.79841,0.97835,303.871
58,Gen3L-10,0.99156,6.37629,0.98652,6.03897,0.96845,355.71767,0.96907,304.70459
59,Gen3L-18,0.99793,6.99725,0.99291,6.6674,0.9754,356.37738,0.97539,305.37567
60,Gen3L-2,0.99472,6.78569,0.989,6.41231,0.97045,356.06545,0.97328,304.98645
61,Gen3L-20,0.99962,7.43278,0.99463,7.10839,0.97759,356.84004,0.97726,305.84688
62,Gen3L-21,0.99962,7.80925,0.9947,7.49211,0.97828,357.245,0.97795,306.26313
63,Gen3L-22,0.99962,7.89976,0.99472,7.58483,0.97839,357.34393,0.97795,306.36561
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.34386,0.9742,343.45959,0.97671,294.20134
65,Gen3L-27,0.99415,353.81379,0.98986,353.49414,0.97004,341.29325,0.9745,292.26684
66,Gen3L-29,0.99961,356.00317,0.99586,355.73569,0.97863,343.65524,0.97945,294.74711
67,Gen3L-3,0.99691,6.99597,0.99151,6.64378,0.97371,356.32769,0.97538,305.28429
68,Gen3L-30,0.99785,355.86609,0.99389,355.56816,0.97667,343.70105,0.97824,294.45492
69,Gen3L-31,0.99985,13.02897,0.99478,12.75032,0.99129,3.12839,0.98892,312.21428
70,Gen3L-32,0.99745,9.51904,0.9916,9.16598,0.98406,359.02086,0.98557,308.00119
71,Gen3L-33,0.99982,344.48599,0.98826,343.56858,0.95204,329.51924,0.99125,280.57516
72,Gen3L-34,1.00519,344.31499,0.98821,342.68288,0.96041,327.66071,0.99624,280.53994
73,Gen3L-35,1.00017,344.35753,0.99062,343.51947,0.96155,329.09641,0.99042,281.38224
74,Gen3L-36,1.00967,350.7457,1.00384,350.33778,0.99325,336.2816,1.00534,288.73155
75,Gen3L-37,0.9999,358.11844,0.99574,357.80173,0.98208,346.36629,0.98527,296.65356
76,Gen3L-38,1.01988,348.04173,1.01371,347.56828,1.00308,333.47357,1.01495,285.69117
77,Gen3L-38-1,0.98956,344.33005,0.98165,343.66361,0.95195,329.56256,0.97921,281.42627
78,Gen3L-39,0.99124,6.30313,0.9859,5.9478,0.96742,355.60407,0.96941,304.55861
79,Gen3L-40,0.9912,353.17789,0.98683,352.85214,0.96633,340.55112,0.9718,291.59388
80,Gen3L-41,0.99411,358.3133,0.99008,358.00442,0.97792,346.58811,0.98058,296.89228
81,Gen3L-42,0.99075,337.41959,0.98121,336.33015,0.94625,321.07073,0.985,273.50633
82,Gen3L-49,0.99968,338.49818,0.9906,337.50611,0.95883,322.35663,0.99498,274.59548
83,Gen3L-57,0.99252,344.31218,0.98574,343.75161,0.95677,329.45233,0.98296,281.68434
84,Gen3L-58,0.99545,345.64471,0.98846,345.0925,0.96036,330.81797,0.986,283.06644
85,Gen3L-59,0.99252,344.31218,0.98574,343.75161,0.95677,329.45233,0.98296,281.68434
86,Gen3L-6,0.99138,6.30404,0.98512,5.89277,0.96535,355.48698,0.97029,304.34793
87,Gen3L-60,0.99252,344.31218,0.98574,343.75161,0.95677,329.45233,0.98296,281.68434
88,Gen3L-61,0.99035,344.19758,0.98282,343.55829,0.95456,329.36807,0.98063,281.39232
89,Gen3L-62,0.99035,344.19758,0.98282,343.55829,0.95456,329.36807,0.98063,281.39232
90,Gen3L-63,0.99825,346.29287,0.99081,345.7131,0.96302,331.42278,0.98881,283.70355
91,Gen3L-64,0.99825,346.29287,0.99081,345.7131,0.96302,331.42278,0.98881,283.70355
92,Gen3L-65,0.99268,344.38733,0.98321,343.54926,0.95435,329.1262,0.98301,281.41203
93,Gen3L-66,0.99268,344.38733,0.98321,343.54926,0.95435,329.1262,0.98301,281.41203
94,Gen3L-67,0.99903,337.8537,0.9896,336.83118,0.95396,321.69867,0.99372,273.8661
95,Gen3L-68,0.99903,337.8537,0.9896,336.83118,0.95396,321.69867,0.99372,273.8661
96,Gen3L-7,0.99145,6.36087,0.9853,5.95668,0.96574,355.56014,0.97039,304.43087
97,Gen3L-8,0.99168,6.55358,0.9856,6.15551,0.96631,355.77118,0.97076,304.64883
98,LCC1受端,0.99956,349.8432,0.99695,349.43885,0.98591,348.79856,1.00171,349.23137
99,LCC1送端,0.99235,0.22174,0.8623,0.87733,0.76296,352.46683,1.05846,269.54283
100,LCC4受端,0.98717,5.31753,0.97968,4.77996,0.95617,354.19436,0.96569,303.03784
101,LCC4送端,0.99959,6.1992,0.8832,10.45124,0.78604,352.5477,1.04063,274.96393
102,LCC5受端,0.99765,344.36769,0.98072,342.72602,0.95326,327.6962,0.98875,280.59389
103,LCC5送端,0.99024,2.82864,0.6803,357.51288,0.67906,14.58854,1.09405,269.21264
104,LCC6受端,0.99987,346.89128,0.99271,346.35224,0.96524,332.09518,0.99049,284.36584
105,LCC6送端,1.00606,8.59365,1.00445,8.61423,1.003,11.98644,1.00398,5.6906
106,LCC7受端,0.9864,5.2673,0.97848,4.7358,0.9547,354.17069,0.96466,302.85582
107,LCC7送端,0.99987,6.38932,0.88219,10.54798,0.78693,352.88019,1.04243,275.14022
108,bus-9001,0.99242,0.24501,0.86234,0.90116,0.76308,352.48843,1.05857,269.56412
109,bus-9003,0.99999,6.41224,0.88226,10.57151,0.78709,352.90148,1.0426,275.16183
110,bus-9004,0.99962,6.22243,0.88319,10.47484,0.78612,352.56931,1.0407,274.98592
111,bus-9006,0.99911,2.6094,0.87082,4.54034,0.77637,352.81003,1.05794,271.68325
112,bus-9007,1.00402,5.45588,0.87982,8.72759,0.78834,353.43865,1.05501,274.28141
113,bus-9031,1.0008,7.07498,0.88308,11.37041,0.7895,353.312,1.04341,275.78447
114,bus-9032,1.00052,6.84165,0.88281,11.08913,0.78866,353.16733,1.04313,275.56525
115,bus-9033,1.0007,6.99723,0.88298,11.27668,0.78922,353.26387,1.04331,275.71142
116,bus-9034,1.00033,6.68599,0.88261,10.9015,0.78809,353.071,1.04294,275.41902
117,bus-9035,1.00029,6.64592,0.88257,10.85318,0.78795,353.04606,1.04289,275.37735
118,bus-9036,1.00023,6.60699,0.88251,10.80625,0.7878,353.02209,1.04284,275.34144
119,bus-9037,1.00029,6.64592,0.88257,10.85318,0.78795,353.04606,1.04289,275.37735
120,bus-9038,1.00023,6.60699,0.88251,10.80625,0.7878,353.02209,1.04284,275.34144
121,bus-9041,1.00067,7.08126,0.88423,11.50827,0.78926,353.10173,1.04174,275.79514
122,bus-9042,0.99999,6.53535,0.88357,10.85135,0.78727,352.76333,1.04107,275.28077
123,bus-9043,1.00005,6.57429,0.88363,10.8982,0.78742,352.78732,1.04113,275.31746
124,bus-9071,1.00461,5.93179,0.88042,9.30629,0.7901,353.73403,1.05559,274.72136
125,bus-9072,1.00435,5.72858,0.88016,9.05918,0.78935,353.60793,1.05533,274.5335
126,bus1A-1,0.99855,359.13714,0.9976,359.11506,0.99788,359.03533,0.99673,359.06021
127,bus1A-10,0.99758,353.21167,0.99601,353.07187,0.99135,352.80542,0.99754,352.88807
128,bus1A-11,0.99661,352.93728,0.99502,352.79029,0.99005,352.5132,0.99666,352.59791
129,bus1A-12,0.99961,349.8883,0.99721,349.53073,0.987,348.93934,1.00183,349.27277
130,bus1A-13,0.99963,349.82039,0.99704,349.42122,0.98605,348.78571,1.00179,349.20774
131,bus1A-14,0.9988,349.10288,0.99648,348.75016,0.98563,348.14353,1.00107,348.47233
132,bus1A-15,1.0,349.67117,0.99768,349.33059,0.98721,348.77574,1.00229,349.03234
133,bus1A-16,0.99974,349.65935,0.99741,349.31522,0.98696,348.74852,1.00201,349.02472
134,bus1A-17,0.99941,349.45721,0.9971,349.11402,0.98654,348.53544,1.00168,348.81936
135,bus1A-18,0.99874,349.23554,0.99645,348.89331,0.98576,348.30931,1.00104,348.59676
136,bus1A-19,0.9988,349.00443,0.9965,348.65535,0.98563,348.04964,1.00108,348.37246
137,bus1A-2,0.99691,358.78939,0.99595,358.76481,0.9963,358.68055,0.99537,358.70639
138,bus1A-20,0.99923,349.94892,0.99694,349.62604,0.98635,349.14627,1.00161,349.2782
139,bus1A-21,0.99727,349.75485,0.99499,349.43326,0.98402,348.9678,0.9998,349.05551
140,bus1A-22,0.99866,349.15423,0.99638,348.81365,0.98561,348.23242,1.00097,348.51241
141,bus1A-3,0.9991,358.85946,0.9981,358.83087,0.99857,358.74293,0.99782,358.76996
142,bus1A-4,0.99789,358.90464,0.99692,358.87984,0.99722,358.79966,0.99631,358.82387
143,bus1A-5,0.99918,358.9039,0.99819,358.87594,0.99861,358.79012,0.99784,358.81638
144,bus1A-6,0.99765,358.78137,0.99667,358.75506,0.99694,358.67693,0.9962,358.69974
145,bus1A-7,0.99595,355.43575,0.99449,355.32694,0.99158,355.12133,0.99547,355.19262
146,bus1A-8,0.99751,358.77806,0.99654,358.75229,0.99682,358.67548,0.99607,358.69787
147,bus1A-9,0.99609,354.01646,0.99457,353.89026,0.9906,353.64848,0.99585,353.72598
148,bus1B-1,0.99911,7.60129,0.99775,7.60461,0.99519,10.28697,0.99903,5.0513
149,bus1B-10,1.00766,9.42716,1.00626,9.45456,1.00565,12.73149,1.00587,6.55737
150,bus1B-11,1.01203,10.20759,1.01064,10.23912,1.01009,13.5792,1.01005,7.29891
151,bus1B-12,1.00616,8.66383,1.00456,8.68502,1.00318,12.05458,1.0041,5.76131
152,bus1B-2,0.99778,6.47181,0.99633,6.45809,0.99277,8.89023,0.99832,4.06799
153,bus1B-3,0.99819,6.56785,0.99675,6.55543,0.99333,8.99508,0.99868,4.15885
154,bus1B-4,1.00977,9.35585,1.00857,9.38106,1.00801,12.35126,1.00849,6.63467
155,bus1B-5,1.00791,9.17917,1.00672,9.203,1.00605,12.13673,1.00671,6.47778
156,bus1B-6,1.007,8.89637,1.00577,8.91711,1.0048,11.82108,1.00594,6.21409
157,bus1B-7,1.01086,8.93896,1.0095,8.96117,1.00846,12.06291,1.00946,6.16028
158,bus1B-8,1.01266,14.20616,1.01176,14.26063,1.01295,17.64268,1.01055,11.22158
159,bus1B-9,1.00873,9.93965,1.00744,9.97038,1.00721,13.18211,1.00703,7.09437
160,bus2E-1,0.99579,359.55507,0.86023,358.31209,0.76109,354.67995,1.07819,269.0113
161,bus2E-10,0.99942,357.70962,0.91689,356.45699,0.81427,350.73182,1.067,270.13659
162,bus2E-11,0.99924,358.50051,0.87995,356.78065,0.77048,353.80942,1.08993,268.11271
163,bus2E-12,0.99824,358.56679,0.89818,357.19427,0.7923,352.8434,1.08398,268.8597
164,bus2E-13,0.99819,358.39429,0.90247,357.05515,0.79679,352.42304,1.08265,268.93258
165,bus2E-14,0.9982,358.34183,0.90342,357.00637,0.79774,352.31447,1.08224,268.94783
166,bus2E-15,0.99869,357.95293,0.91034,356.65274,0.80548,351.42554,1.07505,269.38487
167,bus2E-16,0.99892,357.68834,0.91569,356.42283,0.81202,350.78459,1.06895,269.80253
168,bus2E-19,0.99765,358.11503,0.90231,356.73322,0.79444,352.10444,1.08218,268.65702
169,bus2E-2,0.99935,358.71213,0.90614,357.45064,0.8042,352.67366,1.08392,269.37609
170,bus2E-20,0.99979,358.56741,0.85349,356.04673,0.74674,355.88474,1.09539,267.60091
171,bus2E-21,0.99941,357.9882,0.88083,356.03588,0.76613,353.64043,1.09285,267.47128
172,bus2E-22,0.99736,357.71037,0.89068,355.97712,0.77455,352.58086,1.08886,267.4935
173,bus2E-23,0.99783,357.35577,0.89305,355.61972,0.77462,352.00279,1.08813,267.24462
174,bus2E-24,0.99738,357.34426,0.89717,355.72635,0.78069,351.61276,1.08482,267.52225
175,bus2E-25,0.99893,357.60386,0.91743,356.33451,0.81277,350.70725,1.07221,269.19222
176,bus2E-26,0.99905,358.79411,0.8443,356.10217,0.74123,356.6741,1.09482,267.7062
177,bus2E-27,0.99857,357.94162,0.87972,355.96786,0.76464,353.65896,1.0915,267.41268
178,bus2E-28,0.99834,357.88194,0.87225,355.71427,0.75814,353.92461,1.09106,267.30045
179,bus2E-29,0.99856,357.83037,0.87884,355.81442,0.7632,353.54543,1.09124,267.31489
180,bus2E-3,1.00032,357.77215,0.91836,356.53442,0.81709,350.73334,1.06536,270.52891
181,bus2E-31,0.9981,357.20329,0.89517,355.49312,0.77651,351.6666,1.08682,267.22534
182,bus2E-32,0.99845,357.56284,0.8828,355.59732,0.76527,352.96986,1.08996,267.16956
183,bus2E-34,0.99567,356.9533,0.89005,355.12492,0.76867,351.60467,1.0849,266.83664
184,bus2E-35,0.99856,357.50807,0.88253,355.51908,0.76545,352.89121,1.08923,267.17265
185,bus2E-36,0.99942,357.31867,0.89041,355.46723,0.77203,352.26876,1.08858,267.16198
186,bus2E-37,0.99753,357.15725,0.90922,355.70873,0.79786,350.63868,1.07536,268.23488
187,bus2E-4,0.9966,359.48748,0.8564,357.86163,0.75746,355.31125,1.08213,268.86863
188,bus2E-5,0.99573,359.39226,0.85621,357.75796,0.75626,355.15748,1.08119,268.77965
189,bus2E-6,0.99018,358.52641,0.88193,357.06644,0.7758,353.02871,1.07527,268.60301
190,bus2E-7,0.99935,359.00336,0.9052,357.76037,0.80015,353.22654,1.08503,269.20589
191,bus2E-8,0.99865,358.5302,0.90295,357.21041,0.79822,352.58837,1.08342,269.04684
192,bus2E-9,0.9992,358.75428,0.90641,357.49917,0.80501,352.72289,1.08452,269.37662
193,bus2W-10,0.99817,4.66925,0.67675,359.59234,0.68238,15.16571,1.10052,270.85296
194,bus2W-13,0.99852,4.8703,0.66387,359.48682,0.68116,16.07065,1.10205,270.93721
195,bus2W-14,0.99861,4.8632,0.6575,359.29277,0.68177,16.02678,1.10211,270.94082
196,bus2W-15,0.99773,4.68353,0.66944,359.36885,0.67973,15.53228,1.10129,270.80797
197,bus2W-16,0.99847,4.63253,0.68767,359.78057,0.68147,15.19049,1.10238,270.81588
198,bus2W-17,0.99743,4.43858,0.68266,359.3822,0.6804,14.92412,1.10157,270.65597
199,bus2W-18,0.99842,4.65662,0.66666,359.23417,0.68126,15.65251,1.10263,270.784
200,bus2W-19,0.99822,4.60182,0.66727,359.17004,0.68118,15.54472,1.10259,270.74499
201,bus2W-2,0.99879,5.07069,0.6704,359.97559,0.68135,16.52059,1.10215,271.08229
202,bus2W-20,0.99771,4.27824,0.67833,359.01783,0.68098,14.72532,1.10213,270.52707
203,bus2W-22,0.99871,4.73471,0.67993,359.7172,0.68162,16.31961,1.10521,270.79916
204,bus2W-23,0.99767,4.22812,0.68085,359.02678,0.68094,14.89821,1.103,270.45319
205,bus2W-25,0.99798,4.23411,0.68749,359.2604,0.68356,15.81436,1.10644,270.36583
206,bus2W-26,0.99366,3.31181,0.68106,358.00103,0.67881,14.45767,1.09781,269.64795
207,bus2W-27,0.99519,3.72388,0.68516,358.62842,0.68162,15.34334,1.10203,269.94589
208,bus2W-28,0.99036,2.85201,0.6804,357.54073,0.6791,14.60079,1.09424,269.23247
209,bus2W-3,0.99887,4.98454,0.66825,359.81916,0.68351,16.17734,1.10124,271.0362
210,bus2W-4,0.99822,4.626,0.67903,359.59303,0.6827,14.98717,1.10051,270.8364
211,bus2W-7,0.99824,4.33979,0.6912,359.50752,0.68389,13.89423,1.10035,270.70986
212,bus2W-8,0.99872,5.02167,0.66903,359.86499,0.68142,16.39762,1.10202,271.04752
213,bus2W-9,0.99875,4.94383,0.66633,359.69984,0.68294,16.10499,1.10142,271.00622
214,bus31-55,0.99825,346.29288,0.99081,345.71311,0.96302,331.42279,0.98881,283.70355
215,bus3D-1,0.992,5.08215,0.98655,4.68159,0.96704,354.19757,0.97168,303.22143
216,bus3D-10,0.99537,5.03054,0.99113,4.7109,0.97395,354.30424,0.97566,303.45047
217,bus3D-11,0.99277,4.6989,0.9887,4.38805,0.97161,353.97905,0.97348,303.13709
218,bus3D-12,0.99276,4.68457,0.98872,4.37605,0.97169,353.96871,0.9736,303.12911
219,bus3D-13,0.99856,5.20367,0.99486,4.92163,0.97894,354.55347,0.98121,303.73351
220,bus3D-14,0.99367,5.15676,0.98852,4.77635,0.96982,354.30996,0.97392,303.35913
221,bus3D-15,0.99521,5.2863,0.99006,4.9079,0.97164,354.44659,0.97549,303.50053
222,bus3D-16,0.99536,5.04908,0.99106,4.72563,0.9738,354.31572,0.97565,303.45595
223,bus3D-17,0.99349,4.7628,0.98951,4.45829,0.97265,354.05709,0.97461,303.22055
224,bus3D-18,0.99363,4.76018,0.98968,4.45854,0.97291,354.05985,0.97492,303.22606
225,bus3D-19,0.99492,4.86391,0.99103,4.56718,0.97447,354.17602,0.97654,303.34577
226,bus3D-2,0.99043,4.79291,0.98496,4.38781,0.96504,353.88689,0.96999,302.90544
227,bus3D-20,1.00038,5.58105,0.99687,5.31885,0.98139,354.98641,0.9835,304.19353
228,bus3D-21,0.99991,5.48701,0.99642,5.22549,0.98091,354.8913,0.98304,304.10013
229,bus3D-22,0.99449,5.2383,0.98929,4.85613,0.97066,354.39064,0.97476,303.43779
230,bus3D-24,0.99432,5.24707,0.98908,4.86197,0.97033,354.3949,0.97459,303.43665
231,bus3D-27,0.99263,5.21557,0.98699,4.80482,0.96731,354.31849,0.97231,303.327
232,bus3D-28,0.98765,5.24891,0.98041,4.73101,0.9574,354.15937,0.96637,303.01339
233,bus3D-3,0.98831,4.89103,0.98217,4.44194,0.96105,353.90861,0.96778,302.86227
234,bus3D-6,0.98951,4.81152,0.98396,4.40164,0.96406,353.89654,0.96934,302.90776
235,bus3D-7,0.99261,5.01473,0.98749,4.63506,0.96864,354.16517,0.97267,303.21826
236,bus3D-8,0.99352,5.10696,0.98847,4.73307,0.96988,354.27055,0.97371,303.32962
237,bus3D-9,0.99535,5.29519,0.99031,4.92425,0.97199,354.47307,0.97553,303.53868
238,bus3L-1,0.98719,5.29384,0.97971,4.76091,0.95628,354.17985,0.96573,303.01244
239,bus3L-11,0.98597,4.62711,0.97693,4.0882,0.95137,353.52021,0.96355,301.81378
240,bus3L-12,0.98758,5.48876,0.98036,5.00947,0.95851,354.49342,0.9665,303.27145
241,bus3L-13,0.99497,6.70414,0.9898,6.36352,0.97194,356.05116,0.97297,305.03006
242,bus3L-14,0.99122,6.30321,0.98588,5.94789,0.9674,355.60415,0.96939,304.55869
243,bus3L-15,0.98962,6.18423,0.98445,5.83746,0.96608,355.49879,0.96754,304.46909
244,bus3L-16,0.98963,6.18501,0.98449,5.84056,0.96618,355.50449,0.96747,304.4789
245,bus3L-17,0.9833,1.85393,0.97767,1.4449,0.95887,350.49058,0.96558,299.96051
246,bus3L-19,0.99708,7.1634,0.99197,6.82933,0.97463,356.54064,0.97523,305.52941
247,bus3L-23,0.99682,6.98634,0.99152,6.63967,0.97382,356.32981,0.9752,305.29635
248,bus3L-24,0.99204,357.16411,0.96857,356.34097,0.91973,345.48211,0.97682,289.23
249,bus3L-25,0.99242,358.14824,0.98829,357.83153,0.97473,346.39609,0.97789,296.68336
250,bus3L-26,0.99565,355.64869,0.9916,355.34386,0.9742,343.45959,0.97671,294.20134
251,bus3L-28,0.99332,353.88977,0.98909,353.57732,0.9694,341.35441,0.97366,292.37855
252,bus3L-31,0.98944,352.11188,0.98477,351.76064,0.96297,339.32382,0.97053,290.40016
253,bus3L-32,0.9912,353.17791,0.98683,352.85216,0.96633,340.55114,0.9718,291.59389
254,bus3L-33,0.99903,337.85371,0.98959,336.83119,0.95396,321.69868,0.99372,273.86611
255,bus3L-34,0.99576,338.47384,0.98588,337.45247,0.94853,322.46205,0.99029,274.38431
256,bus3L-35,0.99587,339.80539,0.9851,338.77089,0.94614,324.01015,0.9901,275.58279
257,bus3L-36,0.9943,345.44131,0.97986,344.34304,0.94052,330.39881,0.98685,280.84942
258,bus3L-37,0.99234,344.51579,0.98086,343.59838,0.94491,329.54904,0.98383,280.60496
259,bus3L-38,0.98956,344.33006,0.98165,343.66361,0.95195,329.56256,0.97921,281.42628
260,bus3L-39,0.99027,343.28786,0.98348,342.70236,0.95379,328.41407,0.98056,280.57456
261,bus3L-4,0.98652,5.24388,0.97861,4.71698,0.9549,354.15632,0.9648,302.83074
262,bus3L-40,0.99252,344.31219,0.98574,343.75162,0.95676,329.45234,0.98296,281.68435
263,bus3L-41,0.99583,337.52015,0.98646,336.48183,0.95087,321.29234,0.99039,273.55878
264,bus3L-43,0.99086,337.44581,0.9813,336.3556,0.94637,321.09843,0.98511,273.53223
265,bus3L-44,0.99069,337.70206,0.98092,336.5896,0.94638,321.33836,0.98482,273.79779
266,bus3L-45,0.98979,343.11029,0.98296,342.5171,0.95335,328.23136,0.9801,280.37834
267,bus3L-46,0.98912,344.16688,0.98133,343.50219,0.95229,329.33002,0.97913,281.30458
268,bus3L-47,0.99035,344.19758,0.98282,343.55829,0.95455,329.36808,0.98063,281.39232
269,bus3L-48,0.99545,345.64472,0.98846,345.0925,0.96036,330.81798,0.98599,283.06645
270,bus3L-5,0.98792,5.73487,0.98076,5.26242,0.95911,354.78275,0.96672,303.54989
271,bus3L-50,0.99813,338.09748,0.98884,337.07727,0.95531,321.91286,0.99304,274.16788
272,bus3L-51,0.99416,338.45656,0.98381,337.30054,0.95011,322.08934,0.98807,274.56184
273,bus3L-52,0.99766,344.34479,0.98081,342.71268,0.95322,327.69051,0.98878,280.56974
274,bus3L-53,0.99605,344.06749,0.98198,342.72089,0.95355,327.88333,0.98688,280.57282
275,bus3L-54,0.99268,344.38733,0.98321,343.54927,0.95435,329.12621,0.98301,281.41204
276,bus3L-56,0.99967,346.82131,0.99251,346.28077,0.96507,332.02245,0.99031,284.29338
277,bus3L-9,0.99056,6.26577,0.98483,5.88661,0.96579,355.51447,0.96912,304.42841
