,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.95301,351.97171,0.55687,195.26545,1.03914,175.10814
36,Gen2W-1,0.99944,5.30047,0.86503,340.73578,0.69695,169.37835,1.01438,188.30916
37,Gen2W-11,0.99944,5.22766,0.86405,339.88291,0.69611,169.47681,1.01396,188.22356
38,Gen2W-12,0.99945,4.85749,0.86952,341.29585,0.69085,169.88357,1.01293,187.60886
39,Gen2W-21,0.99944,5.07524,0.86547,340.54805,0.69831,169.2028,1.01278,188.1251
40,Gen2W-24,0.99933,4.3638,0.86846,340.1917,0.69822,168.5099,1.01563,187.27637
41,Gen2W-25,0.99849,4.65633,0.86449,338.40368,0.69019,169.39612,1.01371,187.43909
42,Gen2W-5,0.99944,5.19041,0.86539,340.48483,0.69564,169.4468,1.01779,188.12751
43,Gen2W-6,0.99822,4.626,0.86785,340.23639,0.68582,169.8925,1.01419,187.24921
44,Gen3D-10,0.99723,5.21419,0.99502,4.85498,0.89545,343.02348,1.00649,192.42998
45,Gen3D-13,1.00098,5.46362,0.99907,5.13819,0.90558,343.39271,1.01674,192.61581
46,Gen3D-15,0.99715,5.47699,0.99444,5.0602,0.88443,343.11606,1.0071,192.64012
47,Gen3D-17,0.99349,4.7628,0.99138,4.41228,0.89263,342.52151,1.00539,191.96837
48,Gen3D-20,1.00126,6.34186,0.99949,6.04906,0.91074,344.48658,1.02024,193.47185
49,Gen3D-23,0.99638,5.41177,0.99371,4.99747,0.88394,343.05813,1.00668,192.56953
50,Gen3D-25,0.99478,5.48591,0.99175,5.02657,0.87327,343.00188,1.0071,192.57725
51,Gen3D-26,0.99784,5.56485,0.99518,5.15195,0.88586,343.23461,1.00949,192.71084
52,Gen3D-29,0.99563,5.62378,0.99255,5.15836,0.87303,343.14458,1.00869,192.69817
53,Gen3D-30,0.98896,5.10097,0.98555,4.59158,0.85691,342.39724,0.99992,192.15674
54,Gen3D-31,0.99536,5.29517,0.99268,4.88002,0.88258,342.91878,1.00578,192.45443
55,Gen3D-32,0.99369,5.15668,0.99096,4.73263,0.87896,342.72549,1.00453,192.3084
56,Gen3D-4,0.99982,5.75322,0.9972,5.34916,0.88997,343.50111,1.00903,192.92524
57,Gen3D-5,0.99832,5.59331,0.99571,5.18745,0.88785,343.29835,1.00915,192.75446
58,Gen3L-10,0.99156,6.37629,0.98876,5.97151,0.88111,344.6562,0.99706,193.61019
59,Gen3L-18,0.99793,6.99725,0.99513,6.59894,0.88931,345.4196,1.00282,194.24192
60,Gen3L-2,0.99472,6.78569,0.99157,6.3422,0.87676,344.97975,1.0024,193.93875
61,Gen3L-20,0.99962,7.43278,0.99683,7.03923,0.89249,345.95353,1.00426,194.68648
62,Gen3L-21,0.99962,7.80925,0.99686,7.42235,0.89414,346.42152,1.00458,195.07982
63,Gen3L-22,0.99962,7.89976,0.99687,7.51497,0.89462,346.54019,1.00451,195.17549
64,Gen3L-26-1,0.99565,355.64869,0.99373,355.30088,0.89797,332.41337,1.00874,182.31253
65,Gen3L-27,0.99415,353.81379,0.99216,353.45512,0.88807,330.18484,1.00757,180.3543
66,Gen3L-29,0.99961,356.00317,0.99782,355.69094,0.90528,333.19958,1.00921,182.54565
67,Gen3L-3,0.99691,6.99597,0.99392,6.57411,0.88348,345.31414,1.00353,194.19179
68,Gen3L-30,0.99785,355.86609,0.99597,355.52469,0.90171,332.70527,1.00952,182.5353
69,Gen3L-31,0.99985,13.02897,0.99684,12.67289,0.92915,353.62028,1.01385,200.10001
70,Gen3L-32,0.99745,9.51904,0.99413,9.09128,0.90381,348.52067,1.0214,196.74541
71,Gen3L-33,0.99982,344.48599,0.99585,343.54393,0.77727,313.27871,1.03665,170.34319
72,Gen3L-34,1.00519,344.31499,0.99953,343.0442,0.77685,311.8931,1.0415,170.2976
73,Gen3L-35,1.00017,344.35753,0.99679,343.61225,0.81429,315.09895,1.03844,170.39235
74,Gen3L-36,1.00967,350.7457,1.00732,350.31274,0.89219,325.44688,1.06894,176.04995
75,Gen3L-37,0.9999,358.11844,0.99787,357.75401,0.90834,335.19029,1.01961,184.93944
76,Gen3L-38,1.01988,348.04173,1.0174,347.56168,0.90143,321.28842,1.07817,173.55737
77,Gen3L-38-1,0.98956,344.33005,0.98667,343.68063,0.81363,315.60394,1.02696,170.38432
78,Gen3L-39,0.99124,6.30313,0.98828,5.87957,0.87662,344.49362,0.9981,193.50177
79,Gen3L-40,0.9912,353.17789,0.98919,352.81462,0.88226,329.41255,1.00547,179.68529
80,Gen3L-41,0.99411,358.3133,0.99214,357.95643,0.90728,335.45326,1.01521,185.13929
81,Gen3L-42,0.99075,337.41959,0.98791,336.51364,0.77932,302.7692,1.03727,163.45452
82,Gen3L-49,0.99968,338.49818,0.99691,337.64567,0.79802,304.29233,1.05069,164.33438
83,Gen3L-57,0.99252,344.31218,0.99006,343.76069,0.824,316.1688,1.03136,170.37271
84,Gen3L-58,0.99545,345.64471,0.9929,345.09502,0.82737,317.91493,1.03393,171.64153
85,Gen3L-59,0.99252,344.31218,0.99006,343.76069,0.824,316.1688,1.03136,170.37271
86,Gen3L-6,0.99138,6.30404,0.98796,5.82232,0.86547,344.24033,1.00079,193.38812
87,Gen3L-60,0.99252,344.31218,0.99006,343.76069,0.824,316.1688,1.03136,170.37271
88,Gen3L-61,0.99035,344.19758,0.9876,343.58009,0.81994,315.63122,1.02988,170.23521
89,Gen3L-62,0.99035,344.19758,0.9876,343.58009,0.81994,315.63122,1.02988,170.23521
90,Gen3L-63,0.99825,346.29287,0.99553,345.72258,0.82803,318.64413,1.03638,172.25906
91,Gen3L-64,0.99825,346.29287,0.99553,345.72258,0.82803,318.64413,1.03638,172.25906
92,Gen3L-65,0.99268,344.38733,0.98933,343.64205,0.8082,315.12874,1.03067,170.42214
93,Gen3L-66,0.99268,344.38733,0.98933,343.64205,0.8082,315.12874,1.03067,170.42214
94,Gen3L-67,0.99903,337.8537,0.9962,336.96685,0.78604,303.28217,1.04678,163.80977
95,Gen3L-68,0.99903,337.8537,0.9962,336.96685,0.78604,303.28217,1.04678,163.80977
96,Gen3L-7,0.99145,6.36087,0.98809,5.8863,0.86696,344.33813,1.00077,193.45579
97,Gen3L-8,0.99168,6.55358,0.98835,6.08487,0.86842,344.58998,1.00108,193.65369
98,LCC1受端,0.99956,349.8432,0.99956,349.68624,0.99016,347.76287,1.01112,347.12694
99,LCC1送端,0.99235,0.22174,0.94047,350.5163,0.61915,185.35255,1.00747,176.89326
100,LCC4受端,0.98717,5.31753,0.98325,4.746,0.84322,342.4569,0.99766,192.30589
101,LCC4送端,0.99959,6.1992,0.95904,357.57519,0.68744,186.95772,1.00012,182.03838
102,LCC5受端,0.99765,344.36769,0.99201,343.09203,0.77094,311.9401,1.03364,170.35122
103,LCC5送端,0.99024,2.82864,0.86233,338.12761,0.68184,167.34558,1.00314,185.52203
104,LCC6受端,0.99987,346.89128,0.99724,346.34694,0.83193,319.56208,1.03783,172.83351
105,LCC6送端,1.00606,8.59365,1.0055,8.60325,0.98371,12.25823,1.01157,355.5231
106,LCC7受端,0.9864,5.2673,0.98218,4.66851,0.83625,342.41793,0.99694,192.18994
107,LCC7送端,0.99987,6.38932,0.95855,357.75006,0.68684,187.25205,1.00133,182.28195
108,bus-9001,0.99242,0.24501,0.9405,350.5399,0.61919,185.36878,1.00758,176.91861
109,bus-9003,0.99999,6.41224,0.95864,357.77375,0.68699,187.27344,1.00147,182.30745
110,bus-9004,0.99962,6.22243,0.95904,357.5992,0.68752,186.97945,1.00017,182.06425
111,bus-9006,0.99911,2.6094,0.95001,353.30781,0.64708,186.26707,1.0101,179.01633
112,bus-9007,1.00402,5.45588,0.95844,356.57589,0.6756,187.45711,1.01045,181.63308
113,bus-9031,1.0008,7.07498,0.95947,358.48943,0.69086,187.73522,1.00232,183.00036
114,bus-9032,1.00052,6.84165,0.95919,358.23742,0.68951,187.57234,1.00203,182.75641
115,bus-9033,1.0007,6.99723,0.95937,358.40545,0.69041,187.6811,1.00222,182.91907
116,bus-9034,1.00033,6.68599,0.95899,358.06933,0.6886,187.46407,1.00183,182.59368
117,bus-9035,1.00029,6.64592,0.95895,358.02605,0.68837,187.43591,1.00177,182.54133
118,bus-9036,1.00023,6.60699,0.95889,357.98402,0.68813,187.40909,1.00171,182.50237
119,bus-9037,1.00029,6.64592,0.95895,358.02605,0.68837,187.43591,1.00177,182.54133
120,bus-9038,1.00023,6.60699,0.95889,357.98402,0.68813,187.40909,1.00171,182.50237
121,bus-9041,1.00067,7.08126,0.96011,358.52593,0.6925,187.57742,1.00126,182.96376
122,bus-9042,0.99999,6.53535,0.95943,357.93679,0.68935,187.19734,1.00057,182.392
123,bus-9043,1.00005,6.57429,0.95949,357.97881,0.68958,187.22415,1.00063,182.43279
124,bus-9071,1.00461,5.93179,0.95906,357.09178,0.67857,187.79445,1.01107,182.1258
125,bus-9072,1.00435,5.72858,0.95879,356.87148,0.67731,187.65046,1.0108,181.91542
126,bus1A-1,0.99855,359.13714,0.9984,359.12815,0.99691,358.9541,0.99932,358.81592
127,bus1A-10,0.99758,353.21167,0.99742,353.15685,0.99136,352.36253,1.00212,351.81307
128,bus1A-11,0.99661,352.93728,0.99646,352.87971,0.99016,352.04933,1.00144,351.46871
129,bus1A-12,0.99961,349.8883,0.99957,349.74962,0.99029,347.97559,1.01137,347.17015
130,bus1A-13,0.99963,349.82039,0.99962,349.66543,0.9902,347.75687,1.01122,347.1019
131,bus1A-14,0.9988,349.10288,0.99878,348.96669,0.98907,347.17057,1.01091,346.31634
132,bus1A-15,1.0,349.67117,0.99996,349.53929,0.99023,347.83158,1.0122,346.85108
133,bus1A-16,0.99974,349.65935,0.9997,349.5261,0.99007,347.79791,1.01187,346.85678
134,bus1A-17,0.99941,349.45721,0.99938,349.32449,0.98971,347.57835,1.01163,346.63785
135,bus1A-18,0.99874,349.23554,0.99871,349.10336,0.98896,347.35159,1.01101,346.41352
136,bus1A-19,0.9988,349.00443,0.99877,348.86974,0.98903,347.08068,1.01095,346.21272
137,bus1A-2,0.99691,358.78939,0.99676,358.77947,0.99532,358.59096,0.99815,358.44455
138,bus1A-20,0.99923,349.94892,0.99916,349.82372,0.98892,348.23221,1.01193,346.98897
139,bus1A-21,0.99727,349.75485,0.9972,349.63029,0.98655,348.04492,1.01064,346.6674
140,bus1A-22,0.99866,349.15423,0.99863,349.02275,0.98879,347.27632,1.011,346.31962
141,bus1A-3,0.9991,358.85946,0.99895,358.8479,0.99757,358.64374,1.00078,358.48511
142,bus1A-4,0.99789,358.90464,0.99774,358.89459,0.99624,358.71112,0.99899,358.56833
143,bus1A-5,0.99918,358.9039,0.99903,358.89258,0.99762,358.6931,1.00073,358.53785
144,bus1A-6,0.99765,358.78137,0.9975,358.77072,0.99597,358.58486,0.99886,358.44203
145,bus1A-7,0.99595,355.43575,0.99578,355.39253,0.9912,354.7833,0.99921,354.38695
146,bus1A-8,0.99751,358.77806,0.99737,358.76764,0.99586,358.58508,0.99872,358.44494
147,bus1A-9,0.99609,354.01646,0.99593,353.96676,0.99044,353.2491,1.00004,352.76301
148,bus1B-1,0.99911,7.60129,0.99873,7.60198,0.98696,10.21305,1.01032,356.23844
149,bus1B-10,1.00766,9.42716,1.00718,9.43906,0.99066,12.93552,1.01351,356.53492
150,bus1B-11,1.01203,10.20759,1.01155,10.2212,0.99509,13.80577,1.01654,357.12742
151,bus1B-12,1.00616,8.66383,1.0056,8.67365,0.98417,12.32486,1.01173,355.59667
152,bus1B-2,0.99778,6.47181,0.9974,6.46522,0.98575,8.72661,1.01128,355.78418
153,bus1B-3,0.99819,6.56785,0.99781,6.56179,0.98634,8.83401,1.01157,355.85617
154,bus1B-4,1.00977,9.35585,1.0094,9.36599,0.99875,12.38835,1.01696,357.19343
155,bus1B-5,1.00791,9.17917,1.00755,9.18867,0.99711,12.15735,1.0154,357.1118
156,bus1B-6,1.007,8.89637,1.00662,8.90457,0.99573,11.83177,1.01503,356.91754
157,bus1B-7,1.01086,8.93896,1.01042,8.94831,0.99557,12.17533,1.01812,356.48811
158,bus1B-8,1.01266,14.20616,1.01235,14.22855,1.00547,17.78391,1.01302,0.8112
159,bus1B-9,1.00873,9.93965,1.0083,9.95261,0.99468,13.33942,1.01446,357.17498
160,bus2E-1,0.99579,359.55507,0.93552,349.26496,0.58301,186.01539,1.02238,176.8984
161,bus2E-10,0.99942,357.70962,0.95819,351.28985,0.45606,198.90556,1.03731,174.77757
162,bus2E-11,0.99924,358.50051,0.94296,349.26721,0.5731,187.0213,1.03378,175.6896
163,bus2E-12,0.99824,358.56679,0.94943,350.83904,0.5469,192.57922,1.03744,175.08292
164,bus2E-13,0.99819,358.39429,0.95115,350.98134,0.53699,193.58234,1.03876,174.8698
165,bus2E-14,0.9982,358.34183,0.95155,350.99573,0.53417,193.78973,1.03901,174.82255
166,bus2E-15,0.99869,357.95293,0.95495,351.08403,0.49955,195.84958,1.03806,174.68338
167,bus2E-16,0.99892,357.68834,0.95745,351.20096,0.47152,197.88386,1.03711,174.62295
168,bus2E-19,0.99765,358.11503,0.95086,350.69687,0.53622,192.83142,1.03794,174.66285
169,bus2E-2,0.99935,358.71213,0.95307,351.5259,0.53318,195.48463,1.04254,175.03651
170,bus2E-20,0.99979,358.56741,0.93172,347.10651,0.59029,182.13689,1.03039,176.72345
171,bus2E-21,0.99941,357.9882,0.94291,348.6948,0.57893,185.63468,1.03504,175.37493
172,bus2E-22,0.99736,357.71037,0.94583,349.31448,0.56751,187.56583,1.03504,174.71503
173,bus2E-23,0.99783,357.35577,0.94737,349.08011,0.56381,187.18434,1.03506,174.38784
174,bus2E-24,0.99738,357.34426,0.94888,349.44151,0.55115,188.70011,1.03529,174.23493
175,bus2E-25,0.99893,357.60386,0.95832,351.213,0.5057,196.97668,1.03735,174.20909
176,bus2E-26,0.99905,358.79411,0.92759,346.66276,0.59329,181.31487,1.02825,177.18579
177,bus2E-27,0.99857,357.94162,0.94206,348.61361,0.57923,185.44143,1.03408,175.38543
178,bus2E-28,0.99834,357.88194,0.93895,347.95602,0.57901,184.13283,1.03175,175.56845
179,bus2E-29,0.99856,357.83037,0.94179,348.41732,0.5783,185.06172,1.03353,175.32456
180,bus2E-3,1.00032,357.77214,0.95926,351.41577,0.44004,200.14204,1.03795,174.98013
181,bus2E-31,0.9981,357.20329,0.94856,349.06283,0.55866,187.42107,1.0352,174.22716
182,bus2E-32,0.99845,357.56284,0.94353,348.4421,0.57433,185.26704,1.03358,174.99116
183,bus2E-34,0.99567,356.9533,0.94526,348.5417,0.5637,185.84301,1.03142,174.17112
184,bus2E-35,0.99856,357.50807,0.94351,348.34712,0.57184,185.24972,1.03324,174.96679
185,bus2E-36,0.99942,357.31867,0.94739,348.70302,0.56732,186.28609,1.03517,174.60467
186,bus2E-37,0.99753,357.15725,0.95413,350.18206,0.52078,192.81231,1.03481,173.97447
187,bus2E-4,0.9966,359.48748,0.9335,348.80301,0.58088,185.40161,1.02411,177.05744
188,bus2E-5,0.99573,359.39226,0.93298,348.73816,0.58004,185.21633,1.02315,176.96641
189,bus2E-6,0.99018,358.52641,0.93874,350.116,0.54983,190.08645,1.02576,175.32085
190,bus2E-7,0.99935,359.00336,0.9525,351.7718,0.55454,194.83406,1.03893,175.07899
191,bus2E-8,0.99865,358.5302,0.95152,351.13414,0.53835,193.96536,1.03966,174.95457
192,bus2E-9,0.9992,358.75428,0.953,351.59949,0.53524,195.67112,1.04327,175.01278
193,bus2W-10,0.99817,4.66925,0.86722,340.1135,0.6868,169.77861,1.0142,187.3358
194,bus2W-13,0.99852,4.8703,0.86425,339.13014,0.69191,169.35438,1.01409,187.72858
195,bus2W-14,0.99861,4.8632,0.86388,338.75577,0.69176,169.43916,1.01425,187.70466
196,bus2W-15,0.99773,4.68353,0.86531,339.43335,0.6888,169.38138,1.01276,187.46215
197,bus2W-16,0.99847,4.63253,0.86867,340.61829,0.68738,169.83359,1.01267,187.29807
198,bus2W-17,0.99743,4.43858,0.8672,339.77818,0.68565,169.64676,1.01202,187.07868
199,bus2W-18,0.99842,4.65662,0.86443,338.40397,0.69014,169.39641,1.01364,187.43938
200,bus2W-19,0.99822,4.60182,0.86436,338.21629,0.68956,169.40777,1.01336,187.36492
201,bus2W-2,0.99879,5.07069,0.86464,340.03414,0.694,169.36159,1.01439,187.99519
202,bus2W-20,0.99771,4.27824,0.86695,338.9415,0.68534,169.53634,1.01269,186.89198
203,bus2W-22,0.99871,4.73471,0.86523,339.51673,0.69426,169.15262,1.0131,187.64053
204,bus2W-23,0.99767,4.22812,0.86705,339.10185,0.68696,169.22551,1.01271,186.89905
205,bus2W-25,0.99798,4.23411,0.86697,339.68705,0.69414,168.56449,1.01333,187.09289
206,bus2W-26,0.99366,3.31181,0.86506,338.43401,0.68276,168.0044,1.00736,185.97826
207,bus2W-27,0.99519,3.72388,0.86537,339.13829,0.68961,168.09682,1.00966,186.52637
208,bus2W-28,0.99036,2.85201,0.86241,338.15163,0.68199,167.36768,1.0033,185.54746
209,bus2W-3,0.99887,4.98454,0.86503,339.82554,0.69272,169.48757,1.01561,187.84531
210,bus2W-4,0.99822,4.626,0.86785,340.23639,0.68582,169.8925,1.01419,187.24921
211,bus2W-7,0.99824,4.33979,0.87136,340.81747,0.6798,170.51543,1.01366,186.70942
212,bus2W-8,0.99872,5.02167,0.86461,339.85064,0.69343,169.36286,1.0144,187.92814
213,bus2W-9,0.99875,4.94383,0.86476,339.60746,0.69224,169.48621,1.01515,187.79324
214,bus31-55,0.99825,346.29288,0.99553,345.72259,0.82803,318.64414,1.03638,172.25907
215,bus3D-1,0.992,5.08215,0.98912,4.63905,0.87324,342.58616,1.00231,192.2165
216,bus3D-10,0.99537,5.03054,0.99312,4.66524,0.89208,342.78577,1.00571,192.23471
217,bus3D-11,0.99277,4.6989,0.99062,4.34249,0.89076,342.43054,1.00389,191.91098
218,bus3D-12,0.99276,4.68457,0.99062,4.33039,0.89113,342.42073,1.00413,191.89586
219,bus3D-13,0.99856,5.20367,0.99661,4.87375,0.90175,343.086,1.01336,192.37641
220,bus3D-14,0.99367,5.15676,0.99094,4.73271,0.87894,342.72557,1.00451,192.30848
221,bus3D-15,0.99521,5.2863,0.99247,4.86396,0.88105,342.87851,1.00558,192.44272
222,bus3D-16,0.99536,5.04908,0.99308,4.68008,0.89137,342.79475,1.00571,192.25002
223,bus3D-17,0.99349,4.7628,0.99138,4.41228,0.89263,342.52152,1.00539,191.96837
224,bus3D-18,0.99363,4.76018,0.99154,4.41238,0.89324,342.52661,1.00585,191.96414
225,bus3D-19,0.99492,4.86391,0.99287,4.52059,0.8954,342.65889,1.00778,192.06061
226,bus3D-2,0.99043,4.79291,0.98754,4.34608,0.87042,342.23096,1.00081,191.93019
227,bus3D-20,1.00038,5.58105,0.99852,5.26959,0.9064,343.57177,1.01718,192.74081
228,bus3D-21,0.99991,5.48701,0.99806,5.17632,0.90598,343.46755,1.01674,192.65054
229,bus3D-22,0.99449,5.2383,0.99173,4.81241,0.87951,342.81299,1.00515,192.38838
230,bus3D-24,0.99432,5.24707,0.99154,4.81834,0.87877,342.81576,1.00518,192.39148
231,bus3D-27,0.99263,5.21557,0.98965,4.76239,0.87203,342.71232,1.00299,192.33471
232,bus3D-28,0.98765,5.24891,0.98385,4.69296,0.84657,342.43161,0.99827,192.25157
233,bus3D-3,0.98831,4.89103,0.98508,4.40183,0.86,342.20851,0.99916,191.97548
234,bus3D-6,0.98951,4.81152,0.98658,4.36,0.86867,342.23172,1.00011,191.94284
235,bus3D-7,0.99261,5.01473,0.9899,4.59174,0.87786,342.56602,1.00321,192.17167
236,bus3D-8,0.99352,5.10696,0.99084,4.68929,0.88,342.6889,1.00431,192.26695
237,bus3D-9,0.99535,5.29519,0.99268,4.88004,0.88258,342.9188,1.00577,192.45444
238,bus3L-1,0.98719,5.29384,0.98327,4.72334,0.84331,342.44238,0.99771,192.28005
239,bus3L-11,0.98597,4.62711,0.98103,3.9497,0.81702,341.44859,0.99684,191.37968
240,bus3L-12,0.98758,5.48876,0.9837,4.93918,0.84812,342.95632,0.99837,192.47012
241,bus3L-13,0.99497,6.70414,0.9921,6.29506,0.88363,345.03048,1.00096,193.93021
242,bus3L-14,0.99122,6.30321,0.98826,5.87965,0.87661,344.4937,0.99808,193.50185
243,bus3L-15,0.98962,6.18423,0.98676,5.76991,0.87686,344.39087,0.99596,193.40185
244,bus3L-16,0.98963,6.18501,0.98678,5.77312,0.87739,344.40191,0.9958,193.40722
245,bus3L-17,0.9833,1.85393,0.98041,1.38786,0.86584,338.98457,0.99792,188.76282
246,bus3L-19,0.99708,7.1634,0.99423,6.76014,0.88752,345.59583,1.00274,194.39948
247,bus3L-23,0.99682,6.98634,0.99388,6.57028,0.8845,345.32925,1.00319,194.19513
248,bus3L-24,0.99204,357.16411,0.98045,355.38269,0.59699,324.75335,1.01282,181.82166
249,bus3L-25,0.99242,358.14824,0.9904,357.78381,0.90154,335.22009,1.01197,184.96924
250,bus3L-26,0.99565,355.64869,0.99373,355.30088,0.89797,332.41337,1.00874,182.31253
251,bus3L-28,0.99332,353.88977,0.99135,353.53785,0.88802,330.35319,1.00643,180.4155
252,bus3L-31,0.98944,352.11188,0.98733,351.72657,0.87405,327.94671,1.00569,178.5846
253,bus3L-32,0.9912,353.17791,0.98919,352.81464,0.88225,329.41256,1.00546,179.68531
254,bus3L-33,0.99903,337.85371,0.9962,336.96686,0.78604,303.28218,1.04677,163.80978
255,bus3L-34,0.99576,338.47384,0.99279,337.55796,0.77622,303.93812,1.04162,164.41273
256,bus3L-35,0.99587,339.80539,0.99259,338.83722,0.7671,305.50827,1.03933,165.69253
257,bus3L-36,0.9943,345.44131,0.98936,344.28202,0.74254,312.73053,1.02995,171.12619
258,bus3L-37,0.99234,344.51579,0.98839,343.57373,0.77145,313.30851,1.02889,170.37299
259,bus3L-38,0.98956,344.33006,0.98667,343.68064,0.81362,315.60395,1.02696,170.38433
260,bus3L-39,0.99027,343.28786,0.98781,342.71835,0.82041,314.7213,1.02932,169.39455
261,bus3L-4,0.98652,5.24388,0.9823,4.64614,0.83642,342.40341,0.99709,192.16437
262,bus3L-40,0.99252,344.31219,0.99005,343.7607,0.824,316.16881,1.03135,170.37272
263,bus3L-41,0.99583,337.52015,0.99303,336.63272,0.78357,302.8664,1.04324,163.51314
264,bus3L-43,0.99086,337.44581,0.98801,336.5391,0.77938,302.80319,1.03738,163.47917
265,bus3L-44,0.99069,337.70206,0.98777,336.7822,0.77894,303.14357,1.0369,163.72948
266,bus3L-45,0.98979,343.11029,0.98732,342.53558,0.82009,314.45882,1.02911,169.22109
267,bus3L-46,0.98912,344.16688,0.98628,343.52729,0.81532,315.45263,1.02757,170.21767
268,bus3L-47,0.99035,344.19758,0.98759,343.5801,0.81994,315.63123,1.02988,170.23522
269,bus3L-48,0.99545,345.64472,0.99289,345.09502,0.82737,317.91494,1.03393,171.64154
270,bus3L-5,0.98792,5.73487,0.98405,5.19155,0.84959,343.30316,0.9983,192.72652
271,bus3L-50,0.99813,338.09748,0.99532,337.22429,0.79116,303.70217,1.04731,164.0082
272,bus3L-51,0.99416,338.45656,0.99103,337.50643,0.78112,304.13683,1.0399,164.45348
273,bus3L-52,0.99766,344.34479,0.99205,343.074,0.77103,311.9229,1.0337,170.3274
274,bus3L-53,0.99605,344.06749,0.99131,342.98843,0.78401,312.69529,1.03289,170.08395
275,bus3L-54,0.99268,344.38733,0.98933,343.64205,0.8082,315.12875,1.03067,170.42215
276,bus3L-56,0.99967,346.82131,0.99704,346.27631,0.83184,319.47087,1.03775,172.76534
277,bus3L-9,0.99056,6.26577,0.98741,5.81749,0.87108,344.34036,0.99866,193.41473
