,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.6723,4.68166,0.55706,55.78909,0.65009,288.04024
39,Gen2W-21,0.99944,5.07524,0.65255,4.99776,0.55582,58.13769,0.65464,288.68567
40,Gen2W-24,0.99933,4.3638,0.65907,4.00363,0.56097,56.75159,0.65656,287.70551
41,Gen2W-25,0.99849,4.65633,0.63312,4.27684,0.55588,55.76514,0.65241,287.76924
42,Gen2W-5,0.99944,5.19041,0.66082,5.25904,0.56312,57.23099,0.66401,288.47056
43,Gen2W-6,0.99822,4.626,0.66521,4.34766,0.55698,54.64393,0.65103,287.56058
44,Gen3D-10,0.99723,5.21419,0.99274,4.92204,0.97442,359.13044,0.99926,72.91017
45,Gen3D-13,1.00098,5.46362,0.99707,5.20494,0.9803,359.41506,1.00839,73.22821
46,Gen3D-15,0.99715,5.47699,0.99167,5.13099,0.97136,359.35072,0.98949,72.99351
47,Gen3D-17,0.99349,4.7628,0.9892,4.47829,0.97089,358.67193,0.99572,72.47617
48,Gen3D-20,1.00126,6.34186,0.99768,6.11646,0.9817,0.36746,1.01193,74.21855
49,Gen3D-23,0.99638,5.41177,0.99095,5.06803,0.97052,359.28916,0.98834,72.92908
50,Gen3D-25,0.99478,5.48591,0.98859,5.10004,0.96601,359.33747,0.97719,72.83626
51,Gen3D-26,0.99784,5.56485,0.99243,5.22302,0.97212,359.45128,0.99032,73.08087
52,Gen3D-29,0.99563,5.62378,0.98932,5.23271,0.96653,359.47859,0.97703,72.95115
53,Gen3D-30,0.98896,5.10097,0.98196,4.6662,0.95676,358.89701,0.95928,72.2729
54,Gen3D-31,0.99536,5.29518,0.98992,4.9503,0.96935,359.16752,0.9869,72.80604
55,Gen3D-32,0.99369,5.15668,0.98813,4.803,0.96702,359.01691,0.98316,72.63124
56,Gen3D-4,0.99982,5.75322,0.99453,5.41966,0.97464,359.65221,0.99557,73.29554
57,Gen3D-5,0.99832,5.59331,0.99303,5.25793,0.97295,359.48645,0.9928,73.12669
58,Gen3L-10,0.99156,6.37629,0.98616,6.06392,0.96655,0.38747,0.98839,74.1448
59,Gen3L-18,0.99793,6.99725,0.99255,6.69219,0.97364,1.03558,0.9972,74.80554
60,Gen3L-2,0.99472,6.78569,0.98859,6.44121,0.9677,0.78503,0.98341,74.42932
61,Gen3L-20,0.99962,7.43279,0.99428,7.13305,0.9759,1.48925,1.00065,75.27008
62,Gen3L-21,0.99962,7.80925,0.99436,7.51642,0.97656,1.88051,1.00287,75.68351
63,Gen3L-22,0.99962,7.89976,0.99438,7.60901,0.97671,1.97576,1.00337,75.78521
64,Gen3L-26-1,0.99565,355.64869,0.99131,355.34321,0.97254,347.41897,1.00016,62.13788
65,Gen3L-27,0.99415,353.81379,0.98957,353.48845,0.9684,345.2086,0.99196,60.00252
66,Gen3L-29,0.99961,356.00317,0.99561,355.73085,0.97786,347.44823,1.01082,62.38232
67,Gen3L-3,0.99691,6.99597,0.99112,6.67082,0.97136,1.01702,0.99093,74.72606
68,Gen3L-30,0.99785,355.86609,0.9936,355.56756,0.97522,347.64955,1.00433,62.3771
69,Gen3L-31,0.99985,13.02897,0.99448,12.77564,0.98963,7.50872,1.00341,81.86766
70,Gen3L-32,0.99745,9.51904,0.99121,9.19561,0.98116,3.6248,1.00057,77.57422
71,Gen3L-33,0.99982,344.48599,0.98758,343.52929,0.93752,334.05493,0.86324,45.47533
72,Gen3L-34,1.00519,344.31499,0.98767,342.5516,0.94473,332.09168,0.86132,44.05378
73,Gen3L-35,1.00017,344.35753,0.9902,343.46459,0.95313,333.21708,0.9068,46.71955
74,Gen3L-36,1.00967,350.7457,1.00354,350.3153,0.98937,340.01492,1.01254,55.17729
75,Gen3L-37,0.9999,358.11844,0.99541,357.80962,0.97943,350.46138,1.00685,64.97459
76,Gen3L-38,1.01988,348.04173,1.01338,347.54378,0.99847,337.28598,1.02185,51.80993
77,Gen3L-38-1,0.98956,344.33005,0.98122,343.62918,0.94444,333.67089,0.90688,47.19763
78,Gen3L-39,0.99124,6.30313,0.98551,5.97448,0.96505,0.29787,0.98324,74.00948
79,Gen3L-40,0.9912,353.1779,0.98654,352.84495,0.9646,344.45329,0.98571,59.27349
80,Gen3L-41,0.99411,358.3133,0.98976,358.0121,0.97538,350.66215,1.00432,65.21792
81,Gen3L-42,0.99075,337.41959,0.9808,336.26137,0.93597,325.35835,0.86207,36.08059
82,Gen3L-49,0.99968,338.49818,0.99018,337.44656,0.94927,326.65234,0.89039,37.47548
83,Gen3L-57,0.99252,344.31218,0.9854,343.72111,0.95095,333.43457,0.91814,47.57361
84,Gen3L-58,0.99545,345.64471,0.98811,345.06171,0.95449,334.80313,0.92317,49.09127
85,Gen3L-59,0.99252,344.31218,0.9854,343.72111,0.95095,333.43457,0.91814,47.57361
86,Gen3L-6,0.99138,6.30404,0.98465,5.92486,0.96185,0.25781,0.97033,73.78812
87,Gen3L-60,0.99252,344.31218,0.9854,343.72111,0.95095,333.43457,0.91814,47.57361
88,Gen3L-61,0.99035,344.19758,0.98243,343.524,0.94773,333.41814,0.91478,47.16552
89,Gen3L-62,0.99035,344.19758,0.98243,343.524,0.94773,333.41814,0.91478,47.16552
90,Gen3L-63,0.99825,346.29287,0.99044,345.67911,0.95685,335.42399,0.92426,49.73037
91,Gen3L-64,0.99825,346.29287,0.99044,345.67911,0.95685,335.42399,0.92426,49.73037
92,Gen3L-65,0.99268,344.38733,0.98279,343.49438,0.94599,333.24688,0.90002,46.74934
93,Gen3L-66,0.99268,344.38733,0.98279,343.49438,0.94599,333.24688,0.90002,46.74934
94,Gen3L-67,0.99903,337.8537,0.98914,336.77172,0.94321,326.02695,0.87127,36.58508
95,Gen3L-68,0.99903,337.8537,0.98914,336.77172,0.94321,326.02695,0.87127,36.58508
96,Gen3L-7,0.99145,6.36087,0.98484,5.98815,0.96237,0.32211,0.97219,73.87407
97,Gen3L-8,0.99168,6.55358,0.98515,6.1866,0.96304,0.52592,0.9744,74.09562
98,LCC1受端,0.99956,349.8432,0.99662,349.44503,0.98684,348.42995,0.99166,348.09391
99,LCC1送端,0.99235,0.22174,0.86471,358.66758,0.67959,19.80474,0.58827,274.84529
100,LCC4受端,0.98717,5.31753,0.97908,4.82121,0.95119,359.06816,0.94441,72.27322
101,LCC4送端,0.99959,6.1992,0.88823,4.01136,0.72943,20.56434,0.67068,276.7032
102,LCC5受端,0.99765,344.36769,0.98019,342.59358,0.93766,332.12703,0.85477,44.09667
103,LCC5送端,0.99024,2.82864,0.64616,2.06603,0.55111,54.52441,0.64155,285.896
104,LCC6受端,0.99987,346.89128,0.99235,346.32152,0.95933,336.08202,0.92912,50.51977
105,LCC6送端,1.00606,8.59365,1.00436,8.61163,1.00216,12.26322,1.00491,11.47638
106,LCC7受端,0.9864,5.2673,0.97786,4.77809,0.94916,359.10403,0.93685,72.22846
107,LCC7送端,0.99987,6.38932,0.88755,4.23269,0.72949,20.8825,0.66968,276.99425
108,bus-9001,0.99242,0.24501,0.86475,358.69147,0.6797,19.82667,0.58837,274.86813
109,bus-9003,0.99999,6.41224,0.88763,4.25607,0.72964,20.90406,0.66982,277.01578
110,bus-9004,0.99962,6.22243,0.88822,4.03505,0.72951,20.58621,0.67076,276.72505
111,bus-9006,0.99911,2.6094,0.87629,0.87425,0.7017,20.40361,0.62093,275.87497
112,bus-9007,1.00402,5.45588,0.8861,3.50529,0.72354,21.28849,0.65471,277.15675
113,bus-9031,1.0008,7.07498,0.8884,4.90398,0.73298,21.34178,0.6742,277.48622
114,bus-9032,1.00052,6.84165,0.88814,4.67586,0.73182,21.18744,0.67267,277.32026
115,bus-9033,1.0007,6.99723,0.88831,4.82797,0.73259,21.29048,0.67369,277.4311
116,bus-9034,1.00033,6.68599,0.88795,4.5237,0.73103,21.08478,0.67164,277.20998
117,bus-9035,1.00029,6.64592,0.88791,4.48451,0.73083,21.05812,0.67138,277.18126
118,bus-9036,1.00023,6.60699,0.88785,4.44646,0.73063,21.03265,0.67111,277.15398
119,bus-9037,1.00029,6.64592,0.88791,4.48451,0.73083,21.05812,0.67138,277.18126
120,bus-9038,1.00023,6.60699,0.88785,4.44646,0.73063,21.03265,0.67111,277.15398
121,bus-9041,1.00067,7.08126,0.88921,4.87362,0.73382,21.15347,0.67639,277.33398
122,bus-9042,0.99999,6.53535,0.88858,4.34058,0.73109,20.79293,0.67283,276.94697
123,bus-9043,1.00005,6.57429,0.88863,4.3786,0.73129,20.8184,0.67309,276.97422
124,bus-9071,1.00461,5.93179,0.88667,3.97369,0.72605,21.60604,0.6581,277.50213
125,bus-9072,1.00435,5.72858,0.88643,3.77369,0.72498,21.47049,0.65666,277.35472
126,bus1A-1,0.99855,359.13714,0.99753,359.11521,0.99784,358.99902,0.99506,358.98262
127,bus1A-10,0.99758,353.21167,0.99587,353.0727,0.99158,352.64328,0.99269,352.49567
128,bus1A-11,0.99661,352.93728,0.99487,352.79117,0.9903,352.34394,0.99158,352.18948
129,bus1A-12,0.99961,349.8883,0.99691,349.53531,0.9878,348.59671,0.9925,348.28356
130,bus1A-13,0.99963,349.82039,0.99671,349.42721,0.98698,348.41962,0.99178,348.08606
131,bus1A-14,0.9988,349.10288,0.99619,348.75375,0.98656,347.79631,0.99135,347.48614
132,bus1A-15,1.0,349.67117,0.9974,349.33431,0.98801,348.44202,0.99272,348.13296
133,bus1A-16,0.99974,349.65935,0.99712,349.31905,0.98778,348.4119,0.99247,348.10191
134,bus1A-17,0.99941,349.45721,0.99682,349.11761,0.9874,348.19596,0.99205,347.88602
135,bus1A-18,0.99874,349.23554,0.99618,348.89665,0.98664,347.96891,0.99136,347.66093
136,bus1A-19,0.9988,349.00443,0.99621,348.65872,0.98657,347.70363,0.99137,347.39561
137,bus1A-2,0.99691,358.78939,0.99587,358.76494,0.99627,358.64125,0.99406,358.61847
138,bus1A-20,0.99923,349.94892,0.99668,349.62934,0.98705,348.82823,0.99175,348.51905
139,bus1A-21,0.99727,349.75485,0.99473,349.43625,0.98473,348.64855,0.98958,348.33453
140,bus1A-22,0.99866,349.15423,0.9961,348.81685,0.9865,347.89265,0.99126,347.58547
141,bus1A-3,0.9991,358.85946,0.99803,358.83112,0.99853,358.70046,0.99684,358.67069
142,bus1A-4,0.99789,358.90464,0.99685,358.88002,0.99718,358.76133,0.99489,358.7389
143,bus1A-5,0.99918,358.9039,0.99812,358.87619,0.99858,358.74859,0.99676,358.72024
144,bus1A-6,0.99765,358.78137,0.9966,358.75526,0.9969,358.638,0.99485,358.6123
145,bus1A-7,0.99595,355.43575,0.99437,355.32806,0.99166,354.99628,0.99184,354.88038
146,bus1A-8,0.99751,358.77806,0.99647,358.75249,0.99679,358.63724,0.99474,358.61203
147,bus1A-9,0.99609,354.01646,0.99444,353.89115,0.99077,353.50152,0.9915,353.36721
148,bus1B-1,0.99911,7.60129,0.99768,7.60414,0.99442,10.487,1.00035,9.76391
149,bus1B-10,1.00766,9.42716,1.00618,9.45257,1.00492,13.00754,1.00893,12.22213
150,bus1B-11,1.01203,10.20759,1.01056,10.23715,1.00935,13.86584,1.01236,13.07922
151,bus1B-12,1.00616,8.66383,1.00447,8.68246,1.00235,12.33174,1.00523,11.54491
152,bus1B-2,0.99778,6.47181,0.99625,6.45811,0.99195,9.05169,0.99851,8.35816
153,bus1B-3,0.99819,6.56785,0.99667,6.55544,0.99252,9.15828,0.99911,8.46295
154,bus1B-4,1.00977,9.35585,1.0085,9.38005,1.00737,12.59859,1.01249,11.83964
155,bus1B-5,1.00791,9.17917,1.00665,9.20206,1.00541,12.37935,1.01062,11.62451
156,bus1B-6,1.007,8.89637,1.0057,8.91621,1.00413,12.05792,1.00943,11.30718
157,bus1B-7,1.01086,8.93896,1.00942,8.95961,1.00772,12.31832,1.01231,11.54924
158,bus1B-8,1.01266,14.20616,1.01171,14.25954,1.01248,17.96262,1.01452,17.17691
159,bus1B-9,1.00873,9.93965,1.00737,9.96875,1.00653,13.45636,1.01091,12.67361
160,bus2E-1,0.99579,359.55507,0.85553,358.34634,0.66288,21.68511,0.55451,276.14415
161,bus2E-10,0.99942,357.70962,0.91145,356.93835,0.72926,13.18776,0.40412,277.83618
162,bus2E-11,0.99924,358.50052,0.87195,357.49548,0.6733,20.19873,0.54342,274.51267
163,bus2E-12,0.99824,358.56679,0.8921,357.7243,0.70302,17.94258,0.5161,275.27696
164,bus2E-13,0.99819,358.39429,0.89654,357.57495,0.70885,17.14029,0.50447,275.23137
165,bus2E-14,0.9982,358.34183,0.8975,357.52664,0.71004,16.93392,0.50107,275.22015
166,bus2E-15,0.99869,357.95293,0.90463,357.15831,0.71906,15.01702,0.45695,275.88835
167,bus2E-16,0.99892,357.68834,0.91015,356.91688,0.72709,13.56226,0.42107,276.71365
168,bus2E-19,0.99765,358.11503,0.89614,357.28308,0.70625,16.80667,0.50253,274.55417
169,bus2E-2,0.99935,358.71213,0.90054,357.93267,0.71765,17.18871,0.50282,276.23248
170,bus2E-20,0.99979,358.56741,0.83938,357.42129,0.63754,23.74611,0.55889,274.94421
171,bus2E-21,0.99941,357.9882,0.8706,357.00732,0.66762,20.21497,0.54807,273.45105
172,bus2E-22,0.99736,357.71037,0.88208,356.78854,0.68103,18.47557,0.53573,272.80358
173,bus2E-23,0.99783,357.35577,0.88455,356.41911,0.68135,17.71012,0.52968,272.04733
174,bus2E-24,0.99738,357.34426,0.88953,356.43511,0.68938,16.8485,0.51583,272.2591
175,bus2E-25,0.99893,357.60386,0.91159,356.87075,0.72971,13.95917,0.45548,274.45224
176,bus2E-26,0.99905,358.79411,0.82895,357.61437,0.62914,24.95084,0.56141,275.53937
177,bus2E-27,0.99857,357.94162,0.86924,356.96709,0.6659,20.27296,0.54844,273.38651
178,bus2E-28,0.99834,357.88194,0.86059,356.82794,0.65603,20.74462,0.54625,273.36545
179,bus2E-29,0.99856,357.83037,0.86815,356.83292,0.66385,20.14858,0.54653,273.16412
180,bus2E-3,1.00032,357.77215,0.91302,357.00267,0.73198,12.85826,0.38699,279.25654
181,bus2E-31,0.9981,357.20329,0.88689,356.26849,0.68378,17.15838,0.52311,271.8061
182,bus2E-32,0.99845,357.56284,0.87252,356.57303,0.66725,19.30905,0.54104,272.5815
183,bus2E-34,0.99567,356.9533,0.88098,355.98297,0.6744,17.34139,0.52697,271.14032
184,bus2E-35,0.99856,357.50807,0.87211,356.50711,0.66708,19.14751,0.53754,272.53229
185,bus2E-36,0.99942,357.31867,0.8809,356.36596,0.6765,18.14312,0.53207,272.12352
186,bus2E-37,0.99753,357.15725,0.90236,356.34631,0.71108,14.56268,0.47422,272.65351
187,bus2E-4,0.9966,359.48748,0.85011,358.31207,0.65533,22.50146,0.55238,276.4093
188,bus2E-5,0.99573,359.39227,0.84993,358.21061,0.65429,22.32379,0.55126,276.17741
189,bus2E-6,0.99018,358.52641,0.87586,357.57738,0.68384,18.56678,0.51909,274.83256
190,bus2E-7,0.99935,359.00336,0.89946,358.26987,0.71411,18.33058,0.52369,276.01483
191,bus2E-8,0.99865,358.5302,0.89709,357.72113,0.7105,17.33007,0.50681,275.52959
192,bus2E-9,0.9992,358.75428,0.90082,357.98314,0.71876,17.26395,0.50576,276.21197
193,bus2W-10,0.99817,4.66925,0.6633,4.41189,0.55697,54.94438,0.65201,287.63803
194,bus2W-13,0.99852,4.8703,0.64815,4.67116,0.55675,56.39758,0.65512,288.05495
195,bus2W-14,0.99861,4.8632,0.64653,4.6518,0.55714,56.30951,0.65499,288.05146
196,bus2W-15,0.99773,4.68353,0.65462,4.39663,0.55495,55.60128,0.65162,287.72166
197,bus2W-16,0.99847,4.63253,0.66632,4.33914,0.55568,54.96517,0.64852,287.65001
198,bus2W-17,0.99743,4.43858,0.65469,4.02219,0.55419,54.61376,0.64725,287.37649
199,bus2W-18,0.99842,4.65662,0.63308,4.27713,0.55584,55.76543,0.65237,287.76952
200,bus2W-19,0.99822,4.60182,0.62907,4.17007,0.55552,55.60157,0.65154,287.69531
201,bus2W-2,0.99879,5.07069,0.65737,5.0124,0.55762,57.05356,0.65716,288.36081
202,bus2W-20,0.99771,4.27824,0.64367,3.74386,0.55425,54.33866,0.64725,287.17038
203,bus2W-22,0.99871,4.73471,0.64398,4.46455,0.55601,56.82695,0.65318,288.08512
204,bus2W-23,0.99767,4.22812,0.64632,3.70396,0.55448,54.68917,0.64836,287.16716
205,bus2W-25,0.99798,4.23411,0.65319,3.82258,0.55787,56.24566,0.65313,287.49076
206,bus2W-26,0.99366,3.31181,0.64677,2.59491,0.55146,54.24468,0.64372,286.21909
207,bus2W-27,0.99519,3.72388,0.65094,3.18172,0.55517,55.59777,0.64891,286.89687
208,bus2W-28,0.99036,2.85201,0.64626,2.09418,0.55118,54.54147,0.64171,285.91947
209,bus2W-3,0.99887,4.98454,0.6563,4.89602,0.55941,56.53916,0.65825,288.18785
210,bus2W-4,0.99822,4.626,0.66521,4.34766,0.55698,54.64393,0.65103,287.56058
211,bus2W-7,0.99824,4.33979,0.67533,3.91735,0.55658,52.82415,0.64467,287.05495
212,bus2W-8,0.99872,5.02167,0.65572,4.93171,0.55754,56.87496,0.65682,288.28048
213,bus2W-9,0.99875,4.94383,0.65446,4.82377,0.55865,56.42649,0.65713,288.13709
214,bus31-55,0.99825,346.29288,0.99044,345.67911,0.95685,335.42399,0.92426,49.73038
215,bus3D-1,0.992,5.08215,0.98612,4.71012,0.964,358.9256,0.97689,72.48914
216,bus3D-10,0.99537,5.03054,0.9908,4.73234,0.97209,358.93568,0.99572,72.70292
217,bus3D-11,0.99277,4.6989,0.98838,4.40852,0.96981,358.60045,0.99401,72.39693
218,bus3D-12,0.99276,4.68457,0.98841,4.39632,0.96991,358.58764,0.99431,72.38865
219,bus3D-13,0.99856,5.20367,0.99457,4.94013,0.97732,359.14576,1.00454,72.96628
220,bus3D-14,0.99367,5.15677,0.98811,4.80308,0.967,359.01699,0.98314,72.63132
221,bus3D-15,0.99521,5.2863,0.98966,4.93456,0.96885,359.15034,0.98564,72.77594
222,bus3D-16,0.99536,5.04908,0.99073,4.74743,0.97188,358.95183,0.99505,72.71
223,bus3D-17,0.99349,4.7628,0.9892,4.4783,0.97089,358.67194,0.99572,72.47617
224,bus3D-18,0.99363,4.76018,0.98938,4.47831,0.97117,358.67169,0.99627,72.4808
225,bus3D-19,0.99492,4.86391,0.99073,4.58663,0.97276,358.78299,0.99838,72.59545
226,bus3D-2,0.99043,4.79291,0.98453,4.41638,0.96194,358.62057,0.97389,72.17472
227,bus3D-20,1.00038,5.58105,0.9966,5.33617,0.97987,359.55921,1.00854,73.40366
228,bus3D-21,0.99991,5.48701,0.99615,5.24269,0.9794,359.46311,1.00807,73.31333
229,bus3D-22,0.99449,5.2383,0.98888,4.88309,0.96782,359.09918,0.98387,72.71143
230,bus3D-24,0.99432,5.24707,0.98867,4.88922,0.96744,359.10714,0.983,72.70842
231,bus3D-27,0.99263,5.21557,0.98655,4.83446,0.9641,359.05747,0.97552,72.59373
232,bus3D-28,0.98765,5.24891,0.97983,4.77051,0.95263,359.01823,0.94804,72.26497
233,bus3D-3,0.98831,4.89103,0.98169,4.47463,0.95725,358.6913,0.9626,72.12552
234,bus3D-6,0.98951,4.81152,0.98353,4.43067,0.96083,358.63529,0.97204,72.18091
235,bus3D-7,0.99261,5.01473,0.98709,4.66161,0.96587,358.87036,0.98184,72.48976
236,bus3D-8,0.99352,5.10696,0.98807,4.75915,0.96718,358.97042,0.98423,72.60067
237,bus3D-9,0.99535,5.29519,0.98992,4.95031,0.96934,359.16753,0.98689,72.80605
238,bus3L-1,0.98719,5.29384,0.97912,4.80189,0.9513,359.05538,0.94451,72.2626
239,bus3L-11,0.98597,4.62711,0.97625,4.13395,0.94418,358.63335,0.91602,71.43312
240,bus3L-12,0.98758,5.48876,0.97981,5.04708,0.95376,359.3462,0.94972,72.66817
241,bus3L-13,0.99497,6.70414,0.98944,6.38914,0.96987,0.72374,0.99104,74.474
242,bus3L-14,0.99122,6.30321,0.98549,5.97456,0.96503,0.29795,0.98323,74.00957
243,bus3L-15,0.98962,6.18423,0.98407,5.86317,0.96392,0.18101,0.98361,73.91936
244,bus3L-16,0.98963,6.18501,0.98412,5.86605,0.96408,0.18365,0.98421,73.92831
245,bus3L-17,0.9833,1.85393,0.97721,1.46824,0.95466,354.99412,0.96516,68.8046
246,bus3L-19,0.99708,7.1634,0.9916,6.85474,0.97265,1.20307,0.99539,74.96616
247,bus3L-23,0.99682,6.98634,0.99114,6.66615,0.97158,1.01093,0.99205,74.73821
248,bus3L-24,0.99204,357.16411,0.9669,356.42849,0.88628,352.82367,0.66889,57.80999
249,bus3L-25,0.99242,358.14824,0.98796,357.83942,0.9721,350.49119,0.99931,65.00439
250,bus3L-26,0.99565,355.64869,0.99131,355.34321,0.97254,347.41897,1.00016,62.13788
251,bus3L-28,0.99332,353.88977,0.98881,353.57114,0.9679,345.24173,0.99203,60.07925
252,bus3L-31,0.98944,352.11188,0.98447,351.75163,0.96081,343.25416,0.97665,58.0219
253,bus3L-32,0.9912,353.17791,0.98654,352.84497,0.9646,344.45331,0.98571,59.27351
254,bus3L-33,0.99903,337.85371,0.98914,336.77173,0.94321,326.02696,0.87127,36.58508
255,bus3L-34,0.99576,338.47384,0.98537,337.39691,0.9365,326.85237,0.85935,37.20655
256,bus3L-35,0.99587,339.80539,0.9845,338.71913,0.93221,328.49758,0.84897,38.65722
257,bus3L-36,0.9943,345.44131,0.97899,344.29953,0.92115,335.2656,0.8238,45.25152
258,bus3L-37,0.99234,344.51579,0.98018,343.55909,0.9305,334.08473,0.85678,45.50513
259,bus3L-38,0.98956,344.33006,0.98122,343.62919,0.94444,333.6709,0.90687,47.19764
260,bus3L-39,0.99027,343.28786,0.98312,342.6713,0.94772,332.41448,0.9133,46.33105
261,bus3L-4,0.98652,5.24388,0.978,4.759,0.94936,359.09139,0.93704,72.21786
262,bus3L-40,0.99252,344.31219,0.98539,343.72112,0.95095,333.43458,0.91814,47.57362
263,bus3L-41,0.99583,337.52015,0.98603,336.41983,0.94039,325.60253,0.86762,36.19865
264,bus3L-43,0.99086,337.44581,0.9809,336.28675,0.93607,325.38674,0.86219,36.11106
265,bus3L-44,0.99069,337.70206,0.98052,336.51821,0.93594,325.62793,0.86203,36.40847
266,bus3L-45,0.98979,343.11029,0.9826,342.48566,0.94723,332.23487,0.91296,46.10527
267,bus3L-46,0.98912,344.16688,0.98092,343.46648,0.94508,333.40947,0.909,47.03591
268,bus3L-47,0.99035,344.19758,0.98243,343.52401,0.94773,333.41815,0.91478,47.16553
269,bus3L-48,0.99545,345.64472,0.9881,345.06172,0.95449,334.80314,0.92316,49.09128
270,bus3L-5,0.98792,5.73487,0.98022,5.2998,0.95452,359.63305,0.95115,72.97379
271,bus3L-50,0.99813,338.09748,0.98842,337.01592,0.94525,326.21698,0.87957,36.94778
272,bus3L-51,0.99416,338.45656,0.9834,337.2244,0.9392,326.39173,0.86552,37.28504
273,bus3L-52,0.99766,344.34479,0.98028,342.5814,0.93766,332.12148,0.85488,44.08359
274,bus3L-53,0.99605,344.06749,0.98149,342.61733,0.9408,332.19494,0.87027,44.70638
275,bus3L-54,0.99268,344.38733,0.98278,343.49439,0.94599,333.24689,0.90002,46.74935
276,bus3L-56,0.99967,346.82131,0.99215,346.24996,0.95916,336.0086,0.92902,50.43924
277,bus3L-9,0.99056,6.26577,0.98441,5.91555,0.96293,0.24146,0.97694,73.87683
