,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
164,bus2E-13,0.99819,358.39429,0.93798,355.07917,0.85701,296.52295,1.03606,133.24165
165,bus2E-14,0.9982,358.34183,0.93855,355.05275,0.85692,296.59502,1.03604,133.21704
166,bus2E-15,0.99869,357.95293,0.94303,354.8539,0.85382,297.58473,1.03402,133.13225
167,bus2E-16,0.99892,357.68834,0.9464,354.74394,0.85143,298.47727,1.03212,133.11531
168,bus2E-19,0.99765,358.11503,0.9376,354.77848,0.8555,296.16347,1.03563,132.96485
169,bus2E-2,0.99935,358.71213,0.94065,355.51496,0.86043,297.28214,1.03767,133.61815
170,bus2E-20,0.99979,358.56741,0.90614,353.23212,0.84967,293.78453,1.04198,132.64934
171,bus2E-21,0.99941,357.9882,0.92396,353.70571,0.85315,293.97386,1.03932,132.34075
172,bus2E-22,0.99736,357.71037,0.92964,353.85594,0.85279,294.21754,1.03598,132.22951
173,bus2E-23,0.99783,357.35577,0.93139,353.54379,0.85208,293.908,1.03666,131.92189
174,bus2E-24,0.99738,357.34426,0.93401,353.72262,0.85195,294.42072,1.03603,132.0379
175,bus2E-25,0.99893,357.60386,0.94736,354.69145,0.85831,297.51479,1.03176,132.87395
176,bus2E-26,0.99905,358.79411,0.89983,353.13402,0.84835,293.85148,1.0419,132.79775
177,bus2E-27,0.99857,357.94162,0.92291,353.63611,0.85234,293.91374,1.03876,132.28279
178,bus2E-28,0.99834,357.88194,0.91795,353.26968,0.85026,293.67112,1.03915,132.18007
179,bus2E-29,0.99856,357.83037,0.92235,353.47461,0.85165,293.76791,1.03888,132.17489
180,bus2E-3,1.00032,357.77214,0.94858,354.88872,0.84858,299.71585,1.03243,133.40844
181,bus2E-31,0.9981,357.20329,0.93291,353.45243,0.85193,293.93745,1.03699,131.82583
182,bus2E-32,0.99845,357.56284,0.92489,353.33681,0.85137,293.63828,1.03846,131.96944
183,bus2E-34,0.99567,356.9533,0.92868,353.04886,0.84861,293.3254,1.03486,131.50773
184,bus2E-35,0.99856,357.50807,0.92474,353.25679,0.85122,293.66712,1.03852,131.93626
185,bus2E-36,0.99942,357.31867,0.93018,353.329,0.85288,293.78584,1.03872,131.83977
186,bus2E-37,0.99753,357.15725,0.94158,353.9503,0.85393,295.93682,1.0324,132.21769
187,bus2E-4,0.9966,359.48748,0.91044,354.84288,0.8459,294.57002,1.03561,133.71134
188,bus2E-5,0.99573,359.39226,0.91001,354.75507,0.84476,294.44013,1.03475,133.62101
189,bus2E-6,0.99018,358.52641,0.92274,354.79292,0.84638,295.42259,1.02819,133.14843
190,bus2E-7,0.99935,359.00336,0.93996,355.79697,0.86232,296.84085,1.03631,133.73931
191,bus2E-8,0.99865,358.5302,0.93844,355.23002,0.85818,296.68378,1.03661,133.37076
192,bus2E-9,0.9992,358.75428,0.94071,355.57145,0.86132,297.30451,1.03815,133.65101
193,bus2W-10,0.99817,4.66925,0.7931,353.27541,0.83595,296.31309,1.04996,136.99605
194,bus2W-13,0.99852,4.8703,0.78465,352.87009,0.83574,296.43504,1.05095,137.12551
195,bus2W-14,0.99861,4.8632,0.78218,352.65402,0.83613,296.4533,1.05097,137.12507
196,bus2W-15,0.99773,4.68353,0.78811,352.91187,0.83431,296.25893,1.05011,136.97744
197,bus2W-16,0.99847,4.63253,0.79766,353.5246,0.83569,296.33739,1.05088,136.96525
198,bus2W-17,0.99743,4.43858,0.79295,352.9641,0.83437,296.14088,1.04968,136.79269
199,bus2W-18,0.99842,4.65662,0.7823,352.36913,0.83553,296.28487,1.05079,136.95218
200,bus2W-19,0.99822,4.60182,0.78158,352.23901,0.83533,296.24653,1.05057,136.90785
201,bus2W-2,0.99879,5.07069,0.78884,353.48228,0.83627,296.61091,1.0514,137.2892
202,bus2W-20,0.99771,4.27824,0.78917,352.42226,0.83464,296.00025,1.04978,136.6516
203,bus2W-22,0.99871,4.73471,0.78911,353.03127,0.83573,296.37825,1.05158,136.99506
204,bus2W-23,0.99767,4.22812,0.79054,352.48329,0.8342,295.89942,1.04975,136.58991
205,bus2W-25,0.99798,4.23411,0.79407,352.82267,0.83485,295.83938,1.05004,136.54672
206,bus2W-26,0.99366,3.31181,0.7897,351.61899,0.8275,294.9676,1.0447,135.73565
207,bus2W-27,0.99519,3.72388,0.79206,352.2432,0.8307,295.35355,1.04662,136.08538
208,bus2W-28,0.99036,2.85201,0.78813,351.23029,0.82394,294.55989,1.04061,135.29861
209,bus2W-3,0.99887,4.98454,0.78816,353.31861,0.83717,296.53624,1.05081,137.2294
210,bus2W-4,0.99822,4.626,0.79448,353.31501,0.8361,296.30088,1.04994,136.96906
211,bus2W-7,0.99824,4.33979,0.80181,353.44788,0.83649,296.18784,1.04965,136.78058
212,bus2W-8,0.99872,5.02167,0.78805,353.35251,0.83618,296.5652,1.05124,137.24958
213,bus2W-9,0.99875,4.94383,0.78704,353.17516,0.83682,296.50867,1.05081,137.19558
214,bus31-55,0.99825,346.29288,0.99342,345.78062,0.94059,324.3823,0.99749,128.89054
215,bus3D-1,0.992,5.08215,0.98907,4.74053,0.94421,346.15624,0.98316,148.8117
216,bus3D-10,0.99537,5.03054,0.99308,4.75047,0.9532,346.54156,0.98707,148.84708
217,bus3D-11,0.99277,4.6989,0.99058,4.42576,0.95117,346.23444,0.98513,148.51728
218,bus3D-12,0.99276,4.68457,0.99059,4.41321,0.95133,346.2308,0.98534,148.50356
219,bus3D-13,0.99856,5.20367,0.99658,4.95195,0.95934,346.90909,0.9942,149.02829
220,bus3D-14,0.99367,5.15676,0.99089,4.83026,0.94761,346.33579,0.98504,148.91374
221,bus3D-15,0.99521,5.2863,0.99243,4.96116,0.94949,346.48931,0.98601,149.05302
222,bus3D-16,0.99536,5.04908,0.99304,4.76609,0.95296,346.54061,0.98701,148.86234
223,bus3D-17,0.99349,4.7628,0.99135,4.49441,0.95241,346.33353,0.98654,148.58283
224,bus3D-18,0.99363,4.76018,0.99151,4.49396,0.95276,346.34493,0.98696,148.58095
225,bus3D-19,0.99492,4.86391,0.99283,4.60132,0.95445,346.47861,0.98882,148.6859
226,bus3D-2,0.99043,4.79291,0.98749,4.44817,0.9421,345.81667,0.98164,148.51254
227,bus3D-20,1.00038,5.58105,0.99849,5.34468,0.96229,347.40883,0.99729,149.4286
228,bus3D-21,0.99991,5.48701,0.99804,5.25123,0.96184,347.31374,0.99684,149.33518
229,bus3D-22,0.99449,5.2383,0.99169,4.91036,0.94842,346.41627,0.98561,148.99675
230,bus3D-24,0.99432,5.24707,0.9915,4.91692,0.94801,346.40921,0.98566,149.00002
231,bus3D-27,0.99263,5.21557,0.9896,4.86607,0.94422,346.25026,0.98382,148.93452
232,bus3D-28,0.98765,5.24891,0.98378,4.81825,0.93156,345.73233,0.97929,148.83297
233,bus3D-3,0.98831,4.89103,0.98502,4.51289,0.93704,345.69517,0.97992,148.55659
234,bus3D-6,0.98951,4.81152,0.98653,4.4631,0.94109,345.8134,0.98074,148.52797
235,bus3D-7,0.99261,5.01473,0.98985,4.68898,0.94642,346.1899,0.98389,148.77005
236,bus3D-8,0.99352,5.10696,0.99079,4.78547,0.94781,346.31497,0.98491,148.87037
237,bus3D-9,0.99535,5.29519,0.99264,4.97578,0.94999,346.54073,0.98645,149.06608
238,bus3L-1,0.98719,5.29384,0.9832,4.85172,0.93004,345.70504,0.9788,148.85995
239,bus3L-11,0.98597,4.62711,0.98083,4.1414,0.92175,344.40658,0.97782,148.00067
240,bus3L-12,0.98758,5.48876,0.9836,5.07495,0.93252,346.1252,0.9792,149.06273
241,bus3L-13,0.99497,6.70414,0.99207,6.39791,0.94892,348.29239,0.98277,150.51157
242,bus3L-14,0.99122,6.30321,0.98823,5.98579,0.94408,347.76528,0.97971,150.07755
243,bus3L-15,0.98962,6.18423,0.98672,5.87371,0.94298,347.68796,0.97786,149.96853
244,bus3L-16,0.98963,6.18501,0.98675,5.87633,0.94312,347.70239,0.97779,149.97249
245,bus3L-17,0.9833,1.85393,0.98014,1.49692,0.93813,342.78979,0.97762,145.34879
246,bus3L-19,0.99708,7.1634,0.99421,6.86185,0.95178,348.83191,0.98449,150.99321
247,bus3L-23,0.99682,6.98634,0.99384,6.675,0.9507,348.55883,0.98471,150.79099
248,bus3L-24,0.99204,357.16411,0.97753,356.13444,0.8817,329.42984,0.99142,138.79592
249,bus3L-25,0.99242,358.14824,0.98998,357.86119,0.95829,339.55993,0.99022,141.56894
250,bus3L-26,0.99565,355.64869,0.99312,355.3668,0.95684,336.87973,0.9864,138.97931
251,bus3L-28,0.99332,353.88977,0.99059,353.59852,0.95128,334.90893,0.98122,137.13413
252,bus3L-31,0.98944,352.11188,0.98642,351.78888,0.94417,332.69434,0.97896,135.2572
253,bus3L-32,0.9912,353.17791,0.98838,352.87579,0.94796,334.03961,0.97969,136.38516
254,bus3L-33,0.99903,337.85371,0.99314,337.00241,0.93089,312.66608,0.9974,120.23552
255,bus3L-34,0.99576,338.47384,0.98963,337.61496,0.92603,313.24536,0.9942,120.84024
256,bus3L-35,0.99587,339.80539,0.98923,338.9241,0.92397,314.56992,0.99445,122.15068
257,bus3L-36,0.9943,345.44131,0.98537,344.46717,0.91721,320.38279,0.99329,127.72019
258,bus3L-37,0.99234,344.51579,0.98519,343.70689,0.92236,320.50879,0.99092,126.91652
259,bus3L-38,0.98956,344.33006,0.98449,343.74755,0.93002,321.9658,0.98752,126.90836
260,bus3L-39,0.99027,343.28786,0.9859,342.77337,0.93244,321.09286,0.98894,125.877
261,bus3L-4,0.98652,5.24388,0.98219,4.79337,0.92766,345.53621,0.97814,148.75761
262,bus3L-40,0.99252,344.31219,0.98815,343.81654,0.9352,322.28061,0.99148,126.90894
263,bus3L-41,0.99583,337.52015,0.98996,336.65981,0.92751,312.3128,0.99412,119.9079
264,bus3L-43,0.99086,337.44581,0.98484,336.55073,0.92211,312.23993,0.98905,119.84422
265,bus3L-44,0.99069,337.70206,0.98452,336.7907,0.92175,312.5162,0.98887,120.10258
266,bus3L-45,0.98979,343.11029,0.9854,342.59006,0.93205,320.88347,0.98846,125.69518
267,bus3L-46,0.98912,344.16688,0.98412,343.58804,0.93036,321.82374,0.98746,126.73896
268,bus3L-47,0.99035,344.19758,0.98551,343.63926,0.93289,321.9514,0.98904,126.76625
269,bus3L-48,0.99545,345.64472,0.99093,345.154,0.93848,323.75141,0.99463,128.24468
270,bus3L-5,0.98792,5.73487,0.98397,5.32616,0.93307,346.44018,0.97926,149.32733
271,bus3L-50,0.99813,338.09748,0.9923,337.25127,0.93197,312.99399,0.99656,120.4856
272,bus3L-51,0.99416,338.45656,0.9876,337.51205,0.92474,313.32853,0.99236,120.85915
273,bus3L-52,0.99766,344.34479,0.98665,343.04194,0.92116,319.61613,0.99576,126.78234
274,bus3L-53,0.99605,344.06749,0.98688,342.97951,0.92424,320.00882,0.99429,126.54539
275,bus3L-54,0.99268,344.38733,0.98654,343.68039,0.93007,321.63594,0.99121,126.93913
276,bus3L-56,0.99967,346.82131,0.99503,346.33824,0.94293,325.05711,0.99903,129.4258
277,bus3L-9,0.99056,6.26577,0.98736,5.9296,0.94194,347.57444,0.97991,150.00123
