,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99605,7.07866,0.95285,347.48754,0.98547,144.55822
62,Gen3L-21,0.99962,7.80925,0.99609,7.46206,0.95396,347.95295,0.98524,144.96943
63,Gen3L-22,0.99962,7.89976,0.9961,7.55473,0.95412,348.06737,0.98513,145.06763
64,Gen3L-26-1,0.99565,355.64869,0.99255,355.32957,0.95428,334.88671,0.98632,132.50065
65,Gen3L-27,0.99415,353.81379,0.99079,353.48145,0.94894,332.72245,0.98301,130.58271
66,Gen3L-29,0.99961,356.00317,0.99664,355.72047,0.9588,335.48968,0.98398,132.95227
67,Gen3L-3,0.99691,6.99597,0.99306,6.61338,0.94833,346.83583,0.98403,144.05285
68,Gen3L-30,0.99785,355.86609,0.99481,355.55364,0.95679,335.16366,0.98768,132.73368
69,Gen3L-31,0.99985,13.02897,0.99612,12.71461,0.97154,354.69008,0.99527,150.43992
70,Gen3L-32,0.99745,9.51904,0.99324,9.13155,0.96187,349.85425,0.99747,146.57309
71,Gen3L-33,0.99982,344.48599,0.99092,343.55986,0.92358,318.17679,1.00138,120.10361
72,Gen3L-34,1.00519,344.31499,0.99138,342.81987,0.92259,317.14105,1.00652,119.98882
73,Gen3L-35,1.00017,344.35753,0.99252,343.5552,0.93252,319.25463,1.00102,120.31473
74,Gen3L-36,1.00967,350.7457,1.00495,350.33062,0.97279,327.84102,1.01515,126.75213
75,Gen3L-37,0.9999,358.11844,0.99686,357.78517,0.96354,337.61085,0.99778,135.0168
76,Gen3L-38,1.01988,348.04173,1.01492,347.56665,0.98313,324.56411,1.02505,124.00455
77,Gen3L-38-1,0.98956,344.33005,0.98332,343.67063,0.92558,319.65869,0.98962,120.32203
78,Gen3L-39,0.99124,6.30313,0.98743,5.91842,0.9419,346.06638,0.97879,143.33574
79,Gen3L-40,0.9912,353.17789,0.98776,352.83998,0.94495,331.97877,0.9798,129.92072
80,Gen3L-41,0.99411,358.3133,0.99116,357.98773,0.96014,337.89106,0.99353,135.22439
81,Gen3L-42,0.99075,337.41959,0.98326,336.39444,0.9165,309.79523,0.99263,113.07846
82,Gen3L-49,0.99968,338.49818,0.99258,337.5548,0.93034,311.089,1.00169,114.14401
83,Gen3L-57,0.99252,344.31218,0.98714,343.75596,0.93108,319.94844,0.99354,120.3917
84,Gen3L-58,0.99545,345.64471,0.98988,345.09504,0.93442,321.42058,0.9966,121.73386
85,Gen3L-59,0.99252,344.31218,0.98714,343.75596,0.93108,319.94844,0.99354,120.3917
86,Gen3L-6,0.99138,6.30404,0.98695,5.86103,0.93833,345.70668,0.98084,143.21949
87,Gen3L-60,0.99252,344.31218,0.98714,343.75596,0.93108,319.94844,0.99354,120.3917
88,Gen3L-61,0.99035,344.19758,0.98439,343.56703,0.92868,319.62891,0.9911,120.2065
89,Gen3L-62,0.99035,344.19758,0.98439,343.56703,0.92868,319.62891,0.9911,120.2065
90,Gen3L-63,0.99825,346.29287,0.99231,345.71866,0.9365,322.04876,0.99945,122.37534
91,Gen3L-64,0.99825,346.29287,0.99231,345.71866,0.9365,322.04876,0.99945,122.37534
92,Gen3L-65,0.99268,344.38733,0.98509,343.585,0.92554,319.28443,0.99353,120.34452
93,Gen3L-66,0.99268,344.38733,0.98509,343.585,0.92554,319.28443,0.99353,120.34452
94,Gen3L-67,0.99903,337.8537,0.9917,336.8783,0.92525,310.26884,1.0011,113.47974
95,Gen3L-68,0.99903,337.8537,0.9917,336.8783,0.92525,310.26884,1.0011,113.47974
96,Gen3L-7,0.99145,6.36087,0.9871,5.9251,0.93892,345.81161,0.9808,143.29077
97,Gen3L-8,0.99168,6.55358,0.98737,6.12383,0.93966,346.0573,0.98085,143.49872
98,LCC1受端,0.99956,349.8432,0.99838,349.53219,0.98526,348.91383,1.00131,349.28478
99,LCC1送端,0.99235,0.22174,0.90094,356.84924,0.80945,289.14937,1.03633,123.00518
100,LCC4受端,0.98717,5.31753,0.98207,4.76028,0.92714,343.99232,0.97805,142.06817
101,LCC4送端,0.99959,6.1992,0.92542,5.47518,0.81635,288.87594,1.02878,128.52449
102,LCC5受端,0.99765,344.36769,0.98388,342.86477,0.9156,317.18605,0.99896,120.04195
103,LCC5送端,0.99024,2.82864,0.74528,348.53125,0.78518,291.89711,1.06135,123.19833
104,LCC6受端,0.99987,346.89128,0.99415,346.35254,0.93907,322.80425,1.00112,122.99391
105,LCC6送端,1.00606,8.59365,1.00483,8.60882,0.99864,11.60777,1.00559,5.76975
106,LCC7受端,0.9864,5.2673,0.9809,4.7033,0.9245,343.82194,0.97726,141.94696
107,LCC7送端,0.99987,6.38932,0.92442,5.59275,0.81777,289.2183,1.02996,128.70641
108,bus-9001,0.99242,0.24501,0.90097,356.87247,0.80958,289.17088,1.03643,123.02697
109,bus-9003,0.99999,6.41224,0.92449,5.6155,0.81794,289.23956,1.03011,128.72837
110,bus-9004,0.99962,6.22243,0.9254,5.49823,0.81644,288.89753,1.02883,128.54681
111,bus-9006,0.99911,2.6094,0.91133,0.18181,0.81759,289.36596,1.03888,125.19873
112,bus-9007,1.00402,5.45588,0.92159,4.00108,0.82364,289.86306,1.03915,127.84614
113,bus-9031,1.0008,7.07498,0.92535,6.36753,0.81983,289.6372,1.03091,129.3599
114,bus-9032,1.00052,6.84165,0.92506,6.10273,0.81916,289.49711,1.03064,129.13756
115,bus-9033,1.0007,6.99723,0.92524,6.27929,0.8196,289.59058,1.03082,129.28581
116,bus-9034,1.00033,6.68599,0.92485,5.92611,0.81872,289.40378,1.03044,128.98924
117,bus-9035,1.00029,6.64592,0.92481,5.88063,0.81861,289.37965,1.0304,128.94786
118,bus-9036,1.00023,6.60699,0.92474,5.83646,0.81849,289.3564,1.03034,128.9113
119,bus-9037,1.00029,6.64592,0.92481,5.88063,0.81861,289.37965,1.0304,128.94786
120,bus-9038,1.00023,6.60699,0.92474,5.83646,0.81849,289.3564,1.03034,128.9113
121,bus-9041,1.00067,7.08126,0.9265,6.47121,0.81892,289.41348,1.02986,129.36658
122,bus-9042,0.99999,6.53535,0.9258,5.8527,0.81734,289.08555,1.0292,128.84552
123,bus-9043,1.00005,6.57429,0.92586,5.89681,0.81746,289.10883,1.02926,128.88269
124,bus-9071,1.00461,5.93179,0.92222,4.54559,0.82496,290.14795,1.03974,128.29525
125,bus-9072,1.00435,5.72858,0.92195,4.31308,0.8244,290.02633,1.03948,128.10349
126,bus1A-1,0.99855,359.13714,0.998,359.11984,0.99753,359.04825,0.99727,359.07375
127,bus1A-10,0.99758,353.21167,0.99675,353.10377,0.99092,352.84849,0.9976,352.92374
128,bus1A-11,0.99661,352.93728,0.99577,352.82389,0.98962,352.55785,0.9967,352.63478
129,bus1A-12,0.99961,349.8883,0.99849,349.6134,0.98638,349.04005,1.00138,349.33047
130,bus1A-13,0.99963,349.82039,0.99845,349.51336,0.98541,348.89941,1.00138,349.26157
131,bus1A-14,0.9988,349.10288,0.99773,348.83225,0.98502,348.24248,1.00068,348.52964
132,bus1A-15,1.0,349.67117,0.99892,349.40953,0.98662,348.86818,1.00188,349.09091
133,bus1A-16,0.99974,349.65935,0.99865,349.39498,0.98637,348.84286,1.0016,349.08314
134,bus1A-17,0.99941,349.45721,0.99834,349.19371,0.98595,348.6299,1.00129,348.87792
135,bus1A-18,0.99874,349.23554,0.99768,348.97292,0.98516,348.40373,1.00064,348.65517
136,bus1A-19,0.9988,349.00443,0.99774,348.73668,0.98502,348.1475,1.00069,348.42999
137,bus1A-2,0.99691,358.78939,0.99636,358.7702,0.99593,358.69406,0.99582,358.72127
138,bus1A-20,0.99923,349.94892,0.99814,349.70072,0.98581,349.22747,1.00122,349.3378
139,bus1A-21,0.99727,349.75485,0.99618,349.50777,0.9835,349.04576,0.99941,349.11649
140,bus1A-22,0.99866,349.15423,0.9976,348.89293,0.98501,348.32604,1.00058,348.5709
141,bus1A-3,0.9991,358.85946,0.99853,358.83711,0.99817,358.75746,0.99818,358.78593
142,bus1A-4,0.99789,358.90464,0.99733,358.88524,0.99685,358.81283,0.99678,358.83777
143,bus1A-5,0.99918,358.9039,0.99861,358.88203,0.99823,358.80436,0.99822,358.8318
144,bus1A-6,0.99765,358.78137,0.99709,358.76079,0.99657,358.68998,0.99663,358.71329
145,bus1A-7,0.99595,355.43575,0.99515,355.3513,0.99117,355.15712,0.99561,355.22166
146,bus1A-8,0.99751,358.77806,0.99696,358.75792,0.99646,358.68828,0.99649,358.7112
147,bus1A-9,0.99609,354.01646,0.99527,353.91888,0.99018,353.68844,0.99595,353.75901
148,bus1B-1,0.99911,7.60129,0.99817,7.60244,0.99369,9.96391,0.99924,5.17148
149,bus1B-10,1.00766,9.42716,1.0066,9.44769,1.00228,12.357,1.00705,6.65084
150,bus1B-11,1.01203,10.20759,1.01097,10.23141,1.00669,13.19929,1.01121,7.3926
151,bus1B-12,1.00616,8.66383,1.00494,8.67948,0.99889,11.67625,1.00569,5.84106
152,bus1B-2,0.99778,6.47181,0.9968,6.45943,0.99163,8.5946,0.9983,4.19135
153,bus1B-3,0.99819,6.56785,0.99721,6.5565,0.99218,8.69827,0.99865,4.28284
154,bus1B-4,1.00977,9.35585,1.0089,9.3745,1.00606,11.99684,1.00893,6.75348
155,bus1B-5,1.00791,9.17917,1.00705,9.19671,1.00419,11.78526,1.00709,6.59836
156,bus1B-6,1.007,8.89637,1.00611,8.91145,1.00294,11.47323,1.00633,6.33393
157,bus1B-7,1.01086,8.93896,1.00985,8.95527,1.00566,11.70048,1.01034,6.26469
158,bus1B-8,1.01266,14.20616,1.01198,14.24817,1.0112,17.24109,1.01094,11.34466
159,bus1B-9,1.00873,9.93965,1.00776,9.96278,1.00441,12.80995,1.00793,7.1974
160,bus2E-1,0.99579,359.55507,0.89482,354.7021,0.81669,291.52624,1.0497,122.45062
161,bus2E-10,0.99942,357.70962,0.93568,354.38483,0.82353,296.30745,1.04599,122.43812
162,bus2E-11,0.99924,358.50051,0.90773,353.73275,0.8234,291.6416,1.05559,121.5826
163,bus2E-12,0.99824,358.56679,0.92138,354.64157,0.82916,293.36801,1.0525,122.13177
164,bus2E-13,0.99819,358.39429,0.92453,354.61628,0.82956,293.68048,1.05227,122.11398
165,bus2E-14,0.9982,358.34183,0.92522,354.5926,0.82951,293.75407,1.05218,122.10193
166,bus2E-15,0.99869,357.95293,0.93058,354.41762,0.8269,294.77795,1.04913,122.1611
167,bus2E-16,0.99892,357.68834,0.93465,354.32715,0.82495,295.70165,1.04636,122.26265
168,bus2E-19,0.99765,358.11503,0.92419,354.30494,0.82779,293.29985,1.05188,121.83674
169,bus2E-2,0.99935,358.71213,0.92752,355.07553,0.8335,294.47382,1.05378,122.51765
170,bus2E-20,0.99979,358.56741,0.88561,352.30305,0.8177,290.82748,1.06024,121.1941
171,bus2E-21,0.99941,357.9882,0.90726,353.01453,0.82279,291.0023,1.05698,120.99232
172,bus2E-22,0.99736,357.71037,0.91459,353.25646,0.82328,291.24448,1.0533,120.94815
173,bus2E-23,0.99783,357.35577,0.91662,352.95048,0.82243,290.91874,1.05387,120.6608
174,bus2E-24,0.99738,357.34426,0.91989,353.17404,0.82285,291.46216,1.05282,120.83496
175,bus2E-25,0.99893,357.60386,0.93583,354.27198,0.83164,294.67041,1.04646,121.93945
176,bus2E-26,0.99905,358.79411,0.87815,352.12794,0.816,290.90733,1.06026,121.31291
177,bus2E-27,0.99857,357.94162,0.90617,352.93611,0.82187,290.94083,1.05636,120.931
178,bus2E-28,0.99834,357.88194,0.90021,352.49904,0.81924,290.69002,1.05686,120.81174
179,bus2E-29,0.99856,357.83037,0.90548,352.76203,0.82103,290.78706,1.05649,120.82448
180,bus2E-3,1.00032,357.77215,0.93701,354.48328,0.82254,297.00393,1.04597,122.66136
181,bus2E-31,0.9981,357.20329,0.9184,352.87161,0.82236,290.95176,1.054,120.5905
182,bus2E-32,0.99845,357.56284,0.9086,352.64998,0.82086,290.64615,1.05592,120.64441
183,bus2E-34,0.99567,356.9533,0.91379,352.42808,0.81851,290.3052,1.052,120.24198
184,bus2E-35,0.99856,357.50807,0.90839,352.56289,0.8207,290.67688,1.05589,120.62124
185,bus2E-36,0.99942,357.31867,0.9148,352.69045,0.82277,290.79631,1.05582,120.56344
186,bus2E-37,0.99753,357.15725,0.92909,353.4699,0.82605,293.02785,1.04784,121.18444
187,bus2E-4,0.9966,359.48748,0.89128,354.22237,0.81722,291.73756,1.05248,122.3283
188,bus2E-5,0.99573,359.39226,0.89094,354.1349,0.81603,291.59963,1.05162,122.23945
189,bus2E-6,0.99018,358.52641,0.90769,354.27904,0.81848,292.5555,1.04466,121.92404
190,bus2E-7,0.99935,359.00336,0.92672,355.3565,0.835,294.01464,1.05264,122.56076
191,bus2E-8,0.99865,358.5302,0.92499,354.77159,0.83083,293.84985,1.05283,122.24029
192,bus2E-9,0.9992,358.75428,0.92764,355.13392,0.83441,294.49722,1.05433,122.54554
193,bus2W-10,0.99817,4.66925,0.75579,351.13833,0.79758,293.69057,1.07018,124.874
194,bus2W-13,0.99852,4.8703,0.74565,350.53855,0.79697,293.83331,1.07139,124.97806
195,bus2W-14,0.99861,4.8632,0.74404,350.37791,0.79744,293.85243,1.0714,124.98005
196,bus2W-15,0.99773,4.68353,0.74992,350.65584,0.7955,293.63932,1.07058,124.84562
197,bus2W-16,0.99847,4.63253,0.75893,351.28537,0.79709,293.72261,1.07143,124.8515
198,bus2W-17,0.99743,4.43858,0.75221,350.49984,0.7957,293.51224,1.07026,124.6845
199,bus2W-18,0.99842,4.65662,0.73882,349.58384,0.79676,293.67296,1.07137,124.82013
200,bus2W-19,0.99822,4.60182,0.73697,349.33299,0.79657,293.63197,1.07118,124.77981
201,bus2W-2,0.99879,5.07069,0.75091,351.29725,0.79751,294.02519,1.07179,125.12875
202,bus2W-20,0.99771,4.27824,0.74641,349.72302,0.79595,293.3632,1.07042,124.54844
203,bus2W-22,0.99871,4.73471,0.74559,350.32728,0.79671,293.78962,1.07262,124.85269
204,bus2W-23,0.99767,4.22812,0.7479,349.80909,0.79537,293.25885,1.07058,124.48128
205,bus2W-25,0.99798,4.23411,0.75151,350.21892,0.7959,293.21343,1.0715,124.41692
206,bus2W-26,0.99366,3.31181,0.74708,348.94376,0.78863,292.31268,1.06552,123.64828
207,bus2W-27,0.99519,3.72388,0.74946,349.61713,0.79182,292.71865,1.06789,123.97375
208,bus2W-28,0.99036,2.85201,0.74537,348.55788,0.78534,291.91794,1.06151,123.2191
209,bus2W-3,0.99887,4.98454,0.75041,351.14291,0.79868,293.93361,1.07101,125.07488
210,bus2W-4,0.99822,4.626,0.75725,351.19048,0.79781,293.67669,1.07015,124.85343
211,bus2W-7,0.99824,4.33979,0.76505,351.38399,0.79855,293.55139,1.06983,124.70382
212,bus2W-8,0.99872,5.02167,0.74998,351.14465,0.79744,293.97452,1.07163,125.0922
213,bus2W-9,0.99875,4.94383,0.74921,350.97828,0.79828,293.90614,1.07108,125.04459
214,bus31-55,0.99825,346.29288,0.9923,345.71867,0.9365,322.04877,0.99945,122.37535
215,bus3D-1,0.992,5.08215,0.98825,4.66213,0.94199,344.45148,0.98249,142.05875
216,bus3D-10,0.99537,5.03054,0.99243,4.69191,0.9513,344.8535,0.98641,142.13776
217,bus3D-11,0.99277,4.6989,0.98995,4.36947,0.94928,344.54738,0.98452,141.81197
218,bus3D-12,0.99276,4.68457,0.98996,4.35748,0.94944,344.54426,0.98474,141.79937
219,bus3D-13,0.99856,5.20367,0.99599,4.90233,0.95757,345.23073,0.99372,142.33738
220,bus3D-14,0.99367,5.15676,0.99011,4.7569,0.9455,344.63495,0.98441,142.1701
221,bus3D-15,0.99521,5.2863,0.99165,4.88828,0.94742,344.78838,0.98537,142.31158
222,bus3D-16,0.99536,5.04908,0.99238,4.7066,0.95104,344.85176,0.98635,142.15097
223,bus3D-17,0.99349,4.7628,0.99073,4.4396,0.95054,344.64825,0.98596,141.8807
224,bus3D-18,0.99363,4.76018,0.99089,4.43983,0.9509,344.66035,0.9864,141.88022
225,bus3D-19,0.99492,4.86391,0.99223,4.54832,0.95261,344.79557,0.98828,141.98762
226,bus3D-2,0.99043,4.79291,0.98666,4.36886,0.93984,344.10995,0.98098,141.75599
227,bus3D-20,1.00038,5.58105,0.99794,5.29909,0.9606,345.73547,0.99691,142.74847
228,bus3D-21,0.99991,5.48701,0.99748,5.20583,0.96014,345.64027,0.99646,142.65539
229,bus3D-22,0.99449,5.2383,0.9909,4.83654,0.94632,344.71493,0.98498,142.25288
230,bus3D-24,0.99432,5.24707,0.9907,4.84234,0.94589,344.70767,0.98503,142.25441
231,bus3D-27,0.99263,5.21557,0.98875,4.785,0.94197,344.54399,0.98314,142.17738
232,bus3D-28,0.98765,5.24891,0.9827,4.71028,0.92884,344.00574,0.97859,142.02358
233,bus3D-3,0.98831,4.89103,0.9841,4.42251,0.9346,343.98036,0.97928,141.77893
234,bus3D-6,0.98951,4.81152,0.98569,4.3826,0.93883,344.10535,0.98012,141.76956
235,bus3D-7,0.99261,5.01473,0.98907,4.61585,0.9443,344.48883,0.98325,142.02693
236,bus3D-8,0.99352,5.10696,0.99003,4.71376,0.94573,344.61541,0.98428,142.12958
237,bus3D-9,0.99535,5.29519,0.99187,4.90463,0.94793,344.84209,0.9858,142.32878
238,bus3L-1,0.98719,5.29384,0.98209,4.73992,0.92725,343.9757,0.97809,142.04362
239,bus3L-11,0.98597,4.62711,0.9795,4.02857,0.91829,342.67086,0.97709,141.10662
240,bus3L-12,0.98758,5.48876,0.98252,4.9768,0.92981,344.39893,0.97845,142.25955
241,bus3L-13,0.99497,6.70414,0.99128,6.33414,0.9468,346.59711,0.98179,143.77859
242,bus3L-14,0.99122,6.30321,0.98741,5.9185,0.94188,346.06646,0.97878,143.33582
243,bus3L-15,0.98962,6.18423,0.98593,5.80866,0.9408,345.99071,0.9769,143.23093
244,bus3L-16,0.98963,6.18501,0.98596,5.81187,0.94094,346.00569,0.97681,143.23605
245,bus3L-17,0.9833,1.85393,0.97933,1.42205,0.93566,340.97439,0.97742,138.67057
246,bus3L-19,0.99708,7.1634,0.99342,6.7995,0.94971,347.13849,0.9835,144.26491
247,bus3L-23,0.99682,6.98634,0.99303,6.60954,0.94859,346.86283,0.98375,144.05558
248,bus3L-24,0.99204,357.16411,0.97421,355.96685,0.87223,327.50893,0.99327,131.16444
249,bus3L-25,0.99242,358.14824,0.9894,357.81497,0.95633,337.64065,0.99031,135.0466
250,bus3L-26,0.99565,355.64869,0.99255,355.32957,0.95428,334.88671,0.98632,132.50065
251,bus3L-28,0.99332,353.88977,0.98999,353.56438,0.94837,332.85673,0.98124,130.67775
252,bus3L-31,0.98944,352.11188,0.98576,351.74986,0.94097,330.61834,0.97923,128.77805
253,bus3L-32,0.9912,353.17791,0.98776,352.84,0.94495,331.97878,0.9798,129.92073
254,bus3L-33,0.99903,337.85371,0.9917,336.87831,0.92525,310.26885,1.0011,113.47975
255,bus3L-34,0.99576,338.47384,0.98815,337.48894,0.92021,310.86016,0.99796,114.06087
256,bus3L-35,0.99587,339.80539,0.98764,338.79371,0.9179,312.20402,0.99823,115.337
257,bus3L-36,0.9943,345.44131,0.98326,344.32097,0.91069,318.08854,0.99672,120.79884
258,bus3L-37,0.99234,344.51579,0.98351,343.58966,0.91667,318.20659,0.99389,120.13341
259,bus3L-38,0.98956,344.33006,0.98332,343.67063,0.92558,319.65869,0.98962,120.32204
260,bus3L-39,0.99027,343.28786,0.98489,342.70876,0.92822,318.76316,0.99107,119.34336
261,bus3L-4,0.98652,5.24388,0.98101,4.6832,0.9247,343.80542,0.97739,141.9227
262,bus3L-40,0.99252,344.31219,0.98713,343.75596,0.93107,319.94845,0.99353,120.39171
263,bus3L-41,0.99583,337.52015,0.98853,336.53433,0.92191,309.90812,0.99783,113.15899
264,bus3L-43,0.99086,337.44581,0.98336,336.4199,0.9166,309.8235,0.99274,113.10437
265,bus3L-44,0.99069,337.70206,0.983,336.65734,0.91625,310.09838,0.99253,113.3627
266,bus3L-45,0.98979,343.11029,0.98438,342.52431,0.92784,318.55356,0.99059,119.15796
267,bus3L-46,0.98912,344.16688,0.98295,343.51218,0.92602,319.50573,0.98956,120.16513
268,bus3L-47,0.99035,344.19758,0.98438,343.56703,0.92868,319.62892,0.9911,120.20651
269,bus3L-48,0.99545,345.64472,0.98988,345.09505,0.93442,321.42059,0.9966,121.73387
270,bus3L-5,0.98792,5.73487,0.9829,5.22945,0.9304,344.71997,0.97846,142.52644
271,bus3L-50,0.99813,338.09748,0.99087,337.12856,0.92649,310.59633,1.00013,113.74002
272,bus3L-51,0.99416,338.45656,0.98598,337.37363,0.91925,310.91102,0.99597,114.11597
273,bus3L-52,0.99766,344.34479,0.98396,342.84967,0.91569,317.17085,0.99898,120.01862
274,bus3L-53,0.99605,344.06749,0.98465,342.82213,0.91908,317.59531,0.99721,119.84265
275,bus3L-54,0.99268,344.38733,0.98509,343.585,0.92554,319.28443,0.99353,120.34453
276,bus3L-56,0.99967,346.82131,0.99396,346.28134,0.93892,322.72726,1.00093,122.92239
277,bus3L-9,0.99056,6.26577,0.98649,5.85627,0.93965,345.87117,0.97903,143.24698
