,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
144,bus1A-6,0.99765,358.78137,0.99751,358.77188,0.9972,358.56291,0.99821,358.43019
145,bus1A-7,0.99595,355.43575,0.99579,355.39728,0.99368,354.69083,0.99867,354.34538
146,bus1A-8,0.99751,358.77806,0.99738,358.76877,0.99707,358.56367,0.99807,358.43328
147,bus1A-9,0.99609,354.01646,0.99593,353.97218,0.99309,353.14689,0.99957,352.7126
148,bus1B-1,0.99911,7.60129,0.99876,7.60186,0.98771,10.12126,1.01033,355.91404
149,bus1B-10,1.00766,9.42716,1.00722,9.43757,0.99104,12.86899,1.01356,356.16968
150,bus1B-11,1.01203,10.20759,1.01159,10.21953,0.99544,13.74065,1.01659,356.75676
151,bus1B-12,1.00616,8.66383,1.00565,8.67231,0.98457,12.25886,1.0118,355.22731
152,bus1B-2,0.99778,6.47181,0.99743,6.46593,0.98675,8.62139,1.01128,355.47805
153,bus1B-3,0.99819,6.56785,0.99784,6.56245,0.98731,8.72992,1.01157,355.54951
154,bus1B-4,1.00977,9.35585,1.00943,9.3648,0.99921,12.31477,1.01695,356.8473
155,bus1B-5,1.00791,9.17917,1.00758,9.18756,0.99758,12.08269,1.01539,356.76825
156,bus1B-6,1.007,8.89637,1.00666,8.9036,0.99625,11.75479,1.01503,356.57646
157,bus1B-7,1.01086,8.93896,1.01046,8.94715,0.99602,12.10322,1.01815,356.13474
158,bus1B-8,1.01266,14.20616,1.01238,14.22606,1.00565,17.72384,1.01302,0.42946
159,bus1B-9,1.00873,9.93965,1.00834,9.95105,0.99504,13.27232,1.0145,356.81281
160,bus2E-1,0.99579,359.55507,0.93916,349.61905,0.61271,189.41439,1.02753,171.63296
161,bus2E-10,0.99942,357.70962,0.96069,351.5123,0.47928,201.20763,1.03967,169.84108
162,bus2E-11,0.99924,358.50051,0.94634,349.59911,0.59748,189.83997,1.03928,170.4
163,bus2E-12,0.99824,358.56679,0.95237,351.10942,0.57124,195.08131,1.04213,169.80679
164,bus2E-13,0.99819,358.39429,0.95399,351.24015,0.56106,196.02005,1.04321,169.62305
165,bus2E-14,0.9982,358.34183,0.95436,351.25219,0.55817,196.21472,1.04339,169.58548
166,bus2E-15,0.99869,357.95293,0.9576,351.32311,0.52306,198.21883,1.04152,169.57467
167,bus2E-16,0.99892,357.68834,0.95996,351.42618,0.49463,200.19078,1.0398,169.62098
168,bus2E-19,0.99765,358.11503,0.95368,350.95705,0.56003,195.28622,1.04244,169.41972
169,bus2E-2,0.99935,358.71213,0.95585,351.77519,0.55737,197.83314,1.04684,169.80722
170,bus2E-20,0.99979,358.56741,0.93575,347.54384,0.61248,185.0572,1.03661,171.43023
171,bus2E-21,0.99941,357.9882,0.94631,349.0373,0.60143,188.34669,1.04087,170.0786
172,bus2E-22,0.99736,357.71037,0.94895,349.6189,0.59015,190.17368,1.04058,169.42192
173,bus2E-23,0.99783,357.35577,0.95043,349.38008,0.58641,189.80189,1.0405,169.10005
174,bus2E-24,0.99738,357.34426,0.95182,349.72497,0.5741,191.27766,1.04035,168.96513
175,bus2E-25,0.99893,357.60386,0.96079,351.43586,0.52803,199.19571,1.04057,169.06157
176,bus2E-26,0.99905,358.79411,0.9318,347.13009,0.61528,184.28341,1.03455,171.89453
177,bus2E-27,0.99857,357.94162,0.94547,348.95816,0.60155,188.1474,1.03991,170.08903
178,bus2E-28,0.99834,357.88194,0.94252,348.32704,0.60121,186.91077,1.03762,170.27774
179,bus2E-29,0.99856,357.83037,0.94521,348.76589,0.60058,187.78421,1.03935,170.03013
180,bus2E-3,1.00032,357.77214,0.96175,351.63556,0.46341,202.43182,1.03997,170.11354
181,bus2E-31,0.9981,357.20329,0.95156,349.35721,0.58131,190.03328,1.04048,168.94822
182,bus2E-32,0.99845,357.56284,0.94685,348.77864,0.59657,187.96819,1.03929,169.70053
183,bus2E-34,0.99567,356.9533,0.94833,348.84886,0.5859,188.49691,1.03689,168.88598
184,bus2E-35,0.99856,357.50807,0.94684,348.68566,0.59405,187.95502,1.03887,169.68173
185,bus2E-36,0.99942,357.31867,0.95055,349.01847,0.58954,188.93063,1.04062,169.32432
186,bus2E-37,0.99753,357.15725,0.95678,350.42949,0.54307,195.19788,1.03872,168.78333
187,bus2E-4,0.9966,359.48748,0.93728,349.18088,0.60846,188.66107,1.02946,171.78498
188,bus2E-5,0.99573,359.39226,0.93674,349.11499,0.60753,188.47721,1.0285,171.69239
189,bus2E-6,0.99018,358.52641,0.94184,350.41098,0.57484,192.79986,1.03061,170.04191
190,bus2E-7,0.99935,359.00336,0.95532,352.02278,0.57849,197.1495,1.04358,169.71641
191,bus2E-8,0.99865,358.5302,0.95436,351.39195,0.5625,196.38534,1.04412,169.70262
192,bus2E-9,0.9992,358.75428,0.95578,351.84764,0.55939,197.99719,1.04761,169.77087
193,bus2W-10,0.99817,4.66925,0.87349,341.12635,0.70517,173.46431,1.02244,182.03205
194,bus2W-13,0.99852,4.8703,0.87053,340.20342,0.70991,173.03895,1.02249,182.4247
195,bus2W-14,0.99861,4.8632,0.87011,339.83537,0.70978,173.12163,1.02263,182.40084
196,bus2W-15,0.99773,4.68353,0.87156,340.48167,0.70694,173.06545,1.02115,182.16037
197,bus2W-16,0.99847,4.63253,0.87498,341.6237,0.70572,173.50738,1.02108,181.99823
198,bus2W-17,0.99743,4.43858,0.87349,340.8273,0.70395,173.31644,1.0204,181.78037
199,bus2W-18,0.99842,4.65662,0.87069,339.5386,0.70822,173.07342,1.02205,182.13872
200,bus2W-19,0.99822,4.60182,0.87062,339.36683,0.70766,173.08282,1.02177,182.06509
201,bus2W-2,0.99879,5.07069,0.87099,341.07024,0.71192,173.04911,1.02281,182.68937
202,bus2W-20,0.99771,4.27824,0.8732,340.03578,0.7036,173.20007,1.02105,181.595
203,bus2W-22,0.99871,4.73471,0.87162,340.61104,0.71212,172.83186,1.0217,182.34414
204,bus2W-23,0.99767,4.22812,0.87333,340.18701,0.70511,172.89738,1.02114,181.60265
205,bus2W-25,0.99798,4.23411,0.87337,340.74783,0.7119,172.25372,1.02198,181.79736
206,bus2W-26,0.99366,3.31181,0.87138,339.50979,0.70075,171.69151,1.01575,180.70236
207,bus2W-27,0.99519,3.72388,0.87176,340.20146,0.70738,171.78843,1.01822,181.24244
208,bus2W-28,0.99036,2.85201,0.86878,339.22149,0.69975,171.06064,1.01169,180.28425
209,bus2W-3,0.99887,4.98454,0.87136,340.86418,0.71072,173.17527,1.02389,182.53728
210,bus2W-4,0.99822,4.626,0.87411,341.24216,0.70426,173.57696,1.0224,181.94606
211,bus2W-7,0.99824,4.33979,0.87757,341.78644,0.69871,174.19189,1.02179,181.41041
212,bus2W-8,0.99872,5.02167,0.87095,340.89326,0.71137,173.05011,1.02281,182.62253
213,bus2W-9,0.99875,4.94383,0.87107,340.654,0.71027,173.17259,1.02347,182.48644
214,bus31-55,0.99825,346.29288,0.99576,345.73449,0.82919,318.74517,1.03565,171.7583
215,bus3D-1,0.992,5.08215,0.98928,4.64939,0.87261,342.60491,1.00015,192.04107
216,bus3D-10,0.99537,5.03054,0.99324,4.6726,0.89164,342.80184,1.0038,192.11713
217,bus3D-11,0.99277,4.6989,0.99074,4.34952,0.89036,342.44584,1.00202,191.79851
218,bus3D-12,0.99276,4.68457,0.99074,4.33733,0.89074,342.43592,1.00227,191.78495
219,bus3D-13,0.99856,5.20367,0.99672,4.87975,0.90142,343.10076,1.0116,192.2849
220,bus3D-14,0.99367,5.15676,0.99109,4.74231,0.87837,342.7434,1.00244,192.14597
221,bus3D-15,0.99521,5.2863,0.99262,4.87348,0.88048,342.89694,1.00353,192.28223
222,bus3D-16,0.99536,5.04908,0.9932,4.68757,0.89092,342.81099,1.00378,192.1297
223,bus3D-17,0.99349,4.7628,0.9915,4.41908,0.89224,342.53667,1.00354,191.86045
224,bus3D-18,0.99363,4.76018,0.99166,4.41907,0.89286,342.54165,1.00401,191.85817
225,bus3D-19,0.99492,4.86391,0.99298,4.52711,0.89503,342.67387,1.00596,191.95824
226,bus3D-2,0.99043,4.79291,0.9877,4.35659,0.86979,342.2489,0.99862,191.74987
227,bus3D-20,1.00038,5.58105,0.99862,5.27496,0.9061,343.5865,1.0155,192.66301
228,bus3D-21,0.99991,5.48701,0.99817,5.18167,0.90568,343.48218,1.01507,192.57304
229,bus3D-22,0.99449,5.2383,0.99188,4.82207,0.87894,342.8313,1.00309,192.22513
230,bus3D-24,0.99432,5.24707,0.9917,4.82812,0.87818,342.83408,1.0031,192.22629
231,bus3D-27,0.99263,5.21557,0.98981,4.77312,0.87136,342.73212,1.0008,192.15351
232,bus3D-28,0.98765,5.24891,0.98406,4.70767,0.84561,342.45675,0.99572,192.0003
233,bus3D-3,0.98831,4.89103,0.98526,4.41398,0.85925,342.22886,0.99684,191.76674
234,bus3D-6,0.98951,4.81152,0.98674,4.37069,0.86803,342.25021,0.99794,191.75945
235,bus3D-7,0.99261,5.01473,0.99005,4.60131,0.87729,342.58359,1.00113,192.00953
236,bus3D-8,0.99352,5.10696,0.99098,4.69865,0.87944,342.70617,1.00225,192.10853
237,bus3D-9,0.99535,5.29519,0.99282,4.88929,0.88202,342.93693,1.00373,192.29986
238,bus3L-1,0.98719,5.29384,0.98349,4.73861,0.84231,342.46857,0.99511,192.01939
239,bus3L-11,0.98597,4.62711,0.98131,3.96819,0.81601,341.43258,0.99379,191.02098
240,bus3L-12,0.98758,5.48876,0.98391,4.9533,0.84724,342.97148,0.99576,192.22138
241,bus3L-13,0.99497,6.70414,0.99225,6.30373,0.88307,345.04243,0.99869,193.78535
242,bus3L-14,0.99122,6.30321,0.98842,5.8889,0.87602,344.50517,0.99577,193.34419
243,bus3L-15,0.98962,6.18423,0.98691,5.77881,0.87629,344.40154,0.99366,193.25
244,bus3L-16,0.98963,6.18501,0.98693,5.78193,0.87683,344.41243,0.9935,193.25707
245,bus3L-17,0.9833,1.85393,0.98058,1.3986,0.86531,339.02074,0.99581,188.56411
246,bus3L-19,0.99708,7.1634,0.99438,6.76857,0.88696,345.60889,1.00052,194.2616
247,bus3L-23,0.99682,6.98634,0.99403,6.5792,0.88391,345.34229,1.00094,194.04676
248,bus3L-24,0.99204,357.16411,0.98118,355.43831,0.59752,324.21503,1.00884,180.50675
249,bus3L-25,0.99242,358.14824,0.99052,357.79029,0.90133,335.28633,1.01028,184.83486
250,bus3L-26,0.99565,355.64869,0.99385,355.30634,0.89802,332.49063,1.00684,182.15235
251,bus3L-28,0.99332,353.88977,0.99148,353.54318,0.88825,330.43829,1.00457,180.22608
252,bus3L-31,0.98944,352.11188,0.98747,351.73306,0.87439,328.02886,1.00379,178.35131
253,bus3L-32,0.9912,353.17791,0.98932,352.82036,0.88253,329.49662,1.00359,179.48018
254,bus3L-33,0.99903,337.85371,0.99648,336.99281,0.78779,303.35943,1.04537,163.08534
255,bus3L-34,0.99576,338.47384,0.99308,337.58493,0.77801,303.99949,1.04027,163.67419
256,bus3L-35,0.99587,339.80539,0.9929,338.86596,0.76891,305.54648,1.03801,164.93536
257,bus3L-36,0.9943,345.44131,0.98977,344.31673,0.74414,312.69383,1.0286,170.31545
258,bus3L-37,0.99234,344.51579,0.98873,343.6005,0.77287,313.32413,1.02767,169.67755
259,bus3L-38,0.98956,344.33006,0.98691,343.6964,0.81476,315.68672,1.02587,169.85927
260,bus3L-39,0.99027,343.28786,0.98802,342.73106,0.8216,314.82222,1.02844,168.89056
261,bus3L-4,0.98652,5.24388,0.98253,4.66214,0.83543,342.41718,0.99435,191.87891
262,bus3L-40,0.99252,344.31219,0.99026,343.77242,0.82517,316.27215,1.03056,169.87526
263,bus3L-41,0.99583,337.52015,0.99331,336.65874,0.78534,302.94815,1.04186,162.7922
264,bus3L-43,0.99086,337.44581,0.9883,336.56585,0.78113,302.89156,1.03603,162.76449
265,bus3L-44,0.99069,337.70206,0.98807,336.8094,0.78068,303.23246,1.03556,163.01595
266,bus3L-45,0.98979,343.11029,0.98753,342.54855,0.82127,314.55946,1.02822,168.71563
267,bus3L-46,0.98912,344.16688,0.98652,343.54265,0.81645,315.54141,1.02656,169.69562
268,bus3L-47,0.99035,344.19758,0.98782,343.59462,0.82106,315.7245,1.02894,169.72062
269,bus3L-48,0.99545,345.64472,0.99311,345.10636,0.82853,318.01722,1.0332,171.14636
270,bus3L-5,0.98792,5.73487,0.98426,5.20542,0.84871,343.31766,0.99569,192.48382
271,bus3L-50,0.99813,338.09748,0.9956,337.24967,0.79285,303.78668,1.04586,163.29185
272,bus3L-51,0.99416,338.45656,0.99135,337.53461,0.78284,304.2249,1.03856,163.7409
273,bus3L-52,0.99766,344.34479,0.99257,343.11237,0.77261,312.01003,1.03261,169.6234
274,bus3L-53,0.99605,344.06749,0.99174,343.01979,0.78549,312.78454,1.03185,169.43248
275,bus3L-54,0.99268,344.38733,0.98962,343.66103,0.80945,315.22164,1.02972,169.86792
276,bus3L-56,0.99967,346.82131,0.99726,346.28715,0.83298,319.57247,1.03707,172.27273
277,bus3L-9,0.99056,6.26577,0.98758,5.82769,0.87044,344.35264,0.9963,193.23919
