,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.82382,340.00295,0.70149,189.75466,0.58494,336.85344
43,Gen2W-6,0.99822,4.626,0.82739,339.84477,0.69337,190.19992,0.57305,335.11811
44,Gen3D-10,0.99723,5.21419,0.99465,4.84505,0.90218,341.97969,0.99841,239.69822
45,Gen3D-13,1.00098,5.46362,0.99874,5.13188,0.91218,342.39688,1.00915,239.86131
46,Gen3D-15,0.99715,5.47699,0.99401,5.04451,0.89201,341.99219,0.9925,240.03532
47,Gen3D-17,0.99349,4.7628,0.99103,4.40317,0.89945,341.49424,0.99648,239.23227
48,Gen3D-20,1.00126,6.34186,0.99919,6.04567,0.91709,343.52716,1.01422,240.68862
49,Gen3D-23,0.99638,5.41177,0.99328,4.98197,0.89142,341.9381,0.99227,239.95548
50,Gen3D-25,0.99478,5.48591,0.99127,5.00644,0.88126,341.81615,0.98738,240.06194
51,Gen3D-26,0.99784,5.56485,0.99475,5.13664,0.89336,342.11362,0.99488,240.1081
52,Gen3D-29,0.99563,5.62378,0.99206,5.13764,0.88108,341.94827,0.98822,240.203
53,Gen3D-30,0.98896,5.10097,0.98502,4.56611,0.86539,341.14744,0.97507,239.70315
54,Gen3D-31,0.99536,5.29517,0.99225,4.8644,0.89009,341.79766,0.99116,239.84186
55,Gen3D-32,0.99369,5.15668,0.99052,4.71607,0.8866,341.59177,0.98873,239.71496
56,Gen3D-4,0.99982,5.75322,0.99678,5.33478,0.89709,342.3853,0.99747,240.29422
57,Gen3D-5,0.99832,5.59331,0.99529,5.17286,0.89514,342.18263,0.9962,240.13576
58,Gen3L-10,0.99156,6.37629,0.98832,5.96109,0.88794,343.48791,0.98704,241.05423
59,Gen3L-18,0.99793,6.99725,0.99469,6.58928,0.896,344.25564,0.99402,241.67198
60,Gen3L-2,0.99472,6.78569,0.99107,6.32842,0.88416,343.76069,0.98704,241.48177
61,Gen3L-20,0.99962,7.43278,0.9964,7.03013,0.89912,344.79367,0.99615,242.10554
62,Gen3L-21,0.99962,7.80925,0.99643,7.41398,0.90083,345.27351,0.99667,242.47991
63,Gen3L-22,0.99962,7.89976,0.99644,7.50681,0.90128,345.39455,0.99686,242.5696
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.29767,0.90511,331.35803,1.00204,227.90713
65,Gen3L-27,0.99415,353.81379,0.99161,353.45146,0.89586,329.10106,0.99904,225.83363
66,Gen3L-29,0.99961,356.00317,0.99733,355.69188,0.91219,332.15031,1.00774,227.81959
67,Gen3L-3,0.99691,6.99597,0.99345,6.56235,0.89064,344.12281,0.99093,241.68439
68,Gen3L-30,0.99785,355.86609,0.99549,355.52207,0.90863,331.65438,1.0042,228.11048
69,Gen3L-31,0.99985,13.02897,0.99641,12.66777,0.93413,352.53224,1.00201,247.04792
70,Gen3L-32,0.99745,9.51904,0.99363,9.0794,0.91081,347.33342,1.00647,244.02331
71,Gen3L-33,0.99982,344.48599,0.99407,343.49508,0.79915,311.81495,0.94774,216.21033
72,Gen3L-34,1.00519,344.31499,0.99661,342.91799,0.79917,310.46511,0.95365,214.53518
73,Gen3L-35,1.00017,344.35753,0.99523,343.56329,0.83226,313.79535,0.98198,215.38066
74,Gen3L-36,1.00967,350.7457,1.00642,350.30583,0.90577,324.12731,1.05076,221.28082
75,Gen3L-37,0.9999,358.11844,0.99743,357.74835,0.91551,334.15613,1.00938,230.83807
76,Gen3L-38,1.01988,348.04173,1.01646,347.54645,0.91497,320.07039,1.05531,218.53382
77,Gen3L-38-1,0.98956,344.33005,0.98543,343.6487,0.83042,314.32836,0.97483,215.65548
78,Gen3L-39,0.99124,6.30313,0.98782,5.86745,0.88381,343.30353,0.9849,240.99215
79,Gen3L-40,0.9912,353.17789,0.98861,352.81063,0.89036,328.32213,0.99561,225.12952
80,Gen3L-41,0.99411,358.3133,0.99171,357.95146,0.91426,334.43515,1.00602,230.99071
81,Gen3L-42,0.99075,337.41959,0.98625,336.43446,0.80153,301.70707,0.96118,207.67089
82,Gen3L-49,0.99968,338.49818,0.99536,337.57741,0.81971,303.20852,0.98341,208.76261
83,Gen3L-57,0.99252,344.31218,0.98897,343.73843,0.84047,314.91934,0.98788,215.56426
84,Gen3L-58,0.99545,345.64471,0.99177,345.07471,0.84386,316.62785,0.9919,216.9029
85,Gen3L-59,0.99252,344.31218,0.98897,343.73843,0.84047,314.91934,0.98788,215.56426
86,Gen3L-6,0.99138,6.30404,0.98742,5.80492,0.87339,342.9776,0.98022,241.01186
87,Gen3L-60,0.99252,344.31218,0.98897,343.73843,0.84047,314.91934,0.98788,215.56426
88,Gen3L-61,0.99035,344.19758,0.98641,343.55008,0.83647,314.3752,0.98164,215.41475
89,Gen3L-62,0.99035,344.19758,0.98641,343.55008,0.83647,314.3752,0.98164,215.41475
90,Gen3L-63,0.99825,346.29287,0.99433,345.70025,0.84472,317.33117,0.99359,217.52803
91,Gen3L-64,0.99825,346.29287,0.99433,345.70025,0.84472,317.33117,0.99359,217.52803
92,Gen3L-65,0.99268,344.38733,0.98778,343.59308,0.82603,313.82514,0.97463,215.41045
93,Gen3L-66,0.99268,344.38733,0.98778,343.59308,0.82603,313.82514,0.97463,215.41045
94,Gen3L-67,0.99903,337.8537,0.99461,336.89614,0.80858,302.19727,0.96929,208.26057
95,Gen3L-68,0.99903,337.8537,0.99461,336.89614,0.80858,302.19727,0.96929,208.26057
96,Gen3L-7,0.99145,6.36087,0.98756,5.86957,0.8748,343.08377,0.98108,241.067
97,Gen3L-8,0.99168,6.55358,0.98782,6.06874,0.8762,343.34154,0.98218,241.25914
98,LCC1受端,0.99956,349.8432,0.99938,349.59972,0.99536,347.74035,0.99634,345.33967
99,LCC1送端,0.99235,0.22174,0.92506,351.34151,0.6637,204.64124,0.60394,312.45141
100,LCC4受端,0.98717,5.31753,0.98265,4.7135,0.85223,341.12269,0.96688,239.93565
101,LCC4送端,0.99959,6.1992,0.94607,358.99291,0.72026,205.57089,0.699,316.61871
102,LCC5受端,0.99765,344.36769,0.98909,342.96481,0.79309,310.51123,0.94644,214.57311
103,LCC5送端,0.99024,2.82864,0.82373,338.42865,0.68768,187.70498,0.56264,333.64911
104,LCC6受端,0.99987,346.89128,0.99609,346.32906,0.84846,318.24016,0.99725,218.16226
105,LCC6送端,1.00606,8.59365,1.00524,8.60933,0.98611,12.47879,1.01217,359.05696
106,LCC7受端,0.9864,5.2673,0.98152,4.63934,0.84564,341.02021,0.96252,240.05025
107,LCC7送端,0.99987,6.38932,0.94538,359.14796,0.72009,205.88359,0.69661,316.77914
108,bus-9001,0.99242,0.24501,0.92509,351.36454,0.66369,204.65174,0.60405,312.47383
109,bus-9003,0.99999,6.41224,0.94546,359.17139,0.72024,205.90508,0.6967,316.79584
110,bus-9004,0.99962,6.22243,0.94607,359.01667,0.72034,205.59271,0.69902,316.63567
111,bus-9006,0.99911,2.6094,0.93499,354.3387,0.68793,205.29726,0.63976,314.27737
112,bus-9007,1.00402,5.45588,0.94418,357.81823,0.71228,206.24657,0.67654,316.26181
113,bus-9031,1.0008,7.07498,0.9463,359.90305,0.72379,206.34737,0.70037,317.25241
114,bus-9032,1.00052,6.84165,0.94602,359.64542,0.72255,206.1914,0.69909,317.09139
115,bus-9033,1.0007,6.99723,0.9462,359.8172,0.72337,206.29553,0.69994,317.1989
116,bus-9034,1.00033,6.68599,0.94581,359.47358,0.72172,206.08768,0.69823,316.98433
117,bus-9035,1.00029,6.64592,0.94577,359.42933,0.72151,206.06073,0.69801,316.9565
118,bus-9036,1.00023,6.60699,0.94571,359.38635,0.72129,206.03501,0.69779,316.92996
119,bus-9037,1.00029,6.64592,0.94577,359.42933,0.72151,206.06073,0.69801,316.9565
120,bus-9038,1.00023,6.60699,0.94571,359.38635,0.72129,206.03501,0.69779,316.92996
121,bus-9041,1.00067,7.08126,0.94714,359.96384,0.72491,206.16576,0.70372,317.22555
122,bus-9042,0.99999,6.53535,0.94646,359.36171,0.72202,205.80152,0.70074,316.85062
123,bus-9043,1.00005,6.57429,0.94652,359.40465,0.72223,205.82724,0.70096,316.87709
124,bus-9071,1.00461,5.93179,0.94479,358.34635,0.71497,206.56809,0.67944,316.59911
125,bus-9072,1.00435,5.72858,0.94453,358.12083,0.71382,206.43085,0.67821,316.45514
126,bus1A-1,0.99855,359.13714,0.99828,359.12344,0.99838,358.95167,0.99311,358.68836
127,bus1A-10,0.99758,353.21167,0.99726,353.12742,0.99386,352.36939,0.99165,351.10398
128,bus1A-11,0.99661,352.93728,0.99629,352.84879,0.99272,352.05698,0.99078,350.72671
129,bus1A-12,0.99961,349.8883,0.9994,349.67354,0.99496,347.96884,0.99688,345.54729
130,bus1A-13,0.99963,349.82039,0.99944,349.58006,0.99534,347.73618,0.99646,345.33128
131,bus1A-14,0.9988,349.10288,0.99861,348.89219,0.99356,347.17515,0.99655,344.6749
132,bus1A-15,1.0,349.67117,0.99978,349.46717,0.99464,347.8352,0.99783,345.30214
133,bus1A-16,0.99974,349.65935,0.99952,349.45319,0.99452,347.80024,0.99748,345.28672
134,bus1A-17,0.99941,349.45721,0.99921,349.25192,0.99413,347.58404,0.99728,345.0533
135,bus1A-18,0.99874,349.23554,0.99854,349.03112,0.99333,347.35954,0.99669,344.82236
136,bus1A-19,0.9988,349.00443,0.99861,348.7961,0.99346,347.08755,0.99662,344.57939
137,bus1A-2,0.99691,358.78939,0.99664,358.77425,0.99682,358.58918,0.99199,358.30177
138,bus1A-20,0.99923,349.94892,0.99898,349.75541,0.9931,348.24201,0.99763,345.56378
139,bus1A-21,0.99727,349.75485,0.99701,349.56242,0.99066,348.06034,0.9963,345.25659
140,bus1A-22,0.99866,349.15423,0.99846,348.95093,0.99313,347.28575,0.99669,344.73412
141,bus1A-3,0.9991,358.85946,0.99882,358.84178,0.99914,358.64101,0.99462,358.32844
142,bus1A-4,0.99789,358.90464,0.99762,358.88929,0.99775,358.70892,0.99281,358.42871
143,bus1A-5,0.99918,358.9039,0.99891,358.88659,0.99918,358.69033,0.99456,358.38501
144,bus1A-6,0.99765,358.78137,0.99738,358.76509,0.99749,358.58276,0.9927,358.29702
145,bus1A-7,0.99595,355.43575,0.99562,355.36929,0.99348,354.78133,0.98989,353.8506
146,bus1A-8,0.99751,358.77806,0.99724,358.76213,0.99737,358.58311,0.99259,358.3024
147,bus1A-9,0.99609,354.01646,0.99576,353.94009,0.99283,353.25297,0.99003,352.12484
148,bus1B-1,0.99911,7.60129,0.99852,7.60287,0.98841,10.42676,1.00804,359.04773
149,bus1B-10,1.00766,9.42716,1.00696,9.44611,0.99262,13.16462,1.0142,0.02115
150,bus1B-11,1.01203,10.20759,1.01133,10.22911,0.997,14.03852,1.01709,0.70902
151,bus1B-12,1.00616,8.66383,1.00534,8.67982,0.98653,12.54589,1.01235,359.13112
152,bus1B-2,0.99778,6.47181,0.99718,6.4622,0.98722,8.92582,1.00777,358.27358
153,bus1B-3,0.99819,6.56785,0.99759,6.55906,0.98779,9.0342,1.00819,358.35792
154,bus1B-4,1.00977,9.35585,1.00921,9.37186,1.00018,12.62023,1.01676,0.38569
155,bus1B-5,1.00791,9.17917,1.00736,9.1942,0.99851,12.38827,1.01505,0.2617
156,bus1B-6,1.007,8.89637,1.00643,8.90943,0.99717,12.05993,1.01443,0.02268
157,bus1B-7,1.01086,8.93896,1.0102,8.95396,0.99735,12.40244,1.01809,359.78373
158,bus1B-8,1.01266,14.20616,1.01221,14.24063,1.00648,18.04908,1.01376,4.63536
159,bus1B-9,1.00873,9.93965,1.00809,9.96009,0.99638,13.57341,1.01507,0.62352
160,bus2E-1,0.99579,359.55507,0.91885,349.69547,0.62543,205.00491,0.56531,312.32071
161,bus2E-10,0.99942,357.70962,0.94832,351.52473,0.51893,217.53675,0.54093,297.96235
162,bus2E-11,0.99924,358.50051,0.92841,349.57652,0.61497,205.52546,0.55337,310.38214
163,bus2E-12,0.99824,358.56679,0.93734,351.12209,0.59555,210.6066,0.55564,308.28578
164,bus2E-13,0.99819,358.39429,0.93962,351.25448,0.58736,211.58149,0.55469,307.00687
165,bus2E-14,0.9982,358.34183,0.94014,351.26636,0.58497,211.79497,0.55425,306.6371
166,bus2E-15,0.99869,357.95293,0.94435,351.33556,0.55543,214.12582,0.54693,302.57435
167,bus2E-16,0.99892,357.68834,0.94748,351.43773,0.53184,216.34384,0.54317,299.28244
168,bus2E-19,0.99765,358.11503,0.93937,350.9655,0.58603,210.89504,0.55244,306.39404
169,bus2E-2,0.99935,358.71213,0.94188,351.79938,0.58543,213.32145,0.55938,307.18786
170,bus2E-20,0.99979,358.56741,0.91388,347.43251,0.62516,201.05777,0.54327,312.80454
171,bus2E-21,0.99941,357.9882,0.92851,348.98988,0.61812,204.09517,0.54941,310.02351
172,bus2E-22,0.99736,357.71037,0.93293,349.59165,0.60952,205.80983,0.54915,308.38561
173,bus2E-23,0.99783,357.35577,0.93469,349.35051,0.60609,205.4827,0.54697,307.2285
174,bus2E-24,0.99738,357.34426,0.93677,349.70676,0.59608,206.98144,0.54695,306.10536
175,bus2E-25,0.99893,357.60386,0.94855,351.44563,0.56131,214.85706,0.55255,301.6283
176,bus2E-26,0.99905,358.79411,0.9087,346.9967,0.62689,200.35818,0.54193,313.75008
177,bus2E-27,0.99857,357.94162,0.92762,348.90856,0.61798,203.91872,0.54915,309.9979
178,bus2E-28,0.99834,357.88194,0.92361,348.25629,0.61678,202.79253,0.54446,310.0129
179,bus2E-29,0.99856,357.83037,0.92724,348.71128,0.61691,203.58466,0.5474,309.69668
180,bus2E-3,1.00032,357.77215,0.94947,351.64934,0.50575,218.9383,0.53932,296.64682
181,bus2E-31,0.9981,357.20329,0.9361,349.32942,0.60178,205.75417,0.5464,306.39597
182,bus2E-32,0.99845,357.56284,0.92948,348.72803,0.61361,203.76775,0.54639,308.68709
183,bus2E-34,0.99567,356.9533,0.93245,348.80827,0.60466,204.26261,0.54276,306.36612
184,bus2E-35,0.99856,357.50807,0.92941,348.63259,0.61142,203.7901,0.54543,308.3536
185,bus2E-36,0.99942,357.31867,0.93417,348.97829,0.60831,204.72291,0.54751,307.342
186,bus2E-37,0.99753,357.15725,0.94351,350.42328,0.57172,210.98059,0.54736,302.49774
187,bus2E-4,0.9966,359.48748,0.91614,349.1649,0.62195,204.40189,0.55842,312.72962
188,bus2E-5,0.99573,359.39226,0.9157,349.09738,0.62097,204.22125,0.55714,312.49429
189,bus2E-6,0.99018,358.52641,0.92555,350.41482,0.59608,208.41786,0.54965,308.74689
190,bus2E-7,0.99935,359.00336,0.94119,352.04834,0.60345,212.40378,0.55885,309.97401
191,bus2E-8,0.99865,358.5302,0.94,351.40916,0.58889,211.90943,0.55627,307.38819
192,bus2E-9,0.9992,358.75428,0.94188,351.87226,0.58737,213.4413,0.56087,307.44693
193,bus2W-10,0.99817,4.66925,0.82648,339.69319,0.69406,190.08863,0.57363,335.29344
194,bus2W-13,0.99852,4.8703,0.82211,338.68557,0.69782,189.68529,0.57479,336.16377
195,bus2W-14,0.99861,4.8632,0.82077,338.08961,0.69784,189.76745,0.57486,336.13815
196,bus2W-15,0.99773,4.68353,0.82388,338.99468,0.69507,189.70757,0.57131,335.609
197,bus2W-16,0.99847,4.63253,0.82973,340.5464,0.69447,190.15681,0.56897,335.33821
198,bus2W-17,0.99743,4.43858,0.82812,339.88494,0.69279,189.96336,0.56786,334.95944
199,bus2W-18,0.99842,4.65662,0.82346,338.5818,0.69647,189.72568,0.57231,335.68798
200,bus2W-19,0.99822,4.60182,0.82366,338.55576,0.696,189.73666,0.57158,335.56408
201,bus2W-2,0.99879,5.07069,0.82307,339.57019,0.69955,189.69872,0.57663,336.64945
202,bus2W-20,0.99771,4.27824,0.82757,339.22685,0.6926,189.84609,0.56818,334.6684
203,bus2W-22,0.99871,4.73471,0.82607,339.89416,0.6998,189.52827,0.57207,336.28035
204,bus2W-23,0.99767,4.22812,0.82799,339.40391,0.69373,189.54707,0.56894,334.7416
205,bus2W-25,0.99798,4.23411,0.82872,340.04629,0.69956,188.92138,0.57336,335.41437
206,bus2W-26,0.99366,3.31181,0.82629,338.72833,0.689,188.3461,0.56426,333.82014
207,bus2W-27,0.99519,3.72388,0.82702,339.4772,0.69514,188.45448,0.56934,334.74963
208,bus2W-28,0.99036,2.85201,0.82381,338.4534,0.68782,187.72682,0.56277,333.67238
209,bus2W-3,0.99887,4.98454,0.82311,339.30184,0.69884,189.80611,0.57875,336.34569
210,bus2W-4,0.99822,4.626,0.82739,339.84477,0.69337,190.19993,0.57305,335.11812
211,bus2W-7,0.99824,4.33979,0.8325,340.57537,0.68904,190.80604,0.56888,334.01825
212,bus2W-8,0.99872,5.02167,0.8229,339.38049,0.69909,189.69738,0.5764,336.52117
213,bus2W-9,0.99875,4.94383,0.82264,339.06132,0.69839,189.80725,0.57749,336.25873
214,bus31-55,0.99825,346.29288,0.99433,345.70026,0.84472,317.33118,0.99358,217.52803
215,bus3D-1,0.992,5.08215,0.98866,4.62046,0.88102,341.427,0.98473,239.64774
216,bus3D-10,0.99537,5.03054,0.99275,4.65467,0.89898,341.7357,0.99625,239.51999
217,bus3D-11,0.99277,4.6989,0.99026,4.33276,0.89764,341.39526,0.9947,239.18074
218,bus3D-12,0.99276,4.68457,0.99026,4.32088,0.89799,341.38868,0.99503,239.16286
219,bus3D-13,0.99856,5.20367,0.99627,4.86685,0.90841,342.08489,1.00547,239.6233
220,bus3D-14,0.99367,5.15676,0.9905,4.71615,0.88658,341.59185,0.98871,239.71504
221,bus3D-15,0.99521,5.2863,0.99204,4.84762,0.88869,341.74754,0.99011,239.84661
222,bus3D-16,0.99536,5.04908,0.9927,4.66913,0.89831,341.73947,0.99586,239.54296
223,bus3D-17,0.99349,4.7628,0.99103,4.40317,0.89945,341.49425,0.99648,239.23228
224,bus3D-18,0.99363,4.76018,0.99119,4.40355,0.90005,341.50319,0.99705,239.2249
225,bus3D-19,0.99492,4.86391,0.99252,4.51224,0.90217,341.64107,0.99921,239.3179
226,bus3D-2,0.99043,4.79291,0.98708,4.32701,0.87827,341.0672,0.98257,239.36498
227,bus3D-20,1.00038,5.58105,0.9982,5.26442,0.91293,342.59268,1.01016,239.97068
228,bus3D-21,0.99991,5.48701,0.99774,5.17122,0.91251,342.49025,1.00973,239.87814
229,bus3D-22,0.99449,5.2383,0.99129,4.79568,0.88719,341.67705,0.9892,239.79878
230,bus3D-24,0.99432,5.24707,0.9911,4.80132,0.88646,341.67561,0.98891,239.80751
231,bus3D-27,0.99263,5.21557,0.98918,4.74279,0.8799,341.53976,0.98437,239.78434
232,bus3D-28,0.98765,5.24891,0.98327,4.66269,0.85547,341.11699,0.96886,239.87376
233,bus3D-3,0.98831,4.89103,0.98458,4.3784,0.86831,340.98767,0.97624,239.48384
234,bus3D-6,0.98951,4.81152,0.98611,4.34048,0.87663,341.06297,0.98109,239.38797
235,bus3D-7,0.99261,5.01473,0.98946,4.57523,0.88547,341.43458,0.98753,239.57103
236,bus3D-8,0.99352,5.10696,0.99041,4.67336,0.88756,341.56346,0.98924,239.66125
237,bus3D-9,0.99535,5.29519,0.99225,4.86442,0.89009,341.79768,0.99115,239.84187
238,bus3L-1,0.98719,5.29384,0.98267,4.69158,0.85233,341.10717,0.9669,239.92682
239,bus3L-11,0.98597,4.62711,0.98023,3.92581,0.82769,339.89793,0.95161,239.82477
240,bus3L-12,0.98758,5.48876,0.98309,4.91534,0.85692,341.61736,0.96933,240.20239
241,bus3L-13,0.99497,6.70414,0.99165,6.28436,0.8906,343.85642,0.98992,241.38688
242,bus3L-14,0.99122,6.30321,0.9878,5.86753,0.8838,343.30361,0.98488,240.99223
243,bus3L-15,0.98962,6.18423,0.9863,5.75859,0.88391,343.21268,0.98407,240.86893
244,bus3L-16,0.98963,6.18501,0.98633,5.76202,0.8844,343.22659,0.9843,240.86843
245,bus3L-17,0.9833,1.85393,0.9799,1.37205,0.87403,337.79787,0.97621,235.61692
246,bus3L-19,0.99708,7.1634,0.99378,6.75011,0.8944,344.42751,0.99264,241.84334
247,bus3L-23,0.99682,6.98634,0.99341,6.55904,0.89158,344.14547,0.99129,241.6725
248,bus3L-24,0.99204,357.16411,0.97771,355.39961,0.63269,321.22981,0.81431,237.07627
249,bus3L-25,0.99242,358.14824,0.98996,357.77815,0.90865,334.18593,1.00183,230.86787
250,bus3L-26,0.99565,355.64869,0.99324,355.29767,0.90511,331.35803,1.00204,227.90713
251,bus3L-28,0.99332,353.88977,0.9908,353.53491,0.89578,329.27272,0.99861,225.84434
252,bus3L-31,0.98944,352.11188,0.9867,351.72056,0.88279,326.83684,0.99218,224.05481
253,bus3L-32,0.9912,353.17791,0.98861,352.81064,0.89036,328.32214,0.9956,225.12954
254,bus3L-33,0.99903,337.85371,0.99461,336.89615,0.80858,302.19728,0.96929,208.26058
255,bus3L-34,0.99576,338.47384,0.99115,337.48954,0.79932,302.80433,0.95764,209.08384
256,bus3L-35,0.99587,339.80539,0.99084,338.77094,0.79095,304.28095,0.9469,210.71558
257,bus3L-36,0.9943,345.44131,0.98717,344.22195,0.76769,311.10138,0.91726,217.54881
258,bus3L-37,0.99234,344.51579,0.98663,343.52488,0.79316,311.84475,0.94064,216.24013
259,bus3L-38,0.98956,344.33006,0.98543,343.6487,0.83041,314.32837,0.97483,215.65549
260,bus3L-39,0.99027,343.28786,0.98673,342.69288,0.83692,313.4975,0.98333,214.53606
261,bus3L-4,0.98652,5.24388,0.98164,4.6177,0.84582,341.00469,0.96263,240.04157
262,bus3L-40,0.99252,344.31219,0.98897,343.73844,0.84047,314.91935,0.98788,215.56427
263,bus3L-41,0.99583,337.52015,0.99143,336.55965,0.80599,301.7983,0.96632,207.87011
264,bus3L-43,0.99086,337.44581,0.98636,336.45988,0.8016,301.73979,0.96127,207.6981
265,bus3L-44,0.99069,337.70206,0.98607,336.7008,0.80114,302.06804,0.96078,207.93836
266,bus3L-45,0.98979,343.11029,0.98623,342.50917,0.83658,313.24017,0.9827,214.34554
267,bus3L-46,0.98912,344.16688,0.98505,343.49506,0.83204,314.18775,0.97703,215.41783
268,bus3L-47,0.99035,344.19758,0.9864,343.55009,0.83646,314.37521,0.98164,215.41475
269,bus3L-48,0.99545,345.64472,0.99177,345.07471,0.84386,316.62786,0.9919,216.90291
270,bus3L-5,0.98792,5.73487,0.98345,5.16829,0.85826,341.96911,0.97001,240.46831
271,bus3L-50,0.99813,338.09748,0.99374,337.15317,0.81321,302.62183,0.97528,208.4043
272,bus3L-51,0.99416,338.45656,0.98923,337.42126,0.80336,303.02492,0.96332,208.68512
273,bus3L-52,0.99766,344.34479,0.98915,342.94779,0.79318,310.49491,0.94651,214.56499
274,bus3L-53,0.99605,344.06749,0.98891,342.88956,0.80462,311.31978,0.9567,214.55702
275,bus3L-54,0.99268,344.38733,0.98778,343.59309,0.82603,313.82515,0.97463,215.41046
276,bus3L-56,0.99967,346.82131,0.99589,346.2582,0.84835,318.15089,0.99712,218.08822
277,bus3L-9,0.99056,6.26577,0.98691,5.80311,0.8786,343.11967,0.98222,240.96326
