,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01068,10.23858,1.00967,13.56132,1.00988,5.69606
25,Gen2E-17,1.00083,358.47508,0.88281,357.86038,0.73601,12.80371,1.10387,316.71103
26,Gen2E-18,0.99988,358.55603,0.90305,358.14305,0.76137,11.06675,1.10238,317.58851
27,Gen2E-2,0.99958,358.89852,0.91069,358.63637,0.77803,10.05787,1.09264,319.11696
28,Gen2E-30,0.99954,358.06397,0.8838,357.38298,0.73402,12.32249,1.10002,316.36785
29,Gen2E-33,0.99956,357.34113,0.89253,356.65001,0.74023,10.37726,1.09527,316.2284
30,Gen2E-34,0.9996,358.89498,0.91043,358.63104,0.77896,10.06068,1.09372,319.06723
31,Gen2E-35,0.99738,357.34425,0.89944,356.79336,0.75012,9.29346,1.09092,316.78785
32,Gen2E-36,0.99783,357.35576,0.89526,356.73497,0.74356,9.96182,1.0953,316.34565
33,Gen2E-37,0.99961,357.77141,0.92204,357.3783,0.78946,7.32112,1.07758,319.2996
34,Gen2E-5,0.99573,359.39226,0.8605,359.30022,0.72133,13.80371,1.08293,317.65281
35,Gen2E-7,0.99957,359.12245,0.90903,358.88391,0.77288,10.87535,1.09375,318.68957
36,Gen2W-1,0.99944,5.30047,0.69127,4.52519,0.64439,41.78663,1.09253,318.3377
37,Gen2W-11,0.99944,5.22766,0.68311,4.34008,0.6439,41.61973,1.09299,318.30783
38,Gen2W-12,0.99945,4.85749,0.7035,3.98703,0.64433,40.10879,1.09331,318.14792
39,Gen2W-21,0.99944,5.07524,0.69158,4.18051,0.64393,41.93334,1.09505,318.12099
40,Gen2W-24,0.99933,4.3638,0.6971,3.24939,0.64923,40.79075,1.09808,317.52131
41,Gen2W-25,0.99849,4.65633,0.67252,3.43839,0.64351,40.06864,1.09241,317.93508
42,Gen2W-5,0.99944,5.19041,0.68855,4.42443,0.6491,41.22969,1.09079,318.28774
43,Gen2W-6,0.99822,4.626,0.69343,3.64301,0.64431,39.20876,1.09088,318.04442
44,Gen3D-10,0.99723,5.21419,0.99337,4.92765,0.97687,358.43609,0.97284,9.74212
45,Gen3D-13,1.00098,5.46362,0.99763,5.21016,0.98255,358.72026,0.97984,10.11016
46,Gen3D-15,0.99715,5.47699,0.99243,5.1366,0.97435,358.64982,0.97243,9.72944
47,Gen3D-17,0.99349,4.7628,0.98981,4.48416,0.97333,357.9787,0.97027,9.29637
48,Gen3D-20,1.00126,6.34186,0.99819,6.12092,0.98377,359.67129,0.98046,11.17376
49,Gen3D-23,0.99638,5.41177,0.99171,5.07361,0.9735,358.58845,0.97125,9.67643
50,Gen3D-25,0.99478,5.48591,0.98945,5.10557,0.96944,358.6309,0.96824,9.52952
51,Gen3D-26,0.99784,5.56485,0.99318,5.22852,0.97509,358.74949,0.97303,9.83233
52,Gen3D-29,0.99563,5.62378,0.99021,5.2381,0.97002,358.77036,0.969,9.63975
53,Gen3D-30,0.98896,5.10097,0.98294,4.67201,0.96068,358.18807,0.95986,8.9098
54,Gen3D-31,0.99536,5.29517,0.99068,4.95602,0.97234,358.46712,0.97015,9.54902
55,Gen3D-32,0.99369,5.15668,0.98891,4.80891,0.9701,358.316,0.96824,9.35769
56,Gen3D-4,0.99982,5.75322,0.99527,5.42513,0.97747,358.9515,0.97393,10.08058
57,Gen3D-5,0.99832,5.59331,0.99377,5.26352,0.97583,358.78548,0.97303,9.89653
58,Gen3L-10,0.99156,6.37629,0.98687,6.07036,0.9694,359.68772,0.96418,10.85438
59,Gen3L-18,0.99793,6.99725,0.99326,6.69806,0.97642,0.33504,0.97083,11.54758
60,Gen3L-2,0.99472,6.78569,0.9894,6.44735,0.97097,0.07745,0.9672,11.07952
61,Gen3L-20,0.99962,7.43278,0.99499,7.13852,0.97862,0.78833,0.97299,12.03504
62,Gen3L-21,0.99962,7.80925,0.99505,7.52152,0.97923,1.18013,0.97415,12.4721
63,Gen3L-22,0.99962,7.89976,0.99507,7.61402,0.97936,1.27555,0.97423,12.58059
64,Gen3L-26-1,0.99565,355.64869,0.99175,355.36687,0.97491,347.12293,0.973,0.53809
65,Gen3L-27,0.99415,353.81379,0.98999,353.51727,0.97082,344.96151,0.97155,358.54801
66,Gen3L-29,0.99961,356.00317,0.99597,355.75463,0.97977,347.22603,0.97888,1.20296
67,Gen3L-3,0.99691,6.99597,0.99189,6.6767,0.9744,0.31241,0.97016,11.41749
68,Gen3L-30,0.99785,355.86609,0.99403,355.59058,0.97752,347.35501,0.97478,0.80806
69,Gen3L-31,0.99985,13.02897,0.99515,12.77657,0.99153,6.83502,0.97715,19.1621
70,Gen3L-32,0.99745,9.51904,0.99201,9.19923,0.98385,2.93289,0.97492,14.4391
71,Gen3L-33,0.99982,344.48599,0.98831,343.64132,0.94615,333.82308,0.9826,345.34054
72,Gen3L-34,1.00519,344.31499,0.98824,342.76072,0.95619,331.83743,0.98913,345.33317
73,Gen3L-35,1.00017,344.35753,0.99068,343.56689,0.95865,333.0977,0.98464,346.73852
74,Gen3L-36,1.00967,350.7457,1.00391,350.36385,0.99184,340.01191,1.0028,354.83772
75,Gen3L-37,0.9999,358.11844,0.99594,357.8276,0.98204,350.07163,0.979,3.00892
76,Gen3L-38,1.01988,348.04173,1.01379,347.59819,1.00142,337.2575,1.01234,351.55168
77,Gen3L-38-1,0.98956,344.33005,0.98171,343.70757,0.94913,333.55522,0.97345,346.85128
78,Gen3L-39,0.99124,6.30313,0.98627,5.98101,0.96812,359.59538,0.96387,10.6781
79,Gen3L-40,0.9912,353.17789,0.98695,352.87542,0.96703,344.221,0.96901,357.86081
80,Gen3L-41,0.99411,358.3133,0.99028,358.02957,0.97785,350.27554,0.97412,3.28158
81,Gen3L-42,0.99075,337.41959,0.9812,336.38775,0.94212,325.28419,0.98479,338.124
82,Gen3L-49,0.99968,338.49818,0.9906,337.56144,0.95517,326.58018,0.9984,339.17782
83,Gen3L-57,0.99252,344.31218,0.9858,343.78684,0.95437,333.37476,0.97807,347.27147
84,Gen3L-58,0.99545,345.64471,0.98852,345.12766,0.958,334.73639,0.98105,348.68379
85,Gen3L-59,0.99252,344.31218,0.9858,343.78684,0.95437,333.37476,0.97807,347.27147
86,Gen3L-6,0.99138,6.30404,0.98555,5.93159,0.96553,359.54597,0.96269,10.36793
87,Gen3L-60,0.99252,344.31218,0.9858,343.78684,0.95437,333.37476,0.97807,347.27147
88,Gen3L-61,0.99035,344.19758,0.98289,343.59899,0.95195,333.327,0.97534,346.88116
89,Gen3L-62,0.99035,344.19758,0.98289,343.59899,0.95195,333.327,0.97534,346.88116
90,Gen3L-63,0.99825,346.29287,0.99087,345.74948,0.96063,335.34764,0.98374,349.31083
91,Gen3L-64,0.99825,346.29287,0.99087,345.74948,0.96063,335.34764,0.98374,349.31083
92,Gen3L-65,0.99268,344.38733,0.98326,343.59668,0.95147,333.1275,0.97727,346.76832
93,Gen3L-66,0.99268,344.38733,0.98326,343.59668,0.95147,333.1275,0.97727,346.76832
94,Gen3L-67,0.99903,337.8537,0.98959,336.89,0.94951,325.94453,0.99401,338.42978
95,Gen3L-68,0.99903,337.8537,0.98959,336.89,0.94951,325.94453,0.99401,338.42978
96,Gen3L-7,0.99145,6.36087,0.98572,5.99479,0.96597,359.61103,0.96306,10.46372
97,Gen3L-8,0.99168,6.55358,0.98602,6.19302,0.96658,359.81482,0.96379,10.69442
98,LCC1受端,0.99956,349.8432,0.9972,349.44388,0.98566,348.67736,1.00299,348.79376
99,LCC1送端,0.99235,0.22174,0.86676,2.422,0.73433,11.10103,1.05614,318.37832
100,LCC4受端,0.98717,5.31753,0.98021,4.82623,0.95568,358.35354,0.95543,8.86706
101,LCC4送端,0.99959,6.1992,0.88722,12.00684,0.76656,11.39108,1.03162,323.75233
102,LCC5受端,0.99765,344.36769,0.98075,342.804,0.9491,331.87179,0.98169,345.38773
103,LCC5送端,0.99024,2.82864,0.68452,1.3403,0.64258,39.14796,1.08258,316.29568
104,LCC6受端,0.99987,346.89128,0.99277,346.38709,0.96291,336.00923,0.98552,350.01428
105,LCC6送端,1.00606,8.59365,1.00448,8.61385,1.00249,11.96663,1.00369,4.08902
106,LCC7受端,0.9864,5.2673,0.97902,4.78603,0.95403,358.37391,0.95342,8.63416
107,LCC7送端,0.99987,6.38932,0.88634,12.09931,0.76717,11.71931,1.03381,323.93913
108,bus-9001,0.99242,0.24501,0.86679,2.44549,0.73445,11.12275,1.05626,318.40005
109,bus-9003,0.99999,6.41224,0.88641,12.12229,0.76733,11.7407,1.03399,323.96147
110,bus-9004,0.99962,6.22243,0.88721,12.03011,0.76665,11.41279,1.0317,323.77509
111,bus-9006,0.99911,2.6094,0.8752,6.0819,0.75072,11.52208,1.05353,320.50467
112,bus-9007,1.00402,5.45588,0.88412,10.2616,0.76607,12.23045,1.04848,323.10497
113,bus-9031,1.0008,7.07498,0.88725,12.913,0.77006,12.16011,1.03481,324.59828
114,bus-9032,1.00052,6.84165,0.88697,12.6346,0.76911,12.01228,1.03453,324.37408
115,bus-9033,1.0007,6.99723,0.88715,12.82023,0.76974,12.11095,1.03471,324.52357
116,bus-9034,1.00033,6.68599,0.88677,12.44889,0.76846,11.91389,1.03433,324.22452
117,bus-9035,1.00029,6.64592,0.88673,12.40107,0.7683,11.88838,1.03428,324.18069
118,bus-9036,1.00023,6.60699,0.88666,12.35463,0.76814,11.86393,1.03423,324.14417
119,bus-9037,1.00029,6.64592,0.88673,12.40107,0.7683,11.88838,1.03428,324.18069
120,bus-9038,1.00023,6.60699,0.88666,12.35463,0.76814,11.86393,1.03423,324.14417
121,bus-9041,1.00067,7.08126,0.88829,13.05302,0.77019,11.9566,1.03276,324.60335
122,bus-9042,0.99999,6.53535,0.88761,12.40279,0.76794,11.61096,1.03208,324.07687
123,bus-9043,1.00005,6.57429,0.88767,12.44917,0.76811,11.63543,1.03214,324.11443
124,bus-9071,1.00461,5.93179,0.88474,10.83448,0.76809,12.53301,1.04907,323.55308
125,bus-9072,1.00435,5.72858,0.88448,10.58986,0.76723,12.40385,1.04881,323.36174
126,bus1A-1,0.99855,359.13714,0.99766,359.11529,0.99765,359.02595,0.9958,359.01728
127,bus1A-10,0.99758,353.21167,0.99613,353.07375,0.99103,352.75487,0.99742,352.66359
128,bus1A-11,0.99661,352.93728,0.99514,352.79228,0.98974,352.4602,0.9966,352.36235
129,bus1A-12,0.99961,349.8883,0.99743,349.53535,0.98673,348.82694,1.00313,348.83553
130,bus1A-13,0.99963,349.82039,0.99728,349.4262,0.9858,348.66538,1.00307,348.76981
131,bus1A-14,0.9988,349.10288,0.9967,348.75497,0.98537,348.02987,1.00244,348.02371
132,bus1A-15,1.0,349.67117,0.9979,349.33513,0.98694,348.66571,1.00366,348.58248
133,bus1A-16,0.99974,349.65935,0.99763,349.31979,0.98669,348.63772,1.00337,348.57637
134,bus1A-17,0.99941,349.45721,0.99732,349.11865,0.98628,348.42387,1.00307,348.36679
135,bus1A-18,0.99874,349.23554,0.99667,348.89799,0.98549,348.19758,1.00243,348.14375
136,bus1A-19,0.9988,349.00443,0.99672,348.66016,0.98537,347.93644,1.00246,347.923
137,bus1A-2,0.99691,358.78939,0.99601,358.76509,0.99606,358.6702,0.9945,358.65806
138,bus1A-20,0.99923,349.94892,0.99715,349.63034,0.98606,349.03999,1.00303,348.8138
139,bus1A-21,0.99727,349.75485,0.9952,349.43762,0.98373,348.8605,1.00133,348.57358
140,bus1A-22,0.99866,349.15423,0.9966,348.81834,0.98534,348.12087,1.00238,348.05795
141,bus1A-3,0.9991,358.85946,0.99817,358.83118,0.99832,358.7315,0.99701,358.71625
142,bus1A-4,0.99789,358.90464,0.99698,358.88011,0.99698,358.78948,0.99542,358.77708
143,bus1A-5,0.99918,358.9039,0.99825,358.87624,0.99837,358.77896,0.99701,358.76423
144,bus1A-6,0.99765,358.78137,0.99674,358.75534,0.9967,358.6664,0.99532,358.65159
145,bus1A-7,0.99595,355.43575,0.9946,355.32823,0.99128,355.08301,0.99506,355.02561
146,bus1A-8,0.99751,358.77806,0.99661,358.75258,0.99659,358.66514,0.99519,358.65056
147,bus1A-9,0.99609,354.01646,0.99469,353.8919,0.99029,353.60303,0.9956,353.52502
148,bus1B-1,0.99911,7.60129,0.9978,7.60419,0.99482,10.25854,1.00023,3.62859
149,bus1B-10,1.00766,9.42716,1.00629,9.45408,1.00522,12.71229,1.00586,4.97549
150,bus1B-11,1.01203,10.20759,1.01067,10.2386,1.00966,13.56134,1.00988,5.69608
151,bus1B-12,1.00616,8.66383,1.00459,8.68463,1.00269,12.03488,1.00383,4.16035
152,bus1B-2,0.99778,6.47181,0.99639,6.45778,0.9924,8.85676,0.99993,2.71694
153,bus1B-3,0.99819,6.56785,0.99681,6.55511,0.99296,8.9619,1.00028,2.80473
154,bus1B-4,1.00977,9.35585,1.0086,9.38052,1.00767,12.32923,1.0091,5.12627
155,bus1B-5,1.00791,9.17917,1.00675,9.20246,1.00571,12.11415,1.00739,4.97889
156,bus1B-6,1.007,8.89637,1.0058,8.91659,1.00445,11.79767,1.00668,4.72474
157,bus1B-7,1.01086,8.93896,1.00953,8.96069,1.00805,12.04128,1.00982,4.62273
158,bus1B-8,1.01266,14.20616,1.01178,14.25986,1.01269,17.62941,1.01027,9.58188
159,bus1B-9,1.00873,9.93965,1.00747,9.96984,1.00683,13.16305,1.00717,5.52543
160,bus2E-1,0.99579,359.55507,0.86445,359.81964,0.72741,13.21873,1.07958,317.93071
161,bus2E-10,0.99942,357.70962,0.91909,357.32048,0.78465,6.69504,1.06195,320.59259
162,bus2E-11,0.99924,358.50051,0.88291,358.06066,0.73773,12.08529,1.09565,317.10323
163,bus2E-12,0.99824,358.56679,0.90095,358.25726,0.76209,10.36583,1.08998,318.26419
164,bus2E-13,0.99819,358.39429,0.90511,358.06955,0.76698,9.72804,1.08811,318.46462
165,bus2E-14,0.9982,358.34183,0.90602,358.01016,0.76799,9.56396,1.08747,318.51328
166,bus2E-15,0.99869,357.95293,0.91271,357.58339,0.77578,8.07518,1.07581,319.34329
167,bus2E-16,0.99892,357.68834,0.91789,357.29562,0.78261,6.95238,1.06615,320.09492
168,bus2E-19,0.99765,358.11503,0.90485,357.74447,0.7646,9.41746,1.08752,318.17403
169,bus2E-2,0.99935,358.71213,0.90878,358.43417,0.77478,9.83864,1.08978,319.00435
170,bus2E-20,0.99979,358.56741,0.8558,357.61287,0.71009,14.97766,1.09988,316.23431
171,bus2E-21,0.99941,357.9882,0.88312,357.29513,0.73324,12.05615,1.09995,316.36319
172,bus2E-22,0.99736,357.71037,0.89296,357.11123,0.74344,10.62646,1.09661,316.55448
173,bus2E-23,0.99783,357.35577,0.89526,356.73498,0.74356,9.96183,1.0953,316.34566
174,bus2E-24,0.99738,357.34426,0.89944,356.79336,0.75012,9.29347,1.09092,316.78785
175,bus2E-25,0.99893,357.60386,0.91946,357.18942,0.78442,7.19644,1.07504,319.20995
176,bus2E-26,0.99905,358.79411,0.84661,357.76573,0.70356,15.97178,1.09849,316.27194
177,bus2E-27,0.99857,357.94162,0.88194,357.23003,0.73167,12.09695,1.09854,316.29373
178,bus2E-28,0.99834,357.88194,0.87441,357.05704,0.72391,12.48727,1.09689,316.13513
179,bus2E-29,0.99856,357.83037,0.88103,357.08689,0.73,11.98628,1.09794,316.1947
180,bus2E-3,1.00032,357.77214,0.92057,357.3894,0.78726,6.48341,1.05798,321.16128
181,bus2E-31,0.9981,357.20329,0.89736,356.58939,0.74555,9.50821,1.09331,316.39233
182,bus2E-32,0.99845,357.56284,0.88493,356.82699,0.73252,11.27838,1.09658,316.10608
183,bus2E-34,0.99567,356.9533,0.89209,356.25353,0.73727,9.60781,1.09148,315.90552
184,bus2E-35,0.99856,357.50807,0.88462,356.753,0.73252,11.15708,1.09539,316.13514
185,bus2E-36,0.99942,357.31867,0.89248,356.62519,0.74008,10.32433,1.09501,316.22168
186,bus2E-37,0.99753,357.15725,0.91122,356.64036,0.76845,7.55886,1.07904,317.95549
187,bus2E-4,0.9966,359.48748,0.86072,359.40936,0.72245,13.96388,1.08389,317.74316
188,bus2E-5,0.99573,359.39226,0.8605,359.30022,0.72133,13.80371,1.08293,317.65281
189,bus2E-6,0.99018,358.52641,0.88499,358.23813,0.74458,10.81116,1.08009,317.86769
190,bus2E-7,0.99935,359.00336,0.90789,358.75144,0.77122,10.73346,1.09303,318.6134
191,bus2E-8,0.99865,358.5302,0.90561,358.22348,0.76848,9.90015,1.08919,318.57794
192,bus2E-9,0.9992,358.75428,0.90905,358.47789,0.77572,9.90255,1.0909,318.99383
193,bus2W-10,0.99817,4.66925,0.69148,3.68376,0.64418,39.43817,1.09081,318.04699
194,bus2W-13,0.99852,4.8703,0.67841,3.81441,0.64373,40.56559,1.09171,318.0695
195,bus2W-14,0.99861,4.8632,0.67466,3.77115,0.64422,40.503,1.09184,318.07926
196,bus2W-15,0.99773,4.68353,0.68397,3.59531,0.6421,39.92773,1.09104,317.96522
197,bus2W-16,0.99847,4.63253,0.69801,3.6462,0.64323,39.45546,1.09218,318.01267
198,bus2W-17,0.99743,4.43858,0.69006,3.30234,0.64211,39.16993,1.0915,317.8522
199,bus2W-18,0.99842,4.65662,0.67247,3.43867,0.64346,40.06893,1.09233,317.93536
200,bus2W-19,0.99822,4.60182,0.67082,3.33987,0.6433,39.94062,1.0923,317.90131
201,bus2W-2,0.99879,5.07069,0.6859,4.17405,0.6442,41.08936,1.09169,318.19656
202,bus2W-20,0.99771,4.27824,0.6828,2.9971,0.64258,38.95283,1.09219,317.72395
203,bus2W-22,0.99871,4.73471,0.68392,3.65329,0.64413,40.89732,1.09402,317.9096
204,bus2W-23,0.99767,4.22812,0.68525,2.95805,0.64288,39.21058,1.09269,317.62534
205,bus2W-25,0.99798,4.23411,0.69174,3.06228,0.64652,40.41516,1.09488,317.46008
206,bus2W-26,0.99366,3.31181,0.68533,1.87092,0.64166,38.88311,1.08691,316.77349
207,bus2W-27,0.99519,3.72388,0.68939,2.43552,0.6448,39.92836,1.0905,317.03569
208,bus2W-28,0.99036,2.85201,0.68462,1.36811,0.6426,39.15905,1.08278,316.31616
209,bus2W-3,0.99887,4.98454,0.68436,4.06478,0.64604,40.68505,1.09123,318.1695
210,bus2W-4,0.99822,4.626,0.69343,3.64301,0.6443,39.20876,1.09088,318.04442
211,bus2W-7,0.99824,4.33979,0.70377,3.34304,0.6445,37.81444,1.09117,317.99913
212,bus2W-8,0.99872,5.02167,0.68446,4.09142,0.6442,40.9466,1.09162,318.16687
213,bus2W-9,0.99875,4.94383,0.68258,3.9864,0.64542,40.59612,1.09135,318.14312
214,bus31-55,0.99825,346.29288,0.99087,345.74949,0.96063,335.34764,0.98374,349.31084
215,bus3D-1,0.992,5.08215,0.98695,4.71604,0.96726,358.22336,0.96535,9.19735
216,bus3D-10,0.99537,5.03054,0.99144,4.7381,0.97463,358.24091,0.97127,9.51462
217,bus3D-11,0.99277,4.6989,0.989,4.41448,0.97229,357.90725,0.96915,9.20725
218,bus3D-12,0.99276,4.68457,0.98902,4.40228,0.97237,357.89457,0.96927,9.20118
219,bus3D-13,0.99856,5.20367,0.99514,4.94554,0.97961,358.45167,0.97676,9.83036
220,bus3D-14,0.99367,5.15676,0.98889,4.80899,0.97009,358.31608,0.96823,9.35777
221,bus3D-15,0.99521,5.2863,0.99043,4.94034,0.97191,358.4494,0.9701,9.50288
222,bus3D-16,0.99536,5.04908,0.99138,4.75318,0.97445,358.25662,0.97118,9.51613
223,bus3D-17,0.99349,4.7628,0.9898,4.48416,0.97333,357.9787,0.97027,9.29638
224,bus3D-18,0.99363,4.76018,0.98998,4.48416,0.97359,357.97855,0.97058,9.3043
225,bus3D-19,0.99492,4.86391,0.99133,4.59237,0.97515,358.08962,0.97217,9.42862
226,bus3D-2,0.99043,4.79291,0.98535,4.42269,0.96524,357.91922,0.9635,8.87342
227,bus3D-20,1.00038,5.58105,0.99714,5.3412,0.98205,358.86461,0.97904,10.30446
228,bus3D-21,0.99991,5.48701,0.99669,5.24778,0.98158,358.76885,0.9786,10.21121
229,bus3D-22,0.99449,5.2383,0.98967,4.88892,0.97091,358.3979,0.96914,9.43523
230,bus3D-24,0.99432,5.24707,0.98946,4.89503,0.97057,358.40544,0.9688,9.43074
231,bus3D-27,0.99263,5.21557,0.9874,4.84018,0.96746,358.35367,0.9657,9.29254
232,bus3D-28,0.98765,5.24891,0.98092,4.77598,0.95699,358.3042,0.95656,8.85796
233,bus3D-3,0.98831,4.89103,0.98262,4.48076,0.96097,357.98541,0.95997,8.78061
234,bus3D-6,0.98951,4.81152,0.98436,4.43694,0.96418,357.93342,0.96279,8.86996
235,bus3D-7,0.99261,5.01473,0.98786,4.66764,0.96894,358.17021,0.96695,9.2167
236,bus3D-8,0.99352,5.10696,0.98883,4.76513,0.9702,358.27032,0.96815,9.33533
237,bus3D-9,0.99535,5.29519,0.99068,4.95603,0.97233,358.46713,0.97015,9.54903
238,bus3L-1,0.98719,5.29384,0.98025,4.80722,0.95579,358.33966,0.95549,8.84068
239,bus3L-11,0.98597,4.62711,0.9775,4.1491,0.95008,357.85898,0.94997,7.38148
240,bus3L-12,0.98758,5.48876,0.98085,5.05497,0.95814,358.63017,0.95648,9.16189
241,bus3L-13,0.99497,6.70414,0.99017,6.39527,0.97278,0.02241,0.96804,11.18116
242,bus3L-14,0.99122,6.30321,0.98625,5.9811,0.9681,359.59546,0.96385,10.67818
243,bus3L-15,0.98962,6.18423,0.98481,5.8698,0.96689,359.48042,0.9623,10.60147
244,bus3L-16,0.98963,6.18501,0.98485,5.87267,0.96702,359.48343,0.96231,10.61512
245,bus3L-17,0.9833,1.85393,0.97802,1.48183,0.9584,354.43077,0.95757,6.05236
246,bus3L-19,0.99708,7.1634,0.99233,6.86043,0.97549,0.50136,0.97065,11.69854
247,bus3L-23,0.99682,6.98634,0.99189,6.67204,0.97456,0.30742,0.97017,11.43985
248,bus3L-24,0.99204,357.16411,0.96923,356.54315,0.90656,351.55763,0.94537,351.71657
249,bus3L-25,0.99242,358.14824,0.98849,357.85741,0.97469,350.10144,0.97168,3.03872
250,bus3L-26,0.99565,355.64869,0.99175,355.36687,0.97491,347.12293,0.973,0.53809
251,bus3L-28,0.99332,353.88977,0.98921,353.59973,0.97022,345.00573,0.97119,358.6862
252,bus3L-31,0.98944,352.11188,0.98489,351.78563,0.96344,343.02728,0.96717,356.59234
253,bus3L-32,0.9912,353.17791,0.98695,352.87544,0.96703,344.22101,0.96901,357.86082
254,bus3L-33,0.99903,337.85371,0.98959,336.89,0.94951,325.94454,0.994,338.42978
255,bus3L-34,0.99576,338.47384,0.98587,337.51573,0.94343,326.74641,0.98885,338.89919
256,bus3L-35,0.99587,339.80539,0.98509,338.84114,0.94021,328.34964,0.98638,340.03556
257,bus3L-36,0.9943,345.44131,0.97992,344.43734,0.93266,334.92807,0.97631,345.17274
258,bus3L-37,0.99234,344.51579,0.98092,343.67112,0.93907,333.85288,0.97525,345.37034
259,bus3L-38,0.98956,344.33006,0.98171,343.70758,0.94913,333.55523,0.97345,346.85128
260,bus3L-39,0.99027,343.28786,0.98353,342.73909,0.95129,332.35063,0.97559,346.11139
261,bus3L-4,0.98652,5.24388,0.97915,4.76725,0.95423,358.36017,0.95357,8.60806
262,bus3L-40,0.99252,344.31219,0.9858,343.78685,0.95437,333.37477,0.97807,347.27148
263,bus3L-41,0.99583,337.52015,0.98645,336.53979,0.94653,325.52612,0.99057,338.14144
264,bus3L-43,0.99086,337.44581,0.98129,336.41325,0.94224,325.31211,0.98489,338.14968
265,bus3L-44,0.99069,337.70206,0.98091,336.64782,0.94229,325.54901,0.98443,338.42208
266,bus3L-45,0.98979,343.11029,0.98302,342.5542,0.95084,332.17005,0.97513,345.90518
267,bus3L-46,0.98912,344.16688,0.98139,343.54471,0.94957,333.30671,0.97361,346.75463
268,bus3L-47,0.99035,344.19758,0.98288,343.59899,0.95195,333.327,0.97534,346.88117
269,bus3L-48,0.99545,345.64472,0.98852,345.12766,0.958,334.7364,0.98105,348.6838
270,bus3L-5,0.98792,5.73487,0.98125,5.30732,0.95882,358.91307,0.95681,9.45801
271,bus3L-50,0.99813,338.09748,0.98884,337.13408,0.95133,326.14118,0.99482,338.75234
272,bus3L-51,0.99416,338.45656,0.9838,337.36053,0.94605,326.29856,0.98734,339.19372
273,bus3L-52,0.99766,344.34479,0.98084,342.79052,0.94903,331.86723,0.98173,345.36297
274,bus3L-53,0.99605,344.06749,0.98202,342.78737,0.94985,331.99661,0.9803,345.56267
275,bus3L-54,0.99268,344.38733,0.98326,343.59669,0.95147,333.1275,0.97727,346.76832
276,bus3L-56,0.99967,346.82131,0.99257,346.31564,0.96273,335.93632,0.98534,349.94083
277,bus3L-9,0.99056,6.26577,0.98523,5.92221,0.96626,359.53506,0.9627,10.50481
