,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99368,5.12328,0.97116,352.71027,0.98077,237.16136
50,Gen3D-25,0.99478,5.48591,0.99171,5.16538,0.96767,352.64242,0.98025,237.18994
51,Gen3D-26,0.99784,5.56485,0.99515,5.2776,0.97282,352.86799,0.98287,237.31597
52,Gen3D-29,0.99563,5.62378,0.9925,5.29909,0.96834,352.76517,0.98148,237.32221
53,Gen3D-30,0.98896,5.10097,0.9855,4.7441,0.95935,352.09689,0.974,236.75402
54,Gen3D-31,0.99536,5.29517,0.99265,5.00599,0.97002,352.58451,0.9798,237.04161
55,Gen3D-32,0.99369,5.15668,0.99092,4.86102,0.96792,352.40894,0.97832,236.89219
56,Gen3D-4,0.99982,5.75322,0.99718,5.47214,0.97465,353.09013,0.98352,237.52485
57,Gen3D-5,0.99832,5.59331,0.99568,5.31099,0.97328,352.91556,0.98288,237.3552
58,Gen3L-10,0.99156,6.37629,0.98874,6.10583,0.96603,353.87609,0.97355,238.19751
59,Gen3L-18,0.99793,6.99725,0.99512,6.73162,0.97288,354.55206,0.97959,238.8449
60,Gen3L-2,0.99472,6.78569,0.99154,6.48964,0.96827,354.1793,0.97777,238.56918
61,Gen3L-20,0.99962,7.43278,0.99683,7.17069,0.97503,355.02742,0.98113,239.29969
62,Gen3L-21,0.99962,7.80925,0.99686,7.55196,0.97572,355.45111,0.98114,239.69847
63,Gen3L-22,0.99962,7.89976,0.99687,7.64396,0.97581,355.55463,0.98108,239.79482
64,Gen3L-26-1,0.99565,355.64869,0.99299,355.39052,0.97274,342.4565,0.98129,227.51404
65,Gen3L-27,0.99415,353.81379,0.99123,353.54082,0.96853,340.38427,0.97843,225.66114
66,Gen3L-29,0.99961,356.00317,0.99703,355.76818,0.97682,342.8676,0.98137,228.0039
67,Gen3L-3,0.99691,6.99597,0.9939,6.71462,0.9714,354.47336,0.97939,238.81331
68,Gen3L-30,0.99785,355.86609,0.99524,355.61293,0.97512,342.70548,0.98289,227.74489
69,Gen3L-31,0.99985,13.02897,0.99698,12.79747,0.98753,1.57468,0.9938,245.01647
70,Gen3L-32,0.99745,9.51904,0.99418,9.23613,0.98096,357.2778,0.99088,241.37409
71,Gen3L-33,0.99982,344.48599,0.99176,343.74,0.95403,328.27307,0.99132,215.59221
72,Gen3L-34,1.00519,344.31499,0.9928,343.03449,0.95221,327.26925,0.99552,215.48476
73,Gen3L-35,1.00017,344.35753,0.9933,343.67918,0.95848,328.46215,0.991,215.77558
74,Gen3L-36,1.00967,350.7457,1.00547,350.39388,0.99029,335.91054,1.00429,222.50925
75,Gen3L-37,0.9999,358.11844,0.99735,357.8578,0.98084,345.16507,0.99063,229.93997
76,Gen3L-38,1.01988,348.04173,1.01547,347.64125,1.00065,332.95219,1.01427,219.65259
77,Gen3L-38-1,0.98956,344.33005,0.98395,343.78202,0.95089,328.75178,0.98029,215.75474
78,Gen3L-39,0.99124,6.30313,0.98826,6.02006,0.96517,353.74003,0.97389,238.09944
79,Gen3L-40,0.9912,353.17789,0.9882,352.89923,0.96483,339.67215,0.97535,225.01715
80,Gen3L-41,0.99411,358.3133,0.99164,358.05821,0.97658,345.40626,0.98602,230.1412
81,Gen3L-42,0.99075,337.41959,0.98394,336.55169,0.94367,320.1511,0.98003,208.47541
82,Gen3L-49,0.99968,338.49818,0.99322,337.70335,0.95685,321.36071,0.98779,209.56563
83,Gen3L-57,0.99252,344.31218,0.98768,343.84483,0.95504,328.79192,0.98375,215.84625
84,Gen3L-58,0.99545,345.64471,0.99045,345.18302,0.95839,330.1913,0.98672,217.20854
85,Gen3L-59,0.99252,344.31218,0.98768,343.84483,0.95504,328.79192,0.98375,215.84625
86,Gen3L-6,0.99138,6.30404,0.98791,5.98185,0.96345,353.54606,0.9755,238.02736
87,Gen3L-60,0.99252,344.31218,0.98768,343.84483,0.95504,328.79192,0.98375,215.84625
88,Gen3L-61,0.99035,344.19758,0.98499,343.67052,0.95309,328.62785,0.98149,215.65793
89,Gen3L-62,0.99035,344.19758,0.98499,343.67052,0.95309,328.62785,0.98149,215.65793
90,Gen3L-63,0.99825,346.29287,0.99292,345.80984,0.96073,330.82291,0.98949,217.86058
91,Gen3L-64,0.99825,346.29287,0.99292,345.80984,0.96073,330.82291,0.98949,217.86058
92,Gen3L-65,0.99268,344.38733,0.98587,343.70897,0.95131,328.49194,0.98358,215.80537
93,Gen3L-66,0.99268,344.38733,0.98587,343.70897,0.95131,328.49194,0.98358,215.80537
94,Gen3L-67,0.99903,337.8537,0.99235,337.03543,0.95278,320.66602,0.98818,208.88836
95,Gen3L-68,0.99903,337.8537,0.99235,337.03543,0.95278,320.66602,0.98818,208.88836
96,Gen3L-7,0.99145,6.36087,0.98804,6.04357,0.9638,353.62857,0.97546,238.09369
97,Gen3L-8,0.99168,6.55358,0.98831,6.24041,0.96432,353.84899,0.97555,238.29765
98,LCC1受端,0.99956,349.8432,0.99899,349.55931,0.98544,349.0337,0.99982,349.75439
99,LCC1送端,0.99235,0.22174,0.91342,359.31086,0.84341,329.46532,1.01632,222.58529
100,LCC4受端,0.98717,5.31753,0.9832,4.91445,0.95489,352.13933,0.97224,236.9194
101,LCC4送端,0.99959,6.1992,0.937,7.32395,0.8383,328.93522,1.01083,228.44648
102,LCC5受端,0.99765,344.36769,0.9853,343.08001,0.945,327.31421,0.98804,215.53819
103,LCC5送端,0.99024,2.82864,0.77088,356.54508,0.80931,340.22096,1.05018,224.00466
104,LCC6受端,0.99987,346.89128,0.99474,346.43891,0.96305,331.50189,0.99116,218.48585
105,LCC6送端,1.00606,8.59365,1.00497,8.60789,1.00216,11.20268,1.00376,7.76736
106,LCC7受端,0.9864,5.2673,0.98208,4.86303,0.95359,352.05739,0.9716,236.83035
107,LCC7送端,0.99987,6.38932,0.93611,7.46259,0.84012,329.28575,1.01187,228.62755
108,bus-9001,0.99242,0.24501,0.91344,359.33391,0.84354,329.48687,1.01641,222.60784
109,bus-9003,0.99999,6.41224,0.93619,7.48556,0.84029,329.30703,1.01201,228.65004
110,bus-9004,0.99962,6.22243,0.93698,7.34724,0.8384,328.95685,1.01088,228.46931
111,bus-9006,0.99911,2.6094,0.92391,2.43248,0.84764,329.59314,1.01927,224.90603
112,bus-9007,1.00402,5.45588,0.93389,6.03335,0.84932,329.99603,1.02018,227.69416
113,bus-9031,1.0008,7.07498,0.93702,8.22043,0.84181,329.69592,1.01283,229.30355
114,bus-9032,1.00052,6.84165,0.93674,7.96169,0.84128,329.55894,1.01255,229.07346
115,bus-9033,1.0007,6.99723,0.93692,8.13421,0.84163,329.65031,1.01273,229.22688
116,bus-9034,1.00033,6.68599,0.93654,7.78909,0.84092,329.46765,1.01235,228.91998
117,bus-9035,1.00029,6.64592,0.9365,7.74465,0.84083,329.44407,1.01231,228.8779
118,bus-9036,1.00023,6.60699,0.93644,7.70149,0.84074,329.42131,1.01225,228.83994
119,bus-9037,1.00029,6.64592,0.9365,7.74465,0.84083,329.44407,1.01231,228.8779
120,bus-9038,1.00023,6.60699,0.93644,7.70149,0.84074,329.42131,1.01225,228.83994
121,bus-9041,1.00067,7.08126,0.93806,8.29808,0.8404,329.46157,1.01193,229.31747
122,bus-9042,0.99999,6.53535,0.93738,7.69366,0.83912,329.14077,1.01126,228.77834
123,bus-9043,1.00005,6.57429,0.93744,7.73677,0.83922,329.16358,1.01131,228.8168
124,bus-9071,1.00461,5.93179,0.9345,6.56536,0.85032,330.27383,1.02077,228.15946
125,bus-9072,1.00435,5.72858,0.93424,6.33819,0.84989,330.15523,1.02051,227.96078
126,bus1A-1,0.99855,359.13714,0.99817,359.12113,0.99743,359.06098,0.99749,359.13195
127,bus1A-10,0.99758,353.21167,0.99706,353.11298,0.99101,352.89601,0.99728,353.16416
128,bus1A-11,0.99661,352.93728,0.99609,352.8336,0.98972,352.60732,0.99634,352.88691
129,bus1A-12,0.99961,349.8883,0.99905,349.63748,0.98658,349.14782,0.9999,349.79735
130,bus1A-13,0.99963,349.82039,0.99905,349.54014,0.98559,349.01803,0.99989,349.73122
131,bus1A-14,0.9988,349.10288,0.99828,348.85631,0.98524,348.35035,0.99912,349.00705
132,bus1A-15,1.0,349.67117,0.99945,349.43258,0.98687,348.96961,1.00032,349.57172
133,bus1A-16,0.99974,349.65935,0.99919,349.41827,0.9866,348.94592,1.00005,349.56154
134,bus1A-17,0.99941,349.45721,0.99888,349.21701,0.98618,348.73366,0.99972,349.35855
135,bus1A-18,0.99874,349.23554,0.99822,348.99624,0.9854,348.50778,0.99907,349.13668
136,bus1A-19,0.9988,349.00443,0.99828,348.76054,0.98524,348.25465,0.99913,348.90809
137,bus1A-2,0.99691,358.78939,0.99652,358.77168,0.99582,358.70757,0.996,358.78331
138,bus1A-20,0.99923,349.94892,0.99866,349.72251,0.98613,349.31916,0.99957,349.83754
139,bus1A-21,0.99727,349.75485,0.9967,349.52954,0.98386,349.13557,0.99764,349.63554
140,bus1A-22,0.99866,349.15423,0.99814,348.91618,0.98526,348.42954,0.99899,349.05439
141,bus1A-3,0.9991,358.85946,0.9987,358.83882,0.99806,358.77195,0.99833,358.85246
142,bus1A-4,0.99789,358.90464,0.9975,358.88671,0.99675,358.82594,0.99697,358.89828
143,bus1A-5,0.99918,358.9039,0.99879,358.8837,0.99812,358.81854,0.99838,358.89697
144,bus1A-6,0.99765,358.78137,0.99726,358.76237,0.99647,358.70304,0.99681,358.77417
145,bus1A-7,0.99595,355.43575,0.99543,355.35819,0.9912,355.19495,0.99551,355.40273
146,bus1A-8,0.99751,358.77806,0.99713,358.75946,0.99636,358.7011,0.99668,358.77099
147,bus1A-9,0.99609,354.01646,0.99557,353.92709,0.99024,353.73191,0.99573,353.97492
148,bus1B-1,0.99911,7.60129,0.99832,7.60179,0.99529,9.66004,0.99757,6.90032
149,bus1B-10,1.00766,9.42716,1.00673,9.44618,1.00497,11.96579,1.00556,8.61774
150,bus1B-11,1.01203,10.20759,1.0111,10.22966,1.00939,12.79776,1.00985,9.38831
151,bus1B-12,1.00616,8.66383,1.00508,8.6785,1.00235,11.27131,1.00388,7.83811
152,bus1B-2,0.99778,6.47181,0.99698,6.45966,0.99308,8.32522,0.99642,5.81734
153,bus1B-3,0.99819,6.56785,0.99739,6.55665,0.99361,8.42784,0.9968,5.912
154,bus1B-4,1.00977,9.35585,1.00902,9.37279,1.00771,11.65201,1.00778,8.60203
155,bus1B-5,1.00791,9.17917,1.00718,9.19505,1.00578,11.44591,1.00593,8.4319
156,bus1B-6,1.007,8.89637,1.00625,8.90995,1.00458,11.13813,1.00507,8.15453
157,bus1B-7,1.01086,8.93896,1.00998,8.95389,1.008,11.33654,1.00885,8.1612
158,bus1B-8,1.01266,14.20616,1.01206,14.24488,1.01245,16.83723,1.01068,13.37987
159,bus1B-9,1.00873,9.93965,1.00788,9.96096,1.00663,12.4288,1.00667,9.14214
160,bus2E-1,0.99579,359.55507,0.90651,357.46793,0.8576,331.96463,1.02794,221.93763
161,bus2E-10,0.99942,357.70962,0.94354,356.10605,0.8906,332.2488,1.02248,221.14465
162,bus2E-11,0.99924,358.50051,0.91832,356.26201,0.86852,331.82041,1.0328,220.94568
163,bus2E-12,0.99824,358.56679,0.93064,356.72654,0.88025,332.0966,1.02788,221.24441
164,bus2E-13,0.99819,358.39429,0.93348,356.61349,0.88271,332.02991,1.02719,221.15831
165,bus2E-14,0.9982,358.34183,0.9341,356.57158,0.88322,332.00943,1.02703,221.12997
166,bus2E-15,0.99869,357.95293,0.9389,356.26392,0.88677,331.99326,1.02465,221.03699
167,bus2E-16,0.99892,357.68834,0.94255,356.06814,0.88967,332.04858,1.02247,221.0145
168,bus2E-19,0.99765,358.11503,0.93309,356.30742,0.881,331.72855,1.02684,220.88313
169,bus2E-2,0.99935,358.71213,0.93638,357.00692,0.88783,332.47324,1.02801,221.51616
170,bus2E-20,0.99979,358.56741,0.8984,355.5664,0.85832,332.45733,1.03877,220.80142
171,bus2E-21,0.99941,357.9882,0.91792,355.59896,0.86729,331.53205,1.03414,220.39518
172,bus2E-22,0.99736,357.71037,0.92435,355.56577,0.87034,331.14966,1.02991,220.22562
173,bus2E-23,0.99783,357.35577,0.92615,355.22413,0.87022,330.7417,1.03015,219.90981
174,bus2E-24,0.99738,357.34426,0.92906,355.3314,0.87304,330.76734,1.02848,219.99582
175,bus2E-25,0.99893,357.60386,0.94355,355.99211,0.89172,331.65491,1.02166,220.74783
176,bus2E-26,0.99905,358.79411,0.89157,355.60711,0.85551,332.83457,1.03913,220.97953
177,bus2E-27,0.99857,357.94162,0.91682,355.53463,0.86616,331.5143,1.03336,220.34505
178,bus2E-28,0.99834,357.88194,0.91137,355.28319,0.86285,331.5258,1.03416,220.26457
179,bus2E-29,0.99856,357.83037,0.91617,355.38712,0.86535,331.39743,1.03349,220.23895
180,bus2E-3,1.00032,357.77214,0.94485,356.18596,0.89204,332.50931,1.02287,221.32138
181,bus2E-31,0.9981,357.20329,0.92775,355.10418,0.87117,330.59151,1.02995,219.80369
182,bus2E-32,0.99845,357.56284,0.91893,355.18618,0.86611,331.07563,1.03264,220.01724
183,bus2E-34,0.99567,356.9533,0.92327,354.74775,0.86583,330.30589,1.02821,219.50981
184,bus2E-35,0.99856,357.50807,0.91874,355.11216,0.86633,331.05024,1.03257,219.98244
185,bus2E-36,0.99942,357.31867,0.92459,355.0738,0.86992,330.81336,1.03204,219.85868
186,bus2E-37,0.99753,357.15725,0.93731,355.36278,0.88266,330.95952,1.02329,220.12637
187,bus2E-4,0.9966,359.48748,0.90301,357.12538,0.85836,332.41172,1.03071,221.83856
188,bus2E-5,0.99573,359.39226,0.90261,357.02883,0.85718,332.28506,1.02984,221.7466
189,bus2E-6,0.99018,358.52641,0.91736,356.54856,0.8668,331.81539,1.02085,221.12909
190,bus2E-7,0.99935,359.00336,0.93567,357.30291,0.88569,332.56998,1.0276,221.64157
191,bus2E-8,0.99865,358.5302,0.93397,356.76329,0.88386,332.17779,1.02763,221.28514
192,bus2E-9,0.9992,358.75428,0.93649,357.05684,0.88849,332.50944,1.02813,221.5412
193,bus2W-10,0.99817,4.66925,0.77465,358.6164,0.822,341.7233,1.05822,225.69922
194,bus2W-13,0.99852,4.8703,0.76518,358.4919,0.82107,342.1419,1.05989,225.8441
195,bus2W-14,0.99861,4.8632,0.76192,358.35212,0.82153,342.13091,1.05986,225.84178
196,bus2W-15,0.99773,4.68353,0.76908,358.40743,0.81981,341.83835,1.05888,225.68409
197,bus2W-16,0.99847,4.63253,0.78044,358.74684,0.82142,341.73556,1.0595,225.6544
198,bus2W-17,0.99743,4.43858,0.77531,358.33153,0.82014,341.51466,1.05831,225.48128
199,bus2W-18,0.99842,4.65662,0.76325,358.12301,0.82095,341.88017,1.05974,225.65913
200,bus2W-19,0.99822,4.60182,0.76263,358.0274,0.82078,341.81289,1.05953,225.61178
201,bus2W-2,0.99879,5.07069,0.7702,358.95243,0.82145,342.42055,1.06043,226.01623
202,bus2W-20,0.99771,4.27824,0.77104,357.94468,0.82044,341.34709,1.05844,225.33959
203,bus2W-22,0.99871,4.73471,0.77176,358.5551,0.8206,342.1642,1.06144,225.70222
204,bus2W-23,0.99767,4.22812,0.77276,357.95572,0.81983,341.34816,1.05889,225.2812
205,bus2W-25,0.99798,4.23411,0.77734,358.16803,0.81993,341.62066,1.06078,225.24885
206,bus2W-26,0.99366,3.31181,0.77219,357.0078,0.81313,340.52353,1.05401,224.44724
207,bus2W-27,0.99519,3.72388,0.77519,357.58212,0.81592,341.10123,1.05701,224.7966
208,bus2W-28,0.99036,2.85201,0.77097,356.57105,0.80947,340.2418,1.05034,224.02568
209,bus2W-3,0.99887,4.98454,0.76912,358.81406,0.8228,342.24661,1.05949,225.95673
210,bus2W-4,0.99822,4.626,0.7762,358.61676,0.82228,341.64421,1.0581,225.66738
211,bus2W-7,0.99824,4.33979,0.78441,358.54167,0.82334,341.14012,1.05723,225.44934
212,bus2W-8,0.99872,5.02167,0.76921,358.85076,0.82143,342.34677,1.06022,225.97496
213,bus2W-9,0.99875,4.94383,0.76779,358.70757,0.8224,342.20025,1.05953,225.9192
214,bus31-55,0.99825,346.29288,0.99292,345.80985,0.96073,330.82291,0.98949,217.86058
215,bus3D-1,0.992,5.08215,0.98908,4.77275,0.96519,352.27653,0.97649,236.79838
216,bus3D-10,0.99537,5.03054,0.99309,4.7771,0.97179,352.46978,0.98007,236.80704
217,bus3D-11,0.99277,4.6989,0.99059,4.45172,0.96948,352.15173,0.97795,236.47194
218,bus3D-12,0.99276,4.68457,0.99059,4.439,0.96957,352.14336,0.97809,236.45745
219,bus3D-13,0.99856,5.20367,0.99659,4.97617,0.9768,352.75132,0.98609,236.97989
220,bus3D-14,0.99367,5.15676,0.9909,4.8611,0.9679,352.40902,0.9783,236.89227
221,bus3D-15,0.99521,5.2863,0.99244,4.99187,0.96969,352.55078,0.97952,237.02874
222,bus3D-16,0.99536,5.04908,0.99305,4.79298,0.97166,352.47728,0.98004,236.82337
223,bus3D-17,0.99349,4.7628,0.99136,4.51997,0.97053,352.23528,0.97916,236.5363
224,bus3D-18,0.99363,4.76018,0.99152,4.51933,0.97079,352.24048,0.97951,236.53361
225,bus3D-19,0.99492,4.86391,0.99284,4.62641,0.97234,352.36093,0.9812,236.63817
226,bus3D-2,0.99043,4.79291,0.9875,4.48058,0.96324,351.95909,0.97493,236.49983
227,bus3D-20,1.00038,5.58105,0.9985,5.36784,0.97925,353.20157,0.98858,237.37734
228,bus3D-21,0.99991,5.48701,0.99804,5.27432,0.97877,353.10699,0.98812,237.28275
229,bus3D-22,0.99449,5.2383,0.9917,4.94134,0.96875,352.4894,0.979,236.97485
230,bus3D-24,0.99432,5.24707,0.99151,4.94812,0.96843,352.48978,0.97896,236.98012
231,bus3D-27,0.99263,5.21557,0.98961,4.89907,0.9655,352.38805,0.97719,236.92474
232,bus3D-28,0.98765,5.24891,0.9838,4.85879,0.95607,352.11741,0.97272,236.86226
233,bus3D-3,0.98831,4.89103,0.98503,4.54843,0.95946,351.93553,0.97322,236.55902
234,bus3D-6,0.98951,4.81152,0.98654,4.49585,0.9623,351.96475,0.97412,236.5145
235,bus3D-7,0.99261,5.01473,0.98986,4.71971,0.96673,352.26503,0.97716,236.74818
236,bus3D-8,0.99352,5.10696,0.9908,4.81583,0.96793,352.37568,0.97812,236.84738
237,bus3D-9,0.99535,5.29519,0.99265,5.006,0.97002,352.58453,0.9798,237.04162
238,bus3L-1,0.98719,5.29384,0.98321,4.89335,0.955,352.12278,0.97227,236.89485
239,bus3L-11,0.98597,4.62711,0.9808,4.2071,0.95092,351.21913,0.97142,236.05952
240,bus3L-12,0.98758,5.48876,0.98361,5.11979,0.95711,352.46565,0.97285,237.11597
241,bus3L-13,0.99497,6.70414,0.99208,6.43111,0.96957,354.21111,0.97713,238.53065
242,bus3L-14,0.99122,6.30321,0.98824,6.02014,0.96515,353.74011,0.97387,238.09952
243,bus3L-15,0.98962,6.18423,0.98673,5.90724,0.96378,353.64483,0.97202,237.98868
244,bus3L-16,0.98963,6.18501,0.98676,5.90965,0.96386,353.65337,0.97194,237.99242
245,bus3L-17,0.9833,1.85393,0.9801,1.53324,0.95804,348.83462,0.97117,233.55457
246,bus3L-19,0.99708,7.1634,0.99422,6.89465,0.97218,354.7144,0.97904,239.01079
247,bus3L-23,0.99682,6.98634,0.99386,6.70887,0.97147,354.48369,0.97916,238.81135
248,bus3L-24,0.99204,357.16411,0.97653,356.41328,0.93441,340.83817,0.98482,226.99191
249,bus3L-25,0.99242,358.14824,0.98989,357.8876,0.9735,345.19488,0.98322,229.96977
250,bus3L-26,0.99565,355.64869,0.99299,355.39052,0.97274,342.4565,0.98129,227.51404
251,bus3L-28,0.99332,353.88977,0.99042,353.62149,0.96783,340.48051,0.97708,225.75976
252,bus3L-31,0.98944,352.11188,0.98622,351.81335,0.96158,338.43554,0.97427,223.90045
253,bus3L-32,0.9912,353.17791,0.9882,352.89925,0.96483,339.67216,0.97535,225.01716
254,bus3L-33,0.99903,337.85371,0.99235,337.03544,0.95277,320.66602,0.98817,208.88836
255,bus3L-34,0.99576,338.47384,0.9888,337.65508,0.94851,321.34362,0.98549,209.482
256,bus3L-35,0.99587,339.80539,0.98833,338.97445,0.94744,322.78309,0.98628,210.78326
257,bus3L-36,0.9943,345.44131,0.98428,344.55201,0.94437,328.85178,0.9863,216.33665
258,bus3L-37,0.99234,344.51579,0.98433,343.7698,0.94688,328.30287,0.9839,215.62201
259,bus3L-38,0.98956,344.33006,0.98395,343.78203,0.95089,328.75179,0.98028,215.75475
260,bus3L-39,0.99027,343.28786,0.98543,342.80208,0.95237,327.70459,0.98141,214.78
261,bus3L-4,0.98652,5.24388,0.98219,4.84222,0.9538,352.04099,0.97173,236.8061
262,bus3L-40,0.99252,344.31219,0.98768,343.84484,0.95504,328.79193,0.98374,215.84626
263,bus3L-41,0.99583,337.52015,0.98918,336.69039,0.94927,320.29532,0.98502,208.56023
264,bus3L-43,0.99086,337.44581,0.98404,336.57731,0.94378,320.17894,0.98014,208.5018
265,bus3L-44,0.99069,337.70206,0.98371,336.81669,0.94348,320.44083,0.97997,208.76418
266,bus3L-45,0.98979,343.11029,0.98493,342.61879,0.95196,327.5142,0.98095,214.59324
267,bus3L-46,0.98912,344.16688,0.98358,343.62041,0.95091,328.56488,0.98006,215.60721
268,bus3L-47,0.99035,344.19758,0.98499,343.67053,0.95309,328.62785,0.98149,215.65794
269,bus3L-48,0.99545,345.64472,0.99045,345.18302,0.95839,330.19131,0.98672,217.20854
270,bus3L-5,0.98792,5.73487,0.98398,5.37056,0.9576,352.7567,0.97301,237.37315
271,bus3L-50,0.99813,338.09748,0.99153,337.28135,0.95345,320.92099,0.98676,209.15273
272,bus3L-51,0.99416,338.45656,0.98675,337.53793,0.94672,321.22765,0.9834,209.53031
273,bus3L-52,0.99766,344.34479,0.98537,343.06429,0.94509,327.29905,0.98807,215.51457
274,bus3L-53,0.99605,344.06749,0.98583,343.00346,0.94725,327.40506,0.98664,215.32226
275,bus3L-54,0.99268,344.38733,0.98587,343.70898,0.95131,328.49195,0.98358,215.80538
276,bus3L-56,0.99967,346.82131,0.99454,346.36784,0.96288,331.42836,0.99097,218.41426
277,bus3L-9,0.99056,6.26577,0.98737,5.96605,0.9637,353.61714,0.9739,238.02952
