,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.92811,355.78199,0.88728,322.78928,1.0236,202.59859
26,Gen2E-18,0.99988,358.55603,0.94028,356.37016,0.89557,323.22078,1.01897,202.85308
27,Gen2E-2,0.99958,358.89852,0.9451,356.94329,0.90185,324.1647,1.01751,203.41758
28,Gen2E-30,0.99954,358.06397,0.92821,355.38579,0.88573,322.4604,1.0225,202.20225
29,Gen2E-33,0.99956,357.34113,0.93374,354.80964,0.88688,321.82791,1.02095,201.60596
30,Gen2E-34,0.9996,358.89498,0.94493,356.93401,0.90323,324.1355,1.01884,203.39299
31,Gen2E-35,0.99738,357.34425,0.93731,355.04962,0.88818,321.9664,1.01756,201.72037
32,Gen2E-36,0.99783,357.35576,0.93481,354.93857,0.88643,321.79551,1.01881,201.64324
33,Gen2E-37,0.99961,357.77141,0.95203,355.97247,0.90588,323.63954,1.01203,202.57018
34,Gen2E-5,0.99573,359.39226,0.91395,356.55304,0.87461,322.95131,1.01835,203.49924
35,Gen2E-7,0.99957,359.12245,0.94402,357.15255,0.90019,324.00153,1.01699,203.50234
36,Gen2W-1,0.99944,5.30047,0.79827,358.50848,0.85163,330.64754,1.04474,208.06375
37,Gen2W-11,0.99944,5.22766,0.79253,358.13802,0.85153,330.59294,1.04488,207.99876
38,Gen2W-12,0.99945,4.85749,0.80853,358.36947,0.85202,330.09848,1.04406,207.69009
39,Gen2W-21,0.99944,5.07524,0.8033,358.43373,0.85095,330.54695,1.0456,207.83693
40,Gen2W-24,0.99933,4.3638,0.80722,357.71548,0.85185,329.69738,1.04484,207.19339
41,Gen2W-25,0.99849,4.65633,0.79084,357.34607,0.85072,329.8807,1.04274,207.5034
42,Gen2W-5,0.99944,5.19041,0.79659,358.34279,0.854,330.42372,1.04277,207.99642
43,Gen2W-6,0.99822,4.626,0.80039,357.78093,0.85162,329.73837,1.04141,207.51135
44,Gen3D-10,0.99723,5.21419,0.99518,4.98029,0.97055,352.18863,0.983,217.33987
45,Gen3D-13,1.00098,5.46362,0.99923,5.25116,0.97663,352.5561,0.99128,217.56846
46,Gen3D-15,0.99715,5.47699,0.99463,5.20716,0.96853,352.24203,0.98246,217.57599
47,Gen3D-17,0.99349,4.7628,0.99154,4.5342,0.96732,351.74362,0.98087,216.87306
48,Gen3D-20,1.00126,6.34186,0.99964,6.1527,0.97799,353.59459,0.99243,218.4926
49,Gen3D-23,0.99638,5.41177,0.9939,5.14366,0.96766,352.1845,0.98216,217.50516
50,Gen3D-25,0.99478,5.48591,0.99195,5.19014,0.96402,352.0852,0.98165,217.53869
51,Gen3D-26,0.99784,5.56485,0.99537,5.29779,0.96934,352.34151,0.98431,217.6598
52,Gen3D-29,0.99563,5.62378,0.99275,5.32445,0.96466,352.20347,0.98291,217.67148
53,Gen3D-30,0.98896,5.10097,0.98577,4.77391,0.95551,351.50927,0.97528,217.10769
54,Gen3D-31,0.99536,5.29517,0.99287,5.02642,0.96653,352.05699,0.98119,217.38566
55,Gen3D-32,0.99369,5.15668,0.99115,4.88226,0.9644,351.87401,0.9797,217.23764
56,Gen3D-4,0.99982,5.75322,0.99739,5.49148,0.97115,352.56826,0.98504,217.86507
57,Gen3D-5,0.99832,5.59331,0.9959,5.33045,0.9698,352.39128,0.9844,217.69701
58,Gen3L-10,0.99156,6.37629,0.98898,6.12178,0.96245,353.37551,0.97489,218.53331
59,Gen3L-18,0.99793,6.99725,0.99536,6.74706,0.9693,354.06233,0.9809,219.17973
60,Gen3L-2,0.99472,6.78569,0.9918,6.50902,0.96454,353.65801,0.97896,218.9106
61,Gen3L-20,0.99962,7.43278,0.99707,7.18575,0.97145,354.54613,0.98239,219.63419
62,Gen3L-21,0.99962,7.80925,0.9971,7.56645,0.97217,354.98171,0.98229,220.03395
63,Gen3L-22,0.99962,7.89976,0.99711,7.65827,0.97226,355.08794,0.98222,220.13006
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.39783,0.97066,342.33795,0.98239,207.66294
65,Gen3L-27,0.99415,353.81379,0.99155,353.5478,0.96644,340.30107,0.97937,205.7926
66,Gen3L-29,0.99961,356.00317,0.99731,355.772,0.97481,342.87248,0.98204,208.11844
67,Gen3L-3,0.99691,6.99597,0.99415,6.73211,0.96773,353.96965,0.98057,219.15262
68,Gen3L-30,0.99785,355.86609,0.99552,355.61983,0.97306,342.59371,0.98401,207.89155
69,Gen3L-31,0.99985,13.02897,0.99723,12.8105,0.98384,1.20432,0.99405,225.34635
70,Gen3L-32,0.99745,9.51904,0.99445,9.25476,0.97707,356.82566,0.99208,221.69239
71,Gen3L-33,0.99982,344.48599,0.99284,343.77331,0.95215,327.75831,0.99118,195.79041
72,Gen3L-34,1.00519,344.31499,0.99455,343.11837,0.95016,326.88788,0.99548,195.66955
73,Gen3L-35,1.00017,344.35753,0.99423,343.7139,0.95606,328.25915,0.99138,195.88728
74,Gen3L-36,1.00967,350.7457,1.00601,350.40244,0.98784,336.04926,1.0054,202.47063
75,Gen3L-37,0.9999,358.11844,0.99759,357.8681,0.97859,344.95286,0.99197,210.12861
76,Gen3L-38,1.01988,348.04173,1.01603,347.65453,0.99839,333.00798,1.01538,199.65826
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.80567,0.94856,328.53879,0.98069,195.86837
78,Gen3L-39,0.99124,6.30313,0.98851,6.03763,0.96153,353.22828,0.97515,218.4388
79,Gen3L-40,0.9912,353.17789,0.98854,352.90625,0.96272,339.5993,0.97621,205.14405
80,Gen3L-41,0.99411,358.3133,0.99187,358.06798,0.97436,345.20415,0.98742,210.3257
81,Gen3L-42,0.99075,337.41959,0.98492,336.60438,0.94181,319.73681,0.98016,188.65957
82,Gen3L-49,0.99968,338.49818,0.99414,337.74914,0.95512,320.96323,0.98828,189.74643
83,Gen3L-57,0.99252,344.31218,0.98832,343.86276,0.95252,328.67744,0.98428,195.92246
84,Gen3L-58,0.99545,345.64471,0.99112,345.19991,0.95583,330.0937,0.9873,197.27886
85,Gen3L-59,0.99252,344.31218,0.98832,343.86276,0.95252,328.67744,0.98428,195.92246
86,Gen3L-6,0.99138,6.30404,0.9882,6.00456,0.9596,352.99396,0.97669,218.37343
87,Gen3L-60,0.99252,344.31218,0.98832,343.86276,0.95252,328.67744,0.98428,195.92246
88,Gen3L-61,0.99035,344.19758,0.9857,343.69305,0.9507,328.45919,0.98198,195.75462
89,Gen3L-62,0.99035,344.19758,0.9857,343.69305,0.9507,328.45919,0.98198,195.75462
90,Gen3L-63,0.99825,346.29287,0.99363,345.82812,0.95816,330.7252,0.99006,197.9315
91,Gen3L-64,0.99825,346.29287,0.99363,345.82812,0.95816,330.7252,0.99006,197.9315
92,Gen3L-65,0.99268,344.38733,0.98679,343.7437,0.94891,328.28894,0.98396,195.91708
93,Gen3L-66,0.99268,344.38733,0.98679,343.7437,0.94891,328.28894,0.98396,195.91708
94,Gen3L-67,0.99903,337.8537,0.9933,337.08261,0.95105,320.22392,0.98834,189.07848
95,Gen3L-68,0.99903,337.8537,0.9933,337.08261,0.95105,320.22392,0.98834,189.07848
96,Gen3L-7,0.99145,6.36087,0.98832,6.06564,0.95997,353.08175,0.97666,218.43902
97,Gen3L-8,0.99168,6.55358,0.98859,6.26198,0.96051,353.30826,0.97674,218.64253
98,LCC1受端,0.99956,349.8432,0.9994,349.59609,0.98462,349.04724,0.99981,349.7305
99,LCC1送端,0.99235,0.22174,0.92446,358.51741,0.85678,320.13377,1.0069,204.34608
100,LCC4受端,0.98717,5.31753,0.9835,4.95118,0.95082,351.51732,0.97342,217.27838
101,LCC4送端,0.99959,6.1992,0.94627,6.00972,0.84654,319.4978,1.00382,210.28913
102,LCC5受端,0.99765,344.36769,0.98704,343.16455,0.94296,326.93412,0.988,195.72293
103,LCC5送端,0.99024,2.82864,0.79732,355.86622,0.83873,328.20007,1.03296,205.80025
104,LCC6受端,0.99987,346.89128,0.99542,346.45446,0.96046,331.42142,0.99176,198.55023
105,LCC6送端,1.00606,8.59365,1.00512,8.60581,1.00179,10.91718,1.00402,7.70749
106,LCC7受端,0.9864,5.2673,0.98242,4.89673,0.94939,351.40939,0.97271,217.19334
107,LCC7送端,0.99987,6.38932,0.94554,6.16856,0.84854,319.8523,1.00471,210.47353
108,bus-9001,0.99242,0.24501,0.92449,358.54044,0.85691,320.15537,1.00698,204.369
109,bus-9003,0.99999,6.41224,0.94562,6.19191,0.84871,319.87362,1.00485,210.49632
110,bus-9004,0.99962,6.22243,0.94626,6.0334,0.84664,319.51947,1.00386,210.31227
111,bus-9006,0.99911,2.6094,0.93473,1.46067,0.85934,320.22594,1.01052,206.70327
112,bus-9007,1.00402,5.45588,0.94416,4.88075,0.85916,320.59074,1.01218,209.53106
113,bus-9031,1.0008,7.07498,0.94646,6.91604,0.85008,320.25935,1.00566,211.15832
114,bus-9032,1.00052,6.84165,0.94618,6.66108,0.8496,320.1235,1.00539,210.92525
115,bus-9033,1.0007,6.99723,0.94636,6.83108,0.84991,320.21412,1.00556,211.08066
116,bus-9034,1.00033,6.68599,0.94597,6.49101,0.84927,320.03294,1.00519,210.76977
117,bus-9035,1.00029,6.64592,0.94593,6.44722,0.8492,320.00956,1.00514,210.72739
118,bus-9036,1.00023,6.60699,0.94587,6.40468,0.84911,319.98697,1.00508,210.68889
119,bus-9037,1.00029,6.64592,0.94593,6.44722,0.8492,320.00956,1.00514,210.72739
120,bus-9038,1.00023,6.60699,0.94587,6.40468,0.84911,319.98697,1.00508,210.68889
121,bus-9041,1.00067,7.08126,0.94733,6.97054,0.84845,320.02019,1.00491,211.17121
122,bus-9042,0.99999,6.53535,0.94665,6.37482,0.84729,319.70194,1.00424,210.62523
123,bus-9043,1.00005,6.57429,0.94671,6.41731,0.84738,319.72457,1.0043,210.66417
124,bus-9071,1.00461,5.93179,0.94477,5.40441,0.86003,320.86597,1.01278,210.00319
125,bus-9072,1.00435,5.72858,0.94451,5.1808,0.85965,320.74846,1.01252,209.80159
126,bus1A-1,0.99855,359.13714,0.99829,359.12317,0.99681,359.06682,0.9976,359.12952
127,bus1A-10,0.99758,353.21167,0.99728,353.12605,0.99031,352.89856,0.99729,353.15293
128,bus1A-11,0.99661,352.93728,0.99631,352.84735,0.98902,352.60957,0.99635,352.8751
129,bus1A-12,0.99961,349.8883,0.99943,349.67027,0.98576,349.15651,0.99988,349.77412
130,bus1A-13,0.99963,349.82039,0.99946,349.57647,0.98478,349.031,0.99988,349.70738
131,bus1A-14,0.9988,349.10288,0.99864,348.88897,0.98445,348.35687,0.99912,348.98319
132,bus1A-15,1.0,349.67117,0.99981,349.46401,0.98609,348.97397,1.00031,349.54817
133,bus1A-16,0.99974,349.65935,0.99956,349.45001,0.98582,348.95114,1.00004,349.53799
134,bus1A-17,0.99941,349.45721,0.99924,349.24875,0.9854,348.73852,0.99972,349.33477
135,bus1A-18,0.99874,349.23554,0.99857,349.02797,0.98462,348.51243,0.99906,349.11284
136,bus1A-19,0.9988,349.00443,0.99864,348.79292,0.98446,348.26066,0.99912,348.88422
137,bus1A-2,0.99691,358.78939,0.99665,358.77396,0.99519,358.71318,0.99608,358.78082
138,bus1A-20,0.99923,349.94892,0.99901,349.75236,0.98541,349.31807,0.99957,349.81379
139,bus1A-21,0.99727,349.75485,0.99705,349.55936,0.98316,349.13178,0.99765,349.61107
140,bus1A-22,0.99866,349.15423,0.99849,348.9478,0.98449,348.4337,0.99899,349.03049
141,bus1A-3,0.9991,358.85946,0.99883,358.84145,0.99741,358.77772,0.99839,358.84985
142,bus1A-4,0.99789,358.90464,0.99763,358.889,0.99613,358.83128,0.99706,358.89583
143,bus1A-5,0.99918,358.9039,0.99892,358.88626,0.99748,358.8242,0.99844,358.8944
144,bus1A-6,0.99765,358.78137,0.99739,358.76479,0.99585,358.70788,0.99688,358.77174
145,bus1A-7,0.99595,355.43575,0.99563,355.36819,0.99051,355.19974,0.99552,355.39444
146,bus1A-8,0.99751,358.77806,0.99726,358.76184,0.99573,358.70584,0.99675,358.7686
147,bus1A-9,0.99609,354.01646,0.99578,353.93883,0.98955,353.73527,0.99574,353.96489
148,bus1B-1,0.99911,7.60129,0.99847,7.60113,0.99516,9.41336,0.99774,6.84763
149,bus1B-10,1.00766,9.42716,1.00686,9.44345,1.00468,11.68123,1.0058,8.55868
150,bus1B-11,1.01203,10.20759,1.01123,10.22656,1.00911,12.50694,1.01008,9.32859
151,bus1B-12,1.00616,8.66383,1.00523,8.67637,1.00199,10.98569,1.00414,7.77825
152,bus1B-2,0.99778,6.47181,0.99715,6.46049,0.99297,8.09773,0.99658,5.76723
153,bus1B-3,0.99819,6.56785,0.99756,6.55737,0.99351,8.1996,0.99695,5.8618
154,bus1B-4,1.00977,9.35585,1.00915,9.3702,1.00751,11.38252,1.00797,8.54615
155,bus1B-5,1.00791,9.17917,1.0073,9.19259,1.0056,11.1789,1.00612,8.37642
156,bus1B-6,1.007,8.89637,1.00638,8.90775,1.00439,10.87388,1.00526,8.0994
157,bus1B-7,1.01086,8.93896,1.01012,8.9516,1.00775,11.06246,1.00906,8.10406
158,bus1B-8,1.01266,14.20616,1.01215,14.23967,1.01233,16.526,1.01083,13.31971
159,bus1B-9,1.00873,9.93965,1.00801,9.95791,1.00639,12.14527,1.00689,9.0837
160,bus2E-1,0.99579,359.55507,0.91762,356.95231,0.87401,322.68597,1.01686,203.69068
161,bus2E-10,0.99942,357.70962,0.95023,355.86182,0.89953,324.34217,1.01342,202.7681
162,bus2E-11,0.99924,358.50051,0.92811,355.90654,0.88529,322.69622,1.02114,202.69449
163,bus2E-12,0.99824,358.56679,0.93876,356.41477,0.89405,323.38243,1.01722,202.97988
164,bus2E-13,0.99819,358.39429,0.94125,356.31757,0.8958,323.43262,1.01678,202.88353
165,bus2E-14,0.9982,358.34183,0.9418,356.27962,0.89615,323.44145,1.01668,202.85189
166,bus2E-15,0.99869,357.95293,0.94607,355.99768,0.89788,323.73231,1.01491,202.71388
167,bus2E-16,0.99892,357.68834,0.9493,355.82178,0.89928,324.0383,1.01324,202.65462
168,bus2E-19,0.99765,358.11503,0.94085,356.0182,0.89428,323.12577,1.01641,202.60497
169,bus2E-2,0.99935,358.71213,0.94391,356.71439,0.9002,323.95623,1.01779,203.24182
170,bus2E-20,0.99979,358.56741,0.91066,355.20913,0.87865,322.90681,1.02607,202.55541
171,bus2E-21,0.99941,357.9882,0.92777,355.28552,0.88504,322.33783,1.02223,202.14205
172,bus2E-22,0.99736,357.71037,0.93315,355.27302,0.88663,322.15858,1.01841,201.9665
173,bus2E-23,0.99783,357.35577,0.93481,354.93858,0.88643,321.79552,1.01881,201.64325
174,bus2E-24,0.99738,357.34426,0.93731,355.04963,0.88818,321.9664,1.01755,201.72038
175,bus2E-25,0.99893,357.60386,0.9502,355.755,0.90247,323.49459,1.01229,202.41708
176,bus2E-26,0.99905,358.79411,0.90456,355.23642,0.8765,323.17943,1.02627,202.73533
177,bus2E-27,0.99857,357.94162,0.92671,355.22337,0.88405,322.30665,1.02154,202.09043
178,bus2E-28,0.99834,357.88194,0.9219,354.96471,0.88145,322.24871,1.02219,202.00651
179,bus2E-29,0.99856,357.83037,0.92615,355.07683,0.88337,322.18753,1.02167,201.98188
180,bus2E-3,1.00032,357.77215,0.95148,355.94336,0.90025,324.71137,1.01399,202.92747
181,bus2E-31,0.9981,357.20329,0.93626,354.82261,0.88704,321.70493,1.01883,201.53064
182,bus2E-32,0.99845,357.56284,0.92856,354.88575,0.88376,321.93562,1.02102,201.75439
183,bus2E-34,0.99567,356.9533,0.93205,354.46847,0.88251,321.33251,1.01698,201.23597
184,bus2E-35,0.99856,357.50807,0.92841,354.8129,0.88391,321.92981,1.02102,201.71596
185,bus2E-36,0.99942,357.31867,0.93366,354.78699,0.8867,321.80577,1.02081,201.58681
186,bus2E-37,0.99753,357.15725,0.94457,355.11607,0.89524,322.55775,1.01337,201.81097
187,bus2E-4,0.9966,359.48748,0.91441,356.64669,0.87576,323.07379,1.01921,203.59215
188,bus2E-5,0.99573,359.39226,0.91395,356.55304,0.87461,322.95131,1.01835,203.49924
189,bus2E-6,0.99018,358.52641,0.92617,356.20123,0.88152,322.95344,1.01005,202.86648
190,bus2E-7,0.99935,359.00336,0.94327,357.00638,0.89918,323.88015,1.01703,203.3931
191,bus2E-8,0.99865,358.5302,0.94172,356.46565,0.8969,323.57871,1.01723,203.0133
192,bus2E-9,0.9992,358.75428,0.94399,356.76568,0.90089,323.98723,1.01793,203.27092
193,bus2W-10,0.99817,4.66925,0.79895,357.77358,0.85139,329.7942,1.0415,207.54407
194,bus2W-13,0.99852,4.8703,0.79068,357.62777,0.85078,330.10221,1.04287,207.69281
195,bus2W-14,0.99861,4.8632,0.7873,357.4541,0.8512,330.09998,1.04287,207.69026
196,bus2W-15,0.99773,4.68353,0.79402,357.55849,0.84951,329.85082,1.0419,207.52954
197,bus2W-16,0.99847,4.63253,0.80495,357.96335,0.85101,329.80502,1.04251,207.49873
198,bus2W-17,0.99743,4.43858,0.80095,357.57319,0.84975,329.59845,1.04132,207.32179
199,bus2W-18,0.99842,4.65662,0.79079,357.34636,0.85066,329.88098,1.04267,207.50369
200,bus2W-19,0.99822,4.60182,0.79069,357.27403,0.85048,329.82422,1.04244,207.45525
201,bus2W-2,0.99879,5.07069,0.79488,358.08557,0.85118,330.33946,1.0434,207.86867
202,bus2W-20,0.99771,4.27824,0.79786,357.21094,0.85006,329.44293,1.04144,207.17683
203,bus2W-22,0.99871,4.73471,0.79866,357.81547,0.85053,330.08405,1.04393,207.548
204,bus2W-23,0.99767,4.22812,0.7994,357.22906,0.84952,329.40915,1.0417,207.11751
205,bus2W-25,0.99798,4.23411,0.80353,357.4553,0.8497,329.55263,1.04295,207.0847
206,bus2W-26,0.99366,3.31181,0.7987,356.31267,0.84273,328.55513,1.03686,206.2582
207,bus2W-27,0.99519,3.72388,0.80144,356.88215,0.84559,329.05121,1.03939,206.61803
208,bus2W-28,0.99036,2.85201,0.7974,355.89157,0.8389,328.221,1.03312,205.82193
209,bus2W-3,0.99887,4.98454,0.79385,357.93838,0.85229,330.20562,1.04265,207.8075
210,bus2W-4,0.99822,4.626,0.80039,357.78093,0.85162,329.73837,1.04141,207.51135
211,bus2W-7,0.99824,4.33979,0.80802,357.74526,0.85242,329.3717,1.04072,207.28761
212,bus2W-8,0.99872,5.02167,0.79404,357.9834,0.85113,330.27732,1.04321,207.82651
213,bus2W-9,0.99875,4.94383,0.79265,357.82877,0.85193,330.16563,1.04265,207.76925
214,bus31-55,0.99825,346.29288,0.99363,345.82812,0.95816,330.7252,0.99006,197.93151
215,bus3D-1,0.992,5.08215,0.98932,4.79594,0.9616,351.72971,0.97786,217.14518
216,bus3D-10,0.99537,5.03054,0.99328,4.79277,0.96851,351.97121,0.98169,217.14453
217,bus3D-11,0.99277,4.6989,0.99078,4.46651,0.96625,351.65647,0.9796,216.80925
218,bus3D-12,0.99276,4.68457,0.99078,4.45358,0.96634,351.64926,0.97976,216.79462
219,bus3D-13,0.99856,5.20367,0.99676,4.98846,0.97368,352.27314,0.98797,217.31434
220,bus3D-14,0.99367,5.15676,0.99113,4.88234,0.96438,351.87409,0.97968,217.23772
221,bus3D-15,0.99521,5.2863,0.99267,5.01295,0.96617,352.01947,0.98084,217.37432
222,bus3D-16,0.99536,5.04908,0.99325,4.80901,0.96835,351.97661,0.98164,217.16137
223,bus3D-17,0.99349,4.7628,0.99154,4.5342,0.96732,351.74363,0.98087,216.87306
224,bus3D-18,0.99363,4.76018,0.9917,4.5333,0.9676,351.75032,0.98123,216.87017
225,bus3D-19,0.99492,4.86391,0.99302,4.63996,0.96917,351.87374,0.98296,216.97423
226,bus3D-2,0.99043,4.79291,0.98773,4.50407,0.95964,351.40728,0.97631,216.84742
227,bus3D-20,1.00038,5.58105,0.99867,5.37863,0.97619,352.73527,0.99059,217.71011
228,bus3D-21,0.99991,5.48701,0.99821,5.28503,0.97573,352.64073,0.99013,217.61562
229,bus3D-22,0.99449,5.2383,0.99192,4.96277,0.96522,351.95478,0.98034,217.32066
230,bus3D-24,0.99432,5.24707,0.99174,4.96984,0.96489,351.95293,0.98032,217.32606
231,bus3D-27,0.99263,5.21557,0.98985,4.9233,0.96187,351.83663,0.97853,217.27249
232,bus3D-28,0.98765,5.24891,0.98409,4.89335,0.95206,351.50322,0.97392,217.22003
233,bus3D-3,0.98831,4.89103,0.98529,4.57617,0.95571,351.35883,0.97452,216.91103
234,bus3D-6,0.98951,4.81152,0.98677,4.51979,0.95869,351.41121,0.97544,216.86317
235,bus3D-7,0.99261,5.01473,0.99009,4.74086,0.96322,351.72988,0.97855,217.09336
236,bus3D-8,0.99352,5.10696,0.99103,4.83643,0.96444,351.84379,0.97953,217.19199
237,bus3D-9,0.99535,5.29519,0.99287,5.02644,0.96652,352.05701,0.98119,217.38567
238,bus3L-1,0.98719,5.29384,0.98352,4.92939,0.95094,351.50025,0.97345,217.25391
239,bus3L-11,0.98597,4.62711,0.98124,4.23576,0.9464,350.48171,0.97243,216.43937
240,bus3L-12,0.98758,5.48876,0.98393,5.14847,0.95308,351.86353,0.97398,217.46854
241,bus3L-13,0.99497,6.70414,0.99233,6.44745,0.96595,353.71336,0.97838,218.86809
242,bus3L-14,0.99122,6.30321,0.98849,6.03772,0.96151,353.22836,0.97513,218.43888
243,bus3L-15,0.98962,6.18423,0.98697,5.924,0.96017,353.13764,0.97332,218.32665
244,bus3L-16,0.98963,6.18501,0.987,5.9262,0.96026,353.14758,0.97325,218.32996
245,bus3L-17,0.9833,1.85393,0.98037,1.55349,0.95504,348.40402,0.97231,213.83379
246,bus3L-19,0.99708,7.1634,0.99446,6.91052,0.96858,354.22571,0.98025,219.34767
247,bus3L-23,0.99682,6.98634,0.99411,6.72584,0.96783,353.9842,0.98034,219.14999
248,bus3L-24,0.99204,357.16411,0.97831,356.39759,0.92971,338.90218,0.9838,207.56819
249,bus3L-25,0.99242,358.14824,0.99013,357.8979,0.97127,344.98266,0.98455,210.15842
250,bus3L-26,0.99565,355.64869,0.99327,355.39783,0.97066,342.33795,0.98239,207.66294
251,bus3L-28,0.99332,353.88977,0.99074,353.62789,0.96574,340.41791,0.97793,205.88606
252,bus3L-31,0.98944,352.11188,0.98658,351.82158,0.95943,338.34388,0.97513,204.02859
253,bus3L-32,0.9912,353.17791,0.98853,352.90627,0.96271,339.59931,0.9762,205.14407
254,bus3L-33,0.99903,337.85371,0.9933,337.08262,0.95105,320.22393,0.98834,189.07849
255,bus3L-34,0.99576,338.47384,0.98979,337.70068,0.94688,320.85538,0.9855,189.68212
256,bus3L-35,0.99587,339.80539,0.98939,339.01855,0.94592,322.23428,0.98612,190.99704
257,bus3L-36,0.9943,345.44131,0.98563,344.59177,0.9428,328.12919,0.98584,196.59346
258,bus3L-37,0.99234,344.51579,0.98541,343.80312,0.94502,327.78811,0.98376,195.82021
259,bus3L-38,0.98956,344.33006,0.98469,343.80568,0.94855,328.5388,0.98069,195.86838
260,bus3L-39,0.99027,343.28786,0.98608,342.82183,0.94992,327.56144,0.9819,194.8667
261,bus3L-4,0.98652,5.24388,0.98254,4.87522,0.9496,351.39247,0.97284,217.16917
262,bus3L-40,0.99252,344.31219,0.98832,343.86277,0.95252,328.67745,0.98428,195.92247
263,bus3L-41,0.99583,337.52015,0.99013,336.7391,0.9475,319.86309,0.98517,188.74813
264,bus3L-43,0.99086,337.44581,0.98502,336.63003,0.94193,319.76452,0.98027,188.68601
265,bus3L-44,0.99069,337.70206,0.98472,336.87084,0.94162,320.02987,0.9801,188.94788
266,bus3L-45,0.98979,343.11029,0.98557,342.63907,0.94953,327.36624,0.98143,194.6817
267,bus3L-46,0.98912,344.16688,0.98431,343.64431,0.94855,328.37358,0.98051,195.71265
268,bus3L-47,0.99035,344.19758,0.9857,343.69305,0.9507,328.45919,0.98198,195.75462
269,bus3L-48,0.99545,345.64472,0.99111,345.19991,0.95583,330.09371,0.9873,197.27887
270,bus3L-5,0.98792,5.73487,0.9843,5.39873,0.95354,352.15646,0.97414,217.7273
271,bus3L-50,0.99813,338.09748,0.99247,337.32891,0.95169,320.50716,0.98709,189.33703
272,bus3L-51,0.99416,338.45656,0.98781,337.59457,0.94484,320.8201,0.98355,189.71389
273,bus3L-52,0.99766,344.34479,0.98711,343.14817,0.94305,326.91769,0.98802,195.69935
274,bus3L-53,0.99605,344.06749,0.98726,343.06988,0.94505,327.08663,0.98674,195.4811
275,bus3L-54,0.99268,344.38733,0.98679,343.7437,0.9489,328.28895,0.98396,195.91708
276,bus3L-56,0.99967,346.82131,0.99522,346.38353,0.96029,331.3474,0.99158,198.47873
277,bus3L-9,0.99056,6.26577,0.98764,5.9858,0.95997,353.08788,0.97513,218.37189
