,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98826,5.98392,0.94291,348.86673,0.98239,159.64558
87,Gen3L-60,0.99252,344.31218,0.98875,343.8486,0.9374,324.2838,0.99026,136.51402
88,Gen3L-61,0.99035,344.19758,0.98617,343.67822,0.93527,323.94944,0.98786,136.39047
89,Gen3L-62,0.99035,344.19758,0.98617,343.67822,0.93527,323.94944,0.98786,136.39047
90,Gen3L-63,0.99825,346.29287,0.99409,345.81341,0.94281,326.38182,0.99628,138.49658
91,Gen3L-64,0.99825,346.29287,0.99409,345.81341,0.94281,326.38182,0.99628,138.49658
92,Gen3L-65,0.99268,344.38733,0.9874,343.73303,0.93264,323.66878,0.98987,136.5843
93,Gen3L-66,0.99268,344.38733,0.9874,343.73303,0.93264,323.66878,0.98987,136.5843
94,Gen3L-67,0.99903,337.8537,0.99399,337.07231,0.93375,314.84828,0.99542,129.96968
95,Gen3L-68,0.99903,337.8537,0.99399,337.07231,0.93375,314.84828,0.99542,129.96968
96,Gen3L-7,0.99145,6.36087,0.98838,6.04523,0.94343,348.96834,0.98236,159.71098
97,Gen3L-8,0.99168,6.55358,0.98865,6.24174,0.9441,349.21114,0.98241,159.9134
98,LCC1受端,0.99956,349.8432,0.99964,349.62327,0.98397,348.98293,1.00081,349.44406
99,LCC1送端,0.99235,0.22174,0.931,356.98185,0.84623,295.06276,1.01322,147.01554
100,LCC4受端,0.98717,5.31753,0.98357,4.93204,0.93243,347.19954,0.97937,158.57141
101,LCC4送端,0.99959,6.1992,0.95178,4.21437,0.83919,294.48016,1.01086,152.79744
102,LCC5受端,0.99765,344.36769,0.9882,343.16854,0.92435,321.77616,0.99391,136.54329
103,LCC5送端,0.99024,2.82864,0.81261,352.71875,0.84664,298.06282,1.02806,148.36505
104,LCC6受端,0.99987,346.89128,0.99587,346.43887,0.94525,327.12622,0.99804,139.09717
105,LCC6送端,1.00606,8.59365,1.00523,8.60421,0.99927,10.86317,1.00568,6.45948
106,LCC7受端,0.9864,5.2673,0.9825,4.87284,0.93013,347.03505,0.97861,158.48134
107,LCC7送端,0.99987,6.38932,0.95114,4.3834,0.8411,294.83392,1.01172,152.98456
108,bus-9001,0.99242,0.24501,0.93103,357.00495,0.84637,295.0844,1.0133,147.0383
109,bus-9003,0.99999,6.41224,0.95122,4.40695,0.84127,294.85529,1.01186,153.00722
110,bus-9004,0.99962,6.22243,0.95177,4.23825,0.83929,294.50189,1.0109,152.82044
111,bus-9006,0.99911,2.6094,0.94111,359.83614,0.84984,295.17402,1.01717,149.31707
112,bus-9007,1.00402,5.45588,0.95022,3.16619,0.85084,295.56005,1.01906,152.0824
113,bus-9031,1.0008,7.07498,0.95205,5.12601,0.84275,295.24388,1.01267,153.66107
114,bus-9032,1.00052,6.84165,0.95177,4.87284,0.84223,295.10701,1.0124,153.43087
115,bus-9033,1.0007,6.99723,0.95196,5.04165,0.84257,295.19832,1.01257,153.58436
116,bus-9034,1.00033,6.68599,0.95157,4.70395,0.84188,295.01579,1.0122,153.2773
117,bus-9035,1.00029,6.64592,0.95153,4.66047,0.84179,294.99223,1.01216,153.23513
118,bus-9036,1.00023,6.60699,0.95147,4.61823,0.8417,294.96948,1.0121,153.19716
119,bus-9037,1.00029,6.64592,0.95153,4.66047,0.84179,294.99223,1.01216,153.23513
120,bus-9038,1.00023,6.60699,0.95147,4.61823,0.8417,294.96948,1.0121,153.19716
121,bus-9041,1.00067,7.08126,0.95284,5.16898,0.84125,295.00629,1.01195,153.66874
122,bus-9042,0.99999,6.53535,0.95216,4.57733,0.84,294.6857,1.01128,153.12953
123,bus-9043,1.00005,6.57429,0.95222,4.61953,0.84009,294.70849,1.01134,153.16799
124,bus-9071,1.00461,5.93179,0.95083,3.68573,0.85181,295.83751,1.01966,152.54883
125,bus-9072,1.00435,5.72858,0.95057,3.46388,0.85139,295.71906,1.0194,152.34966
126,bus1A-1,0.99855,359.13714,0.99837,359.12465,0.99642,359.06384,0.99763,359.09442
127,bus1A-10,0.99758,353.21167,0.9974,353.13543,0.98978,352.87084,0.99757,353.00642
128,bus1A-11,0.99661,352.93728,0.99644,352.85722,0.98848,352.58036,0.99666,352.7214
129,bus1A-12,0.99961,349.8883,0.99964,349.69433,0.98511,349.09608,1.00087,349.48897
130,bus1A-13,0.99963,349.82039,0.9997,349.60331,0.98413,348.96704,1.00088,349.42086
131,bus1A-14,0.9988,349.10288,0.99885,348.91274,0.98381,348.29464,1.00016,348.69146
132,bus1A-15,1.0,349.67117,1.00002,349.48695,0.98545,348.91353,1.00136,349.25413
133,bus1A-16,0.99974,349.65935,0.99976,349.47318,0.98517,348.89057,1.00108,349.24548
134,bus1A-17,0.99941,349.45721,0.99944,349.27187,0.98476,348.67749,1.00077,349.04082
135,bus1A-18,0.99874,349.23554,0.99877,349.05104,0.98398,348.451,1.00012,348.81839
136,bus1A-19,0.9988,349.00443,0.99884,348.81645,0.98382,348.19848,1.00017,348.59204
137,bus1A-2,0.99691,358.78939,0.99672,358.77561,0.99479,358.70954,0.99611,358.74355
138,bus1A-20,0.99923,349.94892,0.99921,349.77409,0.98476,349.25829,1.00068,349.50766
139,bus1A-21,0.99727,349.75485,0.99724,349.58101,0.98251,349.07061,0.99884,349.29286
140,bus1A-22,0.99866,349.15423,0.99869,348.97075,0.98385,348.37212,1.00005,348.73481
141,bus1A-3,0.9991,358.85946,0.99891,358.84336,0.997,358.77357,0.9984,358.81
142,bus1A-4,0.99789,358.90464,0.9977,358.89066,0.99573,358.82763,0.99708,358.85941
143,bus1A-5,0.99918,358.9039,0.99899,358.88813,0.99707,358.82016,0.99846,358.85531
144,bus1A-6,0.99765,358.78137,0.99747,358.76655,0.99545,358.70382,0.9969,358.7351
145,bus1A-7,0.99595,355.43575,0.99575,355.37547,0.99001,355.17999,0.99567,355.28439
146,bus1A-8,0.99751,358.77806,0.99733,358.76356,0.99534,358.70184,0.99676,358.73263
147,bus1A-9,0.99609,354.01646,0.9959,353.9473,0.98903,353.7108,0.99596,353.83345
148,bus1B-1,0.99911,7.60129,0.99857,7.60074,0.99402,9.35025,0.99915,5.76097
149,bus1B-10,1.00766,9.42716,1.00695,9.44143,1.00269,11.62496,1.00722,7.32585
150,bus1B-11,1.01203,10.20759,1.01132,10.22427,1.00713,12.45163,1.01141,8.07572
151,bus1B-12,1.00616,8.66383,1.00533,8.67473,0.9995,10.93174,1.00579,6.53032
152,bus1B-2,0.99778,6.47181,0.99725,6.46123,0.99196,8.03412,0.99808,4.74559
153,bus1B-3,0.99819,6.56785,0.99766,6.55803,0.9925,8.13605,0.99843,4.83809
154,bus1B-4,1.00977,9.35585,1.00923,9.36837,1.00624,11.32101,1.0091,7.3836
155,bus1B-5,1.00791,9.17917,1.00738,9.19084,1.00436,11.11693,1.00725,7.22331
156,bus1B-6,1.007,8.89637,1.00646,8.90621,1.00314,10.81183,1.00644,6.95475
157,bus1B-7,1.01086,8.93896,1.01021,8.94994,1.00603,11.00312,1.01045,6.91446
158,bus1B-8,1.01266,14.20616,1.01221,14.23592,1.01128,16.46401,1.01139,12.02907
159,bus1B-9,1.00873,9.93965,1.0081,9.95569,1.00471,12.08727,1.00814,7.86235
160,bus2E-1,0.99579,359.55507,0.9244,355.56483,0.86168,297.59485,1.02308,146.42007
161,bus2E-10,0.99942,357.70962,0.95397,355.05905,0.86761,302.09501,1.02315,145.47111
162,bus2E-11,0.99924,358.50051,0.93388,354.73801,0.87123,297.83669,1.02752,145.47972
163,bus2E-12,0.99824,358.56679,0.94341,355.43096,0.87472,299.40617,1.02575,145.78364
164,bus2E-13,0.99819,358.39429,0.94566,355.37692,0.87486,299.69402,1.02583,145.68667
165,bus2E-14,0.9982,358.34183,0.94615,355.34853,0.87478,299.76207,1.02584,145.65374
166,bus2E-15,0.99869,357.95293,0.95012,355.13362,0.87168,300.69982,1.0244,145.47493
167,bus2E-16,0.99892,357.68834,0.95309,355.01052,0.86924,301.54694,1.02299,145.38085
168,bus2E-19,0.99765,358.11503,0.94526,355.08189,0.8735,299.34891,1.02537,145.41028
169,bus2E-2,0.99935,358.71213,0.94814,355.79839,0.87804,300.42195,1.02746,146.04452
170,bus2E-20,0.99979,358.56741,0.91782,353.80007,0.86952,297.15141,1.0307,145.31522
171,bus2E-21,0.99941,357.9882,0.93347,354.13607,0.87222,297.29205,1.02836,144.93454
172,bus2E-22,0.99736,357.71037,0.93821,354.23235,0.87147,297.51189,1.0252,144.77785
173,bus2E-23,0.99783,357.35577,0.9398,353.9162,0.87088,297.2085,1.02592,144.45679
174,bus2E-24,0.99738,357.34426,0.94205,354.06898,0.87057,297.68749,1.0255,144.53376
175,bus2E-25,0.99893,357.60386,0.95392,354.9589,0.87604,300.63525,1.02244,145.19362
176,bus2E-26,0.99905,358.79411,0.91218,353.74597,0.86838,297.227,1.03056,145.48371
177,bus2E-27,0.99857,357.94162,0.93244,354.07125,0.87147,297.23271,1.02785,144.87919
178,bus2E-28,0.99834,357.88194,0.92805,353.74555,0.86969,297.0107,1.02816,144.78762
179,bus2E-29,0.99856,357.83037,0.93194,353.91689,0.87087,297.09404,1.02796,144.77037
180,bus2E-3,1.00032,357.77214,0.95517,355.14819,0.86637,302.72618,1.02368,145.60506
181,bus2E-31,0.9981,357.20329,0.94117,353.81736,0.87074,297.22997,1.02636,144.34355
182,bus2E-32,0.99845,357.56284,0.93416,353.76374,0.87057,296.96289,1.02762,144.54785
183,bus2E-34,0.99567,356.9533,0.93715,353.4366,0.86766,296.64832,1.02418,144.04616
184,bus2E-35,0.99856,357.50807,0.93404,353.68764,0.87045,296.99039,1.02772,144.50793
185,bus2E-36,0.99942,357.31867,0.93892,353.72729,0.87193,297.0924,1.02805,144.38539
186,bus2E-37,0.99753,357.15725,0.94869,354.25412,0.87217,299.12688,1.02267,144.60238
187,bus2E-4,0.9966,359.48748,0.92145,355.24758,0.86397,297.84331,1.02512,146.32733
188,bus2E-5,0.99573,359.39226,0.92097,355.1595,0.86285,297.71832,1.02425,146.23607
189,bus2E-6,0.99018,358.52641,0.93135,355.12517,0.86429,298.64634,1.01786,145.65816
190,bus2E-7,0.99935,359.00336,0.94753,356.08171,0.88002,299.99888,1.02605,146.21831
191,bus2E-8,0.99865,358.5302,0.94612,355.52523,0.87597,299.84892,1.02636,145.8175
192,bus2E-9,0.9992,358.75428,0.94818,355.85369,0.87891,300.44342,1.02788,146.08035
193,bus2W-10,0.99817,4.66925,0.8162,354.64434,0.85882,299.82868,1.03772,150.11243
194,bus2W-13,0.99852,4.8703,0.80869,354.34088,0.8588,299.95207,1.03859,150.25889
195,bus2W-14,0.99861,4.8632,0.80615,354.13259,0.85915,299.96812,1.03862,150.25681
196,bus2W-15,0.99773,4.68353,0.81169,354.34354,0.85739,299.77917,1.03773,150.10044
197,bus2W-16,0.99847,4.63253,0.82086,354.88933,0.85865,299.84493,1.03844,150.0761
198,bus2W-17,0.99743,4.43858,0.81688,354.41188,0.85737,299.65371,1.03724,149.89964
199,bus2W-18,0.99842,4.65662,0.80762,353.96355,0.85858,299.7996,1.03837,150.07507
200,bus2W-19,0.99822,4.60182,0.80721,353.86601,0.85837,299.76066,1.03814,150.028
201,bus2W-2,0.99879,5.07069,0.8124,354.88326,0.85934,300.12551,1.03906,150.43134
202,bus2W-20,0.99771,4.27824,0.81385,353.95652,0.85763,299.51517,1.03734,149.755
203,bus2W-22,0.99871,4.73471,0.81409,354.55497,0.85887,299.88323,1.03896,150.12446
204,bus2W-23,0.99767,4.22812,0.81513,354.00253,0.85726,299.41818,1.03725,149.69665
205,bus2W-25,0.99798,4.23411,0.81852,354.2985,0.85793,299.35591,1.03734,149.66648
206,bus2W-26,0.99366,3.31181,0.81423,353.13671,0.85053,298.49625,1.03227,148.82899
207,bus2W-27,0.99519,3.72388,0.81653,353.73134,0.85372,298.87454,1.03403,149.19381
208,bus2W-28,0.99036,2.85201,0.8127,352.74377,0.8468,298.08386,1.02821,148.387
209,bus2W-3,0.99887,4.98454,0.81172,354.72421,0.8601,300.0552,1.03859,150.36769
210,bus2W-4,0.99822,4.626,0.81748,354.67292,0.85893,299.81418,1.0377,150.0811
211,bus2W-7,0.99824,4.33979,0.82424,354.75052,0.85913,299.68905,1.03741,149.86632
212,bus2W-8,0.99872,5.02167,0.81168,354.76582,0.85924,300.08094,1.0389,150.38967
213,bus2W-9,0.99875,4.94383,0.81067,354.59491,0.85977,300.02633,1.03856,150.33146
214,bus31-55,0.99825,346.29288,0.99409,345.81341,0.94281,326.38183,0.99628,138.49658
215,bus3D-1,0.992,5.08215,0.98937,4.77945,0.94616,347.60521,0.98377,158.45587
216,bus3D-10,0.99537,5.03054,0.99332,4.77817,0.95485,347.97149,0.9877,158.46294
217,bus3D-11,0.99277,4.6989,0.99081,4.45214,0.9528,347.66307,0.98572,158.13084
218,bus3D-12,0.99276,4.68457,0.99082,4.43926,0.95295,347.6589,0.98592,158.11649
219,bus3D-13,0.99856,5.20367,0.99679,4.97466,0.96086,348.3296,0.99465,158.63383
220,bus3D-14,0.99367,5.15676,0.99118,4.86629,0.94945,347.78062,0.98563,158.55154
221,bus3D-15,0.99521,5.2863,0.99271,4.99694,0.9513,347.93433,0.98662,158.68926
222,bus3D-16,0.99536,5.04908,0.99329,4.79432,0.95462,347.97147,0.98764,158.47951
223,bus3D-17,0.99349,4.7628,0.99158,4.51996,0.95402,347.76047,0.9871,158.19461
224,bus3D-18,0.99363,4.76018,0.99173,4.51912,0.95436,347.77118,0.98751,158.19195
225,bus3D-19,0.99492,4.86391,0.99306,4.62587,0.95603,347.90343,0.98934,158.29553
226,bus3D-2,0.99043,4.79291,0.98778,4.48751,0.94409,347.26749,0.98224,158.15907
227,bus3D-20,1.00038,5.58105,0.9987,5.36518,0.96375,348.8247,0.99765,159.02841
228,bus3D-21,0.99991,5.48701,0.99824,5.2716,0.9633,348.72964,0.99719,158.93479
229,bus3D-22,0.99449,5.2383,0.99197,4.94668,0.95026,347.86176,0.98621,158.63467
230,bus3D-24,0.99432,5.24707,0.99178,4.95367,0.94986,347.85498,0.98625,158.63914
231,bus3D-27,0.99263,5.21557,0.9899,4.90656,0.9462,347.70116,0.98443,158.58158
232,bus3D-28,0.98765,5.24891,0.98416,4.87416,0.934,347.20623,0.97988,158.51535
233,bus3D-3,0.98831,4.89103,0.98535,4.55858,0.9392,347.15545,0.98049,158.21747
234,bus3D-6,0.98951,4.81152,0.98682,4.50311,0.94308,347.26592,0.98133,158.17581
235,bus3D-7,0.99261,5.01473,0.99013,4.72485,0.94828,347.63472,0.98449,158.40757
236,bus3D-8,0.99352,5.10696,0.99107,4.82054,0.94964,347.75822,0.9855,158.50621
237,bus3D-9,0.99535,5.29519,0.99291,5.0106,0.95179,347.98312,0.98707,158.69975
238,bus3L-1,0.98719,5.29384,0.98359,4.90985,0.93254,347.18205,0.9794,158.54704
239,bus3L-11,0.98597,4.62711,0.98136,4.20088,0.92489,345.90446,0.97838,157.73925
240,bus3L-12,0.98758,5.48876,0.984,5.12572,0.93497,347.59683,0.97982,158.74206
241,bus3L-13,0.99497,6.70414,0.99237,6.4292,0.95082,349.7249,0.98367,160.14028
242,bus3L-14,0.99122,6.30321,0.98854,6.01901,0.94605,349.20227,0.98056,159.7126
243,bus3L-15,0.98962,6.18423,0.98702,5.90562,0.94492,349.12268,0.97874,159.60063
244,bus3L-16,0.98963,6.18501,0.98705,5.9079,0.94505,349.13637,0.97867,159.60374
245,bus3L-17,0.9833,1.85393,0.98046,1.53429,0.94026,344.31342,0.97789,154.96848
246,bus3L-19,0.99708,7.1634,0.99451,6.89242,0.95362,350.26224,0.98541,160.6185
247,bus3L-23,0.99682,6.98634,0.99416,6.70733,0.95259,349.99277,0.98559,160.42145
248,bus3L-24,0.99204,357.16411,0.97931,356.2313,0.8897,331.24887,0.99007,149.01871
249,bus3L-25,0.99242,358.14824,0.99024,357.88284,0.95991,341.14259,0.99026,151.11361
250,bus3L-26,0.99565,355.64869,0.99341,355.38392,0.95892,338.53128,0.98675,148.5106
251,bus3L-28,0.99332,353.88977,0.99092,353.61433,0.95356,336.61234,0.98162,146.66148
252,bus3L-31,0.98944,352.11188,0.98679,351.80753,0.9466,334.43105,0.97916,144.80196
253,bus3L-32,0.9912,353.17791,0.98872,352.89255,0.9503,335.75515,0.98001,145.91875
254,bus3L-33,0.99903,337.85371,0.99399,337.07232,0.93375,314.84829,0.99542,129.96969
255,bus3L-34,0.99576,338.47384,0.99051,337.68591,0.92913,315.41199,0.99216,130.58702
256,bus3L-35,0.99587,339.80539,0.99017,338.99751,0.92741,316.7121,0.99236,131.91594
257,bus3L-36,0.9943,345.44131,0.98658,344.54972,0.92153,322.43383,0.99128,137.5446
258,bus3L-37,0.99234,344.51579,0.98616,343.77236,0.92596,322.53937,0.9892,136.6635
259,bus3L-38,0.98956,344.33006,0.98518,343.78924,0.93262,323.95714,0.98633,136.54549
260,bus3L-39,0.99027,343.28786,0.9865,342.80787,0.93472,323.09851,0.98771,135.48904
261,bus3L-4,0.98652,5.24388,0.98262,4.85093,0.93033,347.0177,0.97874,158.45726
262,bus3L-40,0.99252,344.31219,0.98875,343.8486,0.9374,324.28381,0.99026,136.51403
263,bus3L-41,0.99583,337.52015,0.99081,336.73055,0.93031,314.49936,0.99213,129.63825
264,bus3L-43,0.99086,337.44581,0.98572,336.62467,0.92483,314.43081,0.98707,129.56949
265,bus3L-44,0.99069,337.70206,0.98543,336.86612,0.92448,314.7061,0.9869,129.82783
266,bus3L-45,0.98979,343.11029,0.986,342.62523,0.93434,322.88967,0.98722,135.30868
267,bus3L-46,0.98912,344.16688,0.9848,343.62914,0.93285,323.82193,0.98627,136.37027
268,bus3L-47,0.99035,344.19758,0.98617,343.67823,0.93527,323.94945,0.98786,136.39047
269,bus3L-48,0.99545,345.64472,0.99155,345.18505,0.94066,325.74905,0.99343,137.84763
270,bus3L-5,0.98792,5.73487,0.98437,5.37615,0.93549,347.90637,0.97991,159.00429
271,bus3L-50,0.99813,338.09748,0.99314,337.32039,0.93472,315.18212,0.99466,130.21454
272,bus3L-51,0.99416,338.45656,0.98857,337.59043,0.92753,315.51388,0.99041,130.58618
273,bus3L-52,0.99766,344.34479,0.98826,343.15177,0.92444,321.75863,0.99393,136.51993
274,bus3L-53,0.99605,344.06749,0.98821,343.06879,0.92725,322.11564,0.99262,136.24961
275,bus3L-54,0.99268,344.38733,0.9874,343.73304,0.93264,323.66879,0.98987,136.58431
276,bus3L-56,0.99967,346.82131,0.99567,346.36801,0.94509,327.04992,0.99785,139.02612
277,bus3L-9,0.99056,6.26577,0.9877,5.96627,0.94399,349.01761,0.98069,159.64523
