,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.85773,359.58004,0.70335,17.98875,1.07821,336.61904
35,Gen2E-7,0.99957,359.12245,0.90745,359.06392,0.75764,14.72275,1.09193,338.14437
36,Gen2W-1,0.99944,5.30047,0.68422,5.23295,0.6229,48.21722,1.08015,335.80856
37,Gen2W-11,0.99944,5.22766,0.67511,5.06863,0.62233,48.03651,1.08057,335.78676
38,Gen2W-12,0.99945,4.85749,0.69892,4.66457,0.62273,46.40615,1.08106,335.69673
39,Gen2W-21,0.99944,5.07524,0.69042,4.91273,0.62291,48.35862,1.08217,335.56888
40,Gen2W-24,0.99933,4.3638,0.69575,3.96285,0.62842,47.18875,1.08514,334.9894
41,Gen2W-25,0.99849,4.65633,0.67011,4.22655,0.62195,46.3848,1.0804,335.46075
42,Gen2W-5,0.99944,5.19041,0.68107,5.13814,0.62772,47.62869,1.07917,335.78787
43,Gen2W-6,0.99822,4.626,0.68658,4.33623,0.62252,45.45044,1.07928,335.62226
44,Gen3D-10,0.99723,5.21419,0.99328,4.92864,0.97639,359.22253,0.97662,35.43999
45,Gen3D-13,1.00098,5.46362,0.99755,5.2113,0.9821,359.50246,0.98372,35.78892
46,Gen3D-15,0.99715,5.47699,0.99232,5.13745,0.97369,359.44611,0.97559,35.43499
47,Gen3D-17,0.99349,4.7628,0.98972,4.48516,0.97284,358.7641,0.97411,34.99154
48,Gen3D-20,1.00126,6.34186,0.99812,6.12221,0.98335,0.44946,0.98445,36.83259
49,Gen3D-23,0.99638,5.41177,0.99159,5.07446,0.97285,359.38422,0.97437,35.37751
50,Gen3D-25,0.99478,5.48591,0.98933,5.1063,0.96864,359.43459,0.97067,35.22355
51,Gen3D-26,0.99784,5.56485,0.99307,5.22939,0.97443,359.54569,0.97608,35.52956
52,Gen3D-29,0.99563,5.62378,0.99007,5.23883,0.9692,359.57541,0.9713,35.33061
53,Gen3D-30,0.98896,5.10097,0.98279,4.67252,0.95975,358.99841,0.96168,34.606
54,Gen3D-31,0.99536,5.29517,0.99057,4.95685,0.97168,359.26309,0.97327,35.25048
55,Gen3D-32,0.99369,5.15668,0.9888,4.80971,0.96942,359.1136,0.97125,35.05939
56,Gen3D-4,0.99982,5.75322,0.99516,5.42602,0.97689,359.74628,0.97718,35.77899
57,Gen3D-5,0.99832,5.59331,0.99366,5.26441,0.97522,359.5808,0.97619,35.59355
58,Gen3L-10,0.99156,6.37629,0.98677,6.07201,0.96887,0.48111,0.96732,36.6222
59,Gen3L-18,0.99793,6.99725,0.99316,6.69976,0.97591,1.12707,0.97402,37.31844
60,Gen3L-2,0.99472,6.78569,0.98928,6.44903,0.97029,0.87761,0.96969,36.83768
61,Gen3L-20,0.99962,7.43278,0.99489,7.14026,0.97813,1.57928,0.97622,37.80911
62,Gen3L-21,0.99962,7.80925,0.99495,7.5233,0.97874,1.96936,0.97746,38.25366
63,Gen3L-22,0.99962,7.89976,0.99497,7.61581,0.97887,2.06431,0.97757,38.36352
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.36896,0.97452,347.8281,0.9771,26.85556
65,Gen3L-27,0.99415,353.81379,0.98994,353.51964,0.97042,345.66142,0.97643,24.90687
66,Gen3L-29,0.99961,356.00317,0.99593,355.75702,0.97952,347.91264,0.9844,27.66057
67,Gen3L-3,0.99691,6.99597,0.99178,6.67841,0.97379,1.10862,0.97298,37.18368
68,Gen3L-30,0.99785,355.86609,0.99398,355.59266,0.97717,348.05901,0.97896,27.12919
69,Gen3L-31,0.99985,13.02897,0.99505,12.77871,0.99109,7.58583,0.97311,45.18659
70,Gen3L-32,0.99745,9.51904,0.99189,9.20113,0.98318,3.71622,0.973,40.32797
71,Gen3L-33,0.99982,344.48599,0.98817,343.64734,0.94389,334.57811,0.98605,11.29577
72,Gen3L-34,1.00519,344.31499,0.98811,342.76212,0.95488,332.53311,0.99385,11.30889
73,Gen3L-35,1.00017,344.35753,0.99059,343.57,0.95746,333.80215,0.98968,12.98501
74,Gen3L-36,1.00967,350.7457,1.00386,350.36723,0.99118,340.69548,1.00678,21.52878
75,Gen3L-37,0.9999,358.11844,0.99587,357.82928,0.98149,350.7925,0.98122,29.23965
76,Gen3L-38,1.01988,348.04173,1.01373,347.60146,1.00068,337.94641,1.01635,18.14062
77,Gen3L-38-1,0.98956,344.33005,0.98163,343.71135,0.94787,334.26845,0.97827,13.11676
78,Gen3L-39,0.99124,6.30313,0.98616,5.98266,0.9675,0.39195,0.9667,36.44318
79,Gen3L-40,0.9912,353.17789,0.9869,352.87788,0.96662,344.91925,0.97406,24.23782
80,Gen3L-41,0.99411,358.3133,0.99021,358.03124,0.97732,350.99363,0.97599,29.5301
81,Gen3L-42,0.99075,337.41959,0.9811,336.39049,0.94067,325.99913,0.99323,4.06325
82,Gen3L-49,0.99968,338.49818,0.9905,337.56458,0.95379,327.30173,1.00801,5.07945
83,Gen3L-57,0.99252,344.31218,0.98573,343.79035,0.95328,334.0785,0.98348,13.63429
84,Gen3L-58,0.99545,345.64471,0.98845,345.13127,0.95693,335.44091,0.98632,15.05364
85,Gen3L-59,0.99252,344.31218,0.98573,343.79035,0.95328,334.0785,0.98348,13.63429
86,Gen3L-6,0.99138,6.30404,0.98542,5.9332,0.96471,0.35275,0.96457,36.11267
87,Gen3L-60,0.99252,344.31218,0.98573,343.79035,0.95328,334.0785,0.98348,13.63429
88,Gen3L-61,0.99035,344.19758,0.98281,343.60256,0.95078,334.03472,0.98031,13.19475
89,Gen3L-62,0.99035,344.19758,0.98281,343.60256,0.95078,334.03472,0.98031,13.19475
90,Gen3L-63,0.99825,346.29287,0.9908,345.75309,0.95956,336.05232,0.98892,15.67164
91,Gen3L-64,0.99825,346.29287,0.9908,345.75309,0.95956,336.05232,0.98892,15.67164
92,Gen3L-65,0.99268,344.38733,0.98318,343.59979,0.9503,333.83194,0.98228,13.01481
93,Gen3L-66,0.99268,344.38733,0.98318,343.59979,0.9503,333.83194,0.98228,13.01481
94,Gen3L-67,0.99903,337.8537,0.98948,336.89335,0.9479,326.66815,1.00254,4.33624
95,Gen3L-68,0.99903,337.8537,0.98948,336.89335,0.9479,326.66815,1.00254,4.33624
96,Gen3L-7,0.99145,6.36087,0.9856,5.99642,0.96517,0.41668,0.96506,36.21077
97,Gen3L-8,0.99168,6.55358,0.98589,6.19467,0.9658,0.61962,0.96593,36.44418
98,LCC1受端,0.99956,349.8432,0.99709,349.43611,0.98575,348.63594,1.00453,348.77335
99,LCC1送端,0.99235,0.22174,0.86361,2.74898,0.71968,15.31977,1.05202,337.33313
100,LCC4受端,0.98717,5.31753,0.98004,4.82643,0.95459,359.17258,0.95641,34.55938
101,LCC4送端,0.99959,6.1992,0.8837,12.43322,0.75669,15.72791,1.02825,342.65494
102,LCC5受端,0.99765,344.36769,0.98063,342.80535,0.94781,332.5669,0.98637,11.3636
103,LCC5送端,0.99024,2.82864,0.68303,2.06955,0.62186,45.51547,1.07035,333.74876
104,LCC6受端,0.99987,346.89128,0.9927,346.39081,0.96185,336.71451,0.9907,16.39163
105,LCC6送端,1.00606,8.59365,1.00446,8.61467,1.00231,12.03803,1.00562,3.72673
106,LCC7受端,0.9864,5.2673,0.97885,4.78729,0.95283,359.20143,0.95386,34.32252
107,LCC7送端,0.99987,6.38932,0.88283,12.52312,0.75715,16.05355,1.03039,342.84774
108,bus-9001,0.99242,0.24501,0.86365,2.77251,0.7198,15.34153,1.05213,337.3551
109,bus-9003,0.99999,6.41224,0.8829,12.54613,0.75731,16.07498,1.03057,342.87038
110,bus-9004,0.99962,6.22243,0.88369,12.45652,0.75678,15.74966,1.02833,342.67801
111,bus-9006,0.99911,2.6094,0.87186,6.44278,0.73763,15.78502,1.04964,339.44778
112,bus-9007,1.00402,5.45588,0.88066,10.65988,0.75474,16.53788,1.04483,342.03873
113,bus-9031,1.0008,7.07498,0.88374,13.34089,0.76021,16.49907,1.03139,343.51186
114,bus-9032,1.00052,6.84165,0.88346,13.06107,0.7592,16.34958,1.03111,343.28602
115,bus-9033,1.0007,6.99723,0.88364,13.24765,0.75987,16.44936,1.03129,343.43661
116,bus-9034,1.00033,6.68599,0.88326,12.87441,0.75851,16.25009,1.03091,343.13536
117,bus-9035,1.00029,6.64592,0.88321,12.82634,0.75834,16.22429,1.03087,343.09039
118,bus-9036,1.00023,6.60699,0.88315,12.77966,0.75817,16.19958,1.03081,343.05374
119,bus-9037,1.00029,6.64592,0.88321,12.82634,0.75834,16.22429,1.03087,343.09039
120,bus-9038,1.00023,6.60699,0.88315,12.77966,0.75817,16.19958,1.03081,343.05374
121,bus-9041,1.00067,7.08126,0.88477,13.48468,0.76053,16.29946,1.02939,343.51222
122,bus-9042,0.99999,6.53535,0.88409,12.83112,0.75815,15.95001,1.02871,342.98196
123,bus-9043,1.00005,6.57429,0.88415,12.87773,0.75833,15.97474,1.02877,343.01979
124,bus-9071,1.00461,5.93179,0.88128,11.2357,0.75689,16.84427,1.04542,342.49043
125,bus-9072,1.00435,5.72858,0.88102,10.98982,0.75597,16.71348,1.04516,342.29756
126,bus1A-1,0.99855,359.13714,0.99763,359.11489,0.99766,359.02236,0.99584,359.02407
127,bus1A-10,0.99758,353.21167,0.99608,353.0711,0.99106,352.73879,0.9982,352.65437
128,bus1A-11,0.99661,352.93728,0.99508,352.78949,0.98976,352.44341,0.99743,352.35232
129,bus1A-12,0.99961,349.8883,0.99734,349.52848,0.9868,348.78984,1.00467,348.81533
130,bus1A-13,0.99963,349.82039,0.99718,349.41854,0.98589,348.62441,1.00461,348.74939
131,bus1A-14,0.9988,349.10288,0.9966,348.74816,0.98545,347.99292,1.00403,348.00221
132,bus1A-15,1.0,349.67117,0.9978,349.32858,0.987,348.63054,1.00522,348.55904
133,bus1A-16,0.99974,349.65935,0.99753,349.31317,0.98676,348.60208,1.00494,348.55352
134,bus1A-17,0.99941,349.45721,0.99723,349.11204,0.98635,348.38815,1.00464,348.34354
135,bus1A-18,0.99874,349.23554,0.99658,348.89139,0.98556,348.16183,1.00401,348.12087
136,bus1A-19,0.9988,349.00443,0.99662,348.65342,0.98545,347.89978,1.00405,347.90151
137,bus1A-2,0.99691,358.78939,0.99598,358.76464,0.99608,358.66634,0.99459,358.66392
138,bus1A-20,0.99923,349.94892,0.99706,349.62415,0.98611,349.00742,1.00461,348.78514
139,bus1A-21,0.99727,349.75485,0.99511,349.43145,0.98378,348.82834,1.00295,348.54207
140,bus1A-22,0.99866,349.15423,0.9965,348.81177,0.98541,348.08528,1.00397,348.03486
141,bus1A-3,0.9991,358.85946,0.99813,358.83066,0.99834,358.72728,0.99714,358.72099
142,bus1A-4,0.99789,358.90464,0.99695,358.87966,0.997,358.78569,0.9955,358.78248
143,bus1A-5,0.99918,358.9039,0.99822,358.87573,0.99839,358.77482,0.99713,358.76902
144,bus1A-6,0.99765,358.78137,0.99671,358.75486,0.99672,358.66253,0.99541,358.65591
145,bus1A-7,0.99595,355.43575,0.99455,355.3262,0.9913,355.0703,0.99561,355.01996
146,bus1A-8,0.99751,358.77806,0.99657,358.75211,0.99661,358.66134,0.99527,358.65482
147,bus1A-9,0.99609,354.01646,0.99463,353.88952,0.99031,353.58837,0.99629,353.51729
148,bus1B-1,0.99911,7.60129,0.99777,7.60453,0.99469,10.31546,1.0019,3.32701
149,bus1B-10,1.00766,9.42716,1.00627,9.45494,1.00507,12.78291,1.00758,4.62063
150,bus1B-11,1.01203,10.20759,1.01065,10.23954,1.00951,13.63375,1.01149,5.33325
151,bus1B-12,1.00616,8.66383,1.00457,8.68546,1.0025,12.10631,1.00575,3.7982
152,bus1B-2,0.99778,6.47181,0.99636,6.4578,0.99226,8.90708,1.00168,2.43732
153,bus1B-3,0.99819,6.56785,0.99677,6.55515,0.99282,9.0125,1.00203,2.52424
154,bus1B-4,1.00977,9.35585,1.00858,9.38125,1.00756,12.39412,1.01062,4.79806
155,bus1B-5,1.00791,9.17917,1.00673,9.20316,1.0056,12.17819,1.0089,4.65414
156,bus1B-6,1.007,8.89637,1.00578,8.91724,1.00434,11.86078,1.00824,4.4029
157,bus1B-7,1.01086,8.93896,1.00951,8.96143,1.00791,12.10807,1.01152,4.28381
158,bus1B-8,1.01266,14.20616,1.01177,14.26106,1.01262,17.70615,1.01114,9.20962
159,bus1B-9,1.00873,9.93965,1.00745,9.97072,1.0067,13.23297,1.00875,5.17544
160,bus2E-1,0.99579,359.55507,0.86168,0.10052,0.71009,17.37888,1.07505,336.93369
161,bus2E-10,0.99942,357.70962,0.91773,357.4767,0.76937,10.1279,1.05484,340.43317
162,bus2E-11,0.99924,358.50051,0.88097,358.29325,0.72054,16.1366,1.092,336.1814
163,bus2E-12,0.99824,358.56679,0.89924,358.45077,0.74619,14.21009,1.08696,337.64731
164,bus2E-13,0.99819,358.39429,0.90349,358.25415,0.75129,13.51147,1.08497,337.92035
165,bus2E-14,0.9982,358.34183,0.90442,358.1928,0.75234,13.33192,1.08427,337.98578
166,bus2E-15,0.99869,357.95293,0.91124,357.75217,0.76031,11.68309,1.07096,338.98098
167,bus2E-16,0.99892,357.68834,0.91653,357.45363,0.76736,10.43384,1.06001,339.87401
168,bus2E-19,0.99765,358.11503,0.90327,357.92822,0.74888,13.19726,1.08432,337.61369
169,bus2E-2,0.99935,358.71213,0.9072,358.61385,0.75933,13.59167,1.08684,338.52891
170,bus2E-20,0.99979,358.56741,0.85413,357.90118,0.69093,19.27279,1.09524,335.02312
171,bus2E-21,0.99941,357.9882,0.88154,357.52559,0.71585,16.13446,1.09663,335.36763
172,bus2E-22,0.99736,357.71037,0.89145,357.31793,0.72685,14.59275,1.09369,335.69238
173,bus2E-23,0.99783,357.35577,0.89376,356.93773,0.72702,13.89681,1.09232,335.50469
174,bus2E-24,0.99738,357.34426,0.89793,356.98691,0.73389,13.15382,1.08781,336.05436
175,bus2E-25,0.99893,357.60386,0.91818,357.34481,0.76953,10.74759,1.07152,338.90631
176,bus2E-26,0.99905,358.79411,0.84491,358.07266,0.68393,20.3374,1.09349,335.00117
177,bus2E-27,0.99857,357.94162,0.88038,357.46133,0.71424,16.18151,1.09529,335.28625
178,bus2E-28,0.99834,357.88194,0.87284,357.30314,0.70592,16.60737,1.09316,335.08051
179,bus2E-29,0.99856,357.83037,0.87948,357.31992,0.71247,16.06917,1.09459,335.18248
180,bus2E-3,1.00032,357.77214,0.91922,357.54402,0.77194,9.86652,1.04984,341.06856
181,bus2E-31,0.9981,357.20329,0.89587,356.78844,0.72909,13.40859,1.09024,335.59006
182,bus2E-32,0.99845,357.56284,0.8834,357.05177,0.71521,15.31738,1.09331,335.13255
183,bus2E-34,0.99567,356.9533,0.89064,356.45866,0.72057,13.54631,1.08845,335.02881
184,bus2E-35,0.99856,357.50807,0.88311,356.97853,0.71514,15.18341,1.092,335.17392
185,bus2E-36,0.99942,357.31867,0.891,356.83651,0.72317,14.28751,1.09188,335.33113
186,bus2E-37,0.99753,357.15725,0.9099,356.80947,0.75295,11.21332,1.07557,337.47236
187,bus2E-4,0.9966,359.48748,0.85794,359.69054,0.70445,18.15368,1.07915,336.7099
188,bus2E-5,0.99573,359.39226,0.85773,359.58004,0.70335,17.98876,1.07821,336.61904
189,bus2E-6,0.99018,358.52641,0.88303,358.45023,0.72823,14.72602,1.07666,337.14298
190,bus2E-7,0.99935,359.00336,0.9063,358.93323,0.75588,14.57676,1.091,338.05969
191,bus2E-8,0.99865,358.5302,0.90398,358.40809,0.75283,13.68785,1.08616,338.0396
192,bus2E-9,0.9992,358.75428,0.90748,358.65677,0.76033,13.65944,1.08824,338.52402
193,bus2W-10,0.99817,4.66925,0.68447,4.38251,0.62244,45.6997,1.07916,335.61296
194,bus2W-13,0.99852,4.8703,0.67157,4.55832,0.6222,46.91736,1.07969,335.57972
195,bus2W-14,0.99861,4.8632,0.66642,4.51981,0.62267,46.84789,1.07985,335.59502
196,bus2W-15,0.99773,4.68353,0.67709,4.31718,0.62052,46.23467,1.07905,335.49759
197,bus2W-16,0.99847,4.63253,0.69334,4.33699,0.62153,45.71263,1.08019,335.57882
198,bus2W-17,0.99743,4.43858,0.68682,4.02339,0.62043,45.41625,1.0796,335.41753
199,bus2W-18,0.99842,4.65662,0.67006,4.22684,0.62191,46.38509,1.08032,335.46103
200,bus2W-19,0.99822,4.60182,0.66956,4.14103,0.62174,46.24751,1.0803,335.43099
201,bus2W-2,0.99879,5.07069,0.67871,4.89459,0.62269,47.4758,1.07957,335.6907
202,bus2W-20,0.99771,4.27824,0.68098,3.75178,0.6209,45.19017,1.08037,335.28934
203,bus2W-22,0.99871,4.73471,0.68269,4.40962,0.62292,47.26897,1.08151,335.39364
204,bus2W-23,0.99767,4.22812,0.68354,3.70492,0.62137,45.47751,1.08067,335.16988
205,bus2W-25,0.99798,4.23411,0.69035,3.78962,0.62555,46.78867,1.08221,334.93826
206,bus2W-26,0.99366,3.31181,0.68371,2.60631,0.62058,45.19426,1.07481,334.26916
207,bus2W-27,0.99519,3.72388,0.68797,3.16281,0.62393,46.29835,1.07799,334.50471
208,bus2W-28,0.99036,2.85201,0.68313,2.09737,0.62188,45.52586,1.07054,333.77003
209,bus2W-3,0.99887,4.98454,0.67677,4.7877,0.62452,47.04278,1.07943,335.68477
210,bus2W-4,0.99822,4.626,0.68658,4.33623,0.62251,45.45044,1.07928,335.62226
211,bus2W-7,0.99824,4.33979,0.69775,4.00661,0.62246,43.93747,1.0798,335.64528
212,bus2W-8,0.99872,5.02167,0.67727,4.81595,0.62268,47.32366,1.07955,335.66588
213,bus2W-9,0.99875,4.94383,0.6749,4.71402,0.62388,46.94723,1.0795,335.66032
214,bus31-55,0.99825,346.29288,0.9908,345.7531,0.95956,336.05233,0.98892,15.67165
215,bus3D-1,0.992,5.08215,0.98682,4.71677,0.96653,359.02358,0.9681,34.89835
216,bus3D-10,0.99537,5.03054,0.99135,4.73906,0.97412,359.02849,0.97497,35.21255
217,bus3D-11,0.99277,4.6989,0.98891,4.41546,0.97178,358.69345,0.97297,34.90527
218,bus3D-12,0.99276,4.68457,0.98893,4.40326,0.97187,358.68045,0.9731,34.89853
219,bus3D-13,0.99856,5.20367,0.99505,4.94665,0.97915,359.23442,0.98067,35.51346
220,bus3D-14,0.99367,5.15676,0.98878,4.80979,0.9694,359.11368,0.97123,35.05947
221,bus3D-15,0.99521,5.2863,0.99032,4.94116,0.97122,359.2466,0.97316,35.20705
222,bus3D-16,0.99536,5.04908,0.99128,4.75413,0.97393,359.04483,0.97484,35.2144
223,bus3D-17,0.99349,4.7628,0.98971,4.48516,0.97283,358.7641,0.97411,34.99154
224,bus3D-18,0.99363,4.76018,0.98989,4.48517,0.9731,358.76358,0.97444,34.99849
225,bus3D-19,0.99492,4.86391,0.99124,4.59341,0.97466,358.87407,0.97605,35.12011
226,bus3D-2,0.99043,4.79291,0.98523,4.42337,0.9645,358.72006,0.96622,34.5757
227,bus3D-20,1.00038,5.58105,0.99706,5.34239,0.98161,359.645,0.98302,35.97723
228,bus3D-21,0.99991,5.48701,0.99661,5.24897,0.98113,359.54908,0.9826,35.88458
229,bus3D-22,0.99449,5.2383,0.98955,4.88972,0.97022,359.19571,0.97213,35.13787
230,bus3D-24,0.99432,5.24707,0.98934,4.89582,0.96986,359.20374,0.97174,35.13209
231,bus3D-27,0.99263,5.21557,0.98728,4.84088,0.96669,359.15534,0.96829,34.99244
232,bus3D-28,0.98765,5.24891,0.98076,4.77635,0.95593,359.12136,0.95773,34.55106
233,bus3D-3,0.98831,4.89103,0.98248,4.48131,0.96009,358.79263,0.9621,34.47948
234,bus3D-6,0.98951,4.81152,0.98424,4.43761,0.96341,358.73494,0.96547,34.57307
235,bus3D-7,0.99261,5.01473,0.98775,4.66843,0.96826,358.96748,0.96998,34.91891
236,bus3D-8,0.99352,5.10696,0.98872,4.76594,0.96953,359.06697,0.97124,35.03697
237,bus3D-9,0.99535,5.29519,0.99057,4.95686,0.97168,359.2631,0.97327,35.2505
238,bus3L-1,0.98719,5.29384,0.98008,4.80755,0.9547,359.15899,0.95646,34.53289
239,bus3L-11,0.98597,4.62711,0.97732,4.15254,0.94858,358.71132,0.94938,33.01804
240,bus3L-12,0.98758,5.48876,0.9807,5.05645,0.95709,359.44734,0.95735,34.8871
241,bus3L-13,0.99497,6.70414,0.99006,6.39695,0.97221,0.81628,0.97107,36.95144
242,bus3L-14,0.99122,6.30321,0.98614,5.98274,0.96748,0.39203,0.96668,36.44326
243,bus3L-15,0.98962,6.18423,0.9847,5.87143,0.96631,0.27541,0.9653,36.36864
244,bus3L-16,0.98963,6.18501,0.98475,5.8743,0.96645,0.27801,0.96535,36.3827
245,bus3L-17,0.9833,1.85393,0.9779,1.48321,0.95753,355.20295,0.95934,32.00386
246,bus3L-19,0.99708,7.1634,0.99222,6.86216,0.97495,1.29402,0.97374,37.4719
247,bus3L-23,0.99682,6.98634,0.99178,6.67374,0.97397,1.10253,0.97308,37.20839
248,bus3L-24,0.99204,357.16411,0.96883,356.57194,0.90051,352.71316,0.93518,16.46119
249,bus3L-25,0.99242,358.14824,0.98842,357.85908,0.97414,350.8223,0.97388,29.26945
250,bus3L-26,0.99565,355.64869,0.9917,355.36896,0.97452,347.8281,0.9771,26.85556
251,bus3L-28,0.99332,353.88977,0.98916,353.60214,0.96985,345.70252,0.97625,25.07147
252,bus3L-31,0.98944,352.11188,0.98484,351.78818,0.96296,343.72826,0.97217,22.95254
253,bus3L-32,0.9912,353.17791,0.9869,352.87789,0.96662,344.91926,0.97406,24.23784
254,bus3L-33,0.99903,337.85371,0.98948,336.89336,0.9479,326.66816,1.00254,4.33625
255,bus3L-34,0.99576,338.47384,0.98575,337.51966,0.94159,327.47784,0.99653,4.77975
256,bus3L-35,0.99587,339.80539,0.98496,338.8459,0.93807,329.09272,0.99283,5.87739
257,bus3L-36,0.9943,345.44131,0.97973,344.44512,0.92976,335.71565,0.97865,10.91065
258,bus3L-37,0.99234,344.51579,0.98077,343.67714,0.93683,334.60791,0.97867,11.32557
259,bus3L-38,0.98956,344.33006,0.98163,343.71136,0.94787,334.26846,0.97827,13.11677
260,bus3L-39,0.99027,343.28786,0.98346,342.74256,0.95017,333.05517,0.98102,12.45388
261,bus3L-4,0.98652,5.24388,0.97898,4.76863,0.95303,359.18798,0.95401,34.29626
262,bus3L-40,0.99252,344.31219,0.98573,343.79036,0.95328,334.07851,0.98348,13.63429
263,bus3L-41,0.99583,337.52015,0.98634,336.54293,0.94497,326.24656,0.99913,4.06108
264,bus3L-43,0.99086,337.44581,0.98119,336.416,0.94078,326.02709,0.99333,4.08856
265,bus3L-44,0.99069,337.70206,0.98081,336.65049,0.94085,326.26303,0.99276,4.36214
266,bus3L-45,0.98979,343.11029,0.98295,342.55765,0.94971,332.87455,0.98054,12.24484
267,bus3L-46,0.98912,344.16688,0.98131,343.54834,0.94836,334.01651,0.97854,13.0422
268,bus3L-47,0.99035,344.19758,0.98281,343.60257,0.95078,334.03473,0.9803,13.19476
269,bus3L-48,0.99545,345.64472,0.98845,345.13128,0.95693,335.44092,0.98632,15.05365
270,bus3L-5,0.98792,5.73487,0.9811,5.30882,0.9578,359.72989,0.95769,35.18079
271,bus3L-50,0.99813,338.09748,0.98874,337.1372,0.94986,326.86209,1.00389,4.66288
272,bus3L-51,0.99416,338.45656,0.9837,337.36312,0.94463,327.01174,0.99543,5.13063
273,bus3L-52,0.99766,344.34479,0.98072,342.79192,0.94774,332.56291,0.98641,11.33869
274,bus3L-53,0.99605,344.06749,0.98191,342.78936,0.9486,332.69492,0.98515,11.63565
275,bus3L-54,0.99268,344.38733,0.98318,343.5998,0.95029,333.83195,0.98228,13.01481
276,bus3L-56,0.99967,346.82131,0.9925,346.31935,0.96168,336.64145,0.99052,16.31851
277,bus3L-9,0.99056,6.26577,0.98511,5.92384,0.96555,0.33603,0.96513,36.26133
