,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.95968,353.01301,0.64125,218.125,1.03765,192.78194
31,Gen2E-35,0.99738,357.34425,0.95518,350.80312,0.65011,211.96739,1.0321,190.61383
32,Gen2E-36,0.99783,357.35576,0.95389,350.51923,0.66088,210.64185,1.03443,190.2242
33,Gen2E-37,0.99961,357.77141,0.96521,352.59137,0.61981,219.79944,1.02446,192.94717
34,Gen2E-5,0.99573,359.39226,0.94006,350.51345,0.66879,209.15152,1.02691,191.60998
35,Gen2E-7,0.99957,359.12245,0.95913,353.17487,0.65628,217.01163,1.03444,192.42906
36,Gen2W-1,0.99944,5.30047,0.87149,344.78373,0.76402,197.82456,1.03345,193.72841
37,Gen2W-11,0.99944,5.22766,0.86954,343.94291,0.76341,197.89467,1.03335,193.69854
38,Gen2W-12,0.99945,4.85749,0.87749,345.50476,0.75944,198.18189,1.03256,193.50412
39,Gen2W-21,0.99944,5.07524,0.87489,345.47131,0.76527,197.68776,1.03305,193.53563
40,Gen2W-24,0.99933,4.3638,0.87779,345.00589,0.76511,197.01685,1.03551,192.94375
41,Gen2W-25,0.99849,4.65633,0.87144,343.49441,0.75865,197.76531,1.03302,193.26557
42,Gen2W-5,0.99944,5.19041,0.87148,344.50287,0.76302,197.87204,1.03533,193.66412
43,Gen2W-6,0.99822,4.626,0.87403,344.27348,0.75512,198.15647,1.0329,193.33529
44,Gen3D-10,0.99723,5.21419,0.99535,4.88913,0.901,342.77522,1.01798,239.04948
45,Gen3D-13,1.00098,5.46362,0.99937,5.16713,0.91104,343.18616,1.02847,239.34105
46,Gen3D-15,0.99715,5.47699,0.99484,5.10301,0.89093,342.79329,1.01595,239.10478
47,Gen3D-17,0.99349,4.7628,0.9917,4.44508,0.89837,342.28695,1.01688,238.62015
48,Gen3D-20,1.00126,6.34186,0.99977,6.07402,0.91589,344.31583,1.0328,240.27942
49,Gen3D-23,0.99638,5.41177,0.9941,5.04,0.89033,342.73378,1.01563,239.04026
50,Gen3D-25,0.99478,5.48591,0.99219,5.07609,0.88022,342.59826,1.01387,238.92115
51,Gen3D-26,0.99784,5.56485,0.99557,5.19424,0.89224,342.9056,1.01824,239.18123
52,Gen3D-29,0.99563,5.62378,0.993,5.20883,0.88003,342.72668,1.01507,239.02403
53,Gen3D-30,0.98896,5.10097,0.98605,4.64897,0.86449,341.92614,1.00496,238.37076
54,Gen3D-31,0.99536,5.29518,0.99308,4.92266,0.88901,342.59221,1.01468,238.92122
55,Gen3D-32,0.99369,5.15668,0.99136,4.7766,0.88555,342.38367,1.01303,238.74828
56,Gen3D-4,0.99982,5.75322,0.99758,5.39006,0.89584,343.17497,1.01865,239.40297
57,Gen3D-5,0.99832,5.59331,0.99609,5.2286,0.89395,342.97129,1.01838,239.23199
58,Gen3L-10,0.99156,6.37629,0.98917,6.01249,0.88665,344.29968,1.00633,240.11511
59,Gen3L-18,0.99793,6.99725,0.99554,6.63895,0.89464,345.07478,1.01235,240.76752
60,Gen3L-2,0.99472,6.78569,0.99202,6.38931,0.88294,344.57273,1.00961,240.35341
61,Gen3L-20,0.99962,7.43278,0.99724,7.07854,0.89772,345.61954,1.01395,241.22924
62,Gen3L-21,0.99962,7.80925,0.99726,7.46063,0.89941,346.11159,1.01453,241.65173
63,Gen3L-22,0.99962,7.89976,0.99727,7.55292,0.89984,346.23432,1.01455,241.75389
64,Gen3L-26-1,0.99565,355.64869,0.99397,355.32683,0.90584,332.64667,1.0237,230.55489
65,Gen3L-27,0.99415,353.81379,0.99241,353.48077,0.89727,330.46541,1.02388,228.72448
66,Gen3L-29,0.99961,356.00317,0.99804,355.7107,0.91312,333.5413,1.02845,231.22371
67,Gen3L-3,0.99691,6.99597,0.99435,6.61782,0.88936,344.94249,1.01176,240.6657
68,Gen3L-30,0.99785,355.86609,0.9962,355.54982,0.90932,332.94238,1.02474,230.80076
69,Gen3L-31,0.99985,13.02897,0.99729,12.70779,0.93027,353.40078,1.00769,247.17514
70,Gen3L-32,0.99745,9.51904,0.99462,9.1366,0.90776,348.21827,1.01948,243.35725
71,Gen3L-33,0.99982,344.48599,0.99635,343.63852,0.80471,313.43352,1.04581,216.81279
72,Gen3L-34,1.00519,344.31499,1.00026,343.14993,0.80486,312.39671,1.05177,216.8073
73,Gen3L-35,1.00017,344.35753,0.99722,343.67226,0.83679,315.61992,1.04973,218.08613
74,Gen3L-36,1.00967,350.7457,1.00761,350.34086,0.90665,326.01303,1.08242,225.43508
75,Gen3L-37,0.9999,358.11844,0.99814,357.78501,0.91517,335.32487,1.03049,232.84623
76,Gen3L-38,1.01988,348.04173,1.01771,347.59651,0.91595,321.93064,1.09228,222.40408
77,Gen3L-38-1,0.98956,344.33005,0.98704,343.73527,0.83467,316.0672,1.03878,218.16055
78,Gen3L-39,0.99124,6.30313,0.98871,5.92349,0.8826,344.11604,1.00637,239.96511
79,Gen3L-40,0.9912,353.1779,0.98944,352.84036,0.89197,329.71182,1.0221,228.0996
80,Gen3L-41,0.99411,358.3133,0.9924,357.98638,0.91371,335.60907,1.02549,233.10135
81,Gen3L-42,0.99075,337.41959,0.98829,336.59171,0.80722,303.63788,1.05304,210.03278
82,Gen3L-49,0.99968,338.49818,0.99727,337.71972,0.82485,305.11764,1.06714,210.92734
83,Gen3L-57,0.99252,344.31218,0.99037,343.80245,0.84458,316.74228,1.04303,218.58766
84,Gen3L-58,0.99545,345.64471,0.99322,345.13614,0.84785,318.45241,1.04497,219.90131
85,Gen3L-59,0.99252,344.31218,0.99037,343.80245,0.84458,316.74228,1.04303,218.58766
86,Gen3L-6,0.99138,6.30404,0.98846,5.8754,0.87227,343.77787,1.00622,239.70134
87,Gen3L-60,0.99252,344.31218,0.99037,343.80245,0.84458,316.74228,1.04303,218.58766
88,Gen3L-61,0.99035,344.19758,0.98794,343.63017,0.84048,316.15305,1.0419,218.19664
89,Gen3L-62,0.99035,344.19758,0.98794,343.63017,0.84048,316.15305,1.0419,218.19664
90,Gen3L-63,0.99825,346.29287,0.99588,345.76523,0.84873,319.16025,1.047,220.48769
91,Gen3L-64,0.99825,346.29287,0.99588,345.76523,0.84873,319.16025,1.047,220.48769
92,Gen3L-65,0.99268,344.38733,0.98976,343.70206,0.83053,315.64971,1.04187,218.11592
93,Gen3L-66,0.99268,344.38733,0.98976,343.70206,0.83053,315.64971,1.04187,218.11592
94,Gen3L-67,0.99903,337.8537,0.99657,337.04592,0.81432,304.08508,1.06255,210.29744
95,Gen3L-68,0.99903,337.8537,0.99657,337.04592,0.81432,304.08508,1.06255,210.29744
96,Gen3L-7,0.99145,6.36087,0.98858,5.93826,0.87366,343.88588,1.00653,239.788
97,Gen3L-8,0.99168,6.55358,0.98883,6.13592,0.87505,344.14786,1.0071,240.00413
98,LCC1受端,0.99956,349.8432,0.9995,349.71849,0.98137,348.24028,1.01334,347.07269
99,LCC1送端,0.99235,0.22174,0.94659,352.08639,0.68435,207.66532,1.0093,191.861
100,LCC4受端,0.98717,5.31753,0.98382,4.81325,0.85141,341.89508,1.0003,238.36248
101,LCC4送端,0.99959,6.1992,0.96389,358.95675,0.73169,208.36124,0.99937,197.04411
102,LCC5受端,0.99765,344.36769,0.99273,343.19801,0.79874,312.44568,1.04383,216.86021
103,LCC5送端,0.99024,2.82864,0.871,343.02527,0.74915,195.81665,1.0222,191.41736
104,LCC6受端,0.99987,346.89128,0.99757,346.38704,0.85238,320.06731,1.0483,221.14311
105,LCC6送端,1.00606,8.59365,1.00557,8.6005,0.98542,11.46664,1.01386,355.03558
106,LCC7受端,0.9864,5.2673,0.98279,4.74008,0.84488,341.78233,0.99819,238.15396
107,LCC7送端,0.99987,6.38932,0.9635,359.1359,0.73185,208.68233,1.00072,197.28547
108,bus-9001,0.99242,0.24501,0.94663,352.11023,0.68446,207.68725,1.0094,191.88593
109,bus-9003,0.99999,6.41224,0.96359,359.15955,0.73201,208.70393,1.00087,197.31083
110,bus-9004,0.99962,6.22243,0.96389,358.98071,0.73178,208.38318,0.99942,197.0699
111,bus-9006,0.99911,2.6094,0.95586,354.80997,0.70565,208.24101,1.0111,193.99132
112,bus-9007,1.00402,5.45588,0.9639,358.00739,0.72659,209.10422,1.01062,196.61752
113,bus-9031,1.0008,7.07498,0.96442,359.86773,0.73528,209.14057,1.0017,198.00269
114,bus-9032,1.00052,6.84165,0.96414,359.61837,0.73414,208.98662,1.00142,197.75912
115,bus-9033,1.0007,6.99723,0.96432,359.78464,0.7349,209.0894,1.0016,197.92153
116,bus-9034,1.00033,6.68599,0.96394,359.45204,0.73337,208.88421,1.00122,197.59662
117,bus-9035,1.00029,6.64592,0.9639,359.40922,0.73317,208.85762,1.00116,197.54498
118,bus-9036,1.00023,6.60699,0.96384,359.36762,0.73297,208.83221,1.00111,197.50597
119,bus-9037,1.00029,6.64592,0.9639,359.40922,0.73317,208.85762,1.00116,197.54498
120,bus-9038,1.00023,6.60699,0.96384,359.36762,0.73297,208.83221,1.00111,197.50597
121,bus-9041,1.00067,7.08126,0.96496,359.89778,0.736,208.9491,1.00049,197.96833
122,bus-9042,0.99999,6.53535,0.96428,359.3148,0.73333,208.5894,0.99981,197.39726
123,bus-9043,1.00005,6.57429,0.96434,359.35638,0.73353,208.61483,0.99987,197.438
124,bus-9071,1.00461,5.93179,0.96451,358.51776,0.72904,209.42073,1.01123,197.1086
125,bus-9072,1.00435,5.72858,0.96425,358.29982,0.728,209.28562,1.01097,196.89892
126,bus1A-1,0.99855,359.13714,0.99842,359.12991,0.99486,359.00395,0.99838,358.81895
127,bus1A-10,0.99758,353.21167,0.99743,353.16763,0.98729,352.55889,1.00246,351.77827
128,bus1A-11,0.99661,352.93728,0.99646,352.89104,0.98597,352.2536,1.00188,351.43236
129,bus1A-12,0.99961,349.8883,0.99953,349.77782,0.98235,348.40779,1.01351,347.12131
130,bus1A-13,0.99963,349.82039,0.99956,349.69723,0.9815,348.22968,1.01344,347.04811
131,bus1A-14,0.9988,349.10288,0.99873,348.99411,0.98108,347.59636,1.01324,346.26464
132,bus1A-15,1.0,349.67117,0.99992,349.5659,0.98259,348.2425,1.01443,346.79837
133,bus1A-16,0.99974,349.65935,0.99966,349.55301,0.98235,348.2139,1.0141,346.80528
134,bus1A-17,0.99941,349.45721,0.99934,349.35123,0.98196,347.99518,1.01393,346.58748
135,bus1A-18,0.99874,349.23554,0.99867,349.12991,0.98119,347.76659,1.01334,346.36222
136,bus1A-19,0.9988,349.00443,0.99873,348.89679,0.98109,347.50265,1.0133,346.16101
137,bus1A-2,0.99691,358.78939,0.99678,358.7814,0.99322,358.64356,0.99711,358.44565
138,bus1A-20,0.99923,349.94892,0.99913,349.8489,0.98171,348.61747,1.01416,346.92955
139,bus1A-21,0.99727,349.75485,0.99717,349.65524,0.9794,348.42594,1.013,346.60488
140,bus1A-22,0.99866,349.15423,0.99859,349.04912,0.98104,347.68877,1.01334,346.26749
141,bus1A-3,0.9991,358.85946,0.99896,358.85018,0.99541,358.70139,0.9996,358.48513
142,bus1A-4,0.99789,358.90464,0.99776,358.89655,0.99415,358.76301,0.99796,358.56916
143,bus1A-5,0.99918,358.9039,0.99905,358.89481,0.99548,358.74963,0.99958,358.53804
144,bus1A-6,0.99765,358.78137,0.99752,358.77281,0.99386,358.63723,0.9978,358.44129
145,bus1A-7,0.99595,355.43575,0.9958,355.40115,0.98775,354.94402,0.99898,354.36205
146,bus1A-8,0.99751,358.77806,0.99738,358.76968,0.99376,358.63642,0.99765,358.44415
147,bus1A-9,0.99609,354.01646,0.99594,353.97656,0.98663,353.43022,1.00015,352.73184
148,bus1B-1,0.99911,7.60129,0.99878,7.6016,0.98722,9.66825,1.01314,355.85174
149,bus1B-10,1.00766,9.42716,1.00725,9.43607,0.9918,12.18017,1.01606,356.06861
150,bus1B-11,1.01203,10.20759,1.01162,10.2179,0.99627,13.03125,1.01878,356.66239
151,bus1B-12,1.00616,8.66383,1.00568,8.67086,0.98584,11.53432,1.01404,355.11028
152,bus1B-2,0.99778,6.47181,0.99746,6.46637,0.98573,8.26694,1.01418,355.42433
153,bus1B-3,0.99819,6.56785,0.99786,6.56284,0.98631,8.37152,1.01447,355.49527
154,bus1B-4,1.00977,9.35585,1.00945,9.36366,0.99914,11.74228,1.0197,356.77174
155,bus1B-5,1.00791,9.17917,1.0076,9.18649,0.99745,11.52374,1.01815,356.69417
156,bus1B-6,1.007,8.89637,1.00668,8.90264,0.9961,11.20862,1.01779,356.50309
157,bus1B-7,1.01086,8.93896,1.01048,8.94595,0.99645,11.48245,1.02077,356.04422
158,bus1B-8,1.01266,14.20616,1.01239,14.22391,1.00576,17.0107,1.01479,0.38829
159,bus1B-9,1.00873,9.93965,1.00836,9.94955,0.9955,12.60893,1.01708,356.72207
160,bus2E-1,0.99579,359.55507,0.94244,350.97305,0.66902,209.58116,1.02504,191.805
161,bus2E-10,0.99942,357.70962,0.96372,352.36803,0.56932,221.70388,1.01569,194.36063
162,bus2E-11,0.99924,358.50052,0.9499,350.85113,0.66726,210.58278,1.03508,191.048
163,bus2E-12,0.99824,358.56679,0.95571,352.14198,0.64631,215.13865,1.03241,192.05243
164,bus2E-13,0.99819,358.39429,0.95727,352.23103,0.63821,216.04661,1.03167,192.2285
165,bus2E-14,0.9982,358.34183,0.95763,352.23454,0.63588,216.24954,1.03136,192.27356
166,bus2E-15,0.99869,357.95293,0.96074,352.2406,0.60619,218.48782,1.02403,193.10046
167,bus2E-16,0.99892,357.68834,0.963,352.29218,0.5824,220.59617,1.01794,193.84733
168,bus2E-19,0.99765,358.11503,0.95696,351.95218,0.63753,215.44599,1.03098,191.94181
169,bus2E-2,0.99935,358.71213,0.95914,352.73423,0.63556,217.60703,1.03401,192.74637
170,bus2E-20,0.99979,358.56741,0.93987,349.18463,0.68308,206.90005,1.0377,190.41113
171,bus2E-21,0.99941,357.9882,0.95005,350.33484,0.67372,209.43327,1.03776,190.36682
172,bus2E-22,0.99736,357.71037,0.95248,350.77616,0.66391,210.93504,1.03494,190.45658
173,bus2E-23,0.99783,357.35577,0.95389,350.51924,0.66088,210.64185,1.03443,190.22421
174,bus2E-24,0.99738,357.34426,0.95518,350.80313,0.65011,211.9674,1.0321,190.61383
175,bus2E-25,0.99893,357.60386,0.96379,352.29466,0.61206,219.23173,1.02277,192.89317
176,bus2E-26,0.99905,358.79411,0.93599,348.87893,0.68535,206.33206,1.03675,190.50203
177,bus2E-27,0.99857,357.94162,0.94921,350.26408,0.67396,209.27011,1.03701,190.30488
178,bus2E-28,0.99834,357.88194,0.94635,349.7278,0.67369,208.33592,1.03578,190.17995
179,bus2E-29,0.99856,357.83037,0.94895,350.08555,0.67317,208.9884,1.03659,190.20556
180,bus2E-3,1.00032,357.77215,0.96477,352.48162,0.55592,222.9979,1.01377,194.94593
181,bus2E-31,0.9981,357.20329,0.95497,350.47521,0.65657,210.88179,1.03359,190.24898
182,bus2E-32,0.99845,357.56284,0.9505,350.05348,0.66984,209.14313,1.03574,190.08317
183,bus2E-34,0.99567,356.9533,0.95175,350.0132,0.6604,209.5655,1.03144,189.79497
184,bus2E-35,0.99856,357.50807,0.9505,349.96768,0.66777,209.18225,1.03509,190.10785
185,bus2E-36,0.99942,357.31867,0.95408,350.21608,0.66414,209.98165,1.03533,190.14484
186,bus2E-37,0.99753,357.15725,0.95992,351.3773,0.62448,215.70026,1.02455,191.69855
187,bus2E-4,0.9966,359.48748,0.94062,350.58389,0.66965,209.31292,1.02786,191.70548
188,bus2E-5,0.99573,359.39227,0.94006,350.51345,0.66879,209.15152,1.02691,191.60998
189,bus2E-6,0.99018,358.52641,0.94514,351.52689,0.6461,213.11716,1.02321,191.68501
190,bus2E-7,0.99935,359.00336,0.95864,352.98892,0.65407,216.7161,1.03408,192.35907
191,bus2E-8,0.99865,358.5302,0.95765,352.38003,0.63953,216.33175,1.03262,192.33902
192,bus2E-9,0.9992,358.75428,0.95907,352.80274,0.63756,217.70461,1.035,192.72704
193,bus2W-10,0.99817,4.66925,0.87327,344.16143,0.75586,198.06975,1.03288,193.34825
194,bus2W-13,0.99852,4.8703,0.86979,343.44436,0.75991,197.75363,1.03305,193.41896
195,bus2W-14,0.99861,4.8632,0.86853,342.9282,0.75985,197.82281,1.03321,193.42669
196,bus2W-15,0.99773,4.68353,0.87103,343.63579,0.75727,197.74926,1.03187,193.29608
197,bus2W-16,0.99847,4.63253,0.87618,344.90403,0.75648,198.11195,1.03213,193.33021
198,bus2W-17,0.99743,4.43858,0.87489,344.41158,0.75493,197.9394,1.03151,193.15109
199,bus2W-18,0.99842,4.65662,0.87138,343.4947,0.7586,197.7656,1.03294,193.26586
200,bus2W-19,0.99822,4.60182,0.87164,343.50858,0.75812,197.7692,1.03274,193.22678
201,bus2W-2,0.99879,5.07069,0.87061,344.15473,0.76158,197.78291,1.03324,193.56393
202,bus2W-20,0.99771,4.27824,0.87468,343.92952,0.7548,197.83394,1.03224,193.00627
203,bus2W-22,0.99871,4.73471,0.87381,344.5702,0.7619,197.59,1.03296,193.28091
204,bus2W-23,0.99767,4.22812,0.87507,344.06023,0.75597,197.57477,1.0323,192.92376
205,bus2W-25,0.99798,4.23411,0.87593,344.5742,0.76148,197.03804,1.0331,192.82238
206,bus2W-26,0.99366,3.31181,0.87337,343.35033,0.75105,196.43384,1.02658,191.95546
207,bus2W-27,0.99519,3.72388,0.87423,344.0255,0.75696,196.57472,1.02918,192.31313
208,bus2W-28,0.99036,2.85201,0.87108,343.04917,0.74931,195.83859,1.02237,191.44159
209,bus2W-3,0.99887,4.98454,0.87067,343.91243,0.76063,197.87709,1.03397,193.52344
210,bus2W-4,0.99822,4.626,0.87403,344.27349,0.75512,198.15647,1.03289,193.33529
211,bus2W-7,0.99824,4.33979,0.87821,344.80009,0.75051,198.6213,1.03263,193.22799
212,bus2W-8,0.99872,5.02167,0.87046,343.99785,0.76112,197.77819,1.03322,193.52947
213,bus2W-9,0.99875,4.94383,0.87023,343.71468,0.76024,197.87057,1.0337,193.4939
214,bus31-55,0.99825,346.29288,0.99587,345.76524,0.84873,319.16026,1.047,220.48769
215,bus3D-1,0.992,5.08215,0.98954,4.68604,0.88,342.21555,1.01014,238.60516
216,bus3D-10,0.99537,5.03054,0.99345,4.7003,0.89785,342.53022,1.0168,238.84113
217,bus3D-11,0.99277,4.6989,0.99094,4.37617,0.89655,342.1887,1.01528,238.54508
218,bus3D-12,0.99276,4.68457,0.99094,4.36373,0.89691,342.18185,1.01557,238.53669
219,bus3D-13,0.99856,5.20367,0.99691,4.90347,0.90729,342.8751,1.02514,239.088
220,bus3D-14,0.99367,5.15676,0.99134,4.77668,0.88553,342.38375,1.01301,238.74836
221,bus3D-15,0.99521,5.2863,0.99288,4.90764,0.88763,342.54445,1.01418,238.89056
222,bus3D-16,0.99536,5.04908,0.99342,4.7157,0.89719,342.53406,1.01663,238.84627
223,bus3D-17,0.99349,4.7628,0.9917,4.44508,0.89837,342.28695,1.01687,238.62016
224,bus3D-18,0.99363,4.76018,0.99186,4.44477,0.89896,342.29557,1.01739,238.62408
225,bus3D-19,0.99492,4.86391,0.99318,4.55231,0.90108,342.43291,1.01938,238.73351
226,bus3D-2,0.99043,4.79291,0.98796,4.39359,0.8773,341.85364,1.00853,238.30463
227,bus3D-20,1.00038,5.58105,0.9988,5.29691,0.91179,343.38198,1.0294,239.50181
228,bus3D-21,0.99991,5.48701,0.99835,5.20352,0.91138,343.27944,1.02901,239.41455
229,bus3D-22,0.99449,5.2383,0.99213,4.85666,0.88614,342.47117,1.01358,238.8255
230,bus3D-24,0.99432,5.24707,0.99195,4.86305,0.88541,342.4679,1.01346,238.8203
231,bus3D-27,0.99263,5.21557,0.99009,4.81099,0.87889,342.32822,1.01037,238.69995
232,bus3D-28,0.98765,5.24891,0.9844,4.75774,0.85463,341.8905,1.00148,238.34568
233,bus3D-3,0.98831,4.89103,0.98555,4.45601,0.86741,341.76916,1.00507,238.24089
234,bus3D-6,0.98951,4.81152,0.98701,4.40823,0.87567,341.85152,1.00757,238.30868
235,bus3D-7,0.99261,5.01473,0.9903,4.63555,0.88443,342.22574,1.01182,238.61375
236,bus3D-8,0.99352,5.10696,0.99123,4.73225,0.88649,342.35479,1.01309,238.72178
237,bus3D-9,0.99535,5.29519,0.99307,4.92268,0.88901,342.59223,1.01468,238.92123
238,bus3L-1,0.98719,5.29384,0.98384,4.79043,0.85152,341.87896,1.00036,238.3369
239,bus3L-11,0.98597,4.62711,0.98175,4.03369,0.82726,340.61438,0.99508,237.03389
240,bus3L-12,0.98758,5.48876,0.98426,5.00291,0.856,342.40363,1.00106,238.61004
241,bus3L-13,0.99497,6.70414,0.99252,6.33673,0.88932,344.67546,1.00991,240.43319
242,bus3L-14,0.99122,6.30321,0.98869,5.92357,0.88258,344.11612,1.00635,239.9652
243,bus3L-15,0.98962,6.18423,0.98717,5.81236,0.88268,344.02462,1.00473,239.88635
244,bus3L-16,0.98963,6.18501,0.9872,5.81519,0.88316,344.03841,1.00469,239.89718
245,bus3L-17,0.9833,1.85393,0.98082,1.43681,0.8736,338.75781,1.00531,235.69045
246,bus3L-19,0.99708,7.1634,0.99465,6.80094,0.89306,345.25303,1.01192,240.92193
247,bus3L-23,0.99682,6.98634,0.9943,6.61307,0.89029,344.9667,1.01171,240.68416
248,bus3L-24,0.99204,357.16411,0.98209,355.64154,0.63907,321.34531,0.98811,223.08663
249,bus3L-25,0.99242,358.14824,0.99067,357.81481,0.90832,335.35467,1.02277,232.87603
250,bus3L-26,0.99565,355.64869,0.99397,355.32683,0.90584,332.64667,1.0237,230.55489
251,bus3L-28,0.99332,353.88977,0.99159,353.56242,0.89719,330.65278,1.02339,228.86307
252,bus3L-31,0.98944,352.11188,0.98759,351.75461,0.88472,328.24396,1.0217,226.93057
253,bus3L-32,0.9912,353.17791,0.98944,352.84038,0.89197,329.71183,1.0221,228.09961
254,bus3L-33,0.99903,337.85371,0.99657,337.04592,0.81432,304.08509,1.06255,210.29745
255,bus3L-34,0.99576,338.47384,0.99317,337.64277,0.80533,304.64296,1.05646,210.7574
256,bus3L-35,0.99587,339.80539,0.993,338.93104,0.79724,306.04691,1.05265,211.83759
257,bus3L-36,0.9943,345.44131,0.98998,344.40605,0.77404,312.62312,1.0367,216.68995
258,bus3L-37,0.99234,344.51579,0.98889,343.66832,0.79869,313.46332,1.03798,216.8426
259,bus3L-38,0.98956,344.33006,0.98703,343.73528,0.83467,316.06721,1.03878,218.16056
260,bus3L-39,0.99027,343.28786,0.98813,342.76274,0.84114,315.3058,1.04158,217.50407
261,bus3L-4,0.98652,5.24388,0.98291,4.71753,0.84507,341.76622,0.99835,238.12863
262,bus3L-40,0.99252,344.31219,0.99037,343.80246,0.84458,316.74229,1.04303,218.58767
263,bus3L-41,0.99583,337.52015,0.9934,336.71086,0.81173,303.70306,1.05912,210.03764
264,bus3L-43,0.99086,337.44581,0.98839,336.61725,0.80729,303.67014,1.05313,210.05634
265,bus3L-44,0.99069,337.70206,0.98816,336.86122,0.8068,304.0005,1.05248,210.30924
266,bus3L-45,0.98979,343.11029,0.98763,342.58064,0.84079,315.04597,1.04151,217.31054
267,bus3L-46,0.98912,344.16688,0.98664,343.57998,0.83621,315.9523,1.03949,218.07823
268,bus3L-47,0.99035,344.19758,0.98794,343.63018,0.84048,316.15305,1.0419,218.19665
269,bus3L-48,0.99545,345.64472,0.99322,345.13614,0.84785,318.45241,1.04497,219.90132
270,bus3L-5,0.98792,5.73487,0.98461,5.25436,0.85728,342.75098,1.00099,238.86954
271,bus3L-50,0.99813,338.09748,0.99569,337.30061,0.81863,304.52855,1.06343,210.56732
272,bus3L-51,0.99416,338.45656,0.99145,337.58789,0.80899,304.95403,1.05505,211.02209
273,bus3L-52,0.99766,344.34479,0.99277,343.17973,0.79883,312.42651,1.0439,216.8371
274,bus3L-53,0.99605,344.06749,0.99192,343.07732,0.8099,313.21776,1.04354,217.01604
275,bus3L-54,0.99268,344.38733,0.98975,343.70206,0.83052,315.64972,1.04187,218.11593
276,bus3L-56,0.99967,346.82131,0.99737,346.31648,0.85227,319.97824,1.04826,221.07449
277,bus3L-9,0.99056,6.26577,0.98787,5.86529,0.87743,343.92691,1.00571,239.81429
