,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.28015,6.59784,0.24479,271.09897,0.28832,294.0443
43,Gen2W-6,0.99822,4.626,0.29025,3.99226,0.23154,276.74472,0.2698,291.11964
44,Gen3D-10,0.99723,5.21419,0.98721,4.7183,0.96586,355.55856,0.96658,270.24974
45,Gen3D-13,1.00098,5.46362,0.99216,5.03494,0.97271,355.93254,0.97902,270.59701
46,Gen3D-15,0.99715,5.47699,0.98498,4.8753,0.96187,355.63608,0.96248,270.26222
47,Gen3D-17,0.99349,4.7628,0.98388,4.28135,0.96262,355.11577,0.9653,269.79849
48,Gen3D-20,1.00126,6.34186,0.9932,5.9745,0.97479,356.97029,0.98357,271.64048
49,Gen3D-23,0.99638,5.41177,0.9843,4.8141,0.96097,355.58261,0.96167,270.20111
50,Gen3D-25,0.99478,5.48591,0.98104,4.8043,0.95548,355.52078,0.95673,270.04978
51,Gen3D-26,0.99784,5.56485,0.98581,4.97116,0.9627,355.74673,0.96458,270.35251
52,Gen3D-29,0.99563,5.62378,0.98163,4.93204,0.95589,355.64827,0.95767,270.15806
53,Gen3D-30,0.98896,5.10097,0.97344,4.32087,0.9449,354.96082,0.94336,269.43272
54,Gen3D-31,0.99536,5.29518,0.98329,4.69499,0.95978,355.45602,0.96048,270.07187
55,Gen3D-32,0.99369,5.15668,0.98135,4.53869,0.95727,355.2794,0.95806,269.8788
56,Gen3D-4,0.99982,5.75322,0.98807,5.17632,0.96512,355.9682,0.96529,270.5953
57,Gen3D-5,0.99832,5.59331,0.98656,5.01247,0.96355,355.7954,0.96491,270.41024
58,Gen3L-10,0.99156,6.37629,0.97981,5.83248,0.9561,356.75101,0.95316,271.56384
59,Gen3L-18,0.99793,6.99725,0.98624,6.46929,0.96334,357.42625,0.96032,272.26825
60,Gen3L-2,0.99472,6.78569,0.98138,6.17719,0.95658,357.0666,0.95433,271.80713
61,Gen3L-20,0.99962,7.43279,0.98801,6.91634,0.96578,357.89955,0.96279,272.76476
62,Gen3L-21,0.99962,7.80925,0.98818,7.30751,0.96676,358.31478,0.96416,273.21612
63,Gen3L-22,0.99962,7.89976,0.98824,7.40239,0.96695,358.41681,0.96432,273.32669
64,Gen3L-26-1,0.99565,355.64869,0.9903,355.00379,0.96404,343.68509,0.96397,259.63013
65,Gen3L-27,0.99415,353.81379,0.98963,353.09934,0.95901,341.40447,0.9555,257.41597
66,Gen3L-29,0.99961,356.00317,0.99561,355.41082,0.96916,343.78551,0.96322,260.1487
67,Gen3L-3,0.99691,6.99597,0.98433,6.4272,0.96074,357.3535,0.95845,272.14831
68,Gen3L-30,0.99785,355.86609,0.9926,355.23816,0.96677,343.93423,0.96597,259.89969
69,Gen3L-31,0.99985,13.02897,0.98822,12.6085,0.98409,4.26942,0.99367,279.25164
70,Gen3L-32,0.99745,9.51904,0.98391,8.95483,0.97386,0.02864,0.98838,274.83492
71,Gen3L-33,0.99982,344.48599,0.99511,342.29139,0.92285,328.65271,0.90745,242.78975
72,Gen3L-34,1.00519,344.31499,1.0172,340.3376,0.94373,326.25226,0.93032,240.27804
73,Gen3L-35,1.00017,344.35753,1.00234,342.27755,0.9438,328.27332,0.93668,243.35559
74,Gen3L-36,1.00967,350.7457,1.00864,349.63225,0.98167,335.6845,0.99706,251.98494
75,Gen3L-37,0.9999,358.11844,0.99255,357.50558,0.97221,346.74622,0.98135,262.43921
76,Gen3L-38,1.01988,348.04173,1.01814,346.88206,0.99081,332.83868,1.00736,248.73471
77,Gen3L-38-1,0.98956,344.33005,0.9883,342.70984,0.93273,328.8981,0.92617,244.08046
78,Gen3L-39,0.99124,6.30313,0.97878,5.72609,0.95429,356.61715,0.95171,271.3954
79,Gen3L-40,0.9912,353.1779,0.98693,352.44006,0.95498,340.6227,0.95058,256.6583
80,Gen3L-41,0.99411,358.3133,0.98698,357.71839,0.96875,346.96726,0.97984,262.68795
81,Gen3L-42,0.99075,337.41959,0.99598,335.00747,0.92537,319.97938,0.92053,233.47186
82,Gen3L-49,0.99968,338.49818,1.00307,336.28386,0.93751,321.40328,0.9416,234.76436
83,Gen3L-57,0.99252,344.31218,0.99253,342.88862,0.9396,328.82007,0.93559,244.34326
84,Gen3L-58,0.99545,345.64471,0.99556,344.19396,0.94342,330.2086,0.94008,245.78941
85,Gen3L-59,0.99252,344.31218,0.99253,342.88862,0.9396,328.82007,0.93559,244.34326
86,Gen3L-6,0.99138,6.30404,0.97675,5.62398,0.94994,356.44089,0.94777,271.08986
87,Gen3L-60,0.99252,344.31218,0.99253,342.88862,0.9396,328.82007,0.93559,244.34326
88,Gen3L-61,0.99035,344.19758,0.98967,342.63489,0.93654,328.69513,0.93211,244.00735
89,Gen3L-62,0.99035,344.19758,0.98967,342.63489,0.93654,328.69513,0.93211,244.00735
90,Gen3L-63,0.99825,346.29287,0.9987,344.74758,0.94616,330.80091,0.94268,246.36484
91,Gen3L-64,0.99825,346.29287,0.9987,344.74758,0.94616,330.80091,0.94268,246.36484
92,Gen3L-65,0.99268,344.38733,0.99483,342.30734,0.93674,328.30311,0.92967,243.38538
93,Gen3L-66,0.99268,344.38733,0.99483,342.30734,0.93674,328.30311,0.92967,243.38538
94,Gen3L-67,0.99903,337.8537,1.002,335.58397,0.93098,320.66188,0.92746,234.06037
95,Gen3L-68,0.99903,337.8537,1.002,335.58397,0.93098,320.66188,0.92746,234.06037
96,Gen3L-7,0.99145,6.36087,0.97708,5.69409,0.95061,356.52252,0.94862,271.18618
97,Gen3L-8,0.99168,6.55358,0.97748,5.89884,0.95142,356.74274,0.94979,271.42115
98,LCC1受端,0.99956,349.8432,0.99187,349.14108,1.0069,347.64864,0.99789,346.88357
99,LCC1送端,0.99235,0.22174,0.71402,349.40475,0.46505,358.56984,0.29694,271.13907
100,LCC4受端,0.98717,5.31753,0.96923,4.41645,0.93784,354.99166,0.93447,269.37457
101,LCC4送端,0.99959,6.1992,0.76686,347.72396,0.59122,2.4588,0.49176,282.92192
102,LCC5受端,0.99765,344.36769,1.00979,340.36741,0.93686,326.28206,0.92354,240.30784
103,LCC5送端,0.99024,2.82864,0.2666,3.49787,0.23696,272.54961,0.27275,289.7837
104,LCC6受端,0.99987,346.89128,1.00008,345.42302,0.94848,331.51066,0.94568,247.15022
105,LCC6送端,1.00606,8.59365,1.0055,8.71861,1.00034,14.36231,1.0023,11.232
106,LCC7受端,0.9864,5.2673,0.96776,4.36427,0.93464,354.98844,0.92935,269.36354
107,LCC7送端,0.99987,6.38932,0.76593,348.19174,0.58879,2.70883,0.48623,282.96701
108,bus-9001,0.99242,0.24501,0.71409,349.43212,0.46498,358.56984,0.2969,271.13922
109,bus-9003,0.99999,6.41224,0.76603,348.21807,0.58891,2.73055,0.4863,282.98628
110,bus-9004,0.99962,6.22243,0.76688,347.75063,0.59129,2.48079,0.49178,282.93942
111,bus-9006,0.99911,2.6094,0.73649,349.21604,0.51169,0.46429,0.36401,276.89115
112,bus-9007,1.00402,5.45588,0.75783,349.36165,0.56168,2.47305,0.4388,281.37068
113,bus-9031,1.0008,7.07498,0.76841,348.67258,0.59476,3.25619,0.49377,283.60061
114,bus-9032,1.00052,6.84165,0.76758,348.51243,0.59272,3.07058,0.49118,283.38343
115,bus-9033,1.0007,6.99723,0.76813,348.6193,0.59408,3.19463,0.49291,283.52869
116,bus-9034,1.00033,6.68599,0.76702,348.40578,0.59135,2.94746,0.48942,283.23966
117,bus-9035,1.00029,6.64592,0.76688,348.37817,0.591,2.91524,0.48897,283.20183
118,bus-9036,1.00023,6.60699,0.76673,348.35163,0.59065,2.88492,0.48852,283.16663
119,bus-9037,1.00029,6.64592,0.76688,348.37817,0.591,2.91524,0.48897,283.20183
120,bus-9038,1.00023,6.60699,0.76673,348.35163,0.59065,2.88492,0.48852,283.16663
121,bus-9041,1.00067,7.08126,0.76995,348.3389,0.59876,3.15977,0.50122,283.72877
122,bus-9042,0.99999,6.53535,0.768,347.96501,0.59404,2.72822,0.49526,283.22702
123,bus-9043,1.00005,6.57429,0.76814,347.99154,0.59438,2.75846,0.4957,283.26195
124,bus-9071,1.00461,5.93179,0.75964,349.69229,0.56631,2.86705,0.44504,281.85207
125,bus-9072,1.00435,5.72858,0.75887,349.55115,0.56435,2.69892,0.44239,281.64669
126,bus1A-1,0.99855,359.13714,0.99618,359.09904,1.00122,358.92124,0.9925,358.87729
127,bus1A-10,0.99758,353.21167,0.99343,352.96626,0.99965,352.35103,0.99218,351.97032
128,bus1A-11,0.99661,352.93728,0.99237,352.67914,0.99866,352.04093,0.9912,351.63994
129,bus1A-12,0.99961,349.8883,0.99262,349.26494,1.00531,347.91458,0.99607,347.16134
130,bus1A-13,0.99963,349.82039,0.992,349.12699,1.00675,347.64864,0.99774,346.88357
131,bus1A-14,0.9988,349.10288,0.99201,348.48373,1.00396,347.1429,0.99549,346.35338
132,bus1A-15,1.0,349.67117,0.99328,349.07561,1.00459,347.81421,0.99601,347.03273
133,bus1A-16,0.99974,349.65935,0.99298,349.05764,1.00456,347.77312,0.99583,346.99482
134,bus1A-17,0.99941,349.45721,0.99271,348.85597,1.00418,347.56129,0.99542,346.77288
135,bus1A-18,0.99874,349.23554,0.99209,348.63481,1.00341,347.34018,0.99489,346.54667
136,bus1A-19,0.9988,349.00443,0.99208,348.39092,1.00379,347.06001,0.99541,346.26777
137,bus1A-2,0.99691,358.78939,0.99451,358.74668,0.99978,358.5593,0.99187,358.50118
138,bus1A-20,0.99923,349.94892,0.99271,349.38518,1.00251,348.25804,0.99465,347.45066
139,bus1A-21,0.99727,349.75485,0.9908,349.19262,0.99997,348.09746,0.99252,347.2557
140,bus1A-22,0.99866,349.15423,0.99204,348.55594,1.00318,347.2706,0.99482,346.47276
141,bus1A-3,0.9991,358.85946,0.99661,358.81018,1.00222,358.60913,0.99501,358.53971
142,bus1A-4,0.99789,358.90464,0.99548,358.8618,1.00069,358.67987,0.99274,358.62405
143,bus1A-5,0.99918,358.9039,0.99671,358.85576,1.00223,358.659,0.99487,358.59264
144,bus1A-6,0.99765,358.78137,0.99521,358.73595,1.00049,358.55535,0.99297,358.49353
145,bus1A-7,0.99595,355.43575,0.99216,355.24734,0.99847,354.74528,0.99083,354.47524
146,bus1A-8,0.99751,358.77806,0.99509,358.73355,1.00036,358.55632,0.99287,358.49546
147,bus1A-9,0.99609,354.01646,0.9921,353.79574,0.99828,353.22795,0.99077,352.89185
148,bus1B-1,0.99911,7.60129,0.99734,7.6534,0.99361,12.1256,0.99715,9.36939
149,bus1B-10,1.00766,9.42716,1.00699,9.54633,1.00357,15.06352,1.00567,11.96319
150,bus1B-11,1.01203,10.20759,1.01144,10.33263,1.00795,15.97367,1.00947,12.83332
151,bus1B-12,1.00616,8.66383,1.0056,8.78867,1.00057,14.43035,1.00255,11.30012
152,bus1B-2,0.99778,6.47181,0.99553,6.49025,0.9915,10.5011,0.99558,7.90425
153,bus1B-3,0.99819,6.56785,0.99596,6.58831,0.99208,10.61504,0.99618,8.01134
154,bus1B-4,1.00977,9.35585,1.00863,9.44841,1.00658,14.46332,1.00909,11.51718
155,bus1B-5,1.00791,9.17917,1.00672,9.26815,1.00465,14.21854,1.00726,11.29367
156,bus1B-6,1.007,8.89637,1.00573,8.98069,1.00334,13.87155,1.00609,10.96827
157,bus1B-7,1.01086,8.93896,1.00989,9.04134,1.00651,14.25537,1.00905,11.25167
158,bus1B-8,1.01266,14.20616,1.0122,14.34077,1.0119,20.1678,1.01171,16.95169
159,bus1B-9,1.00873,9.93965,1.00797,10.05476,1.00542,15.4808,1.00747,12.40378
160,bus2E-1,0.99579,359.55507,0.69224,353.3561,0.38566,354.80351,0.19925,254.98339
161,bus2E-10,0.99942,357.70962,0.80976,354.91917,0.48418,358.10736,0.1881,230.50187
162,bus2E-11,0.99924,358.50052,0.72462,354.54594,0.37288,356.44139,0.1624,238.73496
163,bus2E-12,0.99824,358.56679,0.76868,355.22325,0.42353,0.64738,0.17118,227.50426
164,bus2E-13,0.99819,358.39429,0.77834,355.20057,0.43408,0.7158,0.17095,224.71701
165,bus2E-14,0.9982,358.34183,0.78042,355.18313,0.43637,0.6531,0.17072,224.23018
166,bus2E-15,0.99869,357.95293,0.79555,354.98994,0.45928,359.30469,0.17316,226.28544
167,bus2E-16,0.99892,357.68834,0.80742,354.89469,0.47839,358.40578,0.17593,228.28644
168,bus2E-19,0.99765,358.11503,0.77819,354.94371,0.4301,359.96337,0.16707,223.66223
169,bus2E-2,0.99935,358.71214,0.78551,355.62951,0.44673,2.08074,0.1763,223.2138
170,bus2E-20,0.99979,358.56741,0.65574,354.69578,0.30793,348.28667,0.14976,246.63266
171,bus2E-21,0.99941,357.9882,0.72206,354.5818,0.3541,355.5656,0.14787,237.30595
172,bus2E-22,0.99736,357.71037,0.74872,354.46905,0.37962,357.42273,0.15262,228.78985
173,bus2E-23,0.99783,357.35577,0.75349,354.09827,0.3825,356.45863,0.14968,226.37157
174,bus2E-24,0.99738,357.34426,0.7646,354.11265,0.39985,357.02656,0.15325,223.59607
175,bus2E-25,0.99893,357.60386,0.81041,355.0067,0.47792,359.30677,0.13326,220.78453
176,bus2E-26,0.99905,358.79411,0.6346,354.83066,0.29616,345.89816,0.15113,249.90606
177,bus2E-27,0.99857,357.94162,0.72013,354.5898,0.35118,355.42955,0.14451,238.67909
178,bus2E-28,0.99834,357.88194,0.70224,354.34041,0.33956,352.48852,0.14387,238.85084
179,bus2E-29,0.99856,357.83037,0.71789,354.43092,0.34948,354.56745,0.1437,237.7669
180,bus2E-3,1.00032,357.77215,0.81222,354.98715,0.4906,357.88322,0.20177,232.79082
181,bus2E-31,0.9981,357.20329,0.7582,353.95244,0.38882,356.14653,0.14978,224.89425
182,bus2E-32,0.99845,357.56284,0.72733,354.20912,0.35704,354.58201,0.14293,234.74059
183,bus2E-34,0.99567,356.9533,0.74843,353.67973,0.37462,354.67934,0.14274,226.37533
184,bus2E-35,0.99856,357.50807,0.72641,354.13991,0.3589,354.03563,0.14375,233.87661
185,bus2E-36,0.99942,357.31867,0.74408,354.09238,0.37425,355.32143,0.14539,230.93465
186,bus2E-37,0.99753,357.15725,0.7922,354.36462,0.44478,357.50781,0.13241,220.87216
187,bus2E-4,0.9966,359.48748,0.68042,353.96291,0.36512,353.05941,0.18642,252.29603
188,bus2E-5,0.99573,359.39227,0.68104,353.86272,0.3644,352.8176,0.18482,251.70089
189,bus2E-6,0.99018,358.52641,0.74305,354.62945,0.40362,358.20224,0.16668,232.21713
190,bus2E-7,0.99935,359.00336,0.783,356.05119,0.43503,3.88158,0.17897,225.67218
191,bus2E-8,0.99865,358.5302,0.77895,355.35123,0.43574,1.20496,0.17266,224.77208
192,bus2E-9,0.9992,358.75428,0.78625,355.70541,0.44748,2.4068,0.17529,221.92164
193,bus2W-10,0.99817,4.66925,0.28635,4.18565,0.2328,276.00467,0.2709,291.37636
194,bus2W-13,0.99852,4.8703,0.25446,5.04996,0.23922,273.42562,0.27385,292.46966
195,bus2W-14,0.99861,4.8632,0.25142,5.00388,0.23899,273.71903,0.27521,292.15055
196,bus2W-15,0.99773,4.68353,0.2688,4.25261,0.23495,274.34466,0.27023,291.05002
197,bus2W-16,0.99847,4.63253,0.29184,4.05057,0.23213,276.34846,0.2678,290.08223
198,bus2W-17,0.99743,4.43858,0.26838,3.42042,0.23053,276.4687,0.26525,289.96875
199,bus2W-18,0.99842,4.65662,0.22181,4.01004,0.23661,274.50434,0.27149,291.40027
200,bus2W-19,0.99822,4.60182,0.21332,3.67361,0.2359,274.78771,0.27086,291.11958
201,bus2W-2,0.99879,5.07069,0.27352,5.86732,0.24218,272.71427,0.27446,293.7756
202,bus2W-20,0.99771,4.27824,0.24506,2.80765,0.23058,276.70906,0.26459,289.97903
203,bus2W-22,0.99871,4.73471,0.24509,5.12278,0.24134,273.42671,0.27641,291.04263
204,bus2W-23,0.99767,4.22812,0.25116,3.05731,0.23201,275.41119,0.26662,289.93539
205,bus2W-25,0.99798,4.23411,0.26725,4.48875,0.23974,271.80524,0.27704,290.40889
206,bus2W-26,0.99366,3.31181,0.26076,2.84742,0.23309,273.79976,0.26763,289.50044
207,bus2W-27,0.99519,3.72388,0.26755,4.05135,0.23843,271.98828,0.27503,290.10989
208,bus2W-28,0.99036,2.85201,0.26657,3.49787,0.23693,272.54961,0.27272,289.78371
209,bus2W-3,0.99887,4.98454,0.2713,5.61431,0.24052,272.92403,0.27938,292.99787
210,bus2W-4,0.99822,4.626,0.29025,3.99227,0.23154,276.74472,0.2698,291.11964
211,bus2W-7,0.99824,4.33979,0.31108,2.79218,0.22472,281.27197,0.26241,289.41151
212,bus2W-8,0.99872,5.02167,0.27015,5.67418,0.24139,272.85825,0.27463,293.45002
213,bus2W-9,0.99875,4.94383,0.26762,5.43286,0.23985,273.25107,0.27775,292.76325
214,bus31-55,0.99825,346.29288,0.9987,344.74759,0.94616,330.80092,0.94268,246.36485
215,bus3D-1,0.992,5.08215,0.97895,4.42731,0.95368,355.14418,0.95337,269.7181
216,bus3D-10,0.99537,5.03054,0.98516,4.52241,0.96347,355.34616,0.96485,270.02282
217,bus3D-11,0.99277,4.6989,0.98296,4.20573,0.96139,355.02834,0.96337,269.71176
218,bus3D-12,0.99276,4.68457,0.98303,4.1956,0.96154,355.02093,0.96374,269.70485
219,bus3D-13,0.99856,5.20367,0.98958,4.7643,0.96956,355.64762,0.97489,270.32204
220,bus3D-14,0.99367,5.15677,0.98133,4.53877,0.95725,355.27948,0.95804,269.87888
221,bus3D-15,0.99521,5.2863,0.98289,4.67263,0.95919,355.41937,0.95981,270.03066
222,bus3D-16,0.99536,5.04908,0.98502,4.53415,0.96319,355.35332,0.96452,270.02569
223,bus3D-17,0.99349,4.7628,0.98388,4.28135,0.96262,355.11577,0.96529,269.79849
224,bus3D-18,0.99363,4.76018,0.98411,4.28394,0.96297,355.12234,0.96593,269.80534
225,bus3D-19,0.99492,4.86391,0.98553,4.3969,0.96466,355.2464,0.9682,269.92768
226,bus3D-2,0.99043,4.79291,0.97733,4.1284,0.9515,354.82288,0.95098,269.38919
227,bus3D-20,1.00038,5.58105,0.99187,5.17684,0.97251,356.10962,0.97944,270.7868
228,bus3D-21,0.99991,5.48701,0.99145,5.08379,0.97205,356.01443,0.97898,270.69396
229,bus3D-22,0.99449,5.2383,0.98205,4.61753,0.95806,355.35904,0.95875,269.9601
230,bus3D-24,0.99432,5.24707,0.98178,4.621,0.9576,355.36056,0.95835,269.95407
231,bus3D-27,0.99263,5.21557,0.97915,4.54297,0.95356,355.25651,0.95311,269.817
232,bus3D-28,0.98765,5.24891,0.97034,4.38194,0.93961,354.97837,0.9366,269.38551
233,bus3D-3,0.98831,4.89103,0.97362,4.1471,0.94586,354.79735,0.94466,269.29978
234,bus3D-6,0.98951,4.81152,0.97623,4.13852,0.95037,354.82734,0.95,269.38969
235,bus3D-7,0.99261,5.01473,0.98034,4.39748,0.95608,355.13378,0.95656,269.73557
236,bus3D-8,0.99352,5.10696,0.98142,4.50052,0.95755,355.24658,0.95841,269.85374
237,bus3D-9,0.99535,5.29519,0.98328,4.695,0.95977,355.45603,0.96048,270.07189
238,bus3L-1,0.98719,5.29384,0.96932,4.39991,0.93791,354.98311,0.93445,269.37006
239,bus3L-11,0.98597,4.62711,0.96527,3.68142,0.9267,354.36505,0.91663,268.60213
240,bus3L-12,0.98758,5.48876,0.9707,4.67908,0.94042,355.35567,0.937,269.86619
241,bus3L-13,0.99497,6.70414,0.98294,6.15553,0.95942,357.08474,0.95672,271.90417
242,bus3L-14,0.99122,6.30321,0.97876,5.72618,0.95427,356.61723,0.95169,271.39548
243,bus3L-15,0.98962,6.18423,0.97755,5.62247,0.95332,356.51935,0.95059,271.31355
244,bus3L-16,0.98963,6.18501,0.97765,5.62751,0.95352,356.52757,0.95074,271.32616
245,bus3L-17,0.9833,1.85393,0.97107,1.12079,0.94435,351.11552,0.94708,266.14038
246,bus3L-19,0.99708,7.1634,0.98517,6.62844,0.96239,357.58658,0.95976,272.43048
247,bus3L-23,0.99682,6.98634,0.98446,6.42767,0.96107,357.36098,0.95868,272.17026
248,bus3L-24,0.99204,357.16411,0.94509,355.3216,0.83557,346.01117,0.77114,257.36517
249,bus3L-25,0.99242,358.14824,0.98512,357.53538,0.96494,346.77603,0.974,262.46901
250,bus3L-26,0.99565,355.64869,0.9903,355.00379,0.96404,343.68509,0.96397,259.63013
251,bus3L-28,0.99332,353.88977,0.98899,353.18808,0.95851,341.45221,0.95413,257.53765
252,bus3L-31,0.98944,352.11188,0.98523,351.3051,0.95081,339.34826,0.94642,255.29259
253,bus3L-32,0.9912,353.17791,0.98692,352.44007,0.95498,340.62272,0.95058,256.65831
254,bus3L-33,0.99903,337.85371,1.00199,335.58398,0.93097,320.66189,0.92746,234.06038
255,bus3L-34,0.99576,338.47384,0.99709,336.19269,0.9234,321.41212,0.91645,234.78123
256,bus3L-35,0.99587,339.80539,0.99511,337.46277,0.91818,322.95278,0.90716,236.29956
257,bus3L-36,0.9943,345.44131,0.98687,342.80233,0.90478,329.41307,0.88391,242.83767
258,bus3L-37,0.99234,344.51579,0.98766,342.32119,0.91595,328.68251,0.90065,242.81955
259,bus3L-38,0.98956,344.33006,0.9883,342.70985,0.93273,328.89811,0.92617,244.08047
260,bus3L-39,0.99027,343.28786,0.99002,341.84996,0.93614,327.75638,0.93133,243.17562
261,bus3L-4,0.98652,5.24388,0.96795,4.34793,0.93481,354.98001,0.92945,269.35852
262,bus3L-40,0.99252,344.31219,0.99253,342.88862,0.9396,328.82008,0.93559,244.34326
263,bus3L-41,0.99583,337.52015,0.99952,335.22205,0.9286,320.237,0.92459,233.66469
264,bus3L-43,0.99086,337.44581,0.9961,335.03121,0.92548,320.00713,0.92065,233.49978
265,bus3L-44,0.99069,337.70206,0.99636,335.23057,0.92579,320.23822,0.92083,233.74988
266,bus3L-45,0.98979,343.11029,0.98949,341.66414,0.93566,327.56579,0.93089,242.96344
267,bus3L-46,0.98912,344.16688,0.9884,342.54636,0.93377,328.64896,0.92814,243.88529
268,bus3L-47,0.99035,344.19758,0.98967,342.63489,0.93653,328.69514,0.93211,244.00736
269,bus3L-48,0.99545,345.64472,0.99556,344.19396,0.94342,330.2086,0.94008,245.78942
270,bus3L-5,0.98792,5.73487,0.97117,4.94018,0.94125,355.66561,0.93767,270.18025
271,bus3L-50,0.99813,338.09748,1.00176,335.82744,0.93358,320.9083,0.93368,234.3082
272,bus3L-51,0.99416,338.45656,1.00043,335.8627,0.92982,320.97554,0.92481,234.51809
273,bus3L-52,0.99766,344.34479,1.00958,340.36741,0.93667,326.28206,0.92335,240.30784
274,bus3L-53,0.99605,344.06749,1.00444,340.7797,0.93663,326.67947,0.92523,241.07561
275,bus3L-54,0.99268,344.38733,0.99483,342.30735,0.93674,328.30312,0.92967,243.38539
276,bus3L-56,0.99967,346.82131,0.99988,345.35263,0.94831,331.43542,0.94554,247.07285
277,bus3L-9,0.99056,6.26577,0.9772,5.64471,0.95169,356.50186,0.94939,271.22373
