,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.94181,351.95994,0.67371,224.7929,0.67972,135.08117
27,Gen2E-2,0.99958,358.89852,0.94584,352.89172,0.65342,228.94427,0.67534,139.14918
28,Gen2E-30,0.99954,358.06397,0.9321,350.14676,0.68014,220.57731,0.68918,131.48699
29,Gen2E-33,0.99956,357.34113,0.93716,349.94009,0.66995,221.00809,0.67548,131.41405
30,Gen2E-34,0.9996,358.89498,0.94563,352.87059,0.65521,228.92698,0.67795,139.14308
31,Gen2E-35,0.99738,357.34425,0.93967,350.57042,0.65841,222.92291,0.66553,132.96056
32,Gen2E-36,0.99783,357.35576,0.93761,350.25555,0.66708,221.59215,0.67068,131.79211
33,Gen2E-37,0.99961,357.77141,0.95289,352.44259,0.6377,230.5078,0.65477,140.14429
34,Gen2E-5,0.99573,359.39226,0.91917,350.29703,0.67305,220.35396,0.69533,132.70284
35,Gen2E-7,0.99957,359.12245,0.94485,353.03245,0.66743,227.76225,0.67353,138.28278
36,Gen2W-1,0.99944,5.30047,0.82508,343.43498,0.74336,209.59155,0.80233,130.88455
37,Gen2W-11,0.99944,5.22766,0.82224,342.54276,0.74285,209.66376,0.80104,130.86618
38,Gen2W-12,0.99945,4.85749,0.83261,344.13539,0.73968,209.92898,0.79516,130.74272
39,Gen2W-21,0.99944,5.07524,0.8282,343.81455,0.74429,209.46673,0.80032,130.66143
40,Gen2W-24,0.99933,4.3638,0.83179,343.37445,0.74445,208.73324,0.80125,130.07227
41,Gen2W-25,0.99849,4.65633,0.82302,341.67035,0.73876,209.49333,0.79674,130.48663
42,Gen2W-5,0.99944,5.19041,0.82472,343.15555,0.74314,209.58897,0.80563,130.88866
43,Gen2W-6,0.99822,4.626,0.82826,342.9159,0.73613,209.87352,0.79486,130.6682
44,Gen3D-10,0.99723,5.21419,0.99483,4.87299,0.90835,342.01501,1.04595,196.35123
45,Gen3D-13,1.00098,5.46362,0.9989,5.15595,0.91808,342.45492,1.05779,196.6414
46,Gen3D-15,0.99715,5.47699,0.99421,5.07892,0.89919,341.98122,1.04066,196.37483
47,Gen3D-17,0.99349,4.7628,0.9912,4.43009,0.9057,341.53958,1.0441,195.93774
48,Gen3D-20,1.00126,6.34186,0.99934,6.06679,0.92263,343.6017,1.06491,197.56909
49,Gen3D-23,0.99638,5.41177,0.99348,5.01617,0.89852,341.92596,1.04034,196.31815
50,Gen3D-25,0.99478,5.48591,0.9915,5.04586,0.88902,341.75478,1.03553,196.18783
51,Gen3D-26,0.99784,5.56485,0.99495,5.17067,0.90043,342.09779,1.04334,196.45028
52,Gen3D-29,0.99563,5.62378,0.99229,5.17778,0.88892,341.8772,1.03656,196.28535
53,Gen3D-30,0.98896,5.10097,0.98527,4.61138,0.87392,341.04725,1.02241,195.64657
54,Gen3D-31,0.99536,5.29517,0.99246,4.89868,0.89721,341.78486,1.03912,196.2015
55,Gen3D-32,0.99369,5.15668,0.99073,4.75133,0.89388,341.57054,1.03658,196.02853
56,Gen3D-4,0.99982,5.75322,0.99698,5.36778,0.90374,342.36975,1.04567,196.66744
57,Gen3D-5,0.99832,5.59331,0.99549,5.20604,0.90196,342.16763,1.04454,196.49946
58,Gen3L-10,0.99156,6.37629,0.98853,5.9937,0.89439,343.45582,1.03491,197.58259
59,Gen3L-18,0.99793,6.99725,0.99491,6.62121,0.90229,344.22787,1.0423,198.21986
60,Gen3L-2,0.99472,6.78569,0.99131,6.36557,0.89133,343.69507,1.03577,197.79873
61,Gen3L-20,0.99962,7.43278,0.99661,7.06155,0.90531,344.77076,1.04468,198.67103
62,Gen3L-21,0.99962,7.80925,0.99664,7.44466,0.907,345.26385,1.04575,199.08592
63,Gen3L-22,0.99962,7.89976,0.99665,7.53725,0.9074,345.38692,1.04596,199.18715
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.31629,0.91251,331.77319,1.05766,189.37315
65,Gen3L-27,0.99415,353.81379,0.99169,353.46903,0.90417,329.56026,1.05057,187.70887
66,Gen3L-29,0.99961,356.00317,0.99741,355.70575,0.9193,332.62671,1.05994,190.13641
67,Gen3L-3,0.99691,6.99597,0.99367,6.597,0.89746,344.07834,1.03968,198.11118
68,Gen3L-30,0.99785,355.86609,0.99557,355.54015,0.91584,332.07086,1.05977,189.61479
69,Gen3L-31,0.99985,13.02897,0.99665,12.69619,0.93697,352.54936,1.05503,205.12424
70,Gen3L-32,0.99745,9.51904,0.99388,9.11534,0.91624,347.32413,1.06871,200.91922
71,Gen3L-33,0.99982,344.48599,0.99416,343.54993,0.82158,312.43081,0.99341,175.25086
72,Gen3L-34,1.00519,344.31499,0.99668,342.96984,0.82166,311.28455,0.9871,174.42094
73,Gen3L-35,1.00017,344.35753,0.9953,343.59563,0.85029,314.54647,1.01377,176.90533
74,Gen3L-36,1.00967,350.7457,1.00649,350.32278,0.91752,324.81449,1.10846,185.29836
75,Gen3L-37,0.9999,358.11844,0.99754,357.77168,0.92232,334.48915,1.07234,191.35846
76,Gen3L-38,1.01988,348.04173,1.01654,347.56672,0.9269,320.84224,1.11439,181.99199
77,Gen3L-38-1,0.98956,344.33005,0.98551,343.67989,0.84742,315.03832,1.01009,177.1606
78,Gen3L-39,0.99124,6.30313,0.98804,5.90223,0.89071,343.25902,1.03305,197.43121
79,Gen3L-40,0.9912,353.17789,0.9887,352.828,0.89902,328.79692,1.04555,187.12378
80,Gen3L-41,0.99411,358.3133,0.99182,357.97407,0.92072,334.77967,1.06992,191.62404
81,Gen3L-42,0.99075,337.41959,0.98628,336.47439,0.82326,302.8233,0.97414,167.38285
82,Gen3L-49,0.99968,338.49818,0.9954,337.61615,0.84069,304.29307,0.99518,168.48806
83,Gen3L-57,0.99252,344.31218,0.98903,343.7624,0.85681,315.67356,1.01711,177.84401
84,Gen3L-58,0.99545,345.64471,0.99184,345.09851,0.86015,317.34797,1.02223,179.23846
85,Gen3L-59,0.99252,344.31218,0.98903,343.7624,0.85681,315.67356,1.01711,177.84401
86,Gen3L-6,0.99138,6.30404,0.98768,5.84645,0.88124,342.88021,1.02898,197.1481
87,Gen3L-60,0.99252,344.31218,0.98903,343.7624,0.85681,315.67356,1.01711,177.84401
88,Gen3L-61,0.99035,344.19758,0.98648,343.57851,0.85297,315.11448,1.0161,177.28618
89,Gen3L-62,0.99035,344.19758,0.98648,343.57851,0.85297,315.11448,1.0161,177.28618
90,Gen3L-63,0.99825,346.29287,0.9944,345.72478,0.86121,318.03489,1.02428,179.81654
91,Gen3L-64,0.99825,346.29287,0.9944,345.72478,0.86121,318.03489,1.02428,179.81654
92,Gen3L-65,0.99268,344.38733,0.98785,343.62542,0.84393,314.57626,1.00619,176.93513
93,Gen3L-66,0.99268,344.38733,0.98785,343.62542,0.84393,314.57626,1.00619,176.93513
94,Gen3L-67,0.99903,337.8537,0.99464,336.93786,0.83068,303.27933,0.9848,167.74642
95,Gen3L-68,0.99903,337.8537,0.99464,336.93786,0.83068,303.27933,0.9848,167.74642
96,Gen3L-7,0.99145,6.36087,0.98781,5.91028,0.88254,342.9924,1.02983,197.23434
97,Gen3L-8,0.99168,6.55358,0.98807,6.10879,0.88385,343.2555,1.03103,197.44263
98,LCC1受端,0.99956,349.8432,0.99951,349.61317,0.98284,348.34648,0.99785,347.31488
99,LCC1送端,0.99235,0.22174,0.9286,352.38203,0.68914,218.86043,0.70289,130.40679
100,LCC4受端,0.98717,5.31753,0.98293,4.7662,0.86159,340.96503,1.01393,195.61756
101,LCC4送端,0.99959,6.1992,0.9492,359.83599,0.73569,219.54684,0.73976,130.33528
102,LCC5受端,0.99765,344.36769,0.98916,343.01669,0.81542,311.33157,0.97959,174.46532
103,LCC5送端,0.99024,2.82864,0.82432,341.28959,0.72919,207.53777,0.78463,128.62242
104,LCC6受端,0.99987,346.89128,0.99616,346.35252,0.86474,318.92859,1.02831,180.55635
105,LCC6送端,1.00606,8.59365,1.00526,8.60759,0.98772,11.904,1.02787,4.94216
106,LCC7受端,0.9864,5.2673,0.98182,4.6945,0.85551,340.82297,1.0105,195.53129
107,LCC7送端,0.99987,6.38932,0.94855,359.99819,0.73585,219.86647,0.74052,130.69476
108,bus-9001,0.99242,0.24501,0.92863,352.40509,0.68925,218.88224,0.70303,130.43008
109,bus-9003,0.99999,6.41224,0.94863,0.02172,0.736,219.88796,0.7407,130.71756
110,bus-9004,0.99962,6.22243,0.94919,359.85985,0.73577,219.56868,0.73986,130.35843
111,bus-9006,0.99911,2.6094,0.93852,355.31178,0.71018,219.43051,0.72101,130.72397
112,bus-9007,1.00402,5.45588,0.94758,358.72184,0.7308,220.28741,0.73859,131.33814
113,bus-9031,1.0008,7.07498,0.94946,0.74838,0.73922,220.32252,0.74396,131.14916
114,bus-9032,1.00052,6.84165,0.94918,0.49251,0.7381,220.1693,0.74282,130.99698
115,bus-9033,1.0007,6.99723,0.94936,0.66311,0.73885,220.27158,0.74358,131.09857
116,bus-9034,1.00033,6.68599,0.94898,0.32184,0.73734,220.06738,0.74205,130.89576
117,bus-9035,1.00029,6.64592,0.94894,0.2779,0.73715,220.04092,0.74186,130.86948
118,bus-9036,1.00023,6.60699,0.94888,0.23522,0.73696,220.01563,0.74166,130.84436
119,bus-9037,1.00029,6.64592,0.94894,0.2779,0.73715,220.04092,0.74186,130.86948
120,bus-9038,1.00023,6.60699,0.94888,0.23522,0.73696,220.01563,0.74166,130.84436
121,bus-9041,1.00067,7.08126,0.95026,0.80055,0.73993,220.13188,0.7441,130.91818
122,bus-9042,0.99999,6.53535,0.94958,0.20254,0.73729,219.77391,0.74141,130.56241
123,bus-9043,1.00005,6.57429,0.94964,0.24519,0.73749,219.79922,0.74161,130.58756
124,bus-9071,1.00461,5.93179,0.94819,359.24636,0.73321,220.6023,0.74099,131.64979
125,bus-9072,1.00435,5.72858,0.94792,359.02237,0.73218,220.46789,0.73997,131.51676
126,bus1A-1,0.99855,359.13714,0.99832,359.12415,0.99597,359.00556,0.99551,358.88461
127,bus1A-10,0.99758,353.21167,0.99733,353.13201,0.98862,352.6092,0.99509,352.05425
128,bus1A-11,0.99661,352.93728,0.99636,352.85362,0.98729,352.30693,0.9942,351.72517
129,bus1A-12,0.99961,349.8883,0.99952,349.68543,0.98384,348.51184,0.99886,347.4768
130,bus1A-13,0.99963,349.82039,0.99957,349.59335,0.98298,348.33582,0.99801,347.30343
131,bus1A-14,0.9988,349.10288,0.99873,348.90392,0.98251,347.70558,0.99822,346.65284
132,bus1A-15,1.0,349.67117,0.9999,349.47847,0.98402,348.35086,0.99968,347.27037
133,bus1A-16,0.99974,349.65935,0.99964,349.46462,0.98379,348.32162,0.99934,347.25067
134,bus1A-17,0.99941,349.45721,0.99932,349.26333,0.98339,348.10395,0.99908,347.0312
135,bus1A-18,0.99874,349.23554,0.99866,349.0425,0.98261,347.87627,0.99843,346.80526
136,bus1A-19,0.9988,349.00443,0.99872,348.80772,0.98251,347.61227,0.99829,346.5586
137,bus1A-2,0.99691,358.78939,0.99668,358.77505,0.99435,358.64657,0.99427,358.51435
138,bus1A-20,0.99923,349.94892,0.9991,349.76611,0.98309,348.73029,0.99936,347.57613
139,bus1A-21,0.99727,349.75485,0.99713,349.57307,0.98075,348.54396,0.99779,347.33723
140,bus1A-22,0.99866,349.15423,0.99857,348.96225,0.98246,347.79919,0.99839,346.72323
141,bus1A-3,0.9991,358.85946,0.99887,358.8427,0.99657,358.70523,0.9968,358.55932
142,bus1A-4,0.99789,358.90464,0.99766,358.89009,0.99528,358.76622,0.99512,358.63674
143,bus1A-5,0.99918,358.9039,0.99895,358.88749,0.99663,358.75335,0.99677,358.6109
144,bus1A-6,0.99765,358.78137,0.99742,358.76594,0.99499,358.64157,0.99497,358.50903
145,bus1A-7,0.99595,355.43575,0.99568,355.37284,0.98904,354.97759,0.99317,354.5556
146,bus1A-8,0.99751,358.77806,0.99729,358.76296,0.99488,358.64071,0.99484,358.5106
147,bus1A-9,0.99609,354.01646,0.99583,353.94423,0.98795,353.47381,0.99345,352.97371
148,bus1B-1,0.99911,7.60129,0.99856,7.60221,0.9884,10.05855,1.0173,4.32036
149,bus1B-10,1.00766,9.42716,1.00698,9.44437,0.99372,12.61516,1.029,5.83829
150,bus1B-11,1.01203,10.20759,1.01135,10.22725,0.99816,13.47196,1.03131,6.6041
151,bus1B-12,1.00616,8.66383,1.00537,8.67808,0.98812,11.97167,1.02805,5.01432
152,bus1B-2,0.99778,6.47181,0.99723,6.46215,0.98679,8.63436,1.01539,3.29489
153,bus1B-3,0.99819,6.56785,0.99764,6.55897,0.98737,8.73958,1.01588,3.38763
154,bus1B-4,1.00977,9.35585,1.00924,9.37047,1.00051,12.1581,1.02844,5.94669
155,bus1B-5,1.00791,9.17917,1.00739,9.19287,0.99879,11.93668,1.02642,5.78946
156,bus1B-6,1.007,8.89637,1.00646,8.90819,0.99743,11.61859,1.02558,5.51856
157,bus1B-7,1.01086,8.93896,1.01023,8.95248,0.99815,11.90524,1.03128,5.44714
158,bus1B-8,1.01266,14.20616,1.01222,14.23841,1.00691,17.47167,1.02475,10.69702
159,bus1B-9,1.00873,9.93965,1.00812,9.95837,0.99719,13.04186,1.02897,6.39616
160,bus2E-1,0.99579,359.55507,0.92234,350.84447,0.67412,220.77029,0.69572,132.88042
161,bus2E-10,0.99942,357.70962,0.95102,352.22136,0.59336,232.76507,0.65652,141.67387
162,bus2E-11,0.99924,358.50051,0.93163,350.59867,0.67281,221.61844,0.68586,132.81664
163,bus2E-12,0.99824,358.56679,0.94041,351.97192,0.65741,226.04603,0.67354,136.50346
164,bus2E-13,0.99819,358.39429,0.94262,352.06724,0.65085,226.94631,0.67027,137.15014
165,bus2E-14,0.9982,358.34183,0.94311,352.07117,0.64892,227.15131,0.66943,137.29368
166,bus2E-15,0.99869,357.95293,0.94717,352.08435,0.62403,229.46616,0.66109,139.08535
167,bus2E-16,0.99892,357.68834,0.95019,352.14206,0.6043,231.60924,0.6555,140.73173
168,bus2E-19,0.99765,358.11503,0.94233,351.77771,0.64976,226.35971,0.66741,136.45209
169,bus2E-2,0.99935,358.71213,0.94488,352.58658,0.64973,228.46689,0.67434,138.66305
170,bus2E-20,0.99979,358.56741,0.91708,348.70167,0.68327,218.07634,0.6992,130.50054
171,bus2E-21,0.99941,357.9882,0.93159,350.01137,0.67743,220.45634,0.68559,131.42739
172,bus2E-22,0.99736,357.71037,0.93591,350.51127,0.66993,221.87442,0.67468,132.25639
173,bus2E-23,0.99783,357.35577,0.93761,350.25556,0.66708,221.59216,0.67068,131.79211
174,bus2E-24,0.99738,357.34426,0.93966,350.57043,0.65841,222.92292,0.66553,132.96057
175,bus2E-25,0.99893,357.60386,0.95118,352.13826,0.63018,230.04001,0.65319,139.52134
176,bus2E-26,0.99905,358.79411,0.91189,348.34324,0.68461,217.55594,0.70296,130.40906
177,bus2E-27,0.99857,357.94162,0.93068,349.93344,0.67734,220.30835,0.68574,131.2728
178,bus2E-28,0.99834,357.88194,0.92668,349.34792,0.67625,219.42531,0.68612,130.74819
179,bus2E-29,0.99856,357.83037,0.93028,349.74518,0.67642,220.03602,0.68463,131.02848
180,bus2E-3,1.00032,357.77215,0.95217,352.33881,0.58229,234.10088,0.65892,142.77318
181,bus2E-31,0.9981,357.20329,0.93898,350.21891,0.66343,221.84673,0.6679,131.93838
182,bus2E-32,0.99845,357.56284,0.93246,349.72796,0.67364,220.178,0.68025,130.92932
183,bus2E-34,0.99567,356.9533,0.93529,349.72677,0.66561,220.55092,0.66737,130.68231
184,bus2E-35,0.99856,357.50807,0.93239,349.63661,0.67183,220.23042,0.67889,131.00206
185,bus2E-36,0.99942,357.31867,0.93707,349.92047,0.6694,220.99806,0.6749,131.39691
186,bus2E-37,0.99753,357.15725,0.9462,351.18049,0.63849,226.61181,0.65172,136.14781
187,bus2E-4,0.9966,359.48748,0.91963,350.36841,0.67401,220.51816,0.69679,132.89519
188,bus2E-5,0.99573,359.39226,0.91917,350.29703,0.67305,220.35397,0.69533,132.70285
189,bus2E-6,0.99018,358.52641,0.92869,351.3451,0.6552,224.10889,0.67072,134.9063
190,bus2E-7,0.99935,359.00336,0.94422,352.84216,0.66529,227.49272,0.67321,137.97767
191,bus2E-8,0.99865,358.5302,0.94301,352.22032,0.65227,227.21775,0.672,137.47449
192,bus2E-9,0.9992,358.75428,0.94488,352.65595,0.65157,228.54605,0.67519,138.74611
193,bus2W-10,0.99817,4.66925,0.82725,342.79218,0.73667,209.78749,0.79571,130.6521
194,bus2W-13,0.99852,4.8703,0.82211,341.92167,0.73978,209.48707,0.79891,130.60847
195,bus2W-14,0.99861,4.8632,0.82046,341.43124,0.73986,209.55585,0.7988,130.63848
196,bus2W-15,0.99773,4.68353,0.82417,342.1716,0.73731,209.47393,0.7957,130.47911
197,bus2W-16,0.99847,4.63253,0.83083,343.47778,0.73705,209.84288,0.79337,130.60227
198,bus2W-17,0.99743,4.43858,0.82869,342.82326,0.73552,209.65955,0.79203,130.41844
199,bus2W-18,0.99842,4.65662,0.82297,341.67063,0.73871,209.49362,0.79668,130.48692
200,bus2W-19,0.99822,4.60182,0.82305,341.60635,0.7383,209.49584,0.79597,130.45565
201,bus2W-2,0.99879,5.07069,0.82371,342.74696,0.74125,209.52715,0.80076,130.74004
202,bus2W-20,0.99771,4.27824,0.82759,342.17544,0.73548,209.54642,0.79203,130.2889
203,bus2W-22,0.99871,4.73471,0.82644,342.81979,0.74145,209.33842,0.79821,130.45041
204,bus2W-23,0.99767,4.22812,0.82819,342.32567,0.73631,209.28607,0.79308,130.15432
205,bus2W-25,0.99798,4.23411,0.82949,342.89585,0.74104,208.75972,0.79773,129.97446
206,bus2W-26,0.99366,3.31181,0.82667,341.61311,0.73112,208.14319,0.78751,129.13555
207,bus2W-27,0.99519,3.72388,0.82774,342.32852,0.73664,208.29406,0.79298,129.473
208,bus2W-28,0.99036,2.85201,0.8244,341.31435,0.72935,207.55944,0.78481,128.64533
209,bus2W-3,0.99887,4.98454,0.8236,342.5071,0.74077,209.60282,0.80118,130.75164
210,bus2W-4,0.99822,4.626,0.82826,342.9159,0.73613,209.87353,0.79486,130.6682
211,bus2W-7,0.99824,4.33979,0.83378,343.498,0.73261,210.33259,0.78939,130.72031
212,bus2W-8,0.99872,5.02167,0.82342,342.57131,0.74086,209.51865,0.80039,130.71026
213,bus2W-9,0.99875,4.94383,0.82299,342.29068,0.74036,209.59831,0.80033,130.72106
214,bus31-55,0.99825,346.29288,0.9944,345.72479,0.86121,318.03489,1.02428,179.81654
215,bus3D-1,0.992,5.08215,0.98888,4.65797,0.88854,341.3883,1.03228,195.88895
216,bus3D-10,0.99537,5.03054,0.99293,4.68328,0.90533,341.76731,1.04387,196.14628
217,bus3D-11,0.99277,4.6989,0.99043,4.36034,0.90395,341.43674,1.04217,195.86288
218,bus3D-12,0.99276,4.68457,0.99043,4.34821,0.90428,341.43197,1.04252,195.85557
219,bus3D-13,0.99856,5.20367,0.99643,4.89149,0.9144,342.14164,1.0539,196.39728
220,bus3D-14,0.99367,5.15676,0.99071,4.75141,0.89386,341.57062,1.03656,196.02861
221,bus3D-15,0.99521,5.2863,0.99225,4.88268,0.89596,341.73058,1.03808,196.16639
222,bus3D-16,0.99536,5.04908,0.99288,4.69816,0.90473,341.76784,1.0435,196.14976
223,bus3D-17,0.99349,4.7628,0.9912,4.4301,0.9057,341.53958,1.0441,195.93775
224,bus3D-18,0.99363,4.76018,0.99136,4.43017,0.90626,341.55059,1.04472,195.94252
225,bus3D-19,0.99492,4.86391,0.99269,4.53837,0.90833,341.69083,1.04706,196.04999
226,bus3D-2,0.99043,4.79291,0.98729,4.36491,0.8859,341.02636,1.02984,195.59341
227,bus3D-20,1.00038,5.58105,0.99836,5.28728,0.91872,342.65973,1.0596,196.80819
228,bus3D-21,0.99991,5.48701,0.9979,5.19399,0.91831,342.55874,1.05911,196.72439
229,bus3D-22,0.99449,5.2383,0.9915,4.83116,0.89451,341.65546,1.03713,196.10288
230,bus3D-24,0.99432,5.24707,0.99131,4.83714,0.89381,341.65017,1.03684,196.09759
231,bus3D-27,0.99263,5.21557,0.9894,4.78152,0.88757,341.49189,1.03201,195.98043
232,bus3D-28,0.98765,5.24891,0.98354,4.71346,0.86463,340.973,1.01607,195.61565
233,bus3D-3,0.98831,4.89103,0.98481,4.42126,0.87658,340.90843,1.02346,195.52266
234,bus3D-6,0.98951,4.81152,0.98633,4.37891,0.88438,341.02051,1.02842,195.59537
235,bus3D-7,0.99261,5.01473,0.98967,4.61037,0.89274,341.41503,1.0352,195.89963
236,bus3D-8,0.99352,5.10696,0.99061,4.70788,0.89473,341.54718,1.03706,196.0041
237,bus3D-9,0.99535,5.29519,0.99245,4.8987,0.89721,341.78487,1.03912,196.20151
238,bus3L-1,0.98719,5.29384,0.98295,4.74407,0.86169,340.9492,1.01406,195.60534
239,bus3L-11,0.98597,4.62711,0.98059,3.98854,0.83925,339.59713,1.00092,194.59334
240,bus3L-12,0.98758,5.48876,0.98337,4.96464,0.86594,341.46997,1.01836,196.05942
241,bus3L-13,0.99497,6.70414,0.99187,6.31751,0.89721,343.82392,1.03826,197.89258
242,bus3L-14,0.99122,6.30321,0.98802,5.90231,0.89069,343.2591,1.03303,197.43129
243,bus3L-15,0.98962,6.18423,0.98652,5.79228,0.89063,343.17583,1.03196,197.35804
244,bus3L-16,0.98963,6.18501,0.98655,5.79543,0.89106,343.1914,1.03216,197.3694
245,bus3L-17,0.9833,1.85393,0.98009,1.40955,0.88227,337.88284,1.03317,193.60218
246,bus3L-19,0.99708,7.1634,0.994,6.78262,0.90087,344.40031,1.04127,198.37018
247,bus3L-23,0.99682,6.98634,0.99364,6.59302,0.89831,344.10679,1.03997,198.13236
248,bus3L-24,0.99204,357.16411,0.97847,355.56912,0.67188,320.03837,0.90386,181.62913
249,bus3L-25,0.99242,358.14824,0.99007,357.80148,0.91542,334.51895,1.06432,191.38826
250,bus3L-26,0.99565,355.64869,0.99333,355.31629,0.91251,331.77319,1.05766,189.37315
251,bus3L-28,0.99332,353.88977,0.99088,353.5517,0.90402,329.74159,1.04946,187.85627
252,bus3L-31,0.98944,352.11188,0.98678,351.73911,0.89217,327.32099,1.04079,185.99475
253,bus3L-32,0.9912,353.17791,0.98869,352.82801,0.89901,328.79693,1.04555,187.1238
254,bus3L-33,0.99903,337.85371,0.99464,336.93786,0.83068,303.27934,0.9848,167.74642
255,bus3L-34,0.99576,338.47384,0.99118,337.53532,0.82216,303.83276,0.97864,168.25891
256,bus3L-35,0.99587,339.80539,0.99089,338.82288,0.81481,305.21206,0.97621,169.45847
257,bus3L-36,0.9943,345.44131,0.98729,344.2944,0.7936,311.62536,0.9713,174.77513
258,bus3L-37,0.99234,344.51579,0.98672,343.57973,0.81543,312.46061,0.98597,175.28066
259,bus3L-38,0.98956,344.33006,0.9855,343.6799,0.84742,315.03832,1.01008,177.16061
260,bus3L-39,0.99027,343.28786,0.98679,342.71817,0.85341,314.27187,1.01295,176.64923
261,bus3L-4,0.98652,5.24388,0.98194,4.67265,0.8557,340.80717,1.01072,195.51915
262,bus3L-40,0.99252,344.31219,0.98903,343.76241,0.85681,315.67357,1.0171,177.84402
263,bus3L-41,0.99583,337.52015,0.99146,336.60044,0.82795,302.90015,0.98046,167.43734
264,bus3L-43,0.99086,337.44581,0.98638,336.49986,0.82334,302.85481,0.9743,167.40889
265,bus3L-44,0.99069,337.70206,0.9861,336.74106,0.82287,303.17403,0.97431,167.6759
266,bus3L-45,0.98979,343.11029,0.98629,342.53477,0.85305,314.01901,1.01274,176.43279
267,bus3L-46,0.98912,344.16688,0.98512,343.52491,0.84887,314.91793,1.01141,177.1042
268,bus3L-47,0.99035,344.19758,0.98647,343.57852,0.85297,315.11448,1.0161,177.28619
269,bus3L-48,0.99545,345.64472,0.99184,345.09852,0.86015,317.34798,1.02223,179.23847
270,bus3L-5,0.98792,5.73487,0.98373,5.21696,0.86712,341.8196,1.01845,196.3159
271,bus3L-50,0.99813,338.09748,0.99377,337.19302,0.83466,303.71124,0.98839,168.05632
272,bus3L-51,0.99416,338.45656,0.98927,337.46262,0.82517,304.10011,0.97874,168.44254
273,bus3L-52,0.99766,344.34479,0.98922,342.99964,0.81551,311.31435,0.97971,174.45074
274,bus3L-53,0.99605,344.06749,0.98898,342.93406,0.82539,312.12331,0.98838,175.04606
275,bus3L-54,0.99268,344.38733,0.98784,343.62543,0.84393,314.57627,1.00619,176.93514
276,bus3L-56,0.99967,346.82131,0.99596,346.28168,0.86462,318.84132,1.02821,180.48375
277,bus3L-9,0.99056,6.26577,0.98715,5.84076,0.88591,343.05304,1.0306,197.27263
