,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.89372,355.828,0.64562,14.63019,0.14714,294.38782
34,Gen2E-5,0.99573,359.39226,0.81304,355.19994,0.53543,24.87738,0.14834,326.25497
35,Gen2E-7,0.99957,359.12245,0.87603,356.80037,0.61818,20.10132,0.14701,335.76517
36,Gen2W-1,0.99944,5.30047,0.57638,4.31394,0.39971,78.55325,0.25479,228.60034
37,Gen2W-11,0.99944,5.22766,0.56505,4.10915,0.39832,78.22105,0.25223,226.84902
38,Gen2W-12,0.99945,4.85749,0.59368,3.50044,0.39732,75.26539,0.23736,227.39142
39,Gen2W-21,0.99944,5.07524,0.57875,3.99445,0.39945,79.01635,0.25211,225.33216
40,Gen2W-24,0.99933,4.3638,0.58626,2.92281,0.40736,77.45515,0.25149,224.1732
41,Gen2W-25,0.99849,4.65633,0.55285,3.02604,0.39677,75.44125,0.24229,227.23492
42,Gen2W-5,0.99944,5.19041,0.57252,4.18403,0.40578,77.53439,0.26247,228.01813
43,Gen2W-6,0.99822,4.626,0.57974,3.01391,0.39635,73.52867,0.23607,228.86144
44,Gen3D-10,0.99723,5.21419,0.99141,4.84584,0.96999,357.53756,0.98265,273.84216
45,Gen3D-13,1.00098,5.46362,0.99589,5.13995,0.97626,357.85267,0.99465,274.18156
46,Gen3D-15,0.99715,5.47699,0.99006,5.03685,0.96648,357.71381,0.98075,273.8791
47,Gen3D-17,0.99349,4.7628,0.98792,4.40457,0.96658,357.08377,0.98149,273.40426
48,Gen3D-20,1.00126,6.34186,0.9966,6.06057,0.97795,358.83469,0.9986,275.21948
49,Gen3D-23,0.99638,5.41177,0.98935,4.97451,0.96563,357.65429,0.97981,273.81911
50,Gen3D-25,0.99478,5.48591,0.98678,4.99211,0.96069,357.66765,0.97646,273.6896
51,Gen3D-26,0.99784,5.56485,0.99084,5.13009,0.96727,357.81781,0.98274,273.96437
52,Gen3D-29,0.99563,5.62378,0.98748,5.12297,0.96115,357.80486,0.97764,273.79605
53,Gen3D-30,0.98896,5.10097,0.97992,4.54164,0.95089,357.18693,0.9646,273.12016
54,Gen3D-31,0.99536,5.29517,0.98833,4.85639,0.96445,357.53084,0.97866,273.69313
55,Gen3D-32,0.99369,5.15668,0.98651,4.70612,0.96204,357.37173,0.97656,273.50817
56,Gen3D-4,0.99982,5.75322,0.99298,5.32967,0.96979,358.02461,0.98256,274.18724
57,Gen3D-5,0.99832,5.59331,0.99148,5.16726,0.96813,357.85692,0.98253,274.0112
58,Gen3L-10,0.99156,6.37629,0.9846,5.97729,0.96142,358.76673,0.96915,275.12364
59,Gen3L-18,0.99793,6.99725,0.991,6.60812,0.96858,359.42464,0.97602,275.80662
60,Gen3L-2,0.99472,6.78569,0.98682,6.34289,0.96226,359.1407,0.97206,275.3937
61,Gen3L-20,0.99962,7.43278,0.99274,7.05084,0.97092,359.88547,0.97833,276.28924
62,Gen3L-21,0.99962,7.80925,0.99284,7.43666,0.9717,0.28547,0.97972,276.72955
63,Gen3L-22,0.99962,7.89976,0.99287,7.52999,0.97187,0.38302,0.97981,276.83589
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.26745,0.96948,345.28416,0.98196,263.70022
65,Gen3L-27,0.99415,353.81379,0.98885,353.40786,0.96568,342.98208,0.97535,261.63596
66,Gen3L-29,0.99961,356.00317,0.99497,355.66704,0.9753,345.22935,0.98145,264.21802
67,Gen3L-3,0.99691,6.99597,0.98946,6.57946,0.96613,359.3901,0.97538,275.71112
68,Gen3L-30,0.99785,355.86609,0.99283,355.49413,0.97215,345.51904,0.98352,263.95109
69,Gen3L-31,0.99985,13.02897,0.99291,12.70744,0.98654,6.02354,1.00898,282.27794
70,Gen3L-32,0.99745,9.51904,0.9894,9.10379,0.97717,2.02068,1.00587,278.20578
71,Gen3L-33,0.99982,344.48599,0.98644,343.25117,0.93716,331.21816,0.93752,248.69399
72,Gen3L-34,1.00519,344.31499,0.98734,342.10227,0.95864,328.7799,0.96267,246.26163
73,Gen3L-35,1.00017,344.35753,0.98966,343.23312,0.95709,330.38522,0.96866,249.07802
74,Gen3L-36,1.00967,350.7457,1.00301,350.20197,0.99033,337.2814,1.02319,257.33151
75,Gen3L-37,0.9999,358.11844,0.99441,357.72995,0.97599,348.46189,0.99822,266.35086
76,Gen3L-38,1.01988,348.04173,1.01277,347.4182,0.99902,334.57383,1.03254,254.17546
77,Gen3L-38-1,0.98956,344.33005,0.98056,343.44307,0.94524,330.97339,0.95689,249.67925
78,Gen3L-39,0.99124,6.30313,0.98386,5.88195,0.95976,358.6639,0.96868,274.97714
79,Gen3L-40,0.9912,353.17789,0.98584,352.76251,0.96203,342.19877,0.9712,260.93235
80,Gen3L-41,0.99411,358.3133,0.98879,357.93511,0.97215,348.66868,0.99607,266.58121
81,Gen3L-42,0.99075,337.41959,0.98056,335.98043,0.94049,322.47173,0.95592,239.61786
82,Gen3L-49,0.99968,338.49818,0.98983,337.18764,0.95209,323.80235,0.97577,240.7761
83,Gen3L-57,0.99252,344.31218,0.98491,343.56636,0.95223,330.76014,0.96767,250.01541
84,Gen3L-58,0.99545,345.64471,0.9876,344.90572,0.95599,332.11465,0.9719,251.43863
85,Gen3L-59,0.99252,344.31218,0.98491,343.56636,0.95223,330.76014,0.96767,250.01541
86,Gen3L-6,0.99138,6.30404,0.98272,5.81409,0.95605,358.58203,0.96691,274.72502
87,Gen3L-60,0.99252,344.31218,0.98491,343.56636,0.95223,330.76014,0.96767,250.01541
88,Gen3L-61,0.99035,344.19758,0.98183,343.34781,0.94885,330.71805,0.96296,249.63011
89,Gen3L-62,0.99035,344.19758,0.98183,343.34781,0.94885,330.71805,0.96296,249.63011
90,Gen3L-63,0.99825,346.29287,0.98993,345.51356,0.95882,332.70807,0.97448,252.01469
91,Gen3L-64,0.99825,346.29287,0.98993,345.51356,0.95882,332.70807,0.97448,252.01469
92,Gen3L-65,0.99268,344.38733,0.98225,343.26292,0.94992,330.41501,0.96141,249.10781
93,Gen3L-66,0.99268,344.38733,0.98225,343.26292,0.94992,330.41501,0.96141,249.10781
94,Gen3L-67,0.99903,337.8537,0.98875,336.5026,0.94604,323.16748,0.96239,240.17953
95,Gen3L-68,0.99903,337.8537,0.98875,336.5026,0.94604,323.16748,0.96239,240.17953
96,Gen3L-7,0.99145,6.36087,0.98295,5.87969,0.95663,358.65189,0.96754,274.81325
97,Gen3L-8,0.99168,6.55358,0.98328,6.08017,0.95736,358.8614,0.96859,275.03866
98,LCC1受端,0.99956,349.8432,0.99563,349.36768,0.98743,348.1415,1.00078,346.56465
99,LCC1送端,0.99235,0.22174,0.83211,351.44012,0.58296,22.9937,0.28927,359.15806
100,LCC4受端,0.98717,5.31753,0.97672,4.6763,0.9447,357.31209,0.95776,273.09382
101,LCC4送端,0.99959,6.1992,0.85996,350.11393,0.66448,24.82585,0.57008,12.22351
102,LCC5受端,0.99765,344.36769,0.97987,342.14189,0.95165,328.8097,0.95565,246.29145
103,LCC5送端,0.99024,2.82864,0.57243,0.84718,0.40175,75.43127,0.24353,224.65343
104,LCC6受端,0.99987,346.89128,0.99184,346.16557,0.96102,333.38219,0.9774,252.78183
105,LCC6送端,1.00606,8.59365,1.00419,8.62154,1.00141,12.81155,1.00688,9.54613
106,LCC7受端,0.9864,5.2673,0.97542,4.62872,0.94222,357.34039,0.95227,273.14813
107,LCC7送端,0.99987,6.38932,0.85932,350.53859,0.66354,25.12175,0.56013,11.99042
108,bus-9001,0.99242,0.24501,0.83215,351.4644,0.58306,23.01612,0.28928,359.15874
109,bus-9003,0.99999,6.41224,0.8594,350.56233,0.66368,25.14356,0.56012,11.99368
110,bus-9004,0.99962,6.22243,0.85996,350.13798,0.66456,24.84799,0.57,12.22323
111,bus-9006,0.99911,2.6094,0.84617,351.36879,0.61532,24.01788,0.38379,5.68293
112,bus-9007,1.00402,5.45588,0.85751,351.6365,0.64882,25.29828,0.48736,9.87134
113,bus-9031,1.0008,7.07498,0.8603,350.97417,0.66809,25.61821,0.5687,12.28497
114,bus-9032,1.00052,6.84165,0.85998,350.82916,0.66656,25.45075,0.56571,12.18056
115,bus-9033,1.0007,6.99723,0.86019,350.92587,0.66758,25.56259,0.56771,12.25053
116,bus-9034,1.00033,6.68599,0.85977,350.73246,0.66552,25.33949,0.56369,12.11262
117,bus-9035,1.00029,6.64592,0.85972,350.70753,0.66526,25.3105,0.56318,12.09437
118,bus-9036,1.00023,6.60699,0.85966,350.68336,0.66499,25.28298,0.56267,12.07824
119,bus-9037,1.00029,6.64592,0.85972,350.70753,0.66526,25.3105,0.56318,12.09437
120,bus-9038,1.00023,6.60699,0.85966,350.68336,0.66499,25.28298,0.56267,12.07824
121,bus-9041,1.00067,7.08126,0.86112,350.67117,0.67023,25.46236,0.5809,12.59875
122,bus-9042,0.99999,6.53535,0.86037,350.33228,0.66664,25.07187,0.57401,12.35847
123,bus-9043,1.00005,6.57429,0.86043,350.35643,0.66691,25.09936,0.57451,12.37455
124,bus-9071,1.00461,5.93179,0.85821,351.97832,0.65222,25.64679,0.4944,10.09078
125,bus-9072,1.00435,5.72858,0.85791,351.83238,0.65077,25.49804,0.49141,9.99675
126,bus1A-1,0.99855,359.13714,0.99723,359.11112,0.9976,358.96552,0.99271,358.84249
127,bus1A-10,0.99758,353.21167,0.99534,353.04586,0.9915,352.52274,0.99316,351.80521
128,bus1A-11,0.99661,352.93728,0.99433,352.76292,0.99024,352.21852,0.99226,351.46675
129,bus1A-12,0.99961,349.8883,0.99601,349.46668,0.9882,348.33322,0.99892,346.84374
130,bus1A-13,0.99963,349.82039,0.99573,349.35083,0.98755,348.13373,1.00063,346.56465
131,bus1A-14,0.9988,349.10288,0.99531,348.68555,0.98704,347.53344,0.99844,346.03121
132,bus1A-15,1.0,349.67117,0.99653,349.26873,0.98835,348.19104,0.99895,346.70611
133,bus1A-16,0.99974,349.65935,0.99625,349.2528,0.98814,348.15746,0.99876,346.6701
134,bus1A-17,0.99941,349.45721,0.99595,349.05141,0.98779,347.93947,0.99839,346.44782
135,bus1A-18,0.99874,349.23554,0.99531,348.83049,0.98705,347.71277,0.99787,346.22144
136,bus1A-19,0.9988,349.00443,0.99534,348.59114,0.98704,347.44251,0.99837,345.94537
137,bus1A-2,0.99691,358.78939,0.99557,358.76034,0.99605,358.60583,0.99198,358.46404
138,bus1A-20,0.99923,349.94892,0.99583,349.56727,0.98726,348.59571,0.99767,347.10971
139,bus1A-21,0.99727,349.75485,0.99389,349.37433,0.98492,348.41857,0.99568,346.90208
140,bus1A-22,0.99866,349.15423,0.99524,348.75096,0.98691,347.63792,0.99781,346.14627
141,bus1A-3,0.9991,358.85946,0.99771,358.8258,0.99831,358.66267,0.99501,358.49981
142,bus1A-4,0.99789,358.90464,0.99654,358.87541,0.99695,358.72704,0.99286,358.58738
143,bus1A-5,0.99918,358.9039,0.9978,358.871,0.99835,358.71162,0.99489,358.55342
144,bus1A-6,0.99765,358.78137,0.99629,358.75036,0.99667,358.60397,0.99305,358.45608
145,bus1A-7,0.99595,355.43575,0.99388,355.30753,0.99151,354.89966,0.99142,354.35124
146,bus1A-8,0.99751,358.77806,0.99616,358.74769,0.99656,358.60381,0.99294,358.45867
147,bus1A-9,0.99609,354.01646,0.99393,353.86704,0.99066,353.39096,0.99158,352.74363
148,bus1B-1,0.99911,7.60129,0.99742,7.6083,0.99335,10.92324,1.00068,8.05452
149,bus1B-10,1.00766,9.42716,1.00602,9.46263,1.00418,13.55057,1.00944,10.35906
150,bus1B-11,1.01203,10.20759,1.01041,10.24787,1.00863,14.42554,1.01296,11.21627
151,bus1B-12,1.00616,8.66383,1.0043,8.6924,1.0016,12.8803,1.00707,9.61762
152,bus1B-2,0.99778,6.47181,0.99594,6.4589,0.99078,9.43569,0.99928,6.68643
153,bus1B-3,0.99819,6.56785,0.99636,6.55645,0.99136,9.54428,0.99985,6.79206
154,bus1B-4,1.00977,9.35585,1.00831,9.38832,1.00655,13.09712,1.01216,10.09525
155,bus1B-5,1.00791,9.17917,1.00645,9.21,1.00457,12.87102,1.01033,9.88879
156,bus1B-6,1.007,8.89637,1.00549,8.92363,1.00326,12.54216,1.00928,9.57164
157,bus1B-7,1.01086,8.93896,1.00923,8.96826,1.0069,12.83147,1.01276,9.73858
158,bus1B-8,1.01266,14.20616,1.0116,14.27253,1.01191,18.5684,1.01303,15.44146
159,bus1B-9,1.00873,9.93965,1.00721,9.97881,1.0058,13.99496,1.01078,10.85334
160,bus2E-1,0.99579,359.55507,0.81975,354.75291,0.54885,24.25004,0.16352,335.15657
161,bus2E-10,0.99942,357.70962,0.88993,355.54965,0.63822,13.5106,0.16535,294.72532
162,bus2E-11,0.99924,358.50051,0.84109,355.51821,0.55991,22.15109,0.13053,327.9893
163,bus2E-12,0.99824,358.56679,0.86585,355.9512,0.6011,19.38254,0.14717,328.34594
164,bus2E-13,0.99819,358.39429,0.87146,355.89586,0.60916,18.39882,0.1495,325.78558
165,bus2E-14,0.9982,358.34183,0.87267,355.87255,0.61081,18.14424,0.14934,324.77998
166,bus2E-15,0.99869,357.95293,0.88157,355.64968,0.62377,15.76133,0.14768,307.52639
167,bus2E-16,0.99892,357.68834,0.88847,355.52497,0.63524,13.97557,0.15596,296.17066
168,bus2E-19,0.99765,358.11503,0.87127,355.65509,0.60611,17.99094,0.1482,325.04424
169,bus2E-2,0.99935,358.71213,0.87599,356.27257,0.62005,18.45946,0.15147,327.26365
170,bus2E-20,0.99979,358.56741,0.80292,355.89019,0.50761,26.52399,0.08932,310.38751
171,bus2E-21,0.99941,357.9882,0.84059,355.50019,0.55171,22.14637,0.11115,325.36513
172,bus2E-22,0.99736,357.71037,0.85487,355.29972,0.5717,20.02471,0.12236,331.0901
173,bus2E-23,0.99783,357.35577,0.85786,354.94775,0.57259,19.08081,0.12433,330.12634
174,bus2E-24,0.99738,357.34426,0.86385,354.92512,0.58399,18.02815,0.13377,327.62984
175,bus2E-25,0.99893,357.60386,0.89049,355.58783,0.63824,14.46901,0.13913,294.11671
176,bus2E-26,0.99905,358.79411,0.79054,356.09311,0.49532,28.08436,0.08697,301.35103
177,bus2E-27,0.99857,357.94162,0.83923,355.49852,0.54968,22.22517,0.11072,322.46021
178,bus2E-28,0.99834,357.88194,0.82895,355.36471,0.53581,22.74015,0.10191,319.14718
179,bus2E-29,0.99856,357.83037,0.83797,355.37128,0.54697,22.05018,0.10908,322.39858
180,bus2E-3,1.00032,357.77214,0.89163,355.61577,0.64176,13.09823,0.17663,293.80261
181,bus2E-31,0.9981,357.20329,0.86065,354.79884,0.57614,18.39814,0.12571,328.73097
182,bus2E-32,0.99845,357.56284,0.84335,355.13488,0.55225,21.00738,0.10968,323.39746
183,bus2E-34,0.99567,356.9533,0.85423,354.57278,0.56441,18.60422,0.11563,327.88684
184,bus2E-35,0.99856,357.50807,0.84287,355.0799,0.55196,20.77751,0.10525,321.6901
185,bus2E-36,0.99942,357.31867,0.85333,354.96239,0.56518,19.57307,0.10685,322.2857
186,bus2E-37,0.99753,357.15725,0.87972,355.0421,0.61381,15.18292,0.09199,295.52764
187,bus2E-4,0.9966,359.48748,0.81301,355.29232,0.53633,25.10063,0.14604,326.45752
188,bus2E-5,0.99573,359.39226,0.81304,355.19994,0.53543,24.87739,0.14834,326.25497
189,bus2E-6,0.99018,358.52641,0.84742,355.51277,0.57827,20.13671,0.14943,327.56692
190,bus2E-7,0.99935,359.00336,0.87462,356.63633,0.6156,19.90097,0.14687,334.15311
191,bus2E-8,0.99865,358.5302,0.87196,356.03327,0.61103,18.63329,0.14959,326.90978
192,bus2E-9,0.9992,358.75428,0.87636,356.33795,0.6214,18.555,0.15279,328.46397
193,bus2W-10,0.99817,4.66925,0.57707,3.10058,0.39668,74.01485,0.23837,228.59667
194,bus2W-13,0.99852,4.8703,0.55937,3.45594,0.39791,76.34213,0.24711,227.53248
195,bus2W-14,0.99861,4.8632,0.55383,3.40061,0.39821,76.19779,0.24694,227.4779
196,bus2W-15,0.99773,4.68353,0.56716,3.12623,0.39556,75.12978,0.23986,227.1854
197,bus2W-16,0.99847,4.63253,0.58658,3.07739,0.39538,74.05565,0.23343,227.78741
198,bus2W-17,0.99743,4.43858,0.57667,2.74475,0.39401,73.63727,0.23194,227.54205
199,bus2W-18,0.99842,4.65662,0.55281,3.02633,0.39674,75.44154,0.24227,227.23521
200,bus2W-19,0.99822,4.60182,0.55102,2.91266,0.3964,75.20738,0.24098,227.15478
201,bus2W-2,0.99879,5.07069,0.56929,3.88142,0.39905,77.28805,0.25132,228.05341
202,bus2W-20,0.99771,4.27824,0.56724,2.45407,0.39419,73.3186,0.2323,227.39284
203,bus2W-22,0.99871,4.73471,0.56861,3.34728,0.39892,77.16254,0.24706,225.88368
204,bus2W-23,0.99767,4.22812,0.57062,2.44822,0.39563,73.99787,0.23496,226.59495
205,bus2W-25,0.99798,4.23411,0.57945,2.6978,0.4034,76.73189,0.24749,224.79102
206,bus2W-26,0.99366,3.31181,0.57223,1.33649,0.39762,74.32866,0.23723,225.27887
207,bus2W-27,0.99519,3.72388,0.57726,2.02225,0.40248,76.20905,0.24562,224.651
208,bus2W-28,0.99036,2.85201,0.57252,0.87603,0.40171,75.43127,0.24348,224.65644
209,bus2W-3,0.99887,4.98454,0.56703,3.7205,0.40088,76.50403,0.25208,227.95458
210,bus2W-4,0.99822,4.626,0.57974,3.01391,0.39635,73.52867,0.23607,228.86145
211,bus2W-7,0.99824,4.33979,0.59398,2.44649,0.3942,70.58851,0.22173,230.40135
212,bus2W-8,0.99872,5.02167,0.56737,3.77992,0.39892,77.02714,0.25046,227.93506
213,bus2W-9,0.99875,4.94383,0.56464,3.6283,0.39993,76.34065,0.25016,227.89167
214,bus31-55,0.99825,346.29288,0.98993,345.51357,0.95882,332.70807,0.97448,252.01469
215,bus3D-1,0.992,5.08215,0.9844,4.60697,0.95878,357.26561,0.97238,273.36192
216,bus3D-10,0.99537,5.03054,0.98944,4.65409,0.96763,357.3371,0.98132,273.62554
217,bus3D-11,0.99277,4.6989,0.98708,4.33287,0.96543,357.0069,0.97968,273.32004
218,bus3D-12,0.99276,4.68457,0.98711,4.32137,0.96555,356.99584,0.98001,273.313
219,bus3D-13,0.99856,5.20367,0.99337,4.87329,0.97322,357.57765,0.99066,273.91474
220,bus3D-14,0.99367,5.15676,0.98649,4.7062,0.96202,357.37181,0.97654,273.50825
221,bus3D-15,0.99521,5.2863,0.98804,4.83841,0.9639,357.50769,0.97828,273.65616
222,bus3D-16,0.99536,5.04908,0.98936,4.66802,0.96739,357.35044,0.98111,273.62976
223,bus3D-17,0.99349,4.7628,0.98792,4.40458,0.96657,357.08377,0.98149,273.40427
224,bus3D-18,0.99363,4.76018,0.98811,4.40546,0.96688,357.08577,0.98207,273.41065
225,bus3D-19,0.99492,4.86391,0.98948,4.51528,0.96851,357.2015,0.98426,273.52991
226,bus3D-2,0.99043,4.79291,0.9828,4.31171,0.95667,356.95474,0.97013,273.04336
227,bus3D-20,1.00038,5.58105,0.99546,5.27473,0.97593,358.00777,0.99489,274.37552
228,bus3D-21,0.99991,5.48701,0.99502,5.18144,0.97546,357.91178,0.99443,274.28442
229,bus3D-22,0.99449,5.2383,0.98724,4.78573,0.96282,357.45341,0.97733,273.58891
230,bus3D-24,0.99432,5.24707,0.98702,4.79093,0.96242,357.45926,0.97702,273.58417
231,bus3D-27,0.99263,5.21557,0.98478,4.7282,0.95879,357.39142,0.97248,273.4643
232,bus3D-28,0.98765,5.24891,0.97756,4.63104,0.94628,357.27454,0.95927,273.10042
233,bus3D-3,0.98831,4.89103,0.97976,4.35635,0.95157,356.99453,0.96525,272.98073
234,bus3D-6,0.98951,4.81152,0.98178,4.32454,0.95554,356.96645,0.96941,273.04818
235,bus3D-7,0.99261,5.01473,0.98547,4.5649,0.96087,357.22498,0.97498,273.36855
236,bus3D-8,0.99352,5.10696,0.98648,4.66426,0.96225,357.32948,0.97665,273.47985
237,bus3D-9,0.99535,5.29519,0.98833,4.85641,0.96444,357.53085,0.97865,273.69314
238,bus3L-1,0.98719,5.29384,0.97677,4.65777,0.94479,357.30119,0.95758,273.09331
239,bus3L-11,0.98597,4.62711,0.97355,3.96789,0.93605,356.84307,0.93955,272.57969
240,bus3L-12,0.98758,5.48876,0.97759,4.914,0.94732,357.61213,0.95836,273.59363
241,bus3L-13,0.99497,6.70414,0.98784,6.30149,0.96472,359.10348,0.97309,275.46227
242,bus3L-14,0.99122,6.30321,0.98384,5.88203,0.95975,358.66398,0.96866,274.97723
243,bus3L-15,0.98962,6.18423,0.98248,5.77342,0.95871,358.55244,0.96713,274.88928
244,bus3L-16,0.98963,6.18501,0.98254,5.77705,0.95889,358.55673,0.96716,274.89927
245,bus3L-17,0.9833,1.85393,0.97561,1.35788,0.94943,353.13421,0.96637,269.96896
246,bus3L-19,0.99708,7.1634,0.99002,6.76932,0.96759,359.59087,0.97592,275.97237
247,bus3L-23,0.99682,6.98634,0.9895,6.5766,0.9664,359.38815,0.97539,275.72829
248,bus3L-24,0.99204,357.16411,0.96129,356.00386,0.86368,350.52091,0.789,264.30326
249,bus3L-25,0.99242,358.14824,0.98696,357.75975,0.96868,348.49169,0.99075,266.38066
250,bus3L-26,0.99565,355.64869,0.99052,355.26745,0.96948,345.28416,0.98196,263.70022
251,bus3L-28,0.99332,353.88977,0.98811,353.49291,0.96527,343.00444,0.97406,261.75383
252,bus3L-31,0.98944,352.11188,0.98375,351.66105,0.95836,340.96845,0.96817,259.66849
253,bus3L-32,0.9912,353.17791,0.98583,352.76252,0.96203,342.19878,0.9712,260.93237
254,bus3L-33,0.99903,337.85371,0.98875,336.50261,0.94604,323.16749,0.96239,240.17953
255,bus3L-34,0.99576,338.47384,0.98484,337.12092,0.9385,323.9886,0.95078,240.92056
256,bus3L-35,0.99587,339.80539,0.98376,338.42847,0.93331,325.61765,0.94043,242.44109
257,bus3L-36,0.9943,345.44131,0.97747,343.95148,0.92011,332.31657,0.9126,248.93025
258,bus3L-37,0.99234,344.51579,0.97906,343.28097,0.93014,331.24796,0.93051,248.72379
259,bus3L-38,0.98956,344.33006,0.98055,343.44308,0.94524,330.97339,0.95689,249.67925
260,bus3L-39,0.99027,343.28786,0.98261,342.51207,0.94877,329.74506,0.96336,248.85317
261,bus3L-4,0.98652,5.24388,0.97556,4.61041,0.94241,357.32963,0.95223,273.14662
262,bus3L-40,0.99252,344.31219,0.9849,343.56637,0.95223,330.76014,0.96766,250.01542
263,bus3L-41,0.99583,337.52015,0.98569,336.14909,0.94371,322.73851,0.9598,239.80051
264,bus3L-43,0.99086,337.44581,0.98065,336.0055,0.9406,322.49943,0.95602,239.64464
265,bus3L-44,0.99069,337.70206,0.98029,336.23097,0.94088,322.72765,0.95609,239.88517
266,bus3L-45,0.98979,343.11029,0.98209,342.32491,0.94826,329.56393,0.96283,248.63991
267,bus3L-46,0.98912,344.16688,0.9803,343.28246,0.94624,330.70275,0.95904,249.50756
268,bus3L-47,0.99035,344.19758,0.98183,343.34782,0.94885,330.71806,0.96296,249.63012
269,bus3L-48,0.99545,345.64472,0.9876,344.90573,0.95599,332.11466,0.9719,251.43864
270,bus3L-5,0.98792,5.73487,0.97802,5.16896,0.94813,357.91166,0.95884,273.8872
271,bus3L-50,0.99813,338.09748,0.98808,336.74962,0.94841,323.35656,0.96833,240.37686
272,bus3L-51,0.99416,338.45656,0.98317,336.92373,0.94486,323.46039,0.95972,240.62364
273,bus3L-52,0.99766,344.34479,0.97995,342.13207,0.95146,328.8097,0.95546,246.29144
274,bus3L-53,0.99605,344.06749,0.98109,342.24806,0.95096,329.06182,0.95745,246.97733
275,bus3L-54,0.99268,344.38733,0.98225,343.26292,0.94992,330.41502,0.96141,249.10782
276,bus3L-56,0.99967,346.82131,0.99164,346.09385,0.96085,333.30862,0.97725,252.70482
277,bus3L-9,0.99056,6.26577,0.98265,5.81524,0.95742,358.5894,0.96732,274.82945
