,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99933,6.11239,0.97003,349.35424,0.99446,173.50626
49,Gen3D-23,0.99638,5.41177,0.99348,5.07547,0.95787,347.78042,0.98261,172.46124
50,Gen3D-25,0.99478,5.48591,0.99149,5.11081,0.95353,347.62192,0.98238,172.46289
51,Gen3D-26,0.99784,5.56485,0.99495,5.22998,0.95962,347.93959,0.98498,172.61408
52,Gen3D-29,0.99563,5.62378,0.99229,5.24358,0.95409,347.73394,0.98376,172.59031
53,Gen3D-30,0.98896,5.10097,0.98526,4.68208,0.94412,346.9774,0.97576,172.00456
54,Gen3D-31,0.99536,5.29517,0.99245,4.95809,0.95671,347.64931,0.98167,172.34048
55,Gen3D-32,0.99369,5.15668,0.99072,4.81184,0.95445,347.45116,0.98023,172.18574
56,Gen3D-4,0.99982,5.75322,0.99698,5.42587,0.9614,348.18052,0.98541,172.82214
57,Gen3D-5,0.99832,5.59331,0.99549,5.26446,0.96011,347.99769,0.985,172.65262
58,Gen3L-10,0.99156,6.37629,0.98853,6.0592,0.95223,349.02067,0.97464,173.48735
59,Gen3L-18,0.99793,6.99725,0.99491,6.68587,0.9592,349.72884,0.98053,174.1406
60,Gen3L-2,0.99472,6.78569,0.9913,6.43701,0.95386,349.2586,0.97885,173.84466
61,Gen3L-20,0.99962,7.43278,0.99662,7.12559,0.96149,350.22796,0.98195,174.60061
62,Gen3L-21,0.99962,7.80925,0.99665,7.5078,0.96242,350.68139,0.98179,175.00921
63,Gen3L-22,0.99962,7.89976,0.99666,7.6001,0.96255,350.7926,0.9817,175.10714
64,Gen3L-26-1,0.99565,355.64869,0.99289,355.35991,0.96225,337.73635,0.98281,162.60433
65,Gen3L-27,0.99415,353.81379,0.99113,353.51069,0.9576,335.60931,0.97954,160.70661
66,Gen3L-29,0.99961,356.00317,0.99694,355.74338,0.96663,338.29343,0.98133,163.07203
67,Gen3L-3,0.99691,6.99597,0.99367,6.66526,0.9574,349.60421,0.98032,174.10132
68,Gen3L-30,0.99785,355.86609,0.99515,355.58309,0.96468,338.00518,0.98428,162.83667
69,Gen3L-31,0.99985,13.02897,0.99672,12.75612,0.97725,357.22152,0.99326,180.46333
70,Gen3L-32,0.99745,9.51904,0.99392,9.18499,0.96906,352.5597,0.99325,176.66085
71,Gen3L-33,0.99982,344.48599,0.99171,343.64943,0.93989,321.85395,0.99446,150.34957
72,Gen3L-34,1.00519,344.31499,0.99261,342.94093,0.93925,320.84915,0.99905,150.23423
73,Gen3L-35,1.00017,344.35753,0.99319,343.62072,0.9464,322.66387,0.99452,150.55309
74,Gen3L-36,1.00967,350.7457,1.00537,350.36111,0.98156,330.89234,1.00883,157.135
75,Gen3L-37,0.9999,358.11844,0.99724,357.82214,0.97081,340.43845,0.99356,165.09359
76,Gen3L-38,1.01988,348.04173,1.01537,347.60368,0.99191,327.74567,1.01876,154.33705
77,Gen3L-38-1,0.98956,344.33005,0.98387,343.72714,0.93878,323.03333,0.98351,150.55093
78,Gen3L-39,0.99124,6.30313,0.98804,5.97057,0.95108,348.84711,0.975,173.38316
79,Gen3L-40,0.9912,353.17789,0.9881,352.86908,0.95382,334.87845,0.97635,160.05016
80,Gen3L-41,0.99411,358.3133,0.99153,358.02355,0.96702,340.70872,0.98924,165.29891
81,Gen3L-42,0.99075,337.41959,0.98391,336.48024,0.93201,313.63517,0.98419,143.25228
82,Gen3L-49,0.99968,338.49818,0.99319,337.63456,0.94523,314.89427,0.99252,144.33251
83,Gen3L-57,0.99252,344.31218,0.98761,343.8007,0.9437,323.24506,0.98737,150.6294
84,Gen3L-58,0.99545,345.64471,0.99037,345.13903,0.94703,324.68222,0.99041,151.98375
85,Gen3L-59,0.99252,344.31218,0.98761,343.8007,0.9437,323.24506,0.98737,150.6294
86,Gen3L-6,0.99138,6.30404,0.98766,5.92347,0.94837,348.53271,0.97681,173.28343
87,Gen3L-60,0.99252,344.31218,0.98761,343.8007,0.9437,323.24506,0.98737,150.6294
88,Gen3L-61,0.99035,344.19758,0.98491,343.61969,0.94145,322.97879,0.98493,150.44284
89,Gen3L-62,0.99035,344.19758,0.98491,343.61969,0.94145,322.97879,0.98493,150.44284
90,Gen3L-63,0.99825,346.29287,0.99283,345.76449,0.94927,325.30474,0.99321,152.63119
91,Gen3L-64,0.99825,346.29287,0.99283,345.76449,0.94927,325.30474,0.99321,152.63119
92,Gen3L-65,0.99268,344.38733,0.98576,343.65051,0.93932,322.69366,0.98708,150.58289
93,Gen3L-66,0.99268,344.38733,0.98576,343.65051,0.93932,322.69366,0.98708,150.58289
94,Gen3L-67,0.99903,337.8537,0.99234,336.96229,0.94085,314.11641,0.99245,143.66006
95,Gen3L-68,0.99903,337.8537,0.99234,336.96229,0.94085,314.11641,0.99245,143.66006
96,Gen3L-7,0.99145,6.36087,0.9878,5.98627,0.94884,348.63116,0.97677,173.35307
97,Gen3L-8,0.99168,6.55358,0.98806,6.18397,0.94948,348.86911,0.97682,173.56036
98,LCC1受端,0.99956,349.8432,0.99888,349.55559,0.98522,348.99209,1.00043,349.55989
99,LCC1送端,0.99235,0.22174,0.91159,357.61739,0.83382,302.58577,1.01792,154.89607
100,LCC4受端,0.98717,5.31753,0.98293,4.84301,0.93844,346.91257,0.97376,172.14081
101,LCC4送端,0.99959,6.1992,0.93541,5.77684,0.83213,302.13314,1.01275,160.70048
102,LCC5受端,0.99765,344.36769,0.9851,342.98631,0.93213,320.89427,0.99154,150.28753
103,LCC5送端,0.99024,2.82864,0.76514,351.72223,0.81314,307.74521,1.04368,155.5369
104,LCC6受端,0.99987,346.89128,0.99466,346.39538,0.95167,326.03119,0.99491,153.25449
105,LCC6送端,1.00606,8.59365,1.00494,8.60792,1.00076,11.32101,1.00453,6.92509
106,LCC7受端,0.9864,5.2673,0.98179,4.78705,0.93639,346.76366,0.97297,172.03448
107,LCC7送端,0.99987,6.38932,0.93449,5.9103,0.83383,302.48111,1.01378,160.88261
108,bus-9001,0.99242,0.24501,0.91162,357.64048,0.83395,302.60729,1.01801,154.91855
109,bus-9003,0.99999,6.41224,0.93457,5.93319,0.834,302.50237,1.01392,160.90505
110,bus-9004,0.99962,6.22243,0.93539,5.80007,0.83222,302.15475,1.0128,160.72327
111,bus-9006,0.99911,2.6094,0.92207,0.78907,0.83916,302.74001,1.021,157.19742
112,bus-9007,1.00402,5.45588,0.93212,4.44156,0.84207,303.17102,1.02201,159.96376
113,bus-9031,1.0008,7.07498,0.9354,6.67195,0.83562,302.89367,1.01473,161.55577
114,bus-9032,1.00052,6.84165,0.93512,6.41184,0.83505,302.75583,1.01445,161.32667
115,bus-9033,1.0007,6.99723,0.9353,6.58527,0.83543,302.84779,1.01463,161.47943
116,bus-9034,1.00033,6.68599,0.93492,6.23833,0.83467,302.66398,1.01426,161.17384
117,bus-9035,1.00029,6.64592,0.93488,6.19365,0.83458,302.64025,1.01421,161.13175
118,bus-9036,1.00023,6.60699,0.93481,6.15026,0.83448,302.61735,1.01416,161.09398
119,bus-9037,1.00029,6.64592,0.93488,6.19365,0.83458,302.64025,1.01421,161.13175
120,bus-9038,1.00023,6.60699,0.93481,6.15026,0.83448,302.61735,1.01416,161.09398
121,bus-9041,1.00067,7.08126,0.93647,6.75596,0.83436,302.66257,1.01385,161.56778
122,bus-9042,0.99999,6.53535,0.93578,6.14832,0.833,302.3398,1.01318,161.03097
123,bus-9043,1.00005,6.57429,0.93584,6.19166,0.8331,302.36274,1.01324,161.06926
124,bus-9071,1.00461,5.93179,0.93274,4.97628,0.84316,303.45079,1.0226,160.42717
125,bus-9072,1.00435,5.72858,0.93247,4.74795,0.84269,303.33135,1.02235,160.2293
126,bus1A-1,0.99855,359.13714,0.99814,359.12096,0.99737,359.0573,0.99746,359.10882
127,bus1A-10,0.99758,353.21167,0.997,353.1117,0.99085,352.87913,0.99744,353.06565
128,bus1A-11,0.99661,352.93728,0.99603,352.83226,0.98956,352.58968,0.99652,352.78353
129,bus1A-12,0.99961,349.8883,0.99895,349.63416,0.98635,349.10982,1.00051,349.60445
130,bus1A-13,0.99963,349.82039,0.99894,349.53646,0.98537,348.97679,1.0005,349.53675
131,bus1A-14,0.9988,349.10288,0.99818,348.85296,0.98501,348.31194,0.99977,348.80961
132,bus1A-15,1.0,349.67117,0.99935,349.42938,0.98663,348.93329,1.00096,349.37297
133,bus1A-16,0.99974,349.65935,0.99909,349.41504,0.98637,348.90912,1.00069,349.3638
134,bus1A-17,0.99941,349.45721,0.99878,349.21378,0.98595,348.6965,1.00037,349.15985
135,bus1A-18,0.99874,349.23554,0.99812,348.99299,0.98516,348.47049,0.99972,348.9376
136,bus1A-19,0.9988,349.00443,0.99818,348.75721,0.98501,348.21642,0.99977,348.71038
137,bus1A-2,0.99691,358.78939,0.99649,358.77148,0.99576,358.70357,0.99598,358.75873
138,bus1A-20,0.99923,349.94892,0.99857,349.71949,0.98587,349.28567,1.00025,349.63084
139,bus1A-21,0.99727,349.75485,0.9966,349.52651,0.98359,349.10238,0.99838,349.42074
140,bus1A-22,0.99866,349.15423,0.99804,348.91294,0.98502,348.39238,0.99965,348.85448
141,bus1A-3,0.9991,358.85946,0.99867,358.8386,0.998,358.76763,0.99831,358.8261
142,bus1A-4,0.99789,358.90464,0.99747,358.88652,0.99669,358.82204,0.99695,358.87421
143,bus1A-5,0.99918,358.9039,0.99875,358.88348,0.99806,358.81431,0.99836,358.87112
144,bus1A-6,0.99765,358.78137,0.99723,358.76216,0.99641,358.69909,0.99679,358.74989
145,bus1A-7,0.99595,355.43575,0.99538,355.35726,0.99107,355.18197,0.99558,355.32884
146,bus1A-8,0.99751,358.77806,0.9971,358.75926,0.99629,358.69722,0.99665,358.74715
147,bus1A-9,0.99609,354.01646,0.99551,353.92596,0.9901,353.71664,0.99585,353.88658
148,bus1B-1,0.99911,7.60129,0.9983,7.60187,0.99469,9.73915,0.99825,6.17633
149,bus1B-10,1.00766,9.42716,1.0067,9.4463,1.00392,12.07644,1.00618,7.78998
150,bus1B-11,1.01203,10.20759,1.01108,10.22981,1.00834,12.91133,1.01042,8.54827
151,bus1B-12,1.00616,8.66383,1.00505,8.67854,1.00098,11.38943,1.00464,6.99615
152,bus1B-2,0.99778,6.47181,0.99695,6.45963,0.99254,8.39354,0.99718,5.13745
153,bus1B-3,0.99819,6.56785,0.99736,6.55664,0.99308,8.4964,0.99755,5.23084
154,bus1B-4,1.00977,9.35585,1.009,9.37298,1.00709,11.74365,1.00824,7.82717
155,bus1B-5,1.00791,9.17917,1.00716,9.19524,1.00518,11.53564,1.0064,7.66361
156,bus1B-6,1.007,8.89637,1.00622,8.91012,1.00396,11.22676,1.00558,7.39164
157,bus1B-7,1.01086,8.93896,1.00996,8.95402,1.00709,11.43698,1.00946,7.36444
158,bus1B-8,1.01266,14.20616,1.01205,14.24527,1.01201,16.94385,1.01076,12.52543
159,bus1B-9,1.00873,9.93965,1.00786,9.96114,1.00578,12.53426,1.00719,8.32474
160,bus2E-1,0.99579,359.55507,0.90486,355.70118,0.84599,305.04671,1.02941,154.26828
161,bus2E-10,0.99942,357.70962,0.94198,355.02749,0.86209,308.43286,1.02543,153.92762
162,bus2E-11,0.99924,358.50051,0.91647,354.68115,0.8547,305.11777,1.03428,153.3274
163,bus2E-12,0.99824,358.56679,0.92891,355.41609,0.86196,306.37342,1.03074,153.77909
164,bus2E-13,0.99819,358.39429,0.93177,355.35865,0.86305,306.56934,1.03039,153.73297
165,bus2E-14,0.9982,358.34183,0.9324,355.3285,0.8632,306.61432,1.03029,153.71409
166,bus2E-15,0.99869,357.95293,0.93728,355.10584,0.86284,307.3145,1.02781,153.71317
167,bus2E-16,0.99892,357.68834,0.94098,354.97735,0.86263,307.96308,1.02551,153.76645
168,bus2E-19,0.99765,358.11503,0.93139,355.05156,0.86138,306.22401,1.03,153.45259
169,bus2E-2,0.99935,358.71213,0.93463,355.79097,0.86723,307.23808,1.03165,154.12373
170,bus2E-20,0.99979,358.56741,0.89594,353.55742,0.84861,304.76597,1.03912,153.02934
171,bus2E-21,0.99941,357.9882,0.91588,353.9968,0.85418,304.6055,1.03544,152.74264
172,bus2E-22,0.99736,357.71037,0.92246,354.12994,0.85516,304.65925,1.03165,152.64623
173,bus2E-23,0.99783,357.35577,0.92433,353.81141,0.85464,304.31948,1.03214,152.34273
174,bus2E-24,0.99738,357.34426,0.92732,353.98768,0.85578,304.69633,1.03101,152.4831
175,bus2E-25,0.99893,357.60386,0.94202,354.91567,0.86747,307.14947,1.02499,153.45527
176,bus2E-26,0.99905,358.79411,0.88899,353.46913,0.84675,304.93202,1.03927,153.17352
177,bus2E-27,0.99857,357.94162,0.91478,353.9247,0.85323,304.55714,1.03477,152.68491
178,bus2E-28,0.99834,357.88194,0.90925,353.5635,0.8507,304.39578,1.0354,152.57864
179,bus2E-29,0.99856,357.83037,0.91414,353.76215,0.85249,304.42031,1.03491,152.57664
180,bus2E-3,1.00032,357.77215,0.94328,355.11875,0.862,308.98107,1.0257,154.13682
181,bus2E-31,0.9981,357.20329,0.92598,353.71665,0.85495,304.29842,1.03223,152.25648
182,bus2E-32,0.99845,357.56284,0.91697,353.6159,0.85259,304.23118,1.03429,152.37662
183,bus2E-34,0.99567,356.9533,0.9215,353.31011,0.85075,303.77643,1.0303,151.92483
184,bus2E-35,0.99856,357.50807,0.91678,353.53464,0.85261,304.24659,1.03428,152.34784
185,bus2E-36,0.99942,357.31867,0.92274,353.59643,0.85502,304.25684,1.0341,152.26228
186,bus2E-37,0.99753,357.15725,0.9357,354.18298,0.86101,305.82775,1.02628,152.74523
187,bus2E-4,0.9966,359.48748,0.90141,355.29417,0.84714,305.33803,1.03196,154.14927
188,bus2E-5,0.99573,359.39226,0.90102,355.20387,0.84596,305.20784,1.03111,154.05781
189,bus2E-6,0.99018,358.52641,0.91573,355.12148,0.85042,305.73623,1.02333,153.60779
190,bus2E-7,0.99935,359.00336,0.93389,356.07663,0.86741,306.94543,1.03071,154.19672
191,bus2E-8,0.99865,358.5302,0.93224,355.51103,0.86423,306.72678,1.0309,153.86116
192,bus2E-9,0.9992,358.75428,0.93473,355.84616,0.86802,307.26421,1.03201,154.15026
193,bus2W-10,0.99817,4.66925,0.77444,354.12398,0.82519,309.40694,1.05241,157.26088
194,bus2W-13,0.99852,4.8703,0.76481,353.72397,0.82455,309.62305,1.05371,157.38208
195,bus2W-14,0.99861,4.8632,0.76302,353.58394,0.825,309.63273,1.05371,157.38232
196,bus2W-15,0.99773,4.68353,0.7688,353.75873,0.82318,309.40515,1.05282,157.23527
197,bus2W-16,0.99847,4.63253,0.77783,354.2478,0.82474,309.43063,1.05354,157.22525
198,bus2W-17,0.99743,4.43858,0.77148,353.61039,0.82343,309.22498,1.05236,157.05313
199,bus2W-18,0.99842,4.65662,0.75877,352.98498,0.8244,309.43877,1.05359,157.2093
200,bus2W-19,0.99822,4.60182,0.75711,352.79118,0.82422,309.3916,1.05338,157.16512
201,bus2W-2,0.99879,5.07069,0.76993,354.35569,0.82501,309.83247,1.05418,157.5445
202,bus2W-20,0.99771,4.27824,0.76604,352.98948,0.82373,309.07573,1.05249,156.91268
203,bus2W-22,0.99871,4.73471,0.76569,353.58743,0.8243,309.59776,1.05486,157.24366
204,bus2W-23,0.99767,4.22812,0.76755,353.04401,0.82318,309.0063,1.05269,156.84728
205,bus2W-25,0.99798,4.23411,0.77136,353.36862,0.82357,309.05504,1.05374,156.79246
206,bus2W-26,0.99366,3.31181,0.76678,352.15232,0.81668,308.1207,1.04772,155.99523
207,bus2W-27,0.99519,3.72388,0.7693,352.77858,0.81963,308.5653,1.05016,156.33603
208,bus2W-28,0.99036,2.85201,0.76524,351.74835,0.81329,307.76561,1.04384,155.55823
209,bus2W-3,0.99887,4.98454,0.76936,354.21127,0.82616,309.72309,1.05341,157.48904
210,bus2W-4,0.99822,4.626,0.77585,354.15326,0.82543,309.37446,1.05235,157.2353
211,bus2W-7,0.99824,4.33979,0.78334,354.22923,0.82624,309.1426,1.05183,157.05462
212,bus2W-8,0.99872,5.02167,0.76901,354.22539,0.82495,309.77732,1.054,157.50546
213,bus2W-9,0.99875,4.94383,0.76816,354.07292,0.82578,309.69049,1.05344,157.45473
214,bus31-55,0.99825,346.29288,0.99283,345.76449,0.94926,325.30475,0.9932,152.6312
215,bus3D-1,0.992,5.08215,0.98888,4.7207,0.95126,347.28232,0.97831,172.0818
216,bus3D-10,0.99537,5.03054,0.99292,4.73654,0.95938,347.62688,0.98228,172.12808
217,bus3D-11,0.99277,4.6989,0.99042,4.4125,0.95725,347.31852,0.98033,171.79729
218,bus3D-12,0.99276,4.68457,0.99043,4.40012,0.95738,347.31394,0.98053,171.78372
219,bus3D-13,0.99856,5.20367,0.99643,4.9407,0.96513,347.97613,0.98924,172.31409
220,bus3D-14,0.99367,5.15676,0.9907,4.81192,0.95443,347.45124,0.98021,172.18582
221,bus3D-15,0.99521,5.2863,0.99224,4.94296,0.95628,347.60135,0.98126,172.32582
222,bus3D-16,0.99536,5.04908,0.99288,4.75188,0.95917,347.62761,0.98222,172.14284
223,bus3D-17,0.99349,4.7628,0.99119,4.48159,0.95842,347.4142,0.98171,171.86384
224,bus3D-18,0.99363,4.76018,0.99135,4.48135,0.95874,347.42432,0.98212,171.86224
225,bus3D-19,0.99492,4.86391,0.99268,4.58905,0.96038,347.55494,0.98395,171.96827
226,bus3D-2,0.99043,4.79291,0.98729,4.42806,0.94921,346.94863,0.97678,171.78036
227,bus3D-20,1.00038,5.58105,0.99835,5.33464,0.96792,348.46449,0.99223,172.71746
228,bus3D-21,0.99991,5.48701,0.99789,5.24124,0.96746,348.36978,0.99177,172.62358
229,bus3D-22,0.99449,5.2383,0.9915,4.89189,0.95526,347.5312,0.98082,172.26892
230,bus3D-24,0.99432,5.24707,0.99131,4.89822,0.95488,347.52587,0.98084,172.27196
231,bus3D-27,0.99263,5.21557,0.9894,4.84545,0.95139,347.3796,0.97897,172.20412
232,bus3D-28,0.98765,5.24891,0.98354,4.78969,0.93991,346.91594,0.9743,172.09063
233,bus3D-3,0.98831,4.89103,0.98481,4.48951,0.94463,346.84818,0.97501,171.81952
234,bus3D-6,0.98951,4.81152,0.98633,4.44264,0.94824,346.94695,0.97591,171.79473
235,bus3D-7,0.99261,5.01473,0.98967,4.67071,0.95324,347.30634,0.97907,172.0418
236,bus3D-8,0.99352,5.10696,0.99061,4.76762,0.95457,347.42801,0.98008,172.14314
237,bus3D-9,0.99535,5.29519,0.99245,4.9581,0.95671,347.64932,0.98166,172.34049
238,bus3L-1,0.98719,5.29384,0.98295,4.82203,0.93855,346.89568,0.9738,172.11629
239,bus3L-11,0.98597,4.62711,0.98047,4.11837,0.9318,345.6966,0.97266,171.22075
240,bus3L-12,0.98758,5.48876,0.98334,5.05127,0.94088,347.29272,0.97425,172.3388
241,bus3L-13,0.99497,6.70414,0.99186,6.38376,0.95573,349.36022,0.97811,173.82294
242,bus3L-14,0.99122,6.30321,0.98802,5.97066,0.95106,348.84719,0.97498,173.38324
243,bus3L-15,0.98962,6.18423,0.98651,5.8592,0.94984,348.76655,0.97314,173.27555
244,bus3L-16,0.98963,6.18501,0.98654,5.86198,0.94995,348.77974,0.97306,173.28009
245,bus3L-17,0.9833,1.85393,0.97992,1.47981,0.94493,343.8485,0.97323,168.74582
246,bus3L-19,0.99708,7.1634,0.994,6.8481,0.95851,349.88974,0.9799,174.30855
247,bus3L-23,0.99682,6.98634,0.99364,6.6604,0.95758,349.62678,0.98007,174.10232
248,bus3L-24,0.99204,357.16411,0.97609,356.15341,0.90151,332.00419,0.98582,161.59377
249,bus3L-25,0.99242,358.14824,0.98978,357.85194,0.96355,340.46825,0.98612,165.12339
250,bus3L-26,0.99565,355.64869,0.99289,355.35991,0.96225,337.73635,0.98281,162.60433
251,bus3L-28,0.99332,353.88977,0.99032,353.59236,0.95698,335.73394,0.97793,160.80347
252,bus3L-31,0.98944,352.11188,0.98612,351.78118,0.95029,333.55765,0.97552,158.91461
253,bus3L-32,0.9912,353.17791,0.9881,352.8691,0.95381,334.87846,0.97634,160.05018
254,bus3L-33,0.99903,337.85371,0.99234,336.9623,0.94085,314.11641,0.99245,143.66006
255,bus3L-34,0.99576,338.47384,0.9888,337.57639,0.9362,314.72686,0.98954,144.24896
256,bus3L-35,0.99587,339.80539,0.98835,338.88709,0.93448,316.08503,0.99006,145.54125
257,bus3L-36,0.9943,345.44131,0.98424,344.43476,0.92889,321.96193,0.98934,151.06447
258,bus3L-37,0.99234,344.51579,0.98429,343.67923,0.93286,321.88375,0.98702,150.37937
259,bus3L-38,0.98956,344.33006,0.98387,343.72715,0.93878,323.03334,0.98351,150.55093
260,bus3L-39,0.99027,343.28786,0.98536,342.75606,0.94094,322.10019,0.98493,149.57066
261,bus3L-4,0.98652,5.24388,0.9819,4.76636,0.93659,346.74692,0.9731,172.01026
262,bus3L-40,0.99252,344.31219,0.98761,343.80071,0.9437,323.24507,0.98737,150.62941
263,bus3L-41,0.99583,337.52015,0.98916,336.61834,0.93747,313.75607,0.98925,143.33482
264,bus3L-43,0.99086,337.44581,0.98401,336.50578,0.93212,313.66307,0.9843,143.27851
265,bus3L-44,0.99069,337.70206,0.98367,336.74453,0.93179,313.9318,0.98411,143.53974
266,bus3L-45,0.98979,343.11029,0.98486,342.5723,0.94054,321.89887,0.98445,149.3842
267,bus3L-46,0.98912,344.16688,0.9835,343.56737,0.93905,322.87268,0.98341,150.39726
268,bus3L-47,0.99035,344.19758,0.98491,343.6197,0.94145,322.97879,0.98493,150.44285
269,bus3L-48,0.99545,345.64472,0.99037,345.13904,0.94702,324.68223,0.99041,151.98376
270,bus3L-5,0.98792,5.73487,0.98371,5.30287,0.94139,347.60304,0.97432,172.60325
271,bus3L-50,0.99813,338.09748,0.99151,337.21075,0.94172,314.42059,0.99125,143.92311
272,bus3L-51,0.99416,338.45656,0.9867,337.4638,0.93488,314.7299,0.98755,144.30185
273,bus3L-52,0.99766,344.34479,0.98518,342.97073,0.93222,320.87895,0.99157,150.26403
274,bus3L-53,0.99605,344.06749,0.98567,342.92296,0.9347,321.1999,0.99014,150.08285
275,bus3L-54,0.99268,344.38733,0.98576,343.65052,0.93932,322.69367,0.98708,150.5829
276,bus3L-56,0.99967,346.82131,0.99446,346.32428,0.9515,325.95608,0.99472,153.18274
277,bus3L-9,0.99056,6.26577,0.98714,5.91279,0.94919,348.67175,0.97511,173.30137
