,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.75234,358.99997,0.79825,346.06226,1.07422,228.32517
37,Gen2W-11,0.99944,5.22766,0.74535,358.62093,0.79809,345.98654,1.07445,228.26419
38,Gen2W-12,0.99945,4.85749,0.76444,358.82668,0.79902,345.27961,1.07349,227.97434
39,Gen2W-21,0.99944,5.07524,0.75756,358.87258,0.79722,346.00421,1.07596,228.10654
40,Gen2W-24,0.99933,4.3638,0.76213,358.11134,0.79879,345.04477,1.07598,227.48527
41,Gen2W-25,0.99849,4.65633,0.74239,357.75283,0.79762,345.08255,1.07206,227.79297
42,Gen2W-5,0.99944,5.19041,0.75018,358.83921,0.80158,345.74896,1.07136,228.26266
43,Gen2W-6,0.99822,4.626,0.75487,358.23974,0.79913,344.80228,1.0701,227.80696
44,Gen3D-10,0.99723,5.21419,0.99466,4.94263,0.97397,352.51993,0.98053,241.33029
45,Gen3D-13,1.00098,5.46362,0.99875,5.22052,0.97988,352.86679,0.9885,241.56733
46,Gen3D-15,0.99715,5.47699,0.994,5.15811,0.97218,352.60908,0.9805,241.54241
47,Gen3D-17,0.99349,4.7628,0.99103,4.49838,0.97066,352.07269,0.97835,240.86288
48,Gen3D-20,1.00126,6.34186,0.99921,6.12732,0.98112,353.88145,0.98941,242.50145
49,Gen3D-23,0.99638,5.41177,0.99327,5.09493,0.97129,352.55214,0.98005,241.47348
50,Gen3D-25,0.99478,5.48591,0.99124,5.13217,0.96777,352.48926,0.97954,241.48998
51,Gen3D-26,0.99784,5.56485,0.99474,5.24946,0.97295,352.71036,0.98214,241.62762
52,Gen3D-29,0.99563,5.62378,0.99203,5.26524,0.96844,352.61297,0.98077,241.62046
53,Gen3D-30,0.98896,5.10097,0.98497,4.70529,0.95941,351.94733,0.9733,241.04317
54,Gen3D-31,0.99536,5.29517,0.99224,4.97757,0.97015,352.42658,0.97908,241.35317
55,Gen3D-32,0.99369,5.15668,0.99051,4.83169,0.96804,352.252,0.97761,241.20092
56,Gen3D-4,0.99982,5.75322,0.99678,5.44495,0.97479,352.932,0.98271,241.83924
57,Gen3D-5,0.99832,5.59331,0.99528,5.28365,0.97342,352.75779,0.98211,241.66829
58,Gen3L-10,0.99156,6.37629,0.98834,6.08142,0.96618,353.71428,0.97274,242.51258
59,Gen3L-18,0.99793,6.99725,0.99472,6.70785,0.97305,354.38878,0.97878,243.1626
60,Gen3L-2,0.99472,6.78569,0.99108,6.46134,0.96841,354.02076,0.97704,242.87553
61,Gen3L-20,0.99962,7.43278,0.99643,7.1474,0.9752,354.86289,0.98034,243.61925
62,Gen3L-21,0.99962,7.80925,0.99647,7.52936,0.97591,355.28442,0.98042,244.02015
63,Gen3L-22,0.99962,7.89976,0.99648,7.62156,0.976,355.38751,0.98036,244.11717
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.37618,0.97277,342.13859,0.98069,231.89797
65,Gen3L-27,0.99415,353.81379,0.99094,353.52716,0.96852,340.04617,0.97793,230.04452
66,Gen3L-29,0.99961,356.00317,0.99678,355.75817,0.97689,342.5103,0.98093,232.40061
67,Gen3L-3,0.99691,6.99597,0.99347,6.6885,0.97155,354.31207,0.97866,243.12507
68,Gen3L-30,0.99785,355.86609,0.99497,355.59909,0.97516,342.38696,0.98227,232.13096
69,Gen3L-31,0.99985,13.02897,0.99657,12.77717,0.98814,1.39815,0.9933,249.37506
70,Gen3L-32,0.99745,9.51904,0.99371,9.20902,0.98146,357.106,0.99021,245.70176
71,Gen3L-33,0.99982,344.48599,0.99093,343.69561,0.95326,327.95574,0.99203,219.84802
72,Gen3L-34,1.00519,344.31499,0.99153,342.9547,0.95177,326.868,0.99628,219.74958
73,Gen3L-35,1.00017,344.35753,0.99261,343.64107,0.95834,328.05896,0.99142,220.10454
74,Gen3L-36,1.00967,350.7457,1.00507,350.37951,0.99069,335.43952,1.00435,226.91403
75,Gen3L-37,0.9999,358.11844,0.99705,357.83963,0.98094,344.88438,0.99002,234.31422
76,Gen3L-38,1.01988,348.04173,1.01503,347.62258,1.00095,332.50275,1.01427,224.03845
77,Gen3L-38-1,0.98956,344.33005,0.98339,343.75225,0.9507,328.36767,0.98061,220.08673
78,Gen3L-39,0.99124,6.30313,0.98783,5.99379,0.96531,353.5797,0.97313,242.40979
79,Gen3L-40,0.9912,353.17789,0.9879,352.88566,0.96482,339.32727,0.97491,229.39984
80,Gen3L-41,0.99411,358.3133,0.99135,358.04068,0.97672,345.12322,0.9854,234.5196
81,Gen3L-42,0.99075,337.41959,0.98323,336.49855,0.9434,319.7937,0.98091,212.74639
82,Gen3L-49,0.99968,338.49818,0.99255,337.65554,0.9566,321.01138,0.98859,213.83702
83,Gen3L-57,0.99252,344.31218,0.9872,343.82148,0.95503,328.37886,0.98407,220.20459
84,Gen3L-58,0.99545,345.64471,0.98996,345.16039,0.9584,329.77358,0.98703,221.56975
85,Gen3L-59,0.99252,344.31218,0.9872,343.82148,0.95503,328.37886,0.98407,220.20459
86,Gen3L-6,0.99138,6.30404,0.98741,5.94967,0.96356,353.39212,0.97479,242.32407
87,Gen3L-60,0.99252,344.31218,0.9872,343.82148,0.95503,328.37886,0.98407,220.20459
88,Gen3L-61,0.99035,344.19758,0.98446,343.64247,0.95299,328.23027,0.9818,220.00014
89,Gen3L-62,0.99035,344.19758,0.98446,343.64247,0.95299,328.23027,0.9818,220.00014
90,Gen3L-63,0.99825,346.29287,0.99239,345.78596,0.96074,330.40313,0.9898,222.2203
91,Gen3L-64,0.99825,346.29287,0.99239,345.78596,0.96074,330.40313,0.9898,222.2203
92,Gen3L-65,0.99268,344.38733,0.98518,343.67086,0.95117,328.08876,0.984,220.13433
93,Gen3L-66,0.99268,344.38733,0.98518,343.67086,0.95117,328.08876,0.984,220.13433
94,Gen3L-67,0.99903,337.8537,0.99165,336.98565,0.95241,320.32196,0.98907,213.15338
95,Gen3L-68,0.99903,337.8537,0.99165,336.98565,0.95241,320.32196,0.98907,213.15338
96,Gen3L-7,0.99145,6.36087,0.98755,6.01213,0.96391,353.47386,0.97475,242.39202
97,Gen3L-8,0.99168,6.55358,0.98782,6.20957,0.96444,353.6934,0.97485,242.59742
98,LCC1受端,0.99956,349.8432,0.99855,349.53647,0.98558,348.99965,0.99997,349.73016
99,LCC1送端,0.99235,0.22174,0.90371,359.52939,0.83102,331.53448,1.02409,224.96488
100,LCC4受端,0.98717,5.31753,0.98259,4.86815,0.95492,351.9944,0.97154,241.19556
101,LCC4送端,0.99959,6.1992,0.92845,7.9624,0.83059,331.09782,1.01687,230.75106
102,LCC5受端,0.99765,344.36769,0.98403,342.99974,0.94456,326.91209,0.9888,219.80301
103,LCC5送端,0.99024,2.82864,0.75116,356.18904,0.7862,343.42562,1.06253,226.17076
104,LCC6受端,0.99987,346.89128,0.99423,346.41729,0.96308,331.07962,0.99146,222.85035
105,LCC6送端,1.00606,8.59365,1.00485,8.60866,1.00226,11.3795,1.00372,7.6378
106,LCC7受端,0.9864,5.2673,0.98144,4.81828,0.95359,351.91874,0.97092,241.09815
107,LCC7送端,0.99987,6.38932,0.92746,8.08587,0.83224,331.44517,1.01801,230.92975
108,bus-9001,0.99242,0.24501,0.90373,359.55255,0.83115,331.55601,1.02418,224.98711
109,bus-9003,0.99999,6.41224,0.92753,8.10864,0.83241,331.46643,1.01816,230.95198
110,bus-9004,0.99962,6.22243,0.92844,7.98546,0.83068,331.11942,1.01692,230.77364
111,bus-9006,0.99911,2.6094,0.91431,2.79608,0.83678,331.69427,1.02657,227.25351
112,bus-9007,1.00402,5.45588,0.92466,6.54531,0.84015,332.13116,1.02694,230.00622
113,bus-9031,1.0008,7.07498,0.92839,8.85401,0.83407,331.8583,1.01897,231.59804
114,bus-9032,1.00052,6.84165,0.9281,8.59157,0.83349,331.72026,1.0187,231.37058
115,bus-9033,1.0007,6.99723,0.92828,8.76656,0.83387,331.81235,1.01887,231.52225
116,bus-9034,1.00033,6.68599,0.92789,8.41651,0.8331,331.62827,1.0185,231.21885
117,bus-9035,1.00029,6.64592,0.92785,8.37143,0.833,331.60451,1.01846,231.1771
118,bus-9036,1.00023,6.60699,0.92779,8.32765,0.8329,331.58158,1.0184,231.1396
119,bus-9037,1.00029,6.64592,0.92785,8.37143,0.833,331.60451,1.01846,231.1771
120,bus-9038,1.00023,6.60699,0.92779,8.32765,0.8329,331.58158,1.0184,231.1396
121,bus-9041,1.00067,7.08126,0.92953,8.94975,0.83286,331.62796,1.01797,231.6123
122,bus-9042,0.99999,6.53535,0.92884,8.33678,0.83147,331.30474,1.01729,231.07921
123,bus-9043,1.00005,6.57429,0.9289,8.3805,0.83157,331.3277,1.01735,231.11724
124,bus-9071,1.00461,5.93179,0.92528,7.08533,0.84127,332.41141,1.02753,230.46572
125,bus-9072,1.00435,5.72858,0.92501,6.85474,0.84079,332.29176,1.02727,230.26952
126,bus1A-1,0.99855,359.13714,0.99805,359.12001,0.99759,359.05625,0.99743,359.1287
127,bus1A-10,0.99758,353.21167,0.99683,353.10523,0.99115,352.8832,0.99733,353.15134
128,bus1A-11,0.99661,352.93728,0.99586,352.82543,0.98986,352.59409,0.99639,352.87346
129,bus1A-12,0.99961,349.8883,0.99865,349.61724,0.98672,349.11818,1.00005,349.77302
130,bus1A-13,0.99963,349.82039,0.99862,349.51759,0.98574,348.98446,1.00004,349.70697
131,bus1A-14,0.9988,349.10288,0.99789,348.83615,0.98537,348.32126,0.99927,348.98222
132,bus1A-15,1.0,349.67117,0.99907,349.41323,0.98699,348.94284,1.00047,349.54643
133,bus1A-16,0.99974,349.65935,0.99881,349.39872,0.98673,348.91848,1.0002,349.53645
134,bus1A-17,0.99941,349.45721,0.9985,349.19747,0.98631,348.70611,0.99987,349.33342
135,bus1A-18,0.99874,349.23554,0.99784,348.9767,0.98552,348.48022,0.99922,349.11152
136,bus1A-19,0.9988,349.00443,0.9979,348.74056,0.98537,348.22588,0.99928,348.88322
137,bus1A-2,0.99691,358.78939,0.9964,358.77041,0.99599,358.70269,0.99596,358.77983
138,bus1A-20,0.99923,349.94892,0.99829,349.70421,0.98623,349.29652,0.99972,349.81082
139,bus1A-21,0.99727,349.75485,0.99633,349.51127,0.98394,349.11422,0.9978,349.60766
140,bus1A-22,0.99866,349.15423,0.99776,348.89671,0.98538,348.40226,0.99914,349.0291
141,bus1A-3,0.9991,358.85946,0.99857,358.83735,0.99824,358.76678,0.99831,358.8487
142,bus1A-4,0.99789,358.90464,0.99738,358.88544,0.99692,358.82123,0.99693,358.89488
143,bus1A-5,0.99918,358.9039,0.99866,358.88226,0.99829,358.81348,0.99836,358.89328
144,bus1A-6,0.99765,358.78137,0.99714,358.76101,0.99664,358.69847,0.99678,358.77073
145,bus1A-7,0.99595,355.43575,0.99523,355.35233,0.99135,355.18405,0.99553,355.393
146,bus1A-8,0.99751,358.77806,0.997,358.75813,0.99652,358.69661,0.99664,358.76761
147,bus1A-9,0.99609,354.01646,0.99536,353.92016,0.99039,353.71991,0.99577,353.96337
148,bus1B-1,0.99911,7.60129,0.9982,7.60222,0.99527,9.80567,0.99759,6.78949
149,bus1B-10,1.00766,9.42716,1.00662,9.44744,1.00506,12.13983,1.00552,8.49056
150,bus1B-11,1.01203,10.20759,1.011,10.23112,1.00948,12.9753,1.0098,9.25915
151,bus1B-12,1.00616,8.66383,1.00496,8.67931,1.00245,11.4481,1.00385,7.70861
152,bus1B-2,0.99778,6.47181,0.99685,6.45931,0.99303,8.45766,0.99648,5.71354
153,bus1B-3,0.99819,6.56785,0.99726,6.55637,0.99357,8.56074,0.99685,5.80801
154,bus1B-4,1.00977,9.35585,1.00893,9.37419,1.00776,11.81295,1.00774,8.48324
155,bus1B-5,1.00791,9.17917,1.00708,9.1964,1.00584,11.60509,1.0059,8.31414
156,bus1B-6,1.007,8.89637,1.00614,8.91115,1.00462,11.29559,1.00505,8.03761
157,bus1B-7,1.01086,8.93896,1.00988,8.95501,1.00806,11.50249,1.00882,8.03889
158,bus1B-8,1.01266,14.20616,1.01199,14.24768,1.01254,17.02209,1.01059,13.24823
159,bus1B-9,1.00873,9.93965,1.00779,9.96247,1.00672,12.60074,1.00662,9.01663
160,bus2E-1,0.99579,359.55507,0.89704,357.4735,0.84252,333.98982,1.0369,224.32648
161,bus2E-10,0.99942,357.70962,0.93794,356.06548,0.87849,333.82563,1.02999,223.74715
162,bus2E-11,0.99924,358.50051,0.91027,356.20327,0.85289,333.75053,1.04219,223.34755
163,bus2E-12,0.99824,358.56679,0.92384,356.68701,0.86618,333.9016,1.03671,223.69497
164,bus2E-13,0.99819,358.39429,0.92698,356.57419,0.86896,333.79777,1.03588,223.62679
165,bus2E-14,0.9982,358.34183,0.92767,356.532,0.86954,333.76802,1.03568,223.60338
166,bus2E-15,0.99869,357.95293,0.93291,356.22321,0.8738,333.66353,1.03277,223.56954
167,bus2E-16,0.99892,357.68834,0.93691,356.02696,0.87731,333.64833,1.03014,223.59563
168,bus2E-19,0.99765,358.11503,0.92663,356.26418,0.86712,333.49155,1.03555,223.35254
169,bus2E-2,0.99935,358.71213,0.93004,356.97264,0.87446,334.22469,1.03663,223.99286
170,bus2E-20,0.99979,358.56741,0.88886,355.4466,0.84057,334.53481,1.0488,223.1612
171,bus2E-21,0.99941,357.9882,0.91007,355.51679,0.85105,333.46487,1.04372,222.78846
172,bus2E-22,0.99736,357.71037,0.91724,355.4973,0.85489,333.00919,1.03921,222.64151
173,bus2E-23,0.99783,357.35577,0.91917,355.15483,0.85479,332.58092,1.03939,222.33423
174,bus2E-24,0.99738,357.34426,0.92235,355.27032,0.85814,332.56698,1.03747,222.44105
175,bus2E-25,0.99893,357.60386,0.93806,355.94901,0.87903,333.27765,1.02954,223.29407
176,bus2E-26,0.99905,358.79411,0.88151,355.47538,0.83737,334.95792,1.04926,223.33001
177,bus2E-27,0.99857,357.94162,0.90897,355.45042,0.84986,333.45058,1.04291,222.73736
178,bus2E-28,0.99834,357.88194,0.90308,355.18588,0.84609,333.48929,1.04379,222.65355
179,bus2E-29,0.99856,357.83037,0.90827,355.29989,0.84895,333.33324,1.04305,222.63262
180,bus2E-3,1.00032,357.77214,0.93929,356.14619,0.8802,334.06303,1.0302,223.94625
181,bus2E-31,0.9981,357.20329,0.92088,355.03638,0.85589,332.41168,1.03907,222.23804
182,bus2E-32,0.99845,357.56284,0.91129,355.10166,0.84989,332.98265,1.04208,222.42042
183,bus2E-34,0.99567,356.9533,0.91626,354.67112,0.85013,332.14487,1.0374,221.93474
184,bus2E-35,0.99856,357.50807,0.91108,355.02585,0.85012,332.95233,1.04195,222.38998
185,bus2E-36,0.99942,357.31867,0.91737,354.99597,0.85414,332.67372,1.04124,222.27946
186,bus2E-37,0.99753,357.15725,0.93139,355.30859,0.86899,332.64145,1.03156,222.63693
187,bus2E-4,0.9966,359.48748,0.89334,357.09103,0.84257,334.45446,1.03995,224.2219
188,bus2E-5,0.99573,359.39226,0.89298,356.99358,0.84137,334.32372,1.03907,224.13071
189,bus2E-6,0.99018,358.52641,0.90997,356.50826,0.85232,333.66966,1.02973,223.56458
190,bus2E-7,0.99935,359.00336,0.92927,357.26975,0.87192,334.36657,1.03641,224.0845
191,bus2E-8,0.99865,358.5302,0.92746,356.72556,0.87016,333.94856,1.03634,223.75174
192,bus2E-9,0.9992,358.75428,0.93018,357.02274,0.87514,334.26235,1.03678,224.01495
193,bus2W-10,0.99817,4.66925,0.75315,358.23331,0.79881,344.89184,1.07024,227.83672
194,bus2W-13,0.99852,4.8703,0.74295,358.07966,0.79767,345.36439,1.07208,227.9727
195,bus2W-14,0.99861,4.8632,0.73895,357.90898,0.79817,345.35009,1.07204,227.97117
196,bus2W-15,0.99773,4.68353,0.74721,358.00285,0.79641,345.03294,1.07107,227.81786
197,bus2W-16,0.99847,4.63253,0.76017,358.40618,0.79813,344.90756,1.0717,227.793
198,bus2W-17,0.99743,4.43858,0.75518,357.9876,0.79683,344.67674,1.07052,227.62307
199,bus2W-18,0.99842,4.65662,0.74234,357.75312,0.79757,345.08284,1.07199,227.79326
200,bus2W-19,0.99822,4.60182,0.74206,357.66889,0.79741,345.01043,1.07178,227.74735
201,bus2W-2,0.99879,5.07069,0.74822,358.56124,0.79802,345.66528,1.07263,228.13991
202,bus2W-20,0.99771,4.27824,0.751,357.59769,0.79713,344.50184,1.07067,227.48423
203,bus2W-22,0.99871,4.73471,0.75186,358.22951,0.79715,345.40983,1.07395,227.83223
204,bus2W-23,0.99767,4.22812,0.75288,357.61389,0.79649,344.51766,1.07123,227.42459
205,bus2W-25,0.99798,4.23411,0.75782,357.84486,0.79661,344.85214,1.0735,227.38633
206,bus2W-26,0.99366,3.31181,0.75241,356.65473,0.78985,343.70176,1.06633,226.60554
207,bus2W-27,0.99519,3.72388,0.75561,357.24751,0.79266,344.3218,1.0696,226.94429
208,bus2W-28,0.99036,2.85201,0.75125,356.2155,0.78635,343.44641,1.0627,226.19134
209,bus2W-3,0.99887,4.98454,0.74691,358.41352,0.79955,345.46945,1.07154,228.08336
210,bus2W-4,0.99822,4.626,0.75487,358.23975,0.79913,344.80228,1.0701,227.80696
211,bus2W-7,0.99824,4.33979,0.76401,358.19428,0.80037,344.23568,1.06917,227.60162
212,bus2W-8,0.99872,5.02167,0.74717,358.45443,0.79801,345.5851,1.0724,228.09986
213,bus2W-9,0.99875,4.94383,0.74546,358.2993,0.79911,345.42037,1.07161,228.04686
214,bus31-55,0.99825,346.29288,0.99239,345.78596,0.96074,330.40313,0.9898,222.22031
215,bus3D-1,0.992,5.08215,0.98864,4.74127,0.9653,352.12118,0.97576,241.103
216,bus3D-10,0.99537,5.03054,0.99275,4.75393,0.97193,352.30804,0.97927,241.13094
217,bus3D-11,0.99277,4.6989,0.99026,4.42951,0.96961,351.98946,0.97714,240.79728
218,bus3D-12,0.99276,4.68457,0.99026,4.41704,0.9697,351.98096,0.97728,240.78322
219,bus3D-13,0.99856,5.20367,0.99628,4.95677,0.97694,352.58766,0.98525,241.311
220,bus3D-14,0.99367,5.15676,0.99049,4.83177,0.96802,352.25208,0.97759,241.201
221,bus3D-15,0.99521,5.2863,0.99203,4.96275,0.96982,352.39315,0.97883,241.33839
222,bus3D-16,0.99536,5.04908,0.9927,4.76943,0.97179,352.31582,0.97924,241.14635
223,bus3D-17,0.99349,4.7628,0.99103,4.49838,0.97066,352.0727,0.97835,240.86288
224,bus3D-18,0.99363,4.76018,0.99119,4.49803,0.97092,352.07775,0.97869,240.86073
225,bus3D-19,0.99492,4.86391,0.99252,4.60559,0.97248,352.19797,0.98038,240.96628
226,bus3D-2,0.99043,4.79291,0.98705,4.44875,0.96334,351.80422,0.9742,240.80282
227,bus3D-20,1.00038,5.58105,0.99821,5.35012,0.97939,353.03676,0.98773,241.71229
228,bus3D-21,0.99991,5.48701,0.99776,5.25668,0.97892,352.94212,0.98727,241.61777
229,bus3D-22,0.99449,5.2383,0.99128,4.91182,0.96887,352.33235,0.9783,241.28343
230,bus3D-24,0.99432,5.24707,0.99108,4.91827,0.96855,352.33314,0.97825,241.28796
231,bus3D-27,0.99263,5.21557,0.98916,4.86644,0.9656,352.23344,0.97647,241.22741
232,bus3D-28,0.98765,5.24891,0.98321,4.81474,0.95611,351.97161,0.97202,241.14148
233,bus3D-3,0.98831,4.89103,0.98454,4.51189,0.95953,351.7842,0.97252,240.8524
234,bus3D-6,0.98951,4.81152,0.98609,4.46352,0.9624,351.81001,0.97342,240.81646
235,bus3D-7,0.99261,5.01473,0.98945,4.69048,0.96684,352.10802,0.97643,241.05714
236,bus3D-8,0.99352,5.10696,0.9904,4.7872,0.96805,352.21834,0.97739,241.15747
237,bus3D-9,0.99535,5.29519,0.99224,4.97759,0.97014,352.42659,0.97907,241.35318
238,bus3L-1,0.98719,5.29384,0.98261,4.84765,0.95503,351.97818,0.97158,241.17095
239,bus3L-11,0.98597,4.62711,0.9801,4.16344,0.95083,351.10094,0.97078,240.30159
240,bus3L-12,0.98758,5.48876,0.98303,5.08063,0.95716,352.31825,0.97216,241.3972
241,bus3L-13,0.99497,6.70414,0.99167,6.40629,0.96972,354.04875,0.97636,242.84517
242,bus3L-14,0.99122,6.30321,0.98781,5.99387,0.96529,353.57978,0.97311,242.40987
243,bus3L-15,0.98962,6.18423,0.98632,5.8819,0.96392,353.48378,0.97125,242.30108
244,bus3L-16,0.98963,6.18501,0.98635,5.88455,0.96399,353.49214,0.97116,242.30541
245,bus3L-17,0.9833,1.85393,0.97967,1.5034,0.95803,348.62712,0.97057,237.87745
246,bus3L-19,0.99708,7.1634,0.99381,6.87041,0.97235,354.55074,0.9783,243.32743
247,bus3L-23,0.99682,6.98634,0.99344,6.68334,0.97163,354.32169,0.97842,243.12452
248,bus3L-24,0.99204,357.16411,0.9749,356.36757,0.93227,340.96634,0.98555,230.91665
249,bus3L-25,0.99242,358.14824,0.98959,357.86943,0.9736,344.91418,0.98261,234.34403
250,bus3L-26,0.99565,355.64869,0.99271,355.37618,0.97277,342.13859,0.98069,231.89797
251,bus3L-28,0.99332,353.88977,0.99013,353.60856,0.96784,340.13597,0.97661,230.14528
252,bus3L-31,0.98944,352.11188,0.9859,351.79851,0.96153,338.09018,0.97387,228.27798
253,bus3L-32,0.9912,353.17791,0.9879,352.88568,0.96481,339.32728,0.97491,229.39986
254,bus3L-33,0.99903,337.85371,0.99165,336.98566,0.9524,320.32197,0.98907,213.15339
255,bus3L-34,0.99576,338.47384,0.98808,337.60508,0.948,321.01096,0.98642,213.7379
256,bus3L-35,0.99587,339.80539,0.98755,338.92344,0.94674,322.46551,0.98724,215.02619
257,bus3L-36,0.9943,345.44131,0.98324,344.49724,0.94323,328.58214,0.98723,220.53929
258,bus3L-37,0.99234,344.51579,0.98351,343.72541,0.94613,327.98554,0.9846,219.87782
259,bus3L-38,0.98956,344.33006,0.98339,343.75226,0.9507,328.36767,0.98061,220.08673
260,bus3L-39,0.99027,343.28786,0.98495,342.77705,0.95231,327.29976,0.98175,219.13172
261,bus3L-4,0.98652,5.24388,0.98156,4.79805,0.9538,351.90267,0.97105,241.07384
262,bus3L-40,0.99252,344.31219,0.9872,343.82148,0.95503,328.37887,0.98406,220.2046
263,bus3L-41,0.99583,337.52015,0.98848,336.63982,0.94894,319.94687,0.98592,212.8277
264,bus3L-43,0.99086,337.44581,0.98333,336.52413,0.94351,319.82156,0.98102,212.77271
265,bus3L-44,0.99069,337.70206,0.98298,336.76238,0.94322,320.08123,0.98084,213.03523
266,bus3L-45,0.98979,343.11029,0.98445,342.59328,0.9519,327.1107,0.98128,218.94355
267,bus3L-46,0.98912,344.16688,0.98303,343.59092,0.95077,328.17296,0.98039,219.94396
268,bus3L-47,0.99035,344.19758,0.98446,343.64248,0.95299,328.23028,0.9818,220.00014
269,bus3L-48,0.99545,345.64472,0.98996,345.1604,0.95839,329.77359,0.98703,221.56975
270,bus3L-5,0.98792,5.73487,0.98341,5.33203,0.95766,352.61034,0.97232,241.65541
271,bus3L-50,0.99813,338.09748,0.99084,337.23192,0.95315,320.57167,0.98761,213.42213
272,bus3L-51,0.99416,338.45656,0.98597,337.48145,0.94644,320.86502,0.98426,213.80052
273,bus3L-52,0.99766,344.34479,0.98411,342.9845,0.94465,326.8978,0.98882,219.77938
274,bus3L-53,0.99605,344.06749,0.98478,342.93864,0.94693,327.0023,0.98728,219.61008
275,bus3L-54,0.99268,344.38733,0.98518,343.67087,0.95117,328.08876,0.984,220.13434
276,bus3L-56,0.99967,346.82131,0.99404,346.34613,0.9629,331.00617,0.99127,222.77861
277,bus3L-9,0.99056,6.26577,0.98692,5.93728,0.96382,353.45956,0.97316,242.33391
