,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89352,353.68205,0.81665,308.1369,1.05594,156.0967
29,Gen2E-33,0.99956,357.34113,0.90159,353.22541,0.8181,307.52507,1.05348,155.67997
30,Gen2E-34,0.9996,358.89498,0.91712,355.78761,0.84009,310.48936,1.05068,157.86183
31,Gen2E-35,0.99738,357.34425,0.90749,353.65498,0.82095,307.82238,1.04958,155.96875
32,Gen2E-36,0.99783,357.35576,0.90376,353.44821,0.81835,307.51643,1.05151,155.75942
33,Gen2E-37,0.99961,357.77141,0.92809,354.92011,0.8427,310.08122,1.03981,157.41362
34,Gen2E-5,0.99573,359.39226,0.87235,354.84135,0.80927,308.84799,1.05026,157.35667
35,Gen2E-7,0.99957,359.12245,0.91584,355.99668,0.83662,310.21783,1.0485,157.80632
36,Gen2W-1,0.99944,5.30047,0.71489,353.0274,0.76768,316.21921,1.08225,160.14955
37,Gen2W-11,0.99944,5.22766,0.70817,352.4262,0.76756,316.18041,1.08253,160.1026
38,Gen2W-12,0.99945,4.85749,0.7263,353.08459,0.76857,315.64136,1.08192,159.87783
39,Gen2W-21,0.99944,5.07524,0.71511,352.68819,0.76645,316.16838,1.08437,159.94751
40,Gen2W-24,0.99933,4.3638,0.72054,352.034,0.76804,315.16423,1.08458,159.34918
41,Gen2W-25,0.99849,4.65633,0.70035,351.02079,0.76702,315.37815,1.08044,159.67822
42,Gen2W-5,0.99944,5.19041,0.713,352.82898,0.77125,315.90758,1.07926,160.08656
43,Gen2W-6,0.99822,4.626,0.71814,352.30982,0.76881,315.22514,1.07846,159.72493
44,Gen3D-10,0.99723,5.21419,0.99353,4.86686,0.96286,346.78845,0.97971,181.81342
45,Gen3D-13,1.00098,5.46362,0.99776,5.15523,0.96956,347.20158,0.98899,182.07262
46,Gen3D-15,0.99715,5.47699,0.99264,5.06518,0.9603,346.77311,0.97918,181.98116
47,Gen3D-17,0.99349,4.7628,0.98996,4.42502,0.95977,346.34801,0.97804,181.35004
48,Gen3D-20,1.00126,6.34186,0.99831,6.07044,0.97138,348.28374,0.99079,183.0291
49,Gen3D-23,0.99638,5.41177,0.99192,5.00259,0.95937,346.72049,0.97893,181.91129
50,Gen3D-25,0.99478,5.48591,0.98971,5.02605,0.95507,346.57259,0.97863,181.88182
51,Gen3D-26,0.99784,5.56485,0.99339,5.1576,0.96113,346.88098,0.9813,182.06309
52,Gen3D-29,0.99563,5.62378,0.99047,5.15731,0.95565,346.68665,0.97998,182.00488
53,Gen3D-30,0.98896,5.10097,0.98324,4.58354,0.94565,345.93539,0.97194,181.39461
54,Gen3D-31,0.99536,5.29517,0.99089,4.88491,0.9582,346.58997,0.97799,181.78881
55,Gen3D-32,0.99369,5.15668,0.98913,4.73623,0.95594,346.39405,0.97656,181.62644
56,Gen3D-4,0.99982,5.75322,0.99546,5.35594,0.96288,347.11981,0.98155,182.27902
57,Gen3D-5,0.99832,5.59331,0.99397,5.19398,0.9616,346.93855,0.98123,182.10556
58,Gen3L-10,0.99156,6.37629,0.98704,5.99633,0.95368,347.94316,0.97069,182.96311
59,Gen3L-18,0.99793,6.99725,0.99342,6.62503,0.96069,348.64652,0.97659,183.62522
60,Gen3L-2,0.99472,6.78569,0.9896,6.36505,0.95542,348.18839,0.975,183.29783
61,Gen3L-20,0.99962,7.43278,0.99514,7.06623,0.963,349.1417,0.97805,184.09156
62,Gen3L-21,0.99962,7.80925,0.9952,7.45038,0.96397,349.58903,0.97805,184.50712
63,Gen3L-22,0.99962,7.89976,0.99521,7.54326,0.9641,349.69893,0.97797,184.60713
64,Gen3L-26-1,0.99565,355.64869,0.99197,355.32005,0.96258,336.38857,0.98011,172.44121
65,Gen3L-27,0.99415,353.81379,0.99022,353.47203,0.95767,334.22725,0.97711,170.56142
66,Gen3L-29,0.99961,356.00317,0.99615,355.71534,0.9668,336.87194,0.97911,173.00203
67,Gen3L-3,0.99691,6.99597,0.99207,6.59875,0.95896,348.52684,0.97651,183.56996
68,Gen3L-30,0.99785,355.86609,0.99425,355.54466,0.96499,336.6556,0.98151,172.68124
69,Gen3L-31,0.99985,13.02897,0.99522,12.70816,0.97999,356.09274,0.98977,190.15969
70,Gen3L-32,0.99745,9.51904,0.99217,9.11837,0.97167,351.44492,0.9893,186.20101
71,Gen3L-33,0.99982,344.48599,0.98941,343.51845,0.93841,320.56814,0.99476,159.77041
72,Gen3L-34,1.00519,344.31499,0.98931,342.71285,0.93767,319.39708,0.99951,159.68586
73,Gen3L-35,1.00017,344.35753,0.99134,343.51095,0.94557,321.19554,0.99423,160.24829
74,Gen3L-36,1.00967,350.7457,1.00426,350.31971,0.98204,329.27903,1.00707,167.18461
75,Gen3L-37,0.9999,358.11844,0.99618,357.77291,0.9717,339.15621,0.99067,174.86293
76,Gen3L-38,1.01988,348.04173,1.01418,347.54984,0.99229,326.17114,1.01691,164.29165
77,Gen3L-38-1,0.98956,344.33005,0.98233,343.64055,0.93806,321.59536,0.98304,160.25473
78,Gen3L-39,0.99124,6.30313,0.98645,5.90311,0.95257,347.77332,0.97114,182.84593
79,Gen3L-40,0.9912,353.17789,0.98719,352.83047,0.95384,333.48485,0.97407,169.90973
80,Gen3L-41,0.99411,358.3133,0.9905,357.97613,0.96799,339.42126,0.98634,175.08227
81,Gen3L-42,0.99075,337.41959,0.98203,336.3278,0.9304,312.25348,0.98507,152.70088
82,Gen3L-49,0.99968,338.49818,0.99141,337.49693,0.94364,313.53227,0.99285,153.78689
83,Gen3L-57,0.99252,344.31218,0.9863,343.73306,0.94315,321.75102,0.98692,160.43644
84,Gen3L-58,0.99545,345.64471,0.98902,345.07348,0.94652,323.1845,0.98986,161.8066
85,Gen3L-59,0.99252,344.31218,0.9863,343.73306,0.94315,321.75102,0.98692,160.43644
86,Gen3L-6,0.99138,6.30404,0.98579,5.84173,0.94995,347.47492,0.97293,182.70855
87,Gen3L-60,0.99252,344.31218,0.9863,343.73306,0.94315,321.75102,0.98692,160.43644
88,Gen3L-61,0.99035,344.19758,0.98345,343.53834,0.94085,321.51336,0.9844,160.18865
89,Gen3L-62,0.99035,344.19758,0.98345,343.53834,0.94085,321.51336,0.9844,160.18865
90,Gen3L-63,0.99825,346.29287,0.9914,345.69533,0.94875,323.80672,0.99264,162.45073
91,Gen3L-64,0.99825,346.29287,0.9914,345.69533,0.94875,323.80672,0.99264,162.45073
92,Gen3L-65,0.99268,344.38733,0.98392,343.54074,0.93849,321.22534,0.98679,160.27808
93,Gen3L-66,0.99268,344.38733,0.98392,343.54074,0.93849,321.22534,0.98679,160.27808
94,Gen3L-67,0.99903,337.8537,0.99047,336.81865,0.93915,312.76416,0.99326,153.08816
95,Gen3L-68,0.99903,337.8537,0.99047,336.81865,0.93915,312.76416,0.99326,153.08816
96,Gen3L-7,0.99145,6.36087,0.98595,5.90635,0.95042,347.57133,0.9729,182.78286
97,Gen3L-8,0.99168,6.55358,0.98624,6.10566,0.95107,347.80663,0.97297,182.99501
98,LCC1受端,0.99956,349.8432,0.99757,349.47896,0.9857,348.92519,1.0006,349.51616
99,LCC1送端,0.99235,0.22174,0.87933,357.88591,0.80507,306.31401,1.03363,158.21161
100,LCC4受端,0.98717,5.31753,0.98057,4.72689,0.94002,345.87939,0.96984,181.49794
101,LCC4送端,0.99959,6.1992,0.90039,7.13997,0.81413,306.08708,1.02425,163.89208
102,LCC5受端,0.99765,344.36769,0.98181,342.75691,0.93057,319.44039,0.99201,159.73926
103,LCC5送端,0.99024,2.82864,0.70936,349.89526,0.75562,313.64208,1.07102,158.07259
104,LCC6受端,0.99987,346.89128,0.99328,346.33268,0.9512,324.52975,0.99429,163.09418
105,LCC6送端,1.00606,8.59365,1.00461,8.6118,1.0006,11.76953,1.00406,6.72136
106,LCC7受端,0.9864,5.2673,0.97938,4.67394,0.93799,345.74457,0.96901,181.37012
107,LCC7送端,0.99987,6.38932,0.89951,7.24253,0.81546,306.42733,1.02553,164.06797
108,bus-9001,0.99242,0.24501,0.87936,357.90935,0.80519,306.33549,1.03373,158.23344
109,bus-9003,0.99999,6.41224,0.89958,7.26554,0.81563,306.44854,1.02568,164.08988
110,bus-9004,0.99962,6.22243,0.90037,7.16328,0.81421,306.10862,1.0243,163.91434
111,bus-9006,0.99911,2.6094,0.88819,1.43265,0.81391,306.54626,1.03553,160.4562
112,bus-9007,1.00402,5.45588,0.89733,5.49064,0.82074,307.05931,1.03522,163.16041
113,bus-9031,1.0008,7.07498,0.90043,8.04528,0.81757,306.84703,1.02649,164.72632
114,bus-9032,1.00052,6.84165,0.90015,7.77073,0.81689,306.70663,1.02621,164.50225
115,bus-9033,1.0007,6.99723,0.90033,7.95379,0.81734,306.80031,1.02639,164.65165
116,bus-9034,1.00033,6.68599,0.89994,7.5876,0.81643,306.61311,1.02602,164.35277
117,bus-9035,1.00029,6.64592,0.8999,7.54044,0.81632,306.58893,1.02597,164.31124
118,bus-9036,1.00023,6.60699,0.89984,7.49464,0.8162,306.56563,1.02591,164.27436
119,bus-9037,1.00029,6.64592,0.8999,7.54044,0.81632,306.58893,1.02597,164.31124
120,bus-9038,1.00023,6.60699,0.89984,7.49464,0.8162,306.56563,1.02591,164.27436
121,bus-9041,1.00067,7.08126,0.90146,8.1722,0.81676,306.62562,1.02534,164.74069
122,bus-9042,0.99999,6.53535,0.90077,7.53084,0.81514,306.29702,1.02468,164.21543
123,bus-9043,1.00005,6.57429,0.90084,7.57659,0.81526,306.32035,1.02474,164.2529
124,bus-9071,1.00461,5.93179,0.89795,6.05496,0.8221,307.34495,1.03581,163.61247
125,bus-9072,1.00435,5.72858,0.89769,5.81399,0.82152,307.22301,1.03555,163.41944
126,bus1A-1,0.99855,359.13714,0.99777,359.11714,0.99783,359.04668,0.99727,359.10228
127,bus1A-10,0.99758,353.21167,0.99633,353.08568,0.99129,352.85473,0.99744,353.04226
128,bus1A-11,0.99661,352.93728,0.99534,352.80484,0.99,352.56464,0.99653,352.75907
129,bus1A-12,0.99961,349.8883,0.99777,349.56632,0.98682,349.05281,1.00068,349.56061
130,bus1A-13,0.99963,349.82039,0.99765,349.46082,0.98585,348.91097,1.00067,349.49299
131,bus1A-14,0.9988,349.10288,0.99702,348.78556,0.98545,348.25662,0.99993,348.76508
132,bus1A-15,1.0,349.67117,0.99822,349.36462,0.98705,348.88319,1.00113,349.32779
133,bus1A-16,0.99974,349.65935,0.99795,349.3496,0.9868,348.85744,1.00086,349.3189
134,bus1A-17,0.99941,349.45721,0.99764,349.14839,0.98638,348.64474,1.00053,349.1149
135,bus1A-18,0.99874,349.23554,0.99699,348.92765,0.98559,348.41871,0.99988,348.8926
136,bus1A-19,0.9988,349.00443,0.99704,348.69043,0.98545,348.16185,0.99994,348.66579
137,bus1A-2,0.99691,358.78939,0.99612,358.76716,0.99624,358.69272,0.99583,358.75163
138,bus1A-20,0.99923,349.94892,0.99746,349.65825,0.98622,349.24536,1.00042,349.58362
139,bus1A-21,0.99727,349.75485,0.99551,349.46542,0.9839,349.0655,0.99855,349.37171
140,bus1A-22,0.99866,349.15423,0.99691,348.84786,0.98544,348.34129,0.99982,348.80928
141,bus1A-3,0.9991,358.85946,0.99828,358.83358,0.9985,358.75622,0.99822,358.8184
142,bus1A-4,0.99789,358.90464,0.9971,358.88219,0.99716,358.81161,0.9968,358.86735
143,bus1A-5,0.99918,358.9039,0.99837,358.87858,0.99855,358.80314,0.99826,358.86361
144,bus1A-6,0.99765,358.78137,0.99685,358.75755,0.99688,358.68906,0.99666,358.743
145,bus1A-7,0.99595,355.43575,0.99478,355.33747,0.99154,355.16036,0.99555,355.31077
146,bus1A-8,0.99751,358.77806,0.99672,358.75473,0.99677,358.68738,0.99652,358.74039
147,bus1A-9,0.99609,354.01646,0.99487,353.90265,0.99055,353.69346,0.99584,353.86539
148,bus1B-1,0.99911,7.60129,0.99793,7.6036,0.99446,10.11504,0.99805,6.00563
149,bus1B-10,1.00766,9.42716,1.00641,9.4515,1.00381,12.52042,1.00575,7.59257
150,bus1B-11,1.01203,10.20759,1.01079,10.2357,1.00822,13.36458,1.00997,8.3489
151,bus1B-12,1.00616,8.66383,1.00472,8.68253,1.00082,11.83804,1.00418,6.79271
152,bus1B-2,0.99778,6.47181,0.99653,6.4586,0.99227,8.73695,0.99706,4.97712
153,bus1B-3,0.99819,6.56785,0.99695,6.55583,0.99282,8.841,0.99742,5.07025
154,bus1B-4,1.00977,9.35585,1.00871,9.37815,1.007,12.15776,1.00791,7.64486
155,bus1B-5,1.00791,9.17917,1.00686,9.2002,1.00509,11.94543,1.00608,7.48282
156,bus1B-6,1.007,8.89637,1.00592,8.91459,1.00385,11.63212,1.00528,7.21191
157,bus1B-7,1.01086,8.93896,1.00965,8.95854,1.00696,11.86158,1.00909,7.17488
158,bus1B-8,1.01266,14.20616,1.01185,14.25515,1.01199,17.42039,1.01036,12.32981
159,bus1B-9,1.00873,9.93965,1.00758,9.96701,1.00569,12.97438,1.00678,8.13136
160,bus2E-1,0.99579,359.55507,0.87613,355.44624,0.81105,308.66696,1.04789,157.58913
161,bus2E-10,0.99942,357.70962,0.92532,354.78661,0.83549,311.18227,1.03929,157.92309
162,bus2E-11,0.99924,358.50051,0.89266,354.31287,0.81816,308.51936,1.05399,156.68016
163,bus2E-12,0.99824,358.56679,0.90867,355.14111,0.82947,309.53562,1.04868,157.29957
164,bus2E-13,0.99819,358.39429,0.91242,355.09341,0.83141,309.65932,1.04787,157.30991
165,bus2E-14,0.9982,358.34183,0.91324,355.06449,0.83175,309.68655,1.04764,157.30631
166,bus2E-15,0.99869,357.95293,0.91945,354.85235,0.83359,310.22736,1.04354,157.4887
167,bus2E-16,0.99892,357.68834,0.9242,354.73325,0.83518,310.74671,1.0399,157.69365
168,bus2E-19,0.99765,358.11503,0.91218,354.77646,0.82937,309.29965,1.04754,157.02858
169,bus2E-2,0.99935,358.71213,0.91572,355.54486,0.83665,310.30231,1.04885,157.73264
170,bus2E-20,0.99979,358.56741,0.86815,352.97012,0.80676,308.45082,1.06055,156.23192
171,bus2E-21,0.99941,357.9882,0.89285,353.57237,0.81591,307.9988,1.05576,156.0611
172,bus2E-22,0.99736,357.71037,0.90152,353.76571,0.81885,307.90138,1.05128,156.03909
173,bus2E-23,0.99783,357.35577,0.90376,353.44822,0.81835,307.51644,1.05151,155.75943
174,bus2E-24,0.99738,357.34426,0.90748,353.65499,0.82094,307.82239,1.04957,155.96875
175,bus2E-25,0.99893,357.60386,0.9257,354.67042,0.83866,309.94526,1.04004,157.271
176,bus2E-26,0.99905,358.79411,0.85978,352.82929,0.804,308.71159,1.06091,156.34463
177,bus2E-27,0.99857,357.94162,0.89176,353.49461,0.81477,307.95864,1.05499,156.00015
178,bus2E-28,0.99834,357.88194,0.88502,353.08218,0.81119,307.84885,1.05578,155.87751
179,bus2E-29,0.99856,357.83037,0.89099,353.32178,0.8138,307.81827,1.05513,155.894
180,bus2E-3,1.00032,357.77214,0.92671,354.88147,0.83631,311.69655,1.03901,158.20427
181,bus2E-31,0.9981,357.20329,0.90574,353.36083,0.81907,307.45895,1.0512,155.70409
182,bus2E-32,0.99845,357.56284,0.89457,353.19094,0.81434,307.56823,1.05418,155.72309
183,bus2E-34,0.99567,356.9533,0.90089,352.92492,0.8137,306.96644,1.04955,155.33765
184,bus2E-35,0.99856,357.50807,0.89433,353.10406,0.81444,307.57477,1.054,155.70704
185,bus2E-36,0.99942,357.31867,0.90153,353.20312,0.8179,307.50188,1.05333,155.6656
186,bus2E-37,0.99753,357.15725,0.9182,353.89436,0.82957,308.73159,1.04257,156.43905
187,bus2E-4,0.9966,359.48748,0.8726,354.93297,0.81052,308.98911,1.05112,157.44678
188,bus2E-5,0.99573,359.39226,0.87235,354.84136,0.80927,308.84799,1.05026,157.35667
189,bus2E-6,0.99018,358.52641,0.89372,354.82251,0.81689,308.99471,1.04149,157.07452
190,bus2E-7,0.99935,359.00336,0.91484,355.83324,0.83544,310.0875,1.04852,157.70581
191,bus2E-8,0.99865,358.5302,0.91287,355.25027,0.83272,309.82397,1.04839,157.43432
192,bus2E-9,0.9992,358.75428,0.91591,355.60154,0.83744,310.32924,1.04927,157.75109
193,bus2W-10,0.99817,4.66925,0.71636,352.25476,0.76844,315.27762,1.07856,159.74356
194,bus2W-13,0.99852,4.8703,0.70483,351.70127,0.76706,315.60446,1.08029,159.83531
195,bus2W-14,0.99861,4.8632,0.70177,351.46162,0.76764,315.60801,1.08027,159.83834
196,bus2W-15,0.99773,4.68353,0.70979,351.79003,0.7657,315.32684,1.07939,159.70482
197,bus2W-16,0.99847,4.63253,0.72192,352.51726,0.76767,315.31354,1.08018,159.71284
198,bus2W-17,0.99743,4.43858,0.71535,351.82552,0.76627,315.08187,1.07906,159.54746
199,bus2W-18,0.99842,4.65662,0.7003,351.02108,0.76697,315.37844,1.08036,159.67851
200,bus2W-19,0.99822,4.60182,0.69904,350.84317,0.76681,315.32044,1.08019,159.63849
201,bus2W-2,0.99879,5.07069,0.71073,352.43487,0.76744,315.86342,1.08073,159.98348
202,bus2W-20,0.99771,4.27824,0.70958,351.14676,0.76655,314.9138,1.07926,159.41316
203,bus2W-22,0.99871,4.73471,0.70928,351.80787,0.76646,315.63013,1.08239,159.69837
204,bus2W-23,0.99767,4.22812,0.71144,351.2291,0.76578,314.86722,1.07981,159.3412
205,bus2W-25,0.99798,4.23411,0.71603,351.64101,0.76587,315.02748,1.08206,159.26121
206,bus2W-26,0.99366,3.31181,0.71092,350.32292,0.759,313.97513,1.07487,158.51806
207,bus2W-27,0.99519,3.72388,0.71386,351.01751,0.76192,314.50703,1.07814,158.82861
208,bus2W-28,0.99036,2.85201,0.70946,349.9228,0.75576,313.66274,1.07119,158.09294
209,bus2W-3,0.99887,4.98454,0.70972,352.2587,0.76912,315.70225,1.07964,159.93723
210,bus2W-4,0.99822,4.626,0.71814,352.30982,0.76881,315.22514,1.07846,159.72493
211,bus2W-7,0.99824,4.33979,0.72767,352.51399,0.77033,314.87297,1.07778,159.58598
212,bus2W-8,0.99872,5.02167,0.70962,352.28251,0.76743,315.79366,1.08052,159.94801
213,bus2W-9,0.99875,4.94383,0.70825,352.08931,0.76866,315.66534,1.07976,159.90601
214,bus31-55,0.99825,346.29288,0.99139,345.69534,0.94874,323.80673,0.99264,162.45074
215,bus3D-1,0.992,5.08215,0.98718,4.63989,0.95275,346.22845,0.97457,181.51179
216,bus3D-10,0.99537,5.03054,0.99161,4.67623,0.96076,346.56124,0.97858,181.60778
217,bus3D-11,0.99277,4.6989,0.98916,4.35435,0.9586,346.25262,0.97666,181.28006
218,bus3D-12,0.99276,4.68457,0.98918,4.34254,0.95873,346.24794,0.97686,181.26759
219,bus3D-13,0.99856,5.20367,0.99528,4.88981,0.96648,346.90885,0.98556,181.81318
220,bus3D-14,0.99367,5.15676,0.98911,4.73631,0.95592,346.39413,0.97654,181.62652
221,bus3D-15,0.99521,5.2863,0.99065,4.86796,0.9578,346.54228,0.97763,181.76919
222,bus3D-16,0.99536,5.04908,0.99155,4.69062,0.96057,346.56241,0.97852,181.62022
223,bus3D-17,0.99349,4.7628,0.98996,4.42503,0.95977,346.34801,0.97804,181.35005
224,bus3D-18,0.99363,4.76018,0.99013,4.4255,0.96009,346.35801,0.97845,181.34986
225,bus3D-19,0.99492,4.86391,0.99148,4.53445,0.96173,346.48839,0.98028,181.45873
226,bus3D-2,0.99043,4.79291,0.98559,4.34603,0.95067,345.89611,0.97304,181.20549
227,bus3D-20,1.00038,5.58105,0.99726,5.28818,0.96926,347.39575,0.98856,182.22762
228,bus3D-21,0.99991,5.48701,0.99681,5.19493,0.96879,347.30104,0.98811,182.13376
229,bus3D-22,0.99449,5.2383,0.98989,4.81587,0.95676,346.47356,0.97717,181.70941
230,bus3D-24,0.99432,5.24707,0.98968,4.82144,0.95638,346.4692,0.97717,181.71053
231,bus3D-27,0.99263,5.21557,0.98765,4.76206,0.95289,346.32701,0.97523,181.62942
232,bus3D-28,0.98765,5.24891,0.98127,4.67878,0.94148,345.88128,0.9704,181.45547
233,bus3D-3,0.98831,4.89103,0.98289,4.39619,0.94613,345.80286,0.97124,181.22002
234,bus3D-6,0.98951,4.81152,0.98461,4.3594,0.94972,345.89464,0.97222,181.2172
235,bus3D-7,0.99261,5.01473,0.98808,4.59524,0.95471,346.2493,0.97538,181.48279
236,bus3D-8,0.99352,5.10696,0.98905,4.69366,0.95605,346.37023,0.9764,181.58721
237,bus3D-9,0.99535,5.29519,0.99089,4.88492,0.9582,346.58999,0.97799,181.78883
238,bus3L-1,0.98719,5.29384,0.9806,4.70728,0.94013,345.86334,0.96988,181.47324
239,bus3L-11,0.98597,4.62711,0.97789,4.00573,0.93338,344.72611,0.9686,180.4776
240,bus3L-12,0.98758,5.48876,0.98116,4.952,0.94248,346.2533,0.97034,181.71889
241,bus3L-13,0.99497,6.70414,0.99033,6.32013,0.95723,348.28062,0.97425,183.29822
242,bus3L-14,0.99122,6.30321,0.98643,5.90319,0.95255,347.7734,0.97112,182.84601
243,bus3L-15,0.98962,6.18423,0.98498,5.79388,0.95131,347.69122,0.96926,182.74357
244,bus3L-16,0.98963,6.18501,0.98502,5.79726,0.95141,347.70395,0.96917,182.74972
245,bus3L-17,0.9833,1.85393,0.97831,1.40158,0.94606,342.70111,0.97002,178.29791
246,bus3L-19,0.99708,7.1634,0.99249,6.78624,0.96003,348.80608,0.97608,183.79095
247,bus3L-23,0.99682,6.98634,0.99206,6.59529,0.95912,348.54765,0.97626,183.5748
248,bus3L-24,0.99204,357.16411,0.97102,356.00603,0.90054,331.65443,0.98387,169.85797
249,bus3L-25,0.99242,358.14824,0.98872,357.80271,0.96442,339.18601,0.98326,174.89273
250,bus3L-26,0.99565,355.64869,0.99197,355.32005,0.96258,336.38857,0.98011,172.44121
251,bus3L-28,0.99332,353.88977,0.98944,353.55573,0.95705,334.33966,0.9756,170.67401
252,bus3L-31,0.98944,352.11188,0.98515,351.73872,0.95023,332.1656,0.97334,168.75445
253,bus3L-32,0.9912,353.17791,0.98719,352.83048,0.95383,333.48486,0.97407,169.90975
254,bus3L-33,0.99903,337.85371,0.99047,336.81866,0.93914,312.76417,0.99325,153.08817
255,bus3L-34,0.99576,338.47384,0.98685,337.43134,0.93439,313.40108,0.99048,153.64546
256,bus3L-35,0.99587,339.80539,0.98621,338.73812,0.93256,314.79568,0.99108,154.89473
257,bus3L-36,0.9943,345.44131,0.98135,344.27219,0.92693,320.78457,0.99001,160.29135
258,bus3L-37,0.99234,344.51579,0.982,343.54826,0.93139,320.59794,0.98731,159.80021
259,bus3L-38,0.98956,344.33006,0.98232,343.64056,0.93806,321.59537,0.98303,160.25474
260,bus3L-39,0.99027,343.28786,0.98405,342.68355,0.94033,320.61792,0.98456,159.34858
261,bus3L-4,0.98652,5.24388,0.97951,4.65458,0.93819,345.72865,0.96914,181.34571
262,bus3L-40,0.99252,344.31219,0.9863,343.73306,0.94315,321.75103,0.98692,160.43644
263,bus3L-41,0.99583,337.52015,0.98731,336.47273,0.93579,312.39342,0.99011,152.77071
264,bus3L-43,0.99086,337.44581,0.98212,336.35323,0.9305,312.28151,0.98518,152.72694
265,bus3L-44,0.99069,337.70206,0.98175,336.58887,0.93019,312.54652,0.98497,152.98966
266,bus3L-45,0.98979,343.11029,0.98354,342.49841,0.93993,320.41831,0.98408,159.15645
267,bus3L-46,0.98912,344.16688,0.98198,343.48176,0.93838,321.41914,0.98293,160.12051
268,bus3L-47,0.99035,344.19758,0.98345,343.53835,0.94084,321.51337,0.9844,160.18866
269,bus3L-48,0.99545,345.64472,0.98902,345.07349,0.94652,323.1845,0.98986,161.80661
270,bus3L-5,0.98792,5.73487,0.98155,5.20528,0.94302,346.56467,0.97039,181.98613
271,bus3L-50,0.99813,338.09748,0.98968,337.06845,0.94009,313.05767,0.99183,153.36847
272,bus3L-51,0.99416,338.45656,0.98466,337.302,0.93329,313.34089,0.98831,153.75159
273,bus3L-52,0.99766,344.34479,0.9819,342.74265,0.93065,319.42688,0.99203,159.71566
274,bus3L-53,0.99605,344.06749,0.98293,342.73745,0.93339,319.74145,0.99037,159.62075
275,bus3L-54,0.99268,344.38733,0.98392,343.54075,0.93849,321.22534,0.98679,160.27809
276,bus3L-56,0.99967,346.82131,0.99308,346.26131,0.95103,324.45444,0.9941,163.02179
277,bus3L-9,0.99056,6.26577,0.98544,5.83924,0.95072,347.60491,0.97125,182.74762
