,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98818,352.89753,0.9646,339.62371,0.97532,223.8185
80,Gen3L-41,0.99411,358.3133,0.99163,358.05592,0.97641,345.35658,0.98601,228.94252
81,Gen3L-42,0.99075,337.41959,0.9839,336.54647,0.94329,320.06039,0.98013,207.26069
82,Gen3L-49,0.99968,338.49818,0.99318,337.69851,0.95648,321.27561,0.98789,208.35079
83,Gen3L-57,0.99252,344.31218,0.98765,343.84221,0.9547,328.7248,0.9838,214.6416
84,Gen3L-58,0.99545,345.64471,0.99042,345.18044,0.95805,330.12543,0.98678,216.00414
85,Gen3L-59,0.99252,344.31218,0.98765,343.84221,0.9547,328.7248,0.9838,214.6416
86,Gen3L-6,0.99138,6.30404,0.98788,5.97741,0.96317,353.48366,0.97542,236.82127
87,Gen3L-60,0.99252,344.31218,0.98765,343.84221,0.9547,328.7248,0.9838,214.6416
88,Gen3L-61,0.99035,344.19758,0.98496,343.66739,0.95275,328.55788,0.98154,214.45167
89,Gen3L-62,0.99035,344.19758,0.98496,343.66739,0.95275,328.55788,0.98154,214.45167
90,Gen3L-63,0.99825,346.29287,0.99289,345.80715,0.96038,330.75681,0.98955,216.65598
91,Gen3L-64,0.99825,346.29287,0.99289,345.80715,0.96038,330.75681,0.98955,216.65598
92,Gen3L-65,0.99268,344.38733,0.98583,343.70503,0.95095,328.41739,0.98364,214.59755
93,Gen3L-66,0.99268,344.38733,0.98583,343.70503,0.95095,328.41739,0.98364,214.59755
94,Gen3L-67,0.99903,337.8537,0.99231,337.03033,0.9524,320.57576,0.98828,207.67299
95,Gen3L-68,0.99903,337.8537,0.99231,337.03033,0.9524,320.57576,0.98828,207.67299
96,Gen3L-7,0.99145,6.36087,0.98802,6.03922,0.96351,353.56656,0.97539,236.8878
97,Gen3L-8,0.99168,6.55358,0.98828,6.23613,0.96404,353.7874,0.97548,237.09199
98,LCC1受端,0.99956,349.8432,0.99896,349.55692,0.98542,349.02797,0.99983,349.75008
99,LCC1送端,0.99235,0.22174,0.91266,359.27443,0.84268,328.90451,1.01654,221.16112
100,LCC4受端,0.98717,5.31753,0.98317,4.90846,0.95457,352.07136,0.97216,235.7107
101,LCC4送端,0.99959,6.1992,0.93637,7.32826,0.83783,328.37997,1.011,227.01942
102,LCC5受端,0.99765,344.36769,0.98523,343.07252,0.94462,327.22123,0.98812,214.32309
103,LCC5送端,0.99024,2.82864,0.76965,356.37713,0.80811,339.57635,1.05054,222.54508
104,LCC6受端,0.99987,346.89128,0.99471,346.43641,0.96271,331.43727,0.99122,217.28176
105,LCC6送端,1.00606,8.59365,1.00496,8.6081,1.00211,11.20671,1.00376,7.74871
106,LCC7受端,0.9864,5.2673,0.98205,4.85703,0.95326,351.98794,0.97152,235.62079
107,LCC7送端,0.99987,6.38932,0.93547,7.46534,0.83964,328.73031,1.01204,227.20047
108,bus-9001,0.99242,0.24501,0.91268,359.29749,0.84281,328.92606,1.01663,221.18365
109,bus-9003,0.99999,6.41224,0.93554,7.48827,0.83981,328.75159,1.01219,227.22294
110,bus-9004,0.99962,6.22243,0.93635,7.35152,0.83793,328.40159,1.01105,227.04225
111,bus-9006,0.99911,2.6094,0.92317,2.41,0.847,329.03423,1.01948,223.48068
112,bus-9007,1.00402,5.45588,0.93318,6.02504,0.84877,329.43915,1.02037,226.2675
113,bus-9031,1.0008,7.07498,0.93638,8.22401,0.84134,329.14066,1.013,227.87613
114,bus-9032,1.00052,6.84165,0.9361,7.96497,0.8408,329.00362,1.01272,227.64619
115,bus-9033,1.0007,6.99723,0.93628,8.13769,0.84116,329.09504,1.0129,227.7995
116,bus-9034,1.00033,6.68599,0.93589,7.79217,0.84044,328.91229,1.01252,227.49277
117,bus-9035,1.00029,6.64592,0.93585,7.74767,0.84035,328.8887,1.01248,227.45072
118,bus-9036,1.00023,6.60699,0.93579,7.70446,0.84026,328.86592,1.01242,227.41277
119,bus-9037,1.00029,6.64592,0.93585,7.74767,0.84035,328.8887,1.01248,227.45072
120,bus-9038,1.00023,6.60699,0.93579,7.70446,0.84026,328.86592,1.01242,227.41277
121,bus-9041,1.00067,7.08126,0.93742,8.30347,0.83994,328.90656,1.0121,227.88999
122,bus-9042,0.99999,6.53535,0.93674,7.69834,0.83866,328.58561,1.01142,227.35113
123,bus-9043,1.00005,6.57429,0.9368,7.7415,0.83875,328.60842,1.01148,227.38956
124,bus-9071,1.00461,5.93179,0.9338,6.55771,0.84977,329.7171,1.02096,226.73259
125,bus-9072,1.00435,5.72858,0.93353,6.33026,0.84934,329.59843,1.02071,226.534
126,bus1A-1,0.99855,359.13714,0.99816,359.121,0.99742,359.06033,0.99749,359.13148
127,bus1A-10,0.99758,353.21167,0.99704,353.11214,0.99099,352.89342,0.99729,353.16201
128,bus1A-11,0.99661,352.93728,0.99607,352.83272,0.98971,352.60461,0.99635,352.88465
129,bus1A-12,0.99961,349.8883,0.99902,349.63535,0.98656,349.14238,0.99991,349.79309
130,bus1A-13,0.99963,349.82039,0.99902,349.53778,0.98557,349.01233,0.9999,349.72691
131,bus1A-14,0.9988,349.10288,0.99825,348.85419,0.98522,348.34481,0.99914,349.00268
132,bus1A-15,1.0,349.67117,0.99942,349.43054,0.98685,348.96427,1.00033,349.56733
133,bus1A-16,0.99974,349.65935,0.99917,349.41621,0.98658,348.94054,1.00006,349.55717
134,bus1A-17,0.99941,349.45721,0.99885,349.21495,0.98616,348.7282,0.99974,349.35416
135,bus1A-18,0.99874,349.23554,0.99819,348.99418,0.98538,348.50232,0.99908,349.13228
136,bus1A-19,0.9988,349.00443,0.99825,348.75843,0.98523,348.24912,0.99914,348.90372
137,bus1A-2,0.99691,358.78939,0.99651,358.77153,0.99581,358.70688,0.996,358.78281
138,bus1A-20,0.99923,349.94892,0.99863,349.72058,0.98611,349.31404,0.99958,349.83298
139,bus1A-21,0.99727,349.75485,0.99667,349.52761,0.98384,349.13041,0.99766,349.6308
140,bus1A-22,0.99866,349.15423,0.99811,348.91413,0.98524,348.42409,0.99901,349.04997
141,bus1A-3,0.9991,358.85946,0.99869,358.83866,0.99806,358.77121,0.99833,358.85192
142,bus1A-4,0.99789,358.90464,0.99749,358.88657,0.99674,358.82526,0.99697,358.89778
143,bus1A-5,0.99918,358.9039,0.99878,358.88353,0.99811,358.81781,0.99838,358.89644
144,bus1A-6,0.99765,358.78137,0.99725,358.76221,0.99646,358.70237,0.99681,358.77367
145,bus1A-7,0.99595,355.43575,0.99542,355.35755,0.99119,355.19296,0.99551,355.40113
146,bus1A-8,0.99751,358.77806,0.99712,358.75931,0.99635,358.70044,0.99667,358.7705
147,bus1A-9,0.99609,354.01646,0.99555,353.92634,0.99023,353.72956,0.99573,353.97299
148,bus1B-1,0.99911,7.60129,0.99831,7.60188,0.99526,9.66211,0.99757,6.88462
149,bus1B-10,1.00766,9.42716,1.00672,9.44641,1.00493,11.96951,1.00556,8.59959
150,bus1B-11,1.01203,10.20759,1.01109,10.22992,1.00935,12.80171,1.00985,9.36995
151,bus1B-12,1.00616,8.66383,1.00507,8.67872,1.0023,11.27533,1.00388,7.81948
152,bus1B-2,0.99778,6.47181,0.99697,6.45964,0.99305,8.32664,0.99643,5.80261
153,bus1B-3,0.99819,6.56785,0.99738,6.55664,0.99359,8.42928,0.99681,5.89724
154,bus1B-4,1.00977,9.35585,1.00902,9.373,1.00768,11.65483,1.00777,8.58524
155,bus1B-5,1.00791,9.17917,1.00717,9.19525,1.00576,11.44864,1.00593,8.41525
156,bus1B-6,1.007,8.89637,1.00624,8.91013,1.00455,11.14077,1.00507,8.13799
157,bus1B-7,1.01086,8.93896,1.00998,8.9541,1.00796,11.33976,1.00884,8.14379
158,bus1B-8,1.01266,14.20616,1.01205,14.24524,1.01243,16.8413,1.01067,13.3617
159,bus1B-9,1.00873,9.93965,1.00788,9.96121,1.0066,12.43232,1.00667,9.12433
160,bus2E-1,0.99579,359.55507,0.90576,357.40996,0.85673,331.40134,1.0282,220.51383
161,bus2E-10,0.99942,357.70962,0.94311,356.06801,0.88959,331.74968,1.02265,219.74761
162,bus2E-11,0.99924,358.50051,0.91771,356.20639,0.8676,331.25485,1.03306,219.52342
163,bus2E-12,0.99824,358.56679,0.93011,356.68076,0.87932,331.55267,1.02812,219.82953
164,bus2E-13,0.99819,358.39429,0.93298,356.56962,0.88178,331.49182,1.02742,219.7457
165,bus2E-14,0.9982,358.34183,0.93361,356.52811,0.88229,331.4728,1.02726,219.71794
166,bus2E-15,0.99869,357.95293,0.93844,356.22322,0.8858,331.47347,1.02486,219.63179
167,bus2E-16,0.99892,357.68834,0.94211,356.02967,0.88868,331.54269,1.02265,219.61494
168,bus2E-19,0.99765,358.11503,0.9326,356.26337,0.88007,331.18895,1.02708,219.47031
169,bus2E-2,0.99935,358.71213,0.93588,356.96467,0.8869,331.94074,1.02824,220.10513
170,bus2E-20,0.99979,358.56741,0.89775,355.49525,0.85735,331.87294,1.03905,219.37218
171,bus2E-21,0.99941,357.9882,0.91736,355.54229,0.86635,330.95875,1.0344,218.97116
172,bus2E-22,0.99736,357.71037,0.92383,355.51498,0.8694,330.58479,1.03016,218.80495
173,bus2E-23,0.99783,357.35577,0.92564,355.17403,0.86928,330.17822,1.0304,218.48989
174,bus2E-24,0.99738,357.34426,0.92857,355.28381,0.87209,330.21277,1.02872,218.57877
175,bus2E-25,0.99893,357.60386,0.94314,355.95415,0.89076,331.13748,1.02185,219.34421
176,bus2E-26,0.99905,358.79411,0.89089,355.53139,0.85453,332.24755,1.03942,219.54886
177,bus2E-27,0.99857,357.94162,0.91626,355.47768,0.86522,330.9402,1.03362,218.92075
178,bus2E-28,0.99834,357.88194,0.91079,355.2222,0.8619,330.94973,1.03443,218.83934
179,bus2E-29,0.99856,357.83037,0.91562,355.32956,0.8644,330.82316,1.03376,218.81463
180,bus2E-3,1.00032,357.77214,0.94442,356.14833,0.89101,332.01741,1.02304,219.92701
181,bus2E-31,0.9981,357.20329,0.92725,355.05494,0.87022,330.03128,1.0302,218.38491
182,bus2E-32,0.99845,357.56284,0.91839,355.13049,0.86516,330.50372,1.0329,218.59404
183,bus2E-34,0.99567,356.9533,0.92277,354.69658,0.86488,329.73964,1.02846,218.08928
184,bus2E-35,0.99856,357.50807,0.9182,355.05617,0.86537,330.47978,1.03283,218.55969
185,bus2E-36,0.99942,357.31867,0.92408,355.02137,0.86896,330.24735,1.03229,218.4378
186,bus2E-37,0.99753,357.15725,0.93687,355.32097,0.88169,330.42693,1.0235,218.71756
187,bus2E-4,0.9966,359.48748,0.90224,357.06158,0.85746,331.84526,1.03098,220.41374
188,bus2E-5,0.99573,359.39226,0.90184,356.96517,0.85628,331.71831,1.03011,220.32179
189,bus2E-6,0.99018,358.52641,0.91678,356.49856,0.86589,331.26496,1.0211,219.71168
190,bus2E-7,0.99935,359.00336,0.93517,357.26034,0.88478,332.02708,1.02784,220.22668
191,bus2E-8,0.99865,358.5302,0.93346,356.7196,0.88293,331.64001,1.02787,219.87247
192,bus2E-9,0.9992,358.75428,0.93599,357.01477,0.88757,331.97677,1.02837,220.12995
193,bus2W-10,0.99817,4.66925,0.77269,358.4204,0.82079,341.0823,1.05858,224.23967
194,bus2W-13,0.99852,4.8703,0.7632,358.28623,0.81985,341.49873,1.06025,224.38328
195,bus2W-14,0.99861,4.8632,0.75974,358.13486,0.82031,341.48811,1.06023,224.38109
196,bus2W-15,0.99773,4.68353,0.76711,358.20557,0.81859,341.19568,1.05925,224.22384
197,bus2W-16,0.99847,4.63253,0.77881,358.56844,0.82022,341.09507,1.05986,224.19486
198,bus2W-17,0.99743,4.43858,0.77387,358.15572,0.81893,340.8738,1.05867,224.02194
199,bus2W-18,0.99842,4.65662,0.76188,357.93879,0.81973,341.23773,1.06011,224.19885
200,bus2W-19,0.99822,4.60182,0.76141,357.84893,0.81956,341.17064,1.05989,224.15164
201,bus2W-2,0.99879,5.07069,0.76816,358.75121,0.82022,341.77703,1.0608,224.55491
202,bus2W-20,0.99771,4.27824,0.76979,357.77145,0.81923,340.70612,1.05881,223.88043
203,bus2W-22,0.99871,4.73471,0.77055,358.38592,0.81939,341.52086,1.0618,224.24119
204,bus2W-23,0.99767,4.22812,0.77152,357.78459,0.81862,340.70602,1.05925,223.82169
205,bus2W-25,0.99798,4.23411,0.77613,358.00297,0.81873,340.97571,1.06115,223.78813
206,bus2W-26,0.99366,3.31181,0.77096,356.83833,0.81192,339.8797,1.05437,222.98783
207,bus2W-27,0.99519,3.72388,0.77397,357.41618,0.81472,340.45626,1.05737,223.33628
208,bus2W-28,0.99036,2.85201,0.76974,356.40312,0.80827,339.59718,1.0507,222.56609
209,bus2W-3,0.99887,4.98454,0.76703,358.60956,0.82158,341.60338,1.05985,224.49587
210,bus2W-4,0.99822,4.626,0.77426,358.42312,0.82108,341.00384,1.05845,224.20812
211,bus2W-7,0.99824,4.33979,0.78262,358.36024,0.82215,340.50335,1.05759,223.99176
212,bus2W-8,0.99872,5.02167,0.76718,358.6483,0.8202,341.70332,1.06059,224.51377
213,bus2W-9,0.99875,4.94383,0.76569,358.50088,0.82118,341.55722,1.05989,224.45842
214,bus31-55,0.99825,346.29288,0.99288,345.80716,0.96038,330.75681,0.98954,216.65599
215,bus3D-1,0.992,5.08215,0.98906,4.76857,0.96493,352.2143,0.97643,235.59273
216,bus3D-10,0.99537,5.03054,0.99308,4.77397,0.97156,352.41124,0.98002,235.6033
217,bus3D-11,0.99277,4.6989,0.99057,4.44871,0.96925,352.09344,0.9779,235.26836
218,bus3D-12,0.99276,4.68457,0.99058,4.43603,0.96934,352.08516,0.97805,235.25392
219,bus3D-13,0.99856,5.20367,0.99657,4.97351,0.97658,352.69427,0.98606,235.7769
220,bus3D-14,0.99367,5.15676,0.99088,4.85719,0.96765,352.34766,0.97824,235.68711
221,bus3D-15,0.99521,5.2863,0.99242,4.98799,0.96944,352.48961,0.97946,235.82374
222,bus3D-16,0.99536,5.04908,0.99304,4.7898,0.97143,352.41858,0.97999,235.61955
223,bus3D-17,0.99349,4.7628,0.99134,4.51704,0.9703,352.17726,0.97912,235.33285
224,bus3D-18,0.99363,4.76018,0.9915,4.51643,0.97057,352.18256,0.97947,235.33021
225,bus3D-19,0.99492,4.86391,0.99283,4.62357,0.97212,352.30323,0.98117,235.43488
226,bus3D-2,0.99043,4.79291,0.98748,4.47637,0.96298,351.8965,0.97487,235.29399
227,bus3D-20,1.00038,5.58105,0.99849,5.36539,0.97904,353.14533,0.98857,236.17475
228,bus3D-21,0.99991,5.48701,0.99803,5.27188,0.97857,353.05075,0.98811,236.08016
229,bus3D-22,0.99449,5.2383,0.99168,4.93741,0.96849,352.42803,0.97894,235.7697
230,bus3D-24,0.99432,5.24707,0.99149,4.94414,0.96818,352.42827,0.9789,235.77488
231,bus3D-27,0.99263,5.21557,0.98959,4.89475,0.96524,352.32545,0.97713,235.71889
232,bus3D-28,0.98765,5.24891,0.98377,4.85306,0.95576,352.05008,0.97265,235.6539
233,bus3D-3,0.98831,4.89103,0.98501,4.54363,0.95918,351.87102,0.97316,235.35218
234,bus3D-6,0.98951,4.81152,0.98652,4.49157,0.96204,351.90196,0.97406,235.3086
235,bus3D-7,0.99261,5.01473,0.98984,4.71582,0.96648,352.20367,0.9771,235.54301
236,bus3D-8,0.99352,5.10696,0.99078,4.81201,0.96768,352.31459,0.97806,235.64233
237,bus3D-9,0.99535,5.29519,0.99263,5.00221,0.96977,352.52371,0.97974,235.83674
238,bus3L-1,0.98719,5.29384,0.98319,4.88741,0.95469,352.05482,0.9722,235.68615
239,bus3L-11,0.98597,4.62711,0.98076,4.20079,0.95055,351.14424,0.97134,234.84711
240,bus3L-12,0.98758,5.48876,0.98358,5.11447,0.9568,352.39936,0.97277,235.90797
241,bus3L-13,0.99497,6.70414,0.99206,6.42761,0.96931,354.15281,0.97705,237.32667
242,bus3L-14,0.99122,6.30321,0.98822,6.01646,0.96489,353.68078,0.97379,236.895
243,bus3L-15,0.98962,6.18423,0.98671,5.90368,0.96352,353.58591,0.97194,236.78434
244,bus3L-16,0.98963,6.18501,0.98674,5.90612,0.96359,353.59458,0.97187,236.78813
245,bus3L-17,0.9833,1.85393,0.98008,1.52927,0.95779,348.77525,0.97113,232.35046
246,bus3L-19,0.99708,7.1634,0.9942,6.89122,0.97193,354.65669,0.97896,237.80715
247,bus3L-23,0.99682,6.98634,0.99384,6.70527,0.97121,354.42517,0.97907,237.6073
248,bus3L-24,0.99204,357.16411,0.97642,356.40163,0.93375,340.68667,0.98478,225.74316
249,bus3L-25,0.99242,358.14824,0.98987,357.88523,0.97332,345.14459,0.9832,228.77066
250,bus3L-26,0.99565,355.64869,0.99297,355.38868,0.97254,342.40887,0.98125,226.31571
251,bus3L-28,0.99332,353.88977,0.99041,353.61986,0.96761,340.43319,0.97704,224.5616
252,bus3L-31,0.98944,352.11188,0.9862,351.81151,0.96133,338.38506,0.97425,222.70091
253,bus3L-32,0.9912,353.17791,0.98818,352.89754,0.9646,339.62373,0.97531,223.81851
254,bus3L-33,0.99903,337.85371,0.99231,337.03033,0.9524,320.57576,0.98828,207.673
255,bus3L-34,0.99576,338.47384,0.98876,337.64976,0.94813,321.25084,0.98559,208.26575
256,bus3L-35,0.99587,339.80539,0.98829,338.96876,0.94706,322.68741,0.98638,209.56576
257,bus3L-36,0.9943,345.44131,0.98422,344.54502,0.94398,328.74935,0.98638,215.11538
258,bus3L-37,0.99234,344.51579,0.98429,343.76434,0.94651,328.21255,0.98396,214.40651
259,bus3L-38,0.98956,344.33006,0.98392,343.77866,0.95055,328.67985,0.98033,214.54757
260,bus3L-39,0.99027,343.28786,0.9854,342.7993,0.95203,327.63572,0.98147,213.57473
261,bus3L-4,0.98652,5.24388,0.98216,4.83626,0.95347,351.97155,0.97165,235.59653
262,bus3L-40,0.99252,344.31219,0.98765,343.84222,0.9547,328.72481,0.9838,214.64161
263,bus3L-41,0.99583,337.52015,0.98914,336.68528,0.94889,320.20484,0.98513,207.34513
264,bus3L-43,0.99086,337.44581,0.984,336.57208,0.94341,320.08824,0.98024,207.28708
265,bus3L-44,0.99069,337.70206,0.98367,336.81138,0.94311,320.3502,0.98007,207.54947
266,bus3L-45,0.98979,343.11029,0.9849,342.61595,0.95163,327.445,0.98101,213.38783
267,bus3L-46,0.98912,344.16688,0.98355,343.61712,0.95057,328.49364,0.98012,214.40044
268,bus3L-47,0.99035,344.19758,0.98496,343.6674,0.95275,328.55788,0.98154,214.45168
269,bus3L-48,0.99545,345.64472,0.99042,345.18045,0.95804,330.12543,0.98678,216.00415
270,bus3L-5,0.98792,5.73487,0.98395,5.36531,0.95728,352.69082,0.97293,236.16533
271,bus3L-50,0.99813,338.09748,0.99149,337.27636,0.95307,320.8333,0.98687,207.93776
272,bus3L-51,0.99416,338.45656,0.9867,337.53243,0.94635,321.13732,0.9835,208.31552
273,bus3L-52,0.99766,344.34479,0.9853,343.05683,0.94471,327.2061,0.98815,214.29948
274,bus3L-53,0.99605,344.06749,0.98576,342.99728,0.94687,327.31835,0.98671,214.10977
275,bus3L-54,0.99268,344.38733,0.98583,343.70503,0.95095,328.4174,0.98364,214.59756
276,bus3L-56,0.99967,346.82131,0.99451,346.36533,0.96253,331.36368,0.99103,217.21015
277,bus3L-9,0.99056,6.26577,0.98735,5.96204,0.96343,353.55648,0.97382,236.82432
