,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98772,5.9444,0.95694,350.66721,0.9745,205.97344
87,Gen3L-60,0.99252,344.31218,0.98761,343.82194,0.95163,325.62873,0.98412,183.59971
88,Gen3L-61,0.99035,344.19758,0.98492,343.64381,0.94951,325.4193,0.98177,183.40004
89,Gen3L-62,0.99035,344.19758,0.98492,343.64381,0.94951,325.4193,0.98177,183.40004
90,Gen3L-63,0.99825,346.29287,0.99284,345.78631,0.9573,327.66331,0.98987,185.61344
91,Gen3L-64,0.99825,346.29287,0.99284,345.78631,0.9573,327.66331,0.98987,185.61344
92,Gen3L-65,0.99268,344.38733,0.98578,343.67795,0.94781,325.19684,0.98386,183.53132
93,Gen3L-66,0.99268,344.38733,0.98578,343.67795,0.94781,325.19684,0.98386,183.53132
94,Gen3L-67,0.99903,337.8537,0.9923,336.99631,0.9498,317.02936,0.98862,176.53201
95,Gen3L-68,0.99903,337.8537,0.9923,336.99631,0.9498,317.02936,0.98862,176.53201
96,Gen3L-7,0.99145,6.36087,0.98786,6.00688,0.95733,350.75794,0.97447,206.04256
97,Gen3L-8,0.99168,6.55358,0.98812,6.2043,0.9579,350.98704,0.97454,206.24962
98,LCC1受端,0.99956,349.8432,0.99883,349.55202,0.98554,349.02757,0.99995,349.69665
99,LCC1送端,0.99235,0.22174,0.91012,358.51651,0.83958,315.93445,1.01513,187.73043
100,LCC4受端,0.98717,5.31753,0.983,4.86634,0.94786,349.15207,0.97129,204.82961
101,LCC4送端,0.99959,6.1992,0.93429,6.72743,0.83601,315.4433,1.00965,193.61031
102,LCC5受端,0.99765,344.36769,0.98515,343.02889,0.94176,323.68853,0.98825,183.19384
103,LCC5送端,0.99024,2.82864,0.7676,354.28548,0.81053,323.9664,1.04632,188.61031
104,LCC6受端,0.99987,346.89128,0.99467,346.41643,0.95963,328.3644,0.99156,186.24306
105,LCC6送端,1.00606,8.59365,1.00494,8.60851,1.00204,11.31955,1.00378,7.51958
106,LCC7受端,0.9864,5.2673,0.98186,4.8131,0.94626,349.03466,0.97054,204.72851
107,LCC7送端,0.99987,6.38932,0.93335,6.85848,0.83777,315.79218,1.01069,193.79126
108,bus-9001,0.99242,0.24501,0.91015,358.53961,0.83972,315.95596,1.01521,187.753
109,bus-9003,0.99999,6.41224,0.93342,6.88131,0.83794,315.81344,1.01083,193.81376
110,bus-9004,0.99962,6.22243,0.93427,6.75058,0.8361,315.46489,1.0097,193.63317
111,bus-9006,0.99911,2.6094,0.92068,1.70591,0.84431,316.07521,1.01806,190.05799
112,bus-9007,1.00402,5.45588,0.93084,5.37566,0.84653,316.49172,1.01898,192.85388
113,bus-9031,1.0008,7.07498,0.93426,7.62059,0.8395,316.20321,1.01164,194.46844
114,bus-9032,1.00052,6.84165,0.93398,7.36029,0.83895,316.06591,1.01136,194.23795
115,bus-9033,1.0007,6.99723,0.93416,7.53385,0.83931,316.1575,1.01154,194.39163
116,bus-9034,1.00033,6.68599,0.93377,7.18666,0.83858,315.97442,1.01117,194.08419
117,bus-9035,1.00029,6.64592,0.93373,7.14195,0.83849,315.95079,1.01112,194.04199
118,bus-9036,1.00023,6.60699,0.93367,7.09853,0.8384,315.92797,1.01106,194.00396
119,bus-9037,1.00029,6.64592,0.93373,7.14195,0.83849,315.95079,1.01112,194.04199
120,bus-9038,1.00023,6.60699,0.93367,7.09853,0.8384,315.92797,1.01106,194.00396
121,bus-9041,1.00067,7.08126,0.93535,7.70708,0.83816,315.97075,1.01075,194.48283
122,bus-9042,0.99999,6.53535,0.93467,7.09906,0.83685,315.64923,1.01007,193.94275
123,bus-9043,1.00005,6.57429,0.93473,7.14243,0.83695,315.67208,1.01013,193.98128
124,bus-9071,1.00461,5.93179,0.93145,5.91095,0.84757,316.77026,1.01957,193.32011
125,bus-9072,1.00435,5.72858,0.93119,5.68238,0.84712,316.65134,1.01931,193.12103
126,bus1A-1,0.99855,359.13714,0.99812,359.1208,0.99753,359.05957,0.99745,359.12534
127,bus1A-10,0.99758,353.21167,0.99697,353.11059,0.9911,352.89427,0.9973,353.13525
128,bus1A-11,0.99661,352.93728,0.996,352.83109,0.98981,352.60559,0.99636,352.85656
129,bus1A-12,0.99961,349.8883,0.9989,349.63107,0.98667,349.14323,1.00003,349.7403
130,bus1A-13,0.99963,349.82039,0.99889,349.53295,0.98569,349.01207,1.00002,349.67351
131,bus1A-14,0.9988,349.10288,0.99814,348.84995,0.98532,348.34617,0.99926,348.94859
132,bus1A-15,1.0,349.67117,0.99931,349.42648,0.98695,348.96638,1.00046,349.51297
133,bus1A-16,0.99974,349.65935,0.99905,349.4121,0.98669,348.94239,1.00019,349.50307
134,bus1A-17,0.99941,349.45721,0.99874,349.21085,0.98627,348.73013,0.99986,349.29978
135,bus1A-18,0.99874,349.23554,0.99808,348.99009,0.98548,348.50425,0.99921,349.07778
136,bus1A-19,0.9988,349.00443,0.99814,348.75424,0.98533,348.25059,0.99927,348.84955
137,bus1A-2,0.99691,358.78939,0.99648,358.7713,0.99592,358.70617,0.99597,358.77627
138,bus1A-20,0.99923,349.94892,0.99852,349.71677,0.9862,349.31786,0.99972,349.77651
139,bus1A-21,0.99727,349.75485,0.99656,349.52381,0.98392,349.1351,0.9978,349.57212
140,bus1A-22,0.99866,349.15423,0.99799,348.91005,0.98534,348.42615,0.99913,348.99525
141,bus1A-3,0.9991,358.85946,0.99865,358.83838,0.99817,358.77052,0.99831,358.84489
142,bus1A-4,0.99789,358.90464,0.99746,358.88634,0.99685,358.8246,0.99694,358.89137
143,bus1A-5,0.99918,358.9039,0.99874,358.88327,0.99822,358.81713,0.99836,358.88954
144,bus1A-6,0.99765,358.78137,0.99722,358.76196,0.99657,358.7018,0.99678,358.76718
145,bus1A-7,0.99595,355.43575,0.99536,355.35639,0.9913,355.19305,0.9955,355.38111
146,bus1A-8,0.99751,358.77806,0.99708,358.75906,0.99646,358.69988,0.99665,358.76413
147,bus1A-9,0.99609,354.01646,0.99549,353.92496,0.99034,353.73011,0.99574,353.94902
148,bus1B-1,0.99911,7.60129,0.99829,7.60212,0.99526,9.74856,0.99763,6.69025
149,bus1B-10,1.00766,9.42716,1.0067,9.44686,1.00491,12.07698,1.00556,8.37562
150,bus1B-11,1.01203,10.20759,1.01107,10.2304,1.00934,12.91082,1.00983,9.14302
151,bus1B-12,1.00616,8.66383,1.00505,8.67913,1.00224,11.38795,1.0039,7.59051
152,bus1B-2,0.99778,6.47181,0.99694,6.45973,0.99305,8.40548,0.99652,5.62029
153,bus1B-3,0.99819,6.56785,0.99735,6.55674,0.99358,8.50828,0.9969,5.71462
154,bus1B-4,1.00977,9.35585,1.009,9.37341,1.00771,11.74975,1.00777,8.37721
155,bus1B-5,1.00791,9.17917,1.00715,9.19565,1.00579,11.54231,1.00593,8.20907
156,bus1B-6,1.007,8.89637,1.00622,8.91051,1.00457,11.23372,1.00508,7.93317
157,bus1B-7,1.01086,8.93896,1.00996,8.9545,1.00795,11.44074,1.00886,7.92874
158,bus1B-8,1.01266,14.20616,1.01204,14.24586,1.01251,16.94636,1.01057,13.13384
159,bus1B-9,1.00873,9.93965,1.00786,9.96167,1.00661,12.5363,1.00665,8.90393
160,bus2E-1,0.99579,359.55507,0.90331,356.57287,0.85282,318.41175,1.02669,187.07693
161,bus2E-10,0.99942,357.70962,0.94171,355.56253,0.87882,320.22217,1.02118,186.63642
162,bus2E-11,0.99924,358.50051,0.91589,355.46714,0.8626,318.37124,1.03148,186.10273
163,bus2E-12,0.99824,358.56679,0.92839,356.06442,0.8725,319.12329,1.02697,186.50959
164,bus2E-13,0.99819,358.39429,0.93134,355.98026,0.8744,319.1858,1.02637,186.45395
165,bus2E-14,0.9982,358.34183,0.93199,355.94458,0.87477,319.19773,1.02622,186.43327
166,bus2E-15,0.99869,357.95293,0.93695,355.68017,0.87678,319.53854,1.02362,186.42563
167,bus2E-16,0.99892,357.68834,0.94072,355.51878,0.87845,319.88804,1.02124,186.47388
168,bus2E-19,0.99765,358.11503,0.93101,355.67495,0.8727,318.86383,1.02601,186.17414
169,bus2E-2,0.99935,358.71213,0.93424,356.39356,0.87916,319.73794,1.02736,186.83663
170,bus2E-20,0.99979,358.56741,0.89623,354.58733,0.85415,318.52787,1.03713,185.85252
171,bus2E-21,0.99941,357.9882,0.91587,354.80835,0.8616,317.97473,1.03275,185.52333
172,bus2E-22,0.99736,357.71037,0.92236,354.85275,0.86376,317.80339,1.02864,185.402
173,bus2E-23,0.99783,357.35577,0.92421,354.52226,0.86348,317.4296,1.02897,185.09473
174,bus2E-24,0.99738,357.34426,0.92711,354.66066,0.86564,317.62743,1.02746,185.2219
175,bus2E-25,0.99893,357.60386,0.94184,355.45226,0.88153,319.28239,1.02053,186.15414
176,bus2E-26,0.99905,358.79411,0.88937,354.56881,0.85176,318.80225,1.03744,186.00953
177,bus2E-27,0.99857,357.94162,0.91481,354.74159,0.86056,317.94267,1.03202,185.46858
178,bus2E-28,0.99834,357.88194,0.90937,354.43973,0.85761,317.87066,1.03278,185.37202
179,bus2E-29,0.99856,357.83037,0.91418,354.58736,0.85978,317.81634,1.03216,185.3611
180,bus2E-3,1.00032,357.77215,0.94302,355.64787,0.87968,320.62518,1.02148,186.84748
181,bus2E-31,0.9981,357.20329,0.92584,354.41411,0.86418,317.34341,1.02885,185.00391
182,bus2E-32,0.99845,357.56284,0.91699,354.41239,0.86026,317.55963,1.03136,185.154
183,bus2E-34,0.99567,356.9533,0.92143,354.03603,0.8593,316.94327,1.02706,184.68254
184,bus2E-35,0.99856,357.50807,0.91682,354.33543,0.86042,317.55471,1.03131,185.12453
185,bus2E-36,0.99942,357.31867,0.92272,354.34404,0.86349,317.43851,1.03086,185.02709
186,bus2E-37,0.99753,357.15725,0.93558,354.77401,0.8735,318.28249,1.02216,185.46021
187,bus2E-4,0.9966,359.48748,0.89975,356.18438,0.85373,318.78204,1.0294,186.96104
188,bus2E-5,0.99573,359.39226,0.89936,356.09071,0.85254,318.6535,1.02854,186.86886
189,bus2E-6,0.99018,358.52641,0.91492,355.82291,0.85988,318.66932,1.01987,186.35676
190,bus2E-7,0.99935,359.00336,0.93349,356.6842,0.87789,319.63967,1.02675,186.91364
191,bus2E-8,0.99865,358.5302,0.9318,356.13128,0.87557,319.33761,1.02685,186.58133
192,bus2E-9,0.9992,358.75428,0.93435,356.44625,0.87987,319.76814,1.02759,186.86016
193,bus2W-10,0.99817,4.66925,0.76582,356.04781,0.82245,325.51667,1.05469,190.32891
194,bus2W-13,0.99852,4.8703,0.75654,355.79934,0.82157,325.83872,1.05623,190.45677
195,bus2W-14,0.99861,4.8632,0.75191,355.53298,0.82205,325.83827,1.05622,190.45619
196,bus2W-15,0.99773,4.68353,0.7604,355.7675,0.82029,325.57716,1.05527,190.30423
197,bus2W-16,0.99847,4.63253,0.77391,356.37252,0.82197,325.53981,1.05591,190.28592
198,bus2W-17,0.99743,4.43858,0.7704,355.97456,0.82073,325.32789,1.05472,190.11346
199,bus2W-18,0.99842,4.65662,0.75929,355.64447,0.82154,325.61831,1.05608,190.27833
200,bus2W-19,0.99822,4.60182,0.75988,355.6055,0.8214,325.56178,1.05586,190.23267
201,bus2W-2,0.99879,5.07069,0.76096,356.31475,0.82191,326.08233,1.05677,190.62315
202,bus2W-20,0.99771,4.27824,0.76773,355.60335,0.82108,325.17093,1.05484,189.97269
203,bus2W-22,0.99871,4.73471,0.76867,356.25021,0.82141,325.84915,1.05757,190.31197
204,bus2W-23,0.99767,4.22812,0.76947,355.64095,0.82052,325.13996,1.05518,189.90865
205,bus2W-25,0.99798,4.23411,0.77406,355.92644,0.82082,325.31088,1.05672,189.85845
206,bus2W-26,0.99366,3.31181,0.76892,354.72502,0.81409,324.29648,1.05025,189.06319
207,bus2W-27,0.99519,3.72388,0.77191,355.33616,0.81693,324.80991,1.05302,189.40466
208,bus2W-28,0.99036,2.85201,0.76769,354.31152,0.81068,323.98677,1.04649,188.6315
209,bus2W-3,0.99887,4.98454,0.75958,356.14051,0.82325,325.93761,1.05587,190.56847
210,bus2W-4,0.99822,4.626,0.76753,356.07615,0.82274,325.46066,1.05459,190.3011
211,bus2W-7,0.99824,4.33979,0.77668,356.14757,0.82382,325.09165,1.05384,190.10672
212,bus2W-8,0.99872,5.02167,0.76003,356.1987,0.82189,326.01764,1.05657,190.58338
213,bus2W-9,0.99875,4.94383,0.75819,356.00906,0.82286,325.89901,1.05591,190.53227
214,bus31-55,0.99825,346.29288,0.99284,345.78632,0.9573,327.66332,0.98987,185.61344
215,bus3D-1,0.992,5.08215,0.98893,4.73888,0.95918,349.41331,0.97582,204.75164
216,bus3D-10,0.99537,5.03054,0.99297,4.75138,0.96638,349.68778,0.97969,204.78694
217,bus3D-11,0.99277,4.6989,0.99047,4.42698,0.96415,349.37556,0.97766,204.45399
218,bus3D-12,0.99276,4.68457,0.99047,4.4145,0.96425,349.36927,0.97784,204.4401
219,bus3D-13,0.99856,5.20367,0.99647,4.95405,0.97172,350.00581,0.98623,204.96921
220,bus3D-14,0.99367,5.15676,0.99075,4.82933,0.96209,349.56503,0.9777,204.85251
221,bus3D-15,0.99521,5.2863,0.99229,4.96028,0.9639,349.71076,0.97883,204.99138
222,bus3D-16,0.99536,5.04908,0.99293,4.76688,0.96622,349.69159,0.97964,204.80215
223,bus3D-17,0.99349,4.7628,0.99124,4.49582,0.96525,349.46559,0.97897,204.51999
224,bus3D-18,0.99363,4.76018,0.9914,4.49546,0.96554,349.47346,0.97935,204.51804
225,bus3D-19,0.99492,4.86391,0.99272,4.60298,0.96713,349.59925,0.98112,204.62385
226,bus3D-2,0.99043,4.79291,0.98734,4.44644,0.95719,349.08781,0.97427,204.4505
227,bus3D-20,1.00038,5.58105,0.99839,5.3473,0.97431,350.47611,0.98899,205.37136
228,bus3D-21,0.99991,5.48701,0.99793,5.25387,0.97385,350.3816,0.98853,205.27701
229,bus3D-22,0.99449,5.2383,0.99155,4.90936,0.96293,349.64491,0.97835,204.93542
230,bus3D-24,0.99432,5.24707,0.99136,4.91582,0.96259,349.64231,0.97834,204.93926
231,bus3D-27,0.99263,5.21557,0.98945,4.86405,0.95942,349.51695,0.97649,204.87531
232,bus3D-28,0.98765,5.24891,0.9836,4.81255,0.94916,349.14372,0.97181,204.77719
233,bus3D-3,0.98831,4.89103,0.98486,4.50966,0.95309,349.02316,0.97248,204.49558
234,bus3D-6,0.98951,4.81152,0.98638,4.46122,0.95625,349.08939,0.97343,204.46454
235,bus3D-7,0.99261,5.01473,0.98971,4.68807,0.9609,349.42086,0.97655,204.7083
236,bus3D-8,0.99352,5.10696,0.99066,4.78476,0.96216,349.53725,0.97754,204.80925
237,bus3D-9,0.99535,5.29519,0.9925,4.9751,0.96426,349.7523,0.97918,205.00589
238,bus3L-1,0.98719,5.29384,0.98301,4.84548,0.94798,349.13539,0.97132,204.80504
239,bus3L-11,0.98597,4.62711,0.98055,4.15136,0.94281,348.07857,0.97021,203.9191
240,bus3L-12,0.98758,5.48876,0.9834,5.07526,0.95017,349.50508,0.97185,205.03406
241,bus3L-13,0.99497,6.70414,0.99192,6.40133,0.9635,351.41676,0.97603,206.50641
242,bus3L-14,0.99122,6.30321,0.98807,5.98892,0.959,350.92449,0.97282,206.06769
243,bus3L-15,0.98962,6.18423,0.98657,5.87703,0.95768,350.83729,0.97098,205.95935
244,bus3L-16,0.98963,6.18501,0.9866,5.8797,0.95776,350.84832,0.97091,205.96382
245,bus3L-17,0.9833,1.85393,0.97996,1.49941,0.95254,345.97872,0.97076,201.48671
246,bus3L-19,0.99708,7.1634,0.99406,6.86538,0.96619,351.93282,0.97789,206.99153
247,bus3L-23,0.99682,6.98634,0.99369,6.67828,0.9654,351.68549,0.97802,206.78626
248,bus3L-24,0.99204,357.16411,0.97607,356.27516,0.92161,336.04676,0.98304,194.34725
249,bus3L-25,0.99242,358.14824,0.98981,357.8663,0.96942,342.48012,0.98345,197.92313
250,bus3L-26,0.99565,355.64869,0.99292,355.37324,0.96841,339.74485,0.98082,195.44844
251,bus3L-28,0.99332,353.88977,0.99035,353.60573,0.96341,337.75221,0.97627,193.67749
252,bus3L-31,0.98944,352.11188,0.98615,351.79601,0.95708,335.63782,0.97362,191.79393
253,bus3L-32,0.9912,353.17791,0.98813,352.88296,0.96038,336.919,0.9746,192.9261
254,bus3L-33,0.99903,337.85371,0.9923,336.99632,0.9498,317.02937,0.98862,176.53202
255,bus3L-34,0.99576,338.47384,0.98875,337.61293,0.94538,317.67152,0.98588,177.11846
256,bus3L-35,0.99587,339.80539,0.98828,338.92755,0.94403,319.0659,0.98658,178.40992
257,bus3L-36,0.9943,345.44131,0.98418,344.48886,0.93974,325.01955,0.9863,183.93601
258,bus3L-37,0.99234,344.51579,0.98425,343.72127,0.94266,324.70838,0.98399,183.27777
259,bus3L-38,0.98956,344.33006,0.98387,343.75305,0.94711,325.50905,0.98046,183.49341
260,bus3L-39,0.99027,343.28786,0.98537,342.77809,0.94891,324.51865,0.98175,182.5295
261,bus3L-4,0.98652,5.24388,0.98197,4.79254,0.94646,349.01812,0.97067,204.70424
262,bus3L-40,0.99252,344.31219,0.98761,343.82195,0.95163,325.62874,0.98412,183.59972
263,bus3L-41,0.99583,337.52015,0.98912,336.65185,0.94637,316.66332,0.98546,176.20614
264,bus3L-43,0.99086,337.44581,0.98398,336.53901,0.94099,316.55527,0.98057,176.15138
265,bus3L-44,0.99069,337.70206,0.98365,336.77801,0.94068,316.81876,0.98039,176.41425
266,bus3L-45,0.98979,343.11029,0.98486,342.59452,0.9485,324.32412,0.98128,182.34153
267,bus3L-46,0.98912,344.16688,0.9835,343.59246,0.94725,325.33443,0.9803,183.3467
268,bus3L-47,0.99035,344.19758,0.98492,343.64382,0.94951,325.41931,0.98177,183.40004
269,bus3L-48,0.99545,345.64472,0.99038,345.16025,0.95497,327.04075,0.98711,184.96357
270,bus3L-5,0.98792,5.73487,0.98377,5.3266,0.95065,349.80569,0.97197,205.2962
271,bus3L-50,0.99813,338.09748,0.99148,337.24363,0.95049,317.30953,0.98725,176.79974
272,bus3L-51,0.99416,338.45656,0.98668,337.49812,0.94385,317.6073,0.98381,177.18045
273,bus3L-52,0.99766,344.34479,0.98522,343.01326,0.94184,323.67366,0.98827,183.17022
274,bus3L-53,0.99605,344.06749,0.9857,342.95988,0.94394,323.89329,0.98687,183.00277
275,bus3L-54,0.99268,344.38733,0.98578,343.67796,0.94781,325.19685,0.98386,183.53133
276,bus3L-56,0.99967,346.82131,0.99447,346.34534,0.95946,328.29046,0.99137,186.1712
277,bus3L-9,0.99056,6.26577,0.9872,5.9322,0.9574,350.77401,0.97288,205.9881
