,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99488,343.68622,0.92992,321.68826,1.00106,110.50438
74,Gen3L-36,1.00967,350.7457,1.00635,350.37781,0.96956,330.52593,1.01867,116.30625
75,Gen3L-37,0.9999,358.11844,0.99768,357.84234,0.96134,339.54358,1.00168,125.04163
76,Gen3L-38,1.01988,348.04173,1.01639,347.62927,0.98005,327.16467,1.02836,113.70643
77,Gen3L-38-1,0.98956,344.33005,0.98521,343.77252,0.92322,322.03025,0.98993,110.48985
78,Gen3L-39,0.99124,6.30313,0.98851,6.00474,0.93847,347.61603,0.98504,133.93998
79,Gen3L-40,0.9912,353.17789,0.98872,352.88299,0.94379,334.16244,0.98282,119.78683
80,Gen3L-41,0.99411,358.3133,0.99196,358.04272,0.95786,339.82801,0.99745,125.22156
81,Gen3L-42,0.99075,337.41959,0.98569,336.57904,0.91419,312.10641,0.99123,103.71928
82,Gen3L-49,0.99968,338.49818,0.99486,337.72077,0.92823,313.39912,1.00176,104.77473
83,Gen3L-57,0.99252,344.31218,0.98877,343.83502,0.92853,322.42987,0.99395,110.37997
84,Gen3L-58,0.99545,345.64471,0.99158,345.17144,0.9318,323.921,0.99725,111.69562
85,Gen3L-59,0.99252,344.31218,0.98877,343.83502,0.92853,322.42987,0.99395,110.37997
86,Gen3L-6,0.99138,6.30404,0.98819,5.96747,0.93458,347.24725,0.98711,133.89119
87,Gen3L-60,0.99252,344.31218,0.98877,343.83502,0.92853,322.42987,0.99395,110.37997
88,Gen3L-61,0.99035,344.19758,0.9862,343.66277,0.92621,322.04889,0.99159,110.2992
89,Gen3L-62,0.99035,344.19758,0.9862,343.66277,0.92621,322.04889,0.99159,110.2992
90,Gen3L-63,0.99825,346.29287,0.99412,345.79946,0.93382,324.55658,1.00015,112.34445
91,Gen3L-64,0.99825,346.29287,0.99412,345.79946,0.93382,324.55658,1.00015,112.34445
92,Gen3L-65,0.99268,344.38733,0.98744,343.71601,0.92296,321.71806,0.99357,110.53418
93,Gen3L-66,0.99268,344.38733,0.98744,343.71601,0.92296,321.71806,0.99357,110.53418
94,Gen3L-67,0.99903,337.8537,0.99406,337.0513,0.92306,312.54139,0.99993,104.15663
95,Gen3L-68,0.99903,337.8537,0.99406,337.0513,0.92306,312.54139,0.99993,104.15663
96,Gen3L-7,0.99145,6.36087,0.98832,6.02905,0.93519,347.35368,0.98706,133.95408
97,Gen3L-8,0.99168,6.55358,0.98859,6.22578,0.93594,347.60256,0.98711,134.15317
98,LCC1受端,0.99956,349.8432,0.99967,349.62691,0.9838,348.92897,1.0016,349.1921
99,LCC1送端,0.99235,0.22174,0.93133,356.34942,0.83358,284.58542,1.02468,124.77885
100,LCC4受端,0.98717,5.31753,0.98349,4.91309,0.92306,345.50784,0.98425,132.86665
101,LCC4送端,0.99959,6.1992,0.95188,3.57702,0.8309,284.09416,1.02119,130.35495
102,LCC5受端,0.99765,344.36769,0.98826,343.14373,0.91285,319.58335,0.99763,110.67886
103,LCC5送端,0.99024,2.82864,0.81281,351.04132,0.83946,285.61651,1.03636,126.41304
104,LCC6受端,0.99987,346.89128,0.99589,346.42532,0.93638,325.3239,1.00195,112.9274
105,LCC6送端,1.00606,8.59365,1.00523,8.60384,0.99791,10.9531,1.00683,5.39865
106,LCC7受端,0.9864,5.2673,0.98243,4.85201,0.92028,345.32751,0.98358,132.78226
107,LCC7送端,0.99987,6.38932,0.95126,3.74643,0.83266,284.44497,1.02213,130.54412
108,bus-9001,0.99242,0.24501,0.93136,356.37254,0.83371,284.60706,1.02477,124.80124
109,bus-9003,0.99999,6.41224,0.95134,3.77001,0.83283,284.46633,1.02227,130.56657
110,bus-9004,0.99962,6.22243,0.95188,3.60092,0.83099,284.11588,1.02123,130.37774
111,bus-9006,0.99911,2.6094,0.94137,359.2019,0.83861,284.72804,1.02842,127.00531
112,bus-9007,1.00402,5.45588,0.95041,2.53072,0.84119,285.14776,1.02997,129.68886
113,bus-9031,1.0008,7.07498,0.95217,4.48943,0.83444,284.8582,1.02308,131.20917
114,bus-9032,1.00052,6.84165,0.95189,4.23613,0.83388,284.72016,1.02281,130.98293
115,bus-9033,1.0007,6.99723,0.95207,4.40502,0.83425,284.81225,1.02298,131.13378
116,bus-9034,1.00033,6.68599,0.95169,4.06716,0.8335,284.62818,1.02261,130.83201
117,bus-9035,1.00029,6.64592,0.95165,4.02365,0.8334,284.60442,1.02257,130.79013
118,bus-9036,1.00023,6.60699,0.95159,3.9814,0.8333,284.58148,1.02251,130.75288
119,bus-9037,1.00029,6.64592,0.95165,4.02365,0.8334,284.60442,1.02257,130.79013
120,bus-9038,1.00023,6.60699,0.95159,3.9814,0.8333,284.58148,1.02251,130.75288
121,bus-9041,1.00067,7.08126,0.95294,4.53215,0.83313,284.62446,1.02228,131.21157
122,bus-9042,0.99999,6.53535,0.95227,3.94018,0.83177,284.30121,1.02161,130.68155
123,bus-9043,1.00005,6.57429,0.95233,3.98241,0.83187,284.32418,1.02167,130.71936
124,bus-9071,1.00461,5.93179,0.95102,3.05041,0.84227,285.42785,1.03056,130.14696
125,bus-9072,1.00435,5.72858,0.95076,2.82849,0.84181,285.30828,1.0303,129.95136
126,bus1A-1,0.99855,359.13714,0.99837,359.12482,0.99639,359.05893,0.9975,359.06215
127,bus1A-10,0.99758,353.21167,0.99742,353.13657,0.98966,352.84916,0.99771,352.87594
128,bus1A-11,0.99661,352.93728,0.99645,352.85842,0.98836,352.55769,0.99683,352.58462
129,bus1A-12,0.99961,349.8883,0.99966,349.69748,0.98494,349.04669,1.00167,349.23756
130,bus1A-13,0.99963,349.82039,0.99972,349.60689,0.98396,348.91355,1.00168,349.16879
131,bus1A-14,0.9988,349.10288,0.99887,348.9158,0.98363,348.24494,1.00099,348.43448
132,bus1A-15,1.0,349.67117,1.00004,349.4899,0.98526,348.86606,1.0022,348.99507
133,bus1A-16,0.99974,349.65935,0.99978,349.47618,0.98499,348.84255,1.00191,348.98775
134,bus1A-17,0.99941,349.45721,0.99946,349.27485,0.98458,348.6291,1.00162,348.78188
135,bus1A-18,0.99874,349.23554,0.9988,349.05399,0.9838,348.40254,1.00097,348.559
136,bus1A-19,0.9988,349.00443,0.99886,348.81946,0.98364,348.14904,1.001,348.33464
137,bus1A-2,0.99691,358.78939,0.99673,358.77581,0.99476,358.70425,0.99598,358.70909
138,bus1A-20,0.99923,349.94892,0.99923,349.77687,0.98455,349.21382,1.00157,349.23826
139,bus1A-21,0.99727,349.75485,0.99726,349.58376,0.98229,349.02629,0.99979,349.01303
140,bus1A-22,0.99866,349.15423,0.99871,348.97368,0.98366,348.32383,1.00091,348.47436
141,bus1A-3,0.9991,358.85946,0.99892,358.8436,0.99698,358.76782,0.99829,358.77304
142,bus1A-4,0.99789,358.90464,0.99771,358.89086,0.9957,358.82248,0.99695,358.82591
143,bus1A-5,0.99918,358.9039,0.999,358.88836,0.99704,358.81454,0.99834,358.81915
144,bus1A-6,0.99765,358.78137,0.99747,358.76676,0.99541,358.69861,0.99677,358.70149
145,bus1A-7,0.99595,355.43575,0.99576,355.37638,0.98991,355.16316,0.9957,355.1859
146,bus1A-8,0.99751,358.77806,0.99734,358.76376,0.9953,358.69672,0.99663,358.69961
147,bus1A-9,0.99609,354.01646,0.99592,353.94833,0.98892,353.69115,0.99605,353.71617
148,bus1B-1,0.99911,7.60129,0.99857,7.60062,0.99339,9.41222,1.00027,4.82677
149,bus1B-10,1.00766,9.42716,1.00696,9.44105,1.00163,11.71114,1.00823,6.27497
150,bus1B-11,1.01203,10.20759,1.01133,10.22385,1.00607,12.54082,1.01235,7.00855
151,bus1B-12,1.00616,8.66383,1.00534,8.67435,0.99816,11.02166,1.00694,5.46944
152,bus1B-2,0.99778,6.47181,0.99726,6.46127,0.9914,8.08671,0.99929,3.86482
153,bus1B-3,0.99819,6.56785,0.99767,6.55806,0.99194,8.18893,0.99964,3.95543
154,bus1B-4,1.00977,9.35585,1.00924,9.36806,1.00558,11.39431,1.00997,6.38596
155,bus1B-5,1.00791,9.17917,1.00739,9.19055,1.00372,11.1887,1.00812,6.23312
156,bus1B-6,1.007,8.89637,1.00647,8.90595,1.00249,10.88241,1.00736,5.97181
157,bus1B-7,1.01086,8.93896,1.01022,8.94962,1.00511,11.08161,1.01147,5.89727
158,bus1B-8,1.01266,14.20616,1.01221,14.2354,1.01076,16.55363,1.0118,10.9266
159,bus1B-9,1.00873,9.93965,1.0081,9.95531,1.00382,12.17068,1.00906,6.81923
160,bus2E-1,0.99579,359.55507,0.92486,354.93846,0.84652,287.07626,1.03566,124.24926
161,bus2E-10,0.99942,357.70962,0.95396,354.6756,0.84277,292.69491,1.03763,123.0211
162,bus2E-11,0.99924,358.50051,0.93405,354.1784,0.85495,287.39189,1.04067,123.35674
163,bus2E-12,0.99824,358.56679,0.94349,354.96607,0.85619,289.33029,1.03994,123.6014
164,bus2E-13,0.99819,358.39429,0.94571,354.93134,0.85556,289.711,1.04028,123.48147
165,bus2E-14,0.9982,358.34183,0.9462,354.90703,0.85527,289.80168,1.04034,123.44165
166,bus2E-15,0.99869,357.95293,0.95014,354.72209,0.84973,290.98738,1.03894,123.15984
167,bus2E-16,0.99892,357.68834,0.95309,354.6227,0.84538,292.04735,1.03757,122.97925
168,bus2E-19,0.99765,358.11503,0.9453,354.63583,0.85423,289.34326,1.03978,123.21149
169,bus2E-2,0.99935,358.71213,0.94816,355.36613,0.85824,290.53126,1.04226,123.81869
170,bus2E-20,0.99979,358.56741,0.91789,353.08624,0.85491,286.33717,1.0432,123.24474
171,bus2E-21,0.99941,357.9882,0.93351,353.5662,0.85638,286.76092,1.04152,122.84351
172,bus2E-22,0.99736,357.71037,0.93824,353.72167,0.85474,287.14042,1.03864,122.671
173,bus2E-23,0.99783,357.35577,0.93984,353.41386,0.85391,286.8533,1.0395,122.34771
174,bus2E-24,0.99738,357.34426,0.9421,353.59141,0.85264,287.45774,1.03944,122.39418
175,bus2E-25,0.99893,357.60386,0.95391,354.57563,0.85415,290.98984,1.03751,122.8869
176,bus2E-26,0.99905,358.79411,0.91226,352.98666,0.85411,286.33624,1.04291,123.41619
177,bus2E-27,0.99857,357.94162,0.93249,353.49841,0.85571,286.68934,1.04109,122.78888
178,bus2E-28,0.99834,357.88194,0.92811,353.1338,0.85411,286.39585,1.04124,122.7015
179,bus2E-29,0.99856,357.83037,0.93199,353.33873,0.8551,286.53946,1.04119,122.68127
180,bus2E-3,1.00032,357.77214,0.95516,354.76879,0.8405,293.43472,1.03808,123.10283
181,bus2E-31,0.9981,357.20329,0.94121,353.32404,0.85338,286.91661,1.04011,122.22341
182,bus2E-32,0.99845,357.56284,0.93421,353.20501,0.85449,286.45187,1.04099,122.45428
183,bus2E-34,0.99567,356.9533,0.9372,352.92525,0.85091,286.24299,1.03776,121.94533
184,bus2E-35,0.99856,357.50807,0.93409,353.12628,0.8542,286.49061,1.04113,122.40907
185,bus2E-36,0.99942,357.31867,0.93897,353.2015,0.85517,286.68222,1.04172,122.27477
186,bus2E-37,0.99753,357.15725,0.94869,353.8341,0.85172,289.23519,1.0373,122.3642
187,bus2E-4,0.9966,359.48748,0.92198,354.60522,0.84872,287.26405,1.03773,124.1748
188,bus2E-5,0.99573,359.39226,0.9215,354.51944,0.84762,287.13591,1.03686,124.08575
189,bus2E-6,0.99018,358.52641,0.93155,354.62071,0.84672,288.43025,1.03154,123.49091
190,bus2E-7,0.99935,359.00336,0.94755,355.64585,0.86175,289.98224,1.04057,124.05655
191,bus2E-8,0.99865,358.5302,0.94616,355.08048,0.85671,289.87349,1.04086,123.6126
192,bus2E-9,0.9992,358.75428,0.94819,355.42324,0.85923,290.55144,1.04284,123.86232
193,bus2W-10,0.99817,4.66925,0.81953,353.21561,0.85133,287.45671,1.04674,128.11174
194,bus2W-13,0.99852,4.8703,0.81205,352.82012,0.85161,287.51319,1.04744,128.2667
195,bus2W-14,0.99861,4.8632,0.81037,352.65059,0.85193,287.5364,1.04748,128.26396
196,bus2W-15,0.99773,4.68353,0.81503,352.86278,0.8501,287.36623,1.04662,128.10987
197,bus2W-16,0.99847,4.63253,0.82278,353.39696,0.85123,287.47447,1.0474,128.08479
198,bus2W-17,0.99743,4.43858,0.8181,352.80959,0.8499,287.28596,1.04616,127.9106
199,bus2W-18,0.99842,4.65662,0.8086,352.20342,0.8513,287.38363,1.0472,128.08638
200,bus2W-19,0.99822,4.60182,0.8076,352.04279,0.85107,287.35062,1.04696,128.04022
201,bus2W-2,0.99879,5.07069,0.81583,353.42635,0.85225,287.66588,1.0479,128.4375
202,bus2W-20,0.99771,4.27824,0.81441,352.24003,0.85013,287.15188,1.04624,127.76757
203,bus2W-22,0.99871,4.73471,0.81417,352.81975,0.85177,287.42295,1.04754,128.14825
204,bus2W-23,0.99767,4.22812,0.81558,352.2981,0.84985,287.0299,1.04599,127.71521
205,bus2W-25,0.99798,4.23411,0.81859,352.62348,0.85084,286.89196,1.04555,127.7021
206,bus2W-26,0.99366,3.31181,0.81457,351.45039,0.84321,286.07788,1.04081,126.86476
207,bus2W-27,0.99519,3.72388,0.81665,352.05682,0.8466,286.41579,1.04227,127.23404
208,bus2W-28,0.99036,2.85201,0.8129,351.06634,0.83963,285.6376,1.03652,126.43471
209,bus2W-3,0.99887,4.98454,0.81542,353.27573,0.85285,287.61805,1.04751,128.36841
210,bus2W-4,0.99822,4.626,0.82071,353.24926,0.85139,287.45744,1.04675,128.07934
211,bus2W-7,0.99824,4.33979,0.82694,353.35315,0.85124,287.42073,1.04662,127.85954
212,bus2W-8,0.99872,5.02167,0.81514,353.29985,0.85211,287.62706,1.04775,128.39575
213,bus2W-9,0.99875,4.94383,0.81445,353.13901,0.85253,287.59286,1.04746,128.33381
214,bus31-55,0.99825,346.29288,0.99412,345.79946,0.93382,324.55659,1.00015,112.34446
215,bus3D-1,0.992,5.08215,0.98932,4.76509,0.93845,345.97358,0.98835,132.72712
216,bus3D-10,0.99537,5.03054,0.99328,4.76664,0.94815,346.37768,0.99212,132.71655
217,bus3D-11,0.99277,4.6989,0.99077,4.44092,0.94619,346.06992,0.99014,132.38441
218,bus3D-12,0.99276,4.68457,0.99078,4.42813,0.94637,346.06659,0.99034,132.36967
219,bus3D-13,0.99856,5.20367,0.99676,4.96436,0.95456,346.75266,0.99923,132.87901
220,bus3D-14,0.99367,5.15676,0.99113,4.85262,0.94202,346.15877,0.99018,132.81914
221,bus3D-15,0.99521,5.2863,0.99266,4.98334,0.94391,346.31532,0.9911,132.95577
222,bus3D-16,0.99536,5.04908,0.99325,4.78265,0.94787,346.37609,0.99206,132.73393
223,bus3D-17,0.99349,4.7628,0.99154,4.50895,0.94748,346.17052,0.99155,132.44658
224,bus3D-18,0.99363,4.76018,0.9917,4.50821,0.94785,346.1824,0.99197,132.44336
225,bus3D-19,0.99492,4.86391,0.99302,4.61511,0.94957,346.31758,0.99383,132.54543
226,bus3D-2,0.99043,4.79291,0.98773,4.47302,0.93631,345.63007,0.98684,132.43298
227,bus3D-20,1.00038,5.58105,0.99867,5.35545,0.95764,347.25817,1.00235,133.26893
228,bus3D-21,0.99991,5.48701,0.99821,5.2619,0.9572,347.16265,1.00189,133.17566
229,bus3D-22,0.99449,5.2383,0.99192,4.93294,0.94281,346.24023,0.99073,132.90221
230,bus3D-24,0.99432,5.24707,0.99173,4.93982,0.94237,346.23202,0.99081,132.90721
231,bus3D-27,0.99263,5.21557,0.98985,4.89183,0.93837,346.06651,0.98903,132.85401
232,bus3D-28,0.98765,5.24891,0.98409,4.85568,0.92482,345.52104,0.98474,132.80809
233,bus3D-3,0.98831,4.89103,0.98529,4.54255,0.93088,345.4983,0.9852,132.49956
234,bus3D-6,0.98951,4.81152,0.98677,4.48845,0.93526,345.62657,0.98591,132.45088
235,bus3D-7,0.99261,5.01473,0.99008,4.71122,0.94084,346.01185,0.98903,132.67545
236,bus3D-8,0.99352,5.10696,0.99102,4.8071,0.94228,346.13874,0.99005,132.77272
237,bus3D-9,0.99535,5.29519,0.99287,4.99725,0.94448,346.36769,0.99157,132.9642
238,bus3L-1,0.98719,5.29384,0.98352,4.89085,0.92317,345.49035,0.98429,132.84226
239,bus3L-11,0.98597,4.62711,0.98128,4.17519,0.91371,344.12974,0.98354,132.08337
240,bus3L-12,0.98758,5.48876,0.98394,5.1067,0.92578,345.927,0.98468,133.01216
241,bus3L-13,0.99497,6.70414,0.99232,6.41556,0.94342,348.15231,0.98804,134.36032
242,bus3L-14,0.99122,6.30321,0.98849,6.00482,0.93845,347.61611,0.98502,133.94006
243,bus3L-15,0.98962,6.18423,0.98697,5.89179,0.93744,347.53983,0.98318,133.82617
244,bus3L-16,0.98963,6.18501,0.987,5.89417,0.93761,347.5548,0.98311,133.82856
245,bus3L-17,0.9833,1.85393,0.98042,1.51906,0.93269,342.68034,0.98211,129.10248
246,bus3L-19,0.99708,7.1634,0.99446,6.879,0.94633,348.69913,0.98971,134.83342
247,bus3L-23,0.99682,6.98634,0.9941,6.69341,0.94513,348.42001,0.98996,134.64182
248,bus3L-24,0.99204,357.16411,0.97928,356.14288,0.86571,328.27226,0.99639,123.92819
249,bus3L-25,0.99242,358.14824,0.99022,357.87214,0.95414,339.57338,0.99418,125.07143
250,bus3L-26,0.99565,355.64869,0.9934,355.3744,0.95289,336.96287,0.9899,122.40886
251,bus3L-28,0.99332,353.88977,0.99091,353.60508,0.94722,335.03632,0.98436,120.52321
252,bus3L-31,0.98944,352.11188,0.98678,351.7974,0.93979,332.80889,0.9821,118.68156
253,bus3L-32,0.9912,353.17791,0.98871,352.883,0.94379,334.16245,0.98282,119.78685
254,bus3L-33,0.99903,337.85371,0.99406,337.0513,0.92306,312.5414,0.99993,104.15663
255,bus3L-34,0.99576,338.47384,0.99058,337.6629,0.91805,313.08458,0.99637,104.79306
256,bus3L-35,0.99587,339.80539,0.99025,338.97148,0.91575,314.36545,0.9963,106.14479
257,bus3L-36,0.9943,345.44131,0.98667,344.51336,0.90809,320.07129,0.99488,111.83346
258,bus3L-37,0.99234,344.51579,0.98623,343.74443,0.91417,320.34973,0.9927,110.81493
259,bus3L-38,0.98956,344.33006,0.98521,343.77253,0.92322,322.03026,0.98993,110.48986
260,bus3L-39,0.99027,343.28786,0.98653,342.7938,0.92578,321.21226,0.99129,109.38117
261,bus3L-4,0.98652,5.24388,0.98255,4.83006,0.92048,345.31013,0.98371,132.75816
262,bus3L-40,0.99252,344.31219,0.98877,343.83503,0.92853,322.42988,0.99395,110.37998
263,bus3L-41,0.99583,337.52015,0.99088,336.71003,0.91969,312.19399,0.99654,103.82225
264,bus3L-43,0.99086,337.44581,0.98579,336.60465,0.91429,312.13455,0.99134,103.7455
265,bus3L-44,0.99069,337.70206,0.9855,336.846,0.91391,312.41478,0.99118,104.00108
266,bus3L-45,0.98979,343.11029,0.98603,342.61106,0.92541,320.99704,0.9908,109.20513
267,bus3L-46,0.98912,344.16688,0.98483,343.61306,0.92361,321.90474,0.98992,110.29859
268,bus3L-47,0.99035,344.19758,0.9862,343.66278,0.92621,322.0489,0.99159,110.29921
269,bus3L-48,0.99545,345.64472,0.99157,345.17144,0.93179,323.92101,0.99725,111.69563
270,bus3L-5,0.98792,5.73487,0.9843,5.35734,0.92636,346.24378,0.98476,133.27319
271,bus3L-50,0.99813,338.09748,0.99321,337.30026,0.92432,312.89559,0.99955,104.38667
272,bus3L-51,0.99416,338.45656,0.98863,337.56985,0.91688,313.23346,0.99475,104.75445
273,bus3L-52,0.99766,344.34479,0.98832,343.12695,0.91294,319.56564,0.99766,110.6556
274,bus3L-53,0.99605,344.06749,0.98826,343.04693,0.91638,320.00579,0.9963,110.32106
275,bus3L-54,0.99268,344.38733,0.98744,343.71602,0.92296,321.71806,0.99357,110.53419
276,bus3L-56,0.99967,346.82131,0.99569,346.35446,0.93622,325.24634,1.00176,112.85692
277,bus3L-9,0.99056,6.26577,0.98764,5.95112,0.93608,347.4168,0.98527,133.88076
