,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00866,10.27114,1.00767,13.22688,1.0075,8.8484
20,Gen1B-4-1,1.01738,9.32605,1.01631,9.34809,1.01504,12.11063,1.01523,7.99698
21,Gen1B-5,1.00709,9.03109,1.00573,9.05215,1.00334,12.15323,1.00476,7.58756
22,Gen1B-6,1.00616,8.66382,1.00471,8.68203,1.00173,11.81532,1.00368,7.2097
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.96951,1.00259,12.10938,1.00423,7.49189
24,Gen1B-7,1.01203,10.20757,1.01078,10.2353,1.00895,13.34167,1.00961,8.7637
25,Gen2E-17,1.00083,358.47508,0.89168,354.93215,0.82175,322.96996,1.05886,191.35066
26,Gen2E-18,0.99988,358.55603,0.91021,355.75208,0.83567,323.1388,1.05248,191.7961
27,Gen2E-2,0.99958,358.89852,0.91736,356.44906,0.84676,323.96932,1.0487,192.62921
28,Gen2E-30,0.99954,358.06397,0.89253,354.51179,0.81969,322.59624,1.057,190.97222
29,Gen2E-33,0.99956,357.34113,0.90073,353.99561,0.82238,321.74521,1.05422,190.5232
30,Gen2E-34,0.9996,358.89498,0.9171,356.43731,0.84802,323.9468,1.05038,192.59209
31,Gen2E-35,0.99738,357.34425,0.90699,354.36691,0.82679,321.75454,1.05006,190.76878
32,Gen2E-36,0.99783,357.35576,0.90311,354.19102,0.8231,321.65236,1.05228,190.58624
33,Gen2E-37,0.99961,357.77141,0.92789,355.47942,0.85276,323.10257,1.03971,192.10613
34,Gen2E-5,0.99573,359.39226,0.87228,355.8725,0.81154,323.41561,1.05147,192.25117
35,Gen2E-7,0.99957,359.12245,0.91582,356.65616,0.84332,323.89523,1.04877,192.56378
36,Gen2W-1,0.99944,5.30047,0.71596,355.85287,0.76066,334.38066,1.08798,195.47023
37,Gen2W-11,0.99944,5.22766,0.70993,355.40857,0.76049,334.31576,1.08827,195.41759
38,Gen2W-12,0.99945,4.85749,0.7245,355.61637,0.76157,333.61183,1.08755,195.1711
39,Gen2W-21,0.99944,5.07524,0.70861,355.11355,0.7589,334.34827,1.0905,195.25852
40,Gen2W-24,0.99933,4.3638,0.71435,354.41327,0.7608,333.30922,1.09117,194.65579
41,Gen2W-25,0.99849,4.65633,0.69402,353.70801,0.76,333.38665,1.08607,194.98262
42,Gen2W-5,0.99944,5.19041,0.71435,355.69906,0.76452,334.0307,1.08478,195.41563
43,Gen2W-6,0.99822,4.626,0.71861,355.08385,0.76205,333.11984,1.08383,195.02117
44,Gen3D-10,0.99723,5.21419,0.99361,4.88452,0.96894,349.14955,0.97814,215.46503
45,Gen3D-13,1.00098,5.46362,0.99784,5.17085,0.97524,349.53061,0.98677,215.72122
46,Gen3D-15,0.99715,5.47699,0.99273,5.08635,0.96685,349.18617,0.97794,215.63833
47,Gen3D-17,0.99349,4.7628,0.99003,4.44216,0.96574,348.70634,0.97623,214.99967
48,Gen3D-20,1.00126,6.34186,0.99837,6.08447,0.97676,350.5794,0.98812,216.67642
49,Gen3D-23,0.99638,5.41177,0.99201,5.02364,0.96593,349.13198,0.97755,215.56988
50,Gen3D-25,0.99478,5.48591,0.98981,5.04991,0.96206,349.02814,0.97712,215.55042
51,Gen3D-26,0.99784,5.56485,0.99348,5.17858,0.96765,349.29156,0.97978,215.72266
52,Gen3D-29,0.99563,5.62378,0.99057,5.18157,0.9627,349.14736,0.97839,215.67555
53,Gen3D-30,0.98896,5.10097,0.98335,4.61047,0.95319,348.43976,0.97062,215.07068
54,Gen3D-31,0.99536,5.29518,0.99098,4.906,0.96477,349.00405,0.97659,215.44771
55,Gen3D-32,0.99369,5.15668,0.98922,4.75786,0.96259,348.81908,0.97514,215.28706
56,Gen3D-4,0.99982,5.75322,0.99555,5.37635,0.96941,349.52128,0.98012,215.94019
57,Gen3D-5,0.99832,5.59331,0.99406,5.21451,0.9681,349.34394,0.97969,215.76618
58,Gen3L-10,0.99156,6.37629,0.98713,6.01721,0.96048,350.31766,0.96969,216.62502
59,Gen3L-18,0.99793,6.99725,0.99351,6.64552,0.96743,351.00542,0.97568,217.28504
60,Gen3L-2,0.99472,6.78569,0.9897,6.38846,0.96253,350.5948,0.97404,216.96424
61,Gen3L-20,0.99962,7.43278,0.99523,7.08644,0.96967,351.48912,0.97722,217.74927
62,Gen3L-21,0.99962,7.80925,0.99529,7.47018,0.97052,351.9221,0.97732,218.16021
63,Gen3L-22,0.99962,7.89976,0.99531,7.56293,0.97063,352.02829,0.97726,218.25964
64,Gen3L-26-1,0.99565,355.64869,0.99198,355.33169,0.96762,338.58892,0.97878,206.14341
65,Gen3L-27,0.99415,353.81379,0.99021,353.48275,0.96293,336.43653,0.97595,204.27845
66,Gen3L-29,0.99961,356.00317,0.99615,355.72419,0.97172,338.97694,0.97862,206.69929
67,Gen3L-3,0.99691,6.99597,0.99217,6.62077,0.96586,350.90815,0.97563,217.23159
68,Gen3L-30,0.99785,355.86609,0.99425,355.55603,0.97002,338.84624,0.98024,206.38288
69,Gen3L-31,0.99985,13.02897,0.99533,12.72659,0.98506,358.22744,0.99014,223.73499
70,Gen3L-32,0.99745,9.51904,0.99228,9.14102,0.97755,353.75494,0.98797,219.86304
71,Gen3L-33,0.99982,344.48599,0.98926,343.54795,0.94543,323.55053,0.99245,193.61369
72,Gen3L-34,1.00519,344.31499,0.98913,342.72462,0.94455,322.33179,0.99692,193.53418
73,Gen3L-35,1.00017,344.35753,0.99124,343.52348,0.95175,323.82542,0.99167,194.08105
74,Gen3L-36,1.00967,350.7457,1.00422,350.32854,0.98668,331.49581,1.00439,201.08751
75,Gen3L-37,0.9999,358.11844,0.9962,357.78763,0.97654,341.39001,0.98872,208.54535
76,Gen3L-38,1.01988,348.04173,1.01413,347.56008,0.99691,328.49501,1.01426,198.15772
77,Gen3L-38-1,0.98956,344.33005,0.98224,343.65577,0.94412,324.20197,0.98065,194.07804
78,Gen3L-39,0.99124,6.30313,0.98655,5.92521,0.95952,350.16615,0.97015,216.50929
79,Gen3L-40,0.9912,353.1779,0.98718,352.84096,0.95914,335.69777,0.97297,203.63006
80,Gen3L-41,0.99411,358.3133,0.99053,357.99046,0.97262,341.64069,0.98427,208.76224
81,Gen3L-42,0.99075,337.41959,0.9819,336.3418,0.9364,315.24465,0.98211,186.52684
82,Gen3L-49,0.99968,338.49818,0.99128,337.51191,0.94965,316.49801,0.9897,187.61874
83,Gen3L-57,0.99252,344.31218,0.98623,343.74456,0.94887,324.25184,0.9843,194.26607
84,Gen3L-58,0.99545,345.64471,0.98895,345.08498,0.95228,325.66158,0.98723,195.64121
85,Gen3L-59,0.99252,344.31218,0.98623,343.74456,0.94887,324.25184,0.9843,194.26607
86,Gen3L-6,0.99138,6.30404,0.98589,5.86758,0.95741,349.9265,0.97186,216.38183
87,Gen3L-60,0.99252,344.31218,0.98623,343.74456,0.94887,324.25184,0.9843,194.26607
88,Gen3L-61,0.99035,344.19758,0.98337,343.55186,0.94671,324.07737,0.98192,194.01628
89,Gen3L-62,0.99035,344.19758,0.98337,343.55186,0.94671,324.07737,0.98192,194.01628
90,Gen3L-63,0.99825,346.29287,0.99132,345.70682,0.95458,326.2854,0.99,196.28825
91,Gen3L-64,0.99825,346.29287,0.99132,345.70682,0.95458,326.2854,0.99,196.28825
92,Gen3L-65,0.99268,344.38733,0.98382,343.55327,0.94462,323.85522,0.98425,194.11085
93,Gen3L-66,0.99268,344.38733,0.98382,343.55327,0.94462,323.85522,0.98425,194.11085
94,Gen3L-67,0.99903,337.8537,0.99034,336.83545,0.94523,315.77821,0.99027,186.91715
95,Gen3L-68,0.99903,337.8537,0.99034,336.83545,0.94523,315.77821,0.99027,186.91715
96,Gen3L-7,0.99145,6.36087,0.98606,5.93174,0.95781,350.01511,0.97183,216.45497
97,Gen3L-8,0.99168,6.55358,0.98635,6.13068,0.9584,350.24185,0.97193,216.66583
98,LCC1受端,0.99956,349.8432,0.9976,349.47851,0.98579,348.94083,1.00033,349.61809
99,LCC1送端,0.99235,0.22174,0.87953,358.87859,0.80723,320.77598,1.03433,193.10572
100,LCC4受端,0.98717,5.31753,0.9807,4.7576,0.94817,348.43651,0.96865,215.18459
101,LCC4送端,0.99959,6.1992,0.9009,8.10736,0.81551,320.5279,1.02433,198.81017
102,LCC5受端,0.99765,344.36769,0.98163,342.7685,0.9374,322.37462,0.98943,193.58767
103,LCC5送端,0.99024,2.82864,0.7029,352.32309,0.74861,331.69451,1.07689,193.39043
104,LCC6受端,0.99987,346.89128,0.9932,346.34413,0.95699,326.98262,0.99164,196.93308
105,LCC6送端,1.00606,8.59365,1.0046,8.6113,1.00152,11.74686,1.00356,7.13857
106,LCC7受端,0.9864,5.2673,0.97951,4.70719,0.94652,348.3352,0.96791,215.0628
107,LCC7送端,0.99987,6.38932,0.90001,8.21014,0.81687,320.86914,1.02565,198.98486
108,bus-9001,0.99242,0.24501,0.87956,358.902,0.80736,320.79748,1.03443,193.12755
109,bus-9003,0.99999,6.41224,0.90008,8.23311,0.81704,320.89036,1.0258,199.00675
110,bus-9004,0.99962,6.22243,0.90089,8.13063,0.8156,320.54945,1.02439,198.83241
111,bus-9006,0.99911,2.6094,0.88851,2.41683,0.81582,321.00104,1.03602,195.35717
112,bus-9007,1.00402,5.45588,0.89774,6.46455,0.82237,321.50663,1.03553,198.06925
113,bus-9031,1.0008,7.07498,0.90093,9.01108,0.81897,321.28827,1.02661,199.64362
114,bus-9032,1.00052,6.84165,0.90064,8.73715,0.81829,321.14808,1.02633,199.4194
115,bus-9033,1.0007,6.99723,0.90083,8.9198,0.81874,321.24162,1.02651,199.5689
116,bus-9034,1.00033,6.68599,0.90044,8.55444,0.81784,321.05469,1.02614,199.26982
117,bus-9035,1.00029,6.64592,0.9004,8.50739,0.81773,321.03054,1.02609,199.22835
118,bus-9036,1.00023,6.60699,0.90033,8.46169,0.81761,321.00728,1.02604,199.19143
119,bus-9037,1.00029,6.64592,0.9004,8.50739,0.81773,321.03054,1.02609,199.22835
120,bus-9038,1.00023,6.60699,0.90033,8.46169,0.81761,321.00728,1.02604,199.19143
121,bus-9041,1.00067,7.08126,0.90197,9.13719,0.81812,321.06573,1.02543,199.65938
122,bus-9042,0.99999,6.53535,0.90129,8.49734,0.81651,320.73759,1.02476,199.13372
123,bus-9043,1.00005,6.57429,0.90135,8.54297,0.81664,320.76088,1.02482,199.17122
124,bus-9071,1.00461,5.93179,0.89837,7.02779,0.82372,321.79182,1.03611,198.52145
125,bus-9072,1.00435,5.72858,0.8981,6.78728,0.82314,321.67007,1.03586,198.32837
126,bus1A-1,0.99855,359.13714,0.99778,359.1171,0.99786,359.04822,0.9973,359.11441
127,bus1A-10,0.99758,353.21167,0.99634,353.08554,0.99136,352.86163,0.9974,353.09367
128,bus1A-11,0.99661,352.93728,0.99536,352.8047,0.99006,352.57186,0.99647,352.813
129,bus1A-12,0.99961,349.8883,0.99779,349.56595,0.98692,349.06754,1.00042,349.66147
130,bus1A-13,0.99963,349.82039,0.99768,349.46038,0.98594,348.92652,1.0004,349.59488
131,bus1A-14,0.9988,349.10288,0.99705,348.78523,0.98554,348.27167,0.99965,348.86823
132,bus1A-15,1.0,349.67117,0.99824,349.36428,0.98715,348.89764,1.00085,349.43141
133,bus1A-16,0.99974,349.65935,0.99797,349.34925,0.9869,348.87201,1.00058,349.42207
134,bus1A-17,0.99941,349.45721,0.99767,349.14805,0.98647,348.65948,1.00024,349.21859
135,bus1A-18,0.99874,349.23554,0.99701,348.92733,0.98568,348.43351,0.99959,348.99648
136,bus1A-19,0.9988,349.00443,0.99706,348.69011,0.98555,348.17688,0.99965,348.76906
137,bus1A-2,0.99691,358.78939,0.99613,358.76712,0.99627,358.69439,0.99586,358.76456
138,bus1A-20,0.99923,349.94892,0.99749,349.65792,0.98633,349.25914,1.00012,349.69094
139,bus1A-21,0.99727,349.75485,0.99554,349.4651,0.98401,349.0794,0.99822,349.48305
140,bus1A-22,0.99866,349.15423,0.99694,348.84754,0.98554,348.35607,0.99952,348.91357
141,bus1A-3,0.9991,358.85946,0.99829,358.83354,0.99853,358.75801,0.99824,358.83229
142,bus1A-4,0.99789,358.90464,0.9971,358.88215,0.99719,358.81323,0.99682,358.87999
143,bus1A-5,0.99918,358.9039,0.99838,358.87854,0.99858,358.80489,0.99828,358.87722
144,bus1A-6,0.99765,358.78137,0.99686,358.75751,0.99691,358.69069,0.99669,358.75573
145,bus1A-7,0.99595,355.43575,0.99479,355.33733,0.99159,355.16558,0.99554,355.34941
146,bus1A-8,0.99751,358.77806,0.99673,358.7547,0.9968,358.68899,0.99655,358.75288
147,bus1A-9,0.99609,354.01646,0.99489,353.90251,0.99061,353.69968,0.99581,353.91153
148,bus1B-1,0.99911,7.60129,0.99793,7.60332,0.99486,10.10131,0.99767,6.36263
149,bus1B-10,1.00766,9.42716,1.00639,9.45111,1.00453,12.49875,1.00535,8.00161
150,bus1B-11,1.01203,10.20759,1.01077,10.23532,1.00894,13.34169,1.00961,8.76372
151,bus1B-12,1.00616,8.66383,1.00471,8.68204,1.00173,11.81532,1.00368,7.20971
152,bus1B-2,0.99778,6.47181,0.99653,6.45831,0.99261,8.72609,0.99665,5.31263
153,bus1B-3,0.99819,6.56785,0.99695,6.55554,0.99316,8.83006,0.99702,5.40637
154,bus1B-4,1.00977,9.35585,1.00871,9.37789,1.00744,12.14043,1.00763,8.02679
155,bus1B-5,1.00791,9.17917,1.00686,9.19995,1.00552,11.92865,1.0058,7.8615
156,bus1B-6,1.007,8.89637,1.00591,8.91432,1.00428,11.61572,1.00497,7.588
157,bus1B-7,1.01086,8.93896,1.00964,8.95818,1.00758,11.84267,1.00871,7.56833
158,bus1B-8,1.01266,14.20616,1.01185,14.25498,1.01235,17.39731,1.01028,12.74873
159,bus1B-9,1.00873,9.93965,1.00757,9.96668,1.00629,12.95358,1.00645,8.53471
160,bus2E-1,0.99579,359.55507,0.8761,356.44829,0.81369,323.14079,1.04895,192.47313
161,bus2E-10,0.99942,357.70962,0.9252,355.36562,0.84808,323.82776,1.03945,192.59076
162,bus2E-11,0.99924,358.50051,0.89218,355.16698,0.82188,322.84004,1.0551,191.53415
163,bus2E-12,0.99824,358.56679,0.90854,355.85413,0.83607,323.27856,1.04905,192.07424
164,bus2E-13,0.99819,358.39429,0.91229,355.7739,0.83883,323.24804,1.04806,192.06525
165,bus2E-14,0.9982,358.34183,0.91312,355.73781,0.83939,323.23695,1.0478,192.05726
166,bus2E-15,0.99869,357.95293,0.91932,355.47645,0.84351,323.36507,1.04367,192.20092
167,bus2E-16,0.99892,357.68834,0.92407,355.3185,0.84694,323.54411,1.04002,192.3739
168,bus2E-19,0.99765,358.11503,0.912,355.45417,0.83675,322.9112,1.04774,191.78702
169,bus2E-2,0.99935,358.71213,0.91567,356.2053,0.84467,323.76222,1.04884,192.47048
170,bus2E-20,0.99979,358.56741,0.86649,354.00215,0.80766,323.36728,1.06232,191.16757
171,bus2E-21,0.99941,357.9882,0.89191,354.40886,0.81906,322.44036,1.05696,190.93139
172,bus2E-22,0.99736,357.71037,0.90087,354.52144,0.82336,322.08024,1.05218,190.87147
173,bus2E-23,0.99783,357.35577,0.90311,354.19103,0.8231,321.65237,1.05228,190.58625
174,bus2E-24,0.99738,357.34426,0.90699,354.36692,0.82679,321.75455,1.05006,190.76879
175,bus2E-25,0.99893,357.60386,0.92548,355.24382,0.84887,322.97521,1.04003,191.96783
176,bus2E-26,0.99905,358.79411,0.85787,353.92302,0.80428,323.76183,1.06282,191.29887
177,bus2E-27,0.99857,357.94162,0.89076,354.3327,0.81783,322.41722,1.05612,190.87414
178,bus2E-28,0.99834,357.88194,0.88379,353.9709,0.81371,322.4145,1.05702,190.76683
179,bus2E-29,0.99856,357.83037,0.88994,354.16599,0.8168,322.28861,1.05625,190.76972
180,bus2E-3,1.00032,357.77215,0.92662,355.45479,0.84976,324.18031,1.03922,192.85878
181,bus2E-31,0.9981,357.20329,0.90511,354.09112,0.82424,321.51871,1.05181,190.52146
182,bus2E-32,0.99845,357.56284,0.89358,354.00712,0.81776,321.95653,1.05516,190.58789
183,bus2E-34,0.99567,356.9533,0.90009,353.67509,0.81815,321.16127,1.05025,190.17434
184,bus2E-35,0.99856,357.50807,0.89331,353.92265,0.81798,321.94003,1.05495,190.56952
185,bus2E-36,0.99942,357.31867,0.90067,353.97284,0.82221,321.71718,1.05407,190.50805
186,bus2E-37,0.99753,357.15725,0.9178,354.51722,0.83813,322.11859,1.04275,191.17847
187,bus2E-4,0.9966,359.48748,0.87253,355.96786,0.81278,323.5557,1.05235,192.34146
188,bus2E-5,0.99573,359.39226,0.87228,355.8725,0.81154,323.41561,1.05147,192.25117
189,bus2E-6,0.99018,358.52641,0.89359,355.60755,0.82235,322.95079,1.04204,191.87946
190,bus2E-7,0.99935,359.00336,0.9148,356.50001,0.84216,323.76827,1.04879,192.46517
191,bus2E-8,0.99865,358.5302,0.91277,355.93012,0.84013,323.40777,1.04857,192.18834
192,bus2E-9,0.9992,358.75428,0.91587,356.25893,0.84539,323.79457,1.04917,192.48704
193,bus2W-10,0.99817,4.66925,0.71696,355.0604,0.76166,333.20302,1.08395,195.04334
194,bus2W-13,0.99852,4.8703,0.70461,354.64572,0.76011,333.66374,1.0859,195.14706
195,bus2W-14,0.99861,4.8632,0.70311,354.54851,0.76068,333.65419,1.08588,195.1487
196,bus2W-15,0.99773,4.68353,0.70988,354.67294,0.7588,333.32794,1.08495,195.00848
197,bus2W-16,0.99847,4.63253,0.71987,355.10214,0.76073,333.23089,1.08571,195.00398
198,bus2W-17,0.99743,4.43858,0.71099,354.38225,0.75932,332.98851,1.08458,194.83891
199,bus2W-18,0.99842,4.65662,0.69397,353.7083,0.75995,333.38694,1.08599,194.98291
200,bus2W-19,0.99822,4.60182,0.69114,353.4595,0.75978,333.31574,1.08583,194.941
201,bus2W-2,0.99879,5.07069,0.71154,355.32239,0.7605,333.96872,1.08637,195.30061
202,bus2W-20,0.99771,4.27824,0.70291,353.67463,0.75957,332.80875,1.0848,194.70474
203,bus2W-22,0.99871,4.73471,0.7023,354.3026,0.75916,333.72603,1.08837,195.00542
204,bus2W-23,0.99767,4.22812,0.70484,353.72755,0.75874,332.81008,1.08552,194.63646
205,bus2W-25,0.99798,4.23411,0.70961,354.06157,0.75866,333.12851,1.08834,194.56803
206,bus2W-26,0.99366,3.31181,0.70439,352.77844,0.752,331.96736,1.08061,193.82581
207,bus2W-27,0.99519,3.72388,0.70743,353.43818,0.75478,332.59139,1.08427,194.13942
208,bus2W-28,0.99036,2.85201,0.703,352.35073,0.74875,331.71512,1.07707,193.41054
209,bus2W-3,0.99887,4.98454,0.71087,355.18593,0.76228,333.76598,1.08518,195.25396
210,bus2W-4,0.99822,4.626,0.71861,355.08385,0.76205,333.11985,1.08382,195.02117
211,bus2W-7,0.99824,4.33979,0.72739,355.12184,0.76366,332.58812,1.08296,194.86094
212,bus2W-8,0.99872,5.02167,0.71032,355.18519,0.7605,333.88661,1.08615,195.26406
213,bus2W-9,0.99875,4.94383,0.7094,355.04366,0.76179,333.71969,1.08531,195.22042
214,bus31-55,0.99825,346.29288,0.99132,345.70682,0.95458,326.28541,0.99,196.28826
215,bus3D-1,0.992,5.08215,0.98728,4.6627,0.95963,348.67141,0.97319,215.17623
216,bus3D-10,0.99537,5.03054,0.99169,4.69426,0.96688,348.93029,0.97695,215.25977
217,bus3D-11,0.99277,4.6989,0.98924,4.37183,0.96463,348.61691,0.97493,214.93026
218,bus3D-12,0.99276,4.68457,0.98925,4.35989,0.96474,348.61037,0.97511,214.91749
219,bus3D-13,0.99856,5.20367,0.99535,4.90573,0.97223,349.24461,0.98343,215.46149
220,bus3D-14,0.99367,5.15676,0.9892,4.75794,0.96257,348.81916,0.97512,215.28715
221,bus3D-15,0.99521,5.2863,0.99074,4.88948,0.96442,348.96329,0.97631,215.42817
222,bus3D-16,0.99536,5.04908,0.99163,4.70888,0.96672,348.93476,0.97691,215.27268
223,bus3D-17,0.99349,4.7628,0.99003,4.44216,0.96574,348.70634,0.97623,214.99967
224,bus3D-18,0.99363,4.76018,0.99021,4.44247,0.96602,348.71393,0.97661,214.99915
225,bus3D-19,0.99492,4.86391,0.99155,4.55115,0.96762,348.8393,0.97836,215.10773
226,bus3D-2,0.99043,4.79291,0.98569,4.36906,0.95761,348.34699,0.97164,214.87075
227,bus3D-20,1.00038,5.58105,0.99733,5.30314,0.97483,349.71286,0.98617,215.87473
228,bus3D-21,0.99991,5.48701,0.99688,5.20984,0.97436,349.61823,0.98571,215.78049
229,bus3D-22,0.99449,5.2383,0.98998,4.83762,0.96342,348.89884,0.9758,215.36966
230,bus3D-24,0.99432,5.24707,0.98978,4.84336,0.96308,348.89725,0.97577,215.37174
231,bus3D-27,0.99263,5.21557,0.98775,4.78551,0.95987,348.77699,0.97388,215.29528
232,bus3D-28,0.98765,5.24891,0.98139,4.70861,0.94949,348.426,0.96918,215.13958
233,bus3D-3,0.98831,4.89103,0.983,4.42185,0.95347,348.29144,0.96989,214.89231
234,bus3D-6,0.98951,4.81152,0.9847,4.38272,0.95667,348.34912,0.97086,214.88215
235,bus3D-7,0.99261,5.01473,0.98817,4.6168,0.96137,348.67482,0.97395,215.14343
236,bus3D-8,0.99352,5.10696,0.98914,4.71489,0.96264,348.7903,0.97494,215.24721
237,bus3D-9,0.99535,5.29519,0.99098,4.90601,0.96477,349.00406,0.97659,215.44772
238,bus3L-1,0.98719,5.29384,0.98073,4.73801,0.94828,348.42068,0.96869,215.15985
239,bus3L-11,0.98597,4.62711,0.97802,4.04576,0.94289,347.43279,0.9676,214.18653
240,bus3L-12,0.98758,5.48876,0.98128,4.98212,0.95052,348.78254,0.96924,215.40383
241,bus3L-13,0.99497,6.70414,0.99043,6.34131,0.96405,350.65302,0.97333,216.95855
242,bus3L-14,0.99122,6.30321,0.98653,5.92529,0.9595,350.16623,0.97013,216.50937
243,bus3L-15,0.98962,6.18423,0.98508,5.81538,0.95818,350.07689,0.96825,216.40598
244,bus3L-16,0.98963,6.18501,0.98512,5.81859,0.95826,350.08734,0.96816,216.41193
245,bus3L-17,0.9833,1.85393,0.97838,1.42473,0.95245,345.10474,0.96853,211.98201
246,bus3L-19,0.99708,7.1634,0.99258,6.80707,0.96677,351.16577,0.97523,217.44915
247,bus3L-23,0.99682,6.98634,0.99216,6.61694,0.96597,350.923,0.97539,217.23535
248,bus3L-24,0.99204,357.16411,0.971,356.1343,0.91692,336.05458,0.98331,203.78428
249,bus3L-25,0.99242,358.14824,0.98875,357.81744,0.96923,341.41981,0.98132,208.57515
250,bus3L-26,0.99565,355.64869,0.99198,355.33169,0.96762,338.58892,0.97878,206.14341
251,bus3L-28,0.99332,353.88977,0.98943,353.566,0.96227,336.53151,0.97458,204.38913
252,bus3L-31,0.98944,352.11188,0.98514,351.74968,0.95566,334.41625,0.97208,202.48404
253,bus3L-32,0.9912,353.17791,0.98718,352.84098,0.95913,335.69778,0.97297,203.63008
254,bus3L-33,0.99903,337.85371,0.99033,336.83546,0.94523,315.77822,0.99027,186.91716
255,bus3L-34,0.99576,338.47384,0.9867,337.45146,0.94061,316.45696,0.98761,187.47761
256,bus3L-35,0.99587,339.80539,0.98604,338.76296,0.93903,317.90326,0.98837,188.73298
257,bus3L-36,0.9943,345.44131,0.98115,344.31242,0.9346,324.02134,0.98782,194.15043
258,bus3L-37,0.99234,344.51579,0.98185,343.57775,0.93835,323.58034,0.98502,193.6435
259,bus3L-38,0.98956,344.33006,0.98224,343.65578,0.94411,324.20198,0.98065,194.07805
260,bus3L-39,0.99027,343.28786,0.98397,342.69565,0.94606,323.15445,0.98198,193.17355
261,bus3L-4,0.98652,5.24388,0.97963,4.68785,0.94673,348.31952,0.96804,215.03836
262,bus3L-40,0.99252,344.31219,0.98623,343.74457,0.94887,324.25185,0.9843,194.26608
263,bus3L-41,0.99583,337.52015,0.98718,336.48847,0.94183,315.40014,0.98713,186.59789
264,bus3L-43,0.99086,337.44581,0.98199,336.36725,0.93651,315.27268,0.98222,186.55301
265,bus3L-44,0.99069,337.70206,0.98161,336.60265,0.93622,315.5336,0.98202,186.81664
266,bus3L-45,0.98979,343.11029,0.98346,342.51061,0.94565,322.96164,0.98152,192.98091
267,bus3L-46,0.98912,344.16688,0.9819,343.49592,0.94433,324.00769,0.98049,193.9462
268,bus3L-47,0.99035,344.19758,0.98337,343.55187,0.9467,324.07737,0.98192,194.01629
269,bus3L-48,0.99545,345.64472,0.98895,345.08499,0.95228,325.66159,0.98723,195.64121
270,bus3L-5,0.98792,5.73487,0.98167,5.23507,0.95104,349.08558,0.96934,215.66836
271,bus3L-50,0.99813,338.09748,0.98954,337.08378,0.94612,316.04253,0.98876,187.19828
272,bus3L-51,0.99416,338.45656,0.98452,337.31574,0.93942,316.32178,0.98537,187.58153
273,bus3L-52,0.99766,344.34479,0.98172,342.75442,0.93748,322.36159,0.98946,193.56398
274,bus3L-53,0.99605,344.06749,0.98278,342.74926,0.93997,322.5697,0.98779,193.46273
275,bus3L-54,0.99268,344.38733,0.98382,343.55328,0.94462,323.85522,0.98425,194.11086
276,bus3L-56,0.99967,346.82131,0.99301,346.27275,0.95682,326.90836,0.99145,196.86069
277,bus3L-9,0.99056,6.26577,0.98554,5.86293,0.95789,350.02331,0.97022,216.41519
