,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.9503,351.68019,0.53305,196.41761,1.0399,182.19296
31,Gen2E-35,0.99738,357.34425,0.9452,349.25096,0.54482,188.76402,1.02914,181.1771
32,Gen2E-36,0.99783,357.35576,0.9435,348.87093,0.55733,187.23882,1.02874,181.25886
33,Gen2E-37,0.99961,357.77141,0.95687,351.39997,0.50925,198.00419,1.03336,181.41445
34,Gen2E-5,0.99573,359.39226,0.92839,348.53994,0.57261,185.13106,1.01792,183.65917
35,Gen2E-7,0.99957,359.12245,0.94966,351.82659,0.55084,195.3628,1.03322,182.38679
36,Gen2W-1,0.99944,5.30047,0.85622,340.25945,0.68794,169.29115,1.00658,193.56285
37,Gen2W-11,0.99944,5.22766,0.85526,339.45627,0.6871,169.3914,1.00618,193.48089
38,Gen2W-12,0.99945,4.85749,0.86049,340.62932,0.68185,169.78593,1.00532,192.92612
39,Gen2W-21,0.99944,5.07524,0.85555,339.4985,0.68918,169.08391,1.00485,193.34749
40,Gen2W-24,0.99933,4.3638,0.85869,339.1757,0.68917,168.37971,1.00758,192.5479
41,Gen2W-25,0.99849,4.65633,0.85475,337.3685,0.6812,169.29344,1.00617,192.74589
42,Gen2W-5,0.99944,5.19041,0.85659,340.03679,0.68676,169.34552,1.0103,193.41419
43,Gen2W-6,0.99822,4.626,0.85913,339.74132,0.67692,169.79184,1.00691,192.60526
44,Gen3D-10,0.99723,5.21419,0.99487,4.84819,0.89631,342.74759,1.00824,197.18791
45,Gen3D-13,1.00098,5.46362,0.99895,5.13273,0.90642,343.1241,1.01827,197.36439
46,Gen3D-15,0.99715,5.47699,0.99427,5.05121,0.88532,342.82938,1.00876,197.41971
47,Gen3D-17,0.99349,4.7628,0.99125,4.40576,0.89347,342.24823,1.00703,196.72526
48,Gen3D-20,1.00126,6.34186,0.99938,6.04473,0.91157,344.22262,1.02163,198.21205
49,Gen3D-23,0.99638,5.41177,0.99354,4.98857,0.88482,342.77294,1.00836,197.34746
50,Gen3D-25,0.99478,5.48591,0.99156,5.01592,0.87419,342.71136,1.00876,197.3699
51,Gen3D-26,0.99784,5.56485,0.99501,5.14309,0.88676,342.95022,1.01114,197.48845
52,Gen3D-29,0.99563,5.62378,0.99236,5.14749,0.87396,342.85355,1.01035,197.49262
53,Gen3D-30,0.98896,5.10097,0.98534,4.57902,0.85784,342.09901,1.00163,196.96541
54,Gen3D-31,0.99536,5.29517,0.99251,4.87107,0.88347,342.63373,1.00746,197.23284
55,Gen3D-32,0.99369,5.15668,0.99079,4.7233,0.87985,342.43949,1.00621,197.09017
56,Gen3D-4,0.99982,5.75322,0.99704,5.34067,0.89087,343.21809,1.01085,197.69758
57,Gen3D-5,0.99832,5.59331,0.99554,5.17885,0.88875,343.01552,1.01088,197.52866
58,Gen3L-10,0.99156,6.37629,0.98859,5.96375,0.88199,344.36394,0.99909,198.37484
59,Gen3L-18,0.99793,6.99725,0.99496,6.59151,0.89019,345.12616,1.00487,199.00252
60,Gen3L-2,0.99472,6.78569,0.99137,6.33311,0.87766,344.68128,1.0043,198.71795
61,Gen3L-20,0.99962,7.43278,0.99666,7.03205,0.89337,345.659,1.0063,199.44427
62,Gen3L-21,0.99962,7.80925,0.99669,7.41547,0.89502,346.12545,1.00654,199.83448
63,Gen3L-22,0.99962,7.89976,0.9967,7.50818,0.89549,346.24397,1.00647,199.929
64,Gen3L-26-1,0.99565,355.64869,0.99358,355.2963,0.89849,332.06315,1.01084,187.11693
65,Gen3L-27,0.99415,353.81379,0.992,353.45034,0.88851,329.82278,1.00979,185.18479
66,Gen3L-29,0.99961,356.00317,0.99767,355.68808,0.90572,332.83366,1.01151,187.34466
67,Gen3L-3,0.99691,6.99597,0.99373,6.56584,0.88437,345.01728,1.00546,198.96242
68,Gen3L-30,0.99785,355.86609,0.99582,355.52036,0.90222,332.35551,1.01168,187.33583
69,Gen3L-31,0.99985,13.02897,0.99667,12.66761,0.93035,353.31745,1.01413,204.78342
70,Gen3L-32,0.99745,9.51904,0.99393,9.08315,0.905,348.2078,1.02218,201.49314
71,Gen3L-33,0.99982,344.48599,0.99536,343.51756,0.77798,312.86774,1.03745,175.44995
72,Gen3L-34,1.00519,344.31499,0.99876,342.99908,0.77761,311.44109,1.0422,175.42445
73,Gen3L-35,1.00017,344.35753,0.99637,343.59163,0.81488,314.65933,1.0392,175.45315
74,Gen3L-36,1.00967,350.7457,1.00707,350.30669,0.89303,324.98116,1.06921,181.07912
75,Gen3L-37,0.9999,358.11844,0.99772,357.74841,0.90905,334.8563,1.02115,189.72028
76,Gen3L-38,1.01988,348.04173,1.01714,347.55264,0.90227,320.8379,1.0786,178.58808
77,Gen3L-38-1,0.98956,344.33005,0.98633,343.66462,0.81416,315.17835,1.02788,175.42421
78,Gen3L-39,0.99124,6.30313,0.9881,5.87112,0.87751,344.19849,1.00004,198.27431
79,Gen3L-40,0.9912,353.17789,0.98902,352.80971,0.88267,329.04648,1.00766,184.52396
80,Gen3L-41,0.99411,358.3133,0.992,357.95114,0.90802,335.11946,1.01665,189.91457
81,Gen3L-42,0.99075,337.41959,0.98747,336.48323,0.77994,302.34644,1.03842,168.57229
82,Gen3L-49,0.99968,338.49818,0.9965,337.61834,0.79869,303.86918,1.05217,169.45344
83,Gen3L-57,0.99252,344.31218,0.98976,343.74896,0.82449,315.72619,1.03204,175.41333
84,Gen3L-58,0.99545,345.64471,0.99259,345.08384,0.8279,317.46724,1.03457,176.68506
85,Gen3L-59,0.99252,344.31218,0.98976,343.74896,0.82449,315.72619,1.03204,175.41333
86,Gen3L-6,0.99138,6.30404,0.98775,5.81177,0.86639,343.93914,1.00263,198.18265
87,Gen3L-60,0.99252,344.31218,0.98976,343.74896,0.82449,315.72619,1.03204,175.41333
88,Gen3L-61,0.99035,344.19758,0.98727,343.56526,0.82049,315.19934,1.03069,175.27557
89,Gen3L-62,0.99035,344.19758,0.98727,343.56526,0.82049,315.19934,1.03069,175.27557
90,Gen3L-63,0.99825,346.29287,0.99521,345.71073,0.82858,318.19348,1.03699,177.30689
91,Gen3L-64,0.99825,346.29287,0.99521,345.71073,0.82858,318.19348,1.03699,177.30689
92,Gen3L-65,0.99268,344.38733,0.98891,343.62142,0.80878,314.68913,1.03142,175.48295
93,Gen3L-66,0.99268,344.38733,0.98891,343.62142,0.80878,314.68913,1.03142,175.48295
94,Gen3L-67,0.99903,337.8537,0.99578,336.93814,0.78668,302.86346,1.048,168.93066
95,Gen3L-68,0.99903,337.8537,0.99578,336.93814,0.78668,302.86346,1.048,168.93066
96,Gen3L-7,0.99145,6.36087,0.98788,5.87602,0.86788,344.03756,1.00262,198.24773
97,Gen3L-8,0.99168,6.55358,0.98814,6.07483,0.86934,344.28925,1.00293,198.44357
98,LCC1受端,0.99956,349.8432,0.9996,349.66209,0.98798,347.78634,1.01044,347.16822
99,LCC1送端,0.99235,0.22174,0.93656,350.42968,0.60965,184.90865,1.00275,183.6116
100,LCC4受端,0.98717,5.31753,0.98301,4.7311,0.84417,342.14851,0.99941,197.13301
101,LCC4送端,0.99959,6.1992,0.95586,357.60509,0.68346,186.64014,0.99662,188.85232
102,LCC5受端,0.99765,344.36769,0.99124,343.04665,0.7717,311.48757,1.03434,175.47831
103,LCC5送端,0.99024,2.82864,0.85255,337.0856,0.6729,167.22394,0.99552,190.77457
104,LCC6受端,0.99987,346.89128,0.99693,346.3365,0.83248,319.10906,1.03842,177.87985
105,LCC6送端,1.00606,8.59365,1.00543,8.60501,0.984,12.46446,1.01161,355.7109
106,LCC7受端,0.9864,5.2673,0.98191,4.65347,0.83722,342.10771,0.99872,197.02904
107,LCC7送端,0.99987,6.38932,0.95532,357.77701,0.68267,186.93056,0.99775,189.09574
108,bus-9001,0.99242,0.24501,0.93659,350.45309,0.60972,184.92805,1.00286,183.63746
109,bus-9003,0.99999,6.41224,0.95541,357.8007,0.68281,186.95186,0.99789,189.12145
110,bus-9004,0.99962,6.22243,0.95586,357.62911,0.68353,186.66177,0.99667,188.87836
111,bus-9006,0.99911,2.6094,0.94625,353.26287,0.63941,185.8758,1.0057,185.77214
112,bus-9007,1.00402,5.45588,0.95492,356.57419,0.66991,187.10802,1.00644,188.43034
113,bus-9031,1.0008,7.07498,0.95624,358.52059,0.68685,187.41548,0.99875,189.82167
114,bus-9032,1.00052,6.84165,0.95596,358.2671,0.68544,187.25194,0.99846,189.57515
115,bus-9033,1.0007,6.99723,0.95614,358.43612,0.68638,187.36115,0.99864,189.73953
116,bus-9034,1.00033,6.68599,0.95576,358.09802,0.68449,187.14324,0.99825,189.4107
117,bus-9035,1.00029,6.64592,0.95572,358.05449,0.68425,187.11496,0.99819,189.35761
118,bus-9036,1.00023,6.60699,0.95565,358.0122,0.68401,187.08805,0.99813,189.31827
119,bus-9037,1.00029,6.64592,0.95572,358.05449,0.68425,187.11496,0.99819,189.35761
120,bus-9038,1.00023,6.60699,0.95565,358.0122,0.68401,187.08805,0.99813,189.31827
121,bus-9041,1.00067,7.08126,0.95693,358.56123,0.68873,187.26198,0.99777,189.7872
122,bus-9042,0.99999,6.53535,0.95625,357.96867,0.68544,186.88049,0.99706,189.20952
123,bus-9043,1.00005,6.57429,0.95631,358.01093,0.68568,186.90739,0.99713,189.25073
124,bus-9071,1.00461,5.93179,0.95553,357.09327,0.673,187.44746,1.00706,188.92892
125,bus-9072,1.00435,5.72858,0.95526,356.8716,0.67168,187.30258,1.00679,188.71604
126,bus1A-1,0.99855,359.13714,0.99839,359.1268,0.99674,358.94953,0.99928,358.82192
127,bus1A-10,0.99758,353.21167,0.99742,353.14858,0.9907,352.35782,1.00186,351.8326
128,bus1A-11,0.99661,352.93728,0.99645,352.87103,0.98946,352.04471,1.00116,351.48908
129,bus1A-12,0.99961,349.8883,0.99961,349.7284,0.98844,347.98921,1.01072,347.20883
130,bus1A-13,0.99963,349.82039,0.99966,349.64161,0.98806,347.7792,1.01054,347.14288
131,bus1A-14,0.9988,349.10288,0.99881,348.94596,0.98731,347.17714,1.01022,346.3541
132,bus1A-15,1.0,349.67117,0.99999,349.51919,0.98851,347.84122,1.01154,346.88983
133,bus1A-16,0.99974,349.65935,0.99973,349.50578,0.98832,347.80772,1.01121,346.89528
134,bus1A-17,0.99941,349.45721,0.99941,349.30428,0.98799,347.58576,1.01096,346.67559
135,bus1A-18,0.99874,349.23554,0.99874,349.08325,0.98726,347.35723,1.01033,346.45111
136,bus1A-19,0.9988,349.00443,0.99881,348.84926,0.9873,347.08573,1.01026,346.25019
137,bus1A-2,0.99691,358.78939,0.99675,358.77798,0.99515,358.58615,0.99814,358.45077
138,bus1A-20,0.99923,349.94892,0.99919,349.80466,0.98728,348.24295,1.01128,347.02945
139,bus1A-21,0.99727,349.75485,0.99722,349.61137,0.98494,348.05459,1.00998,346.70889
140,bus1A-22,0.99866,349.15423,0.99866,349.00276,0.98711,347.28123,1.01032,346.35728
141,bus1A-3,0.9991,358.85946,0.99893,358.84615,0.99739,358.63975,1.0008,358.4918
142,bus1A-4,0.99789,358.90464,0.99773,358.89307,0.99607,358.70699,0.99897,358.57445
143,bus1A-5,0.99918,358.9039,0.99902,358.89086,0.99744,358.68923,1.00074,358.54442
144,bus1A-6,0.99765,358.78137,0.99749,358.76911,0.99579,358.58127,0.99886,358.44813
145,bus1A-7,0.99595,355.43575,0.99577,355.38595,0.99065,354.78228,0.99906,354.40295
146,bus1A-8,0.99751,358.77806,0.99735,358.76606,0.99568,358.58149,0.99872,358.45092
147,bus1A-9,0.99609,354.01646,0.99592,353.95925,0.98982,353.24536,0.99983,352.781
148,bus1B-1,0.99911,7.60129,0.99868,7.60212,0.98683,10.38306,1.01031,356.40172
149,bus1B-10,1.00766,9.42716,1.00713,9.44107,0.9909,13.1364,1.01355,356.72107
150,bus1B-11,1.01203,10.20759,1.01149,10.22346,0.99534,14.01006,1.01657,357.31633
151,bus1B-12,1.00616,8.66383,1.00554,8.67544,0.98445,12.53091,1.01176,355.7845
152,bus1B-2,0.99778,6.47181,0.99736,6.46421,0.98548,8.88408,1.01126,355.93692
153,bus1B-3,0.99819,6.56785,0.99777,6.56087,0.98607,8.99173,1.01156,356.00919
154,bus1B-4,1.00977,9.35585,1.00935,9.36761,0.99881,12.57259,1.01701,357.36923
155,bus1B-5,1.00791,9.17917,1.0075,9.19019,0.99715,12.33959,1.01544,357.28613
156,bus1B-6,1.007,8.89637,1.00658,8.90589,0.99575,12.01259,1.01507,357.09042
157,bus1B-7,1.01086,8.93896,1.01037,8.94989,0.9957,12.36698,1.01816,356.66763
158,bus1B-8,1.01266,14.20616,1.01232,14.23199,1.00566,17.99099,1.01304,1.00681
159,bus1B-9,1.00873,9.93965,1.00825,9.95473,0.99487,13.53677,1.01451,357.35975
160,bus2E-1,0.99579,359.55507,0.93109,349.08795,0.57534,185.88415,1.01724,183.62386
161,bus2E-10,0.99942,357.70962,0.95517,351.15362,0.45103,199.09171,1.0326,181.78442
162,bus2E-11,0.99924,358.50051,0.93872,349.05616,0.5663,187.032,1.02785,182.49775
163,bus2E-12,0.99824,358.56679,0.94586,350.67861,0.54071,192.64772,1.03166,182.14731
164,bus2E-13,0.99819,358.39429,0.94771,350.82647,0.53098,193.66821,1.03302,181.95641
165,bus2E-14,0.9982,358.34183,0.94814,350.84163,0.52821,193.88005,1.03329,181.91032
166,bus2E-15,0.99869,357.95293,0.95174,350.93855,0.49402,195.97738,1.03279,181.7447
167,bus2E-16,0.99892,357.68834,0.9544,351.06235,0.46637,198.04743,1.03222,181.66198
168,bus2E-19,0.99765,358.11503,0.94741,350.53731,0.5302,192.91637,1.03213,181.72826
169,bus2E-2,0.99935,358.71213,0.94972,351.379,0.52732,195.58872,1.03687,182.15961
170,bus2E-20,0.99979,358.56741,0.92632,346.7601,0.5831,182.15369,1.02442,183.25886
171,bus2E-21,0.99941,357.9882,0.93851,348.44541,0.57217,185.68301,1.02879,182.11765
172,bus2E-22,0.99736,357.71037,0.94188,349.10251,0.56105,187.6209,1.02872,181.57739
173,bus2E-23,0.99783,357.35577,0.94349,348.87093,0.55733,187.23882,1.02874,181.25887
174,bus2E-24,0.99738,357.34426,0.9452,349.25096,0.54482,188.76403,1.02914,181.17711
175,bus2E-25,0.99893,357.60386,0.9553,351.07137,0.50049,197.10368,1.03221,181.35391
176,bus2E-26,0.99905,358.79411,0.92191,346.28462,0.586,181.32749,1.02238,183.66106
177,bus2E-27,0.99857,357.94162,0.93764,348.35996,0.57243,185.49872,1.02783,182.11538
178,bus2E-28,0.99834,357.88194,0.93427,347.67393,0.57209,184.17675,1.02563,182.24484
179,bus2E-29,0.99856,357.83037,0.93734,348.15873,0.57147,185.11511,1.0273,182.04647
180,bus2E-3,1.00032,357.77215,0.95626,351.28194,0.43515,200.35506,1.03343,181.95254
181,bus2E-31,0.9981,357.20329,0.94475,348.85886,0.55222,187.47995,1.02895,181.11873
182,bus2E-32,0.99845,357.56284,0.93923,348.19405,0.56756,185.32358,1.02733,181.74187
183,bus2E-34,0.99567,356.9533,0.94133,348.32103,0.55711,185.89867,1.02511,181.00066
184,bus2E-35,0.99856,357.50807,0.93919,348.09613,0.56509,185.30666,1.02706,181.71977
185,bus2E-36,0.99942,357.31867,0.94333,348.47432,0.5607,186.35492,1.02895,181.41494
186,bus2E-37,0.99753,357.15725,0.95084,350.01646,0.51512,192.91541,1.02927,181.02139
187,bus2E-4,0.9966,359.48748,0.92889,348.60441,0.57344,185.31692,1.0189,183.74909
188,bus2E-5,0.99573,359.39226,0.92839,348.53994,0.57261,185.13107,1.01792,183.65918
189,bus2E-6,0.99018,358.52641,0.93497,349.94734,0.54334,190.11132,1.02013,182.29268
190,bus2E-7,0.99935,359.00336,0.94912,351.62442,0.54848,194.92721,1.03304,182.32158
191,bus2E-8,0.99865,358.5302,0.94809,350.98085,0.53235,194.05344,1.03392,182.05398
192,bus2E-9,0.9992,358.75428,0.94966,351.45315,0.52938,195.77733,1.03757,182.15517
193,bus2W-10,0.99817,4.66925,0.85848,339.62489,0.67789,169.67784,1.00688,192.6809
194,bus2W-13,0.99852,4.8703,0.85521,338.5626,0.68292,169.25567,1.0065,193.02077
195,bus2W-14,0.99861,4.8632,0.85499,338.30657,0.68278,169.34041,1.00669,193.00166
196,bus2W-15,0.99773,4.68353,0.85642,338.89759,0.6798,169.27971,1.00522,192.77325
197,bus2W-16,0.99847,4.63253,0.85961,339.93352,0.6784,169.73338,1.00521,192.63671
198,bus2W-17,0.99743,4.43858,0.8578,338.91467,0.67667,169.54404,1.00459,192.42054
199,bus2W-18,0.99842,4.65662,0.85469,337.36879,0.68115,169.29372,1.0061,192.74618
200,bus2W-19,0.99822,4.60182,0.8545,337.05945,0.68057,169.30404,1.00583,192.67552
201,bus2W-2,0.99879,5.07069,0.85577,339.54273,0.68502,169.26728,1.00673,193.27215
202,bus2W-20,0.99771,4.27824,0.85727,337.89697,0.67637,169.43227,1.0053,192.23763
203,bus2W-22,0.99871,4.73471,0.85534,338.43026,0.6852,169.03827,1.00533,192.90578
204,bus2W-23,0.99767,4.22812,0.85736,338.06074,0.67795,169.11536,1.0052,192.22782
205,bus2W-25,0.99798,4.23411,0.85719,338.65137,0.68509,168.44035,1.00545,192.36741
206,bus2W-26,0.99366,3.31181,0.85535,337.39464,0.67376,167.88613,0.99979,191.26652
207,bus2W-27,0.99519,3.72388,0.85559,338.10123,0.68059,167.97276,1.00186,191.79298
208,bus2W-28,0.99036,2.85201,0.85263,337.10979,0.67305,167.24601,0.99567,190.80068
209,bus2W-3,0.99887,4.98454,0.85621,339.36343,0.68379,169.38809,1.0081,193.14369
210,bus2W-4,0.99822,4.626,0.85913,339.74132,0.67692,169.79185,1.00691,192.60526
211,bus2W-7,0.99824,4.33979,0.86271,340.28562,0.67096,170.41527,1.00664,192.12851
212,bus2W-8,0.99872,5.02167,0.85572,339.35118,0.68445,169.26722,1.00677,193.20983
213,bus2W-9,0.99875,4.94383,0.85593,339.14495,0.6833,169.38706,1.00764,193.09287
214,bus31-55,0.99825,346.29288,0.9952,345.71073,0.82858,318.19349,1.03699,177.30689
215,bus3D-1,0.992,5.08215,0.98894,4.62899,0.87414,342.29754,1.00402,197.00393
216,bus3D-10,0.99537,5.03054,0.99297,4.65819,0.89293,342.50933,1.00741,196.99569
217,bus3D-11,0.99277,4.6989,0.99048,4.33574,0.89161,342.15612,1.00556,196.66969
218,bus3D-12,0.99276,4.68457,0.99048,4.32372,0.89197,342.14676,1.00579,196.65393
219,bus3D-13,0.99856,5.20367,0.99648,4.86807,0.90259,342.81652,1.01491,197.12679
220,bus3D-14,0.99367,5.15676,0.99077,4.72338,0.87983,342.43957,1.00619,197.09025
221,bus3D-15,0.99521,5.2863,0.9923,4.85472,0.88194,342.5918,1.00724,197.22417
222,bus3D-16,0.99536,5.04908,0.99293,4.67289,0.89222,342.51766,1.0074,197.0123
223,bus3D-17,0.99349,4.7628,0.99125,4.40577,0.89347,342.24824,1.00703,196.72527
224,bus3D-18,0.99363,4.76018,0.99141,4.40597,0.89408,342.25388,1.00748,196.72023
225,bus3D-19,0.99492,4.86391,0.99273,4.51436,0.89624,342.38698,1.00939,196.81528
226,bus3D-2,0.99043,4.79291,0.98736,4.33581,0.87132,341.94228,1.00252,196.71939
227,bus3D-20,1.00038,5.58105,0.9984,5.26457,0.90723,343.30521,1.01865,197.48617
228,bus3D-21,0.99991,5.48701,0.99794,5.17133,0.9068,343.20121,1.01821,197.39574
229,bus3D-22,0.99449,5.2383,0.99156,4.80302,0.88041,342.52623,1.00682,197.17087
230,bus3D-24,0.99432,5.24707,0.99137,4.80885,0.87966,342.52884,1.00685,197.17473
231,bus3D-27,0.99263,5.21557,0.98946,4.75199,0.87293,342.42194,1.0047,197.12519
232,bus3D-28,0.98765,5.24891,0.98362,4.67871,0.84752,342.126,1.00001,197.07439
233,bus3D-3,0.98831,4.89103,0.98488,4.38999,0.86092,341.91347,1.00086,196.77825
234,bus3D-6,0.98951,4.81152,0.98639,4.34957,0.86956,341.94191,1.00179,196.73407
235,bus3D-7,0.99261,5.01473,0.98973,4.58242,0.87875,342.28043,1.0049,196.95304
236,bus3D-8,0.99352,5.10696,0.99067,4.68018,0.88089,342.4041,1.006,197.04653
237,bus3D-9,0.99535,5.29519,0.99251,4.87108,0.88347,342.63374,1.00745,197.23286
238,bus3L-1,0.98719,5.29384,0.98303,4.70857,0.84426,342.13443,0.99946,197.10727
239,bus3L-11,0.98597,4.62711,0.98072,3.93346,0.81804,341.13794,0.99869,196.25559
240,bus3L-12,0.98758,5.48876,0.98346,4.92608,0.84908,342.64899,1.00014,197.29062
241,bus3L-13,0.99497,6.70414,0.99192,6.2872,0.88452,344.73578,1.00293,198.69613
242,bus3L-14,0.99122,6.30321,0.98808,5.87121,0.8775,344.19857,1.00002,198.2744
243,bus3L-15,0.98962,6.18423,0.98658,5.76178,0.87775,344.09732,0.99793,198.17099
244,bus3L-16,0.98963,6.18501,0.98661,5.76508,0.87828,344.10875,0.99778,198.17536
245,bus3L-17,0.9833,1.85393,0.98022,1.37801,0.86666,338.66668,0.99954,193.56549
246,bus3L-19,0.99708,7.1634,0.99406,6.75257,0.8884,345.30031,1.00471,199.16212
247,bus3L-23,0.99682,6.98634,0.99369,6.56221,0.88538,345.03292,1.00512,198.96345
248,bus3L-24,0.99204,357.16411,0.97957,355.34372,0.59872,324.4531,1.01408,187.16527
249,bus3L-25,0.99242,358.14824,0.99025,357.77821,0.90225,334.8861,1.01351,189.75008
250,bus3L-26,0.99565,355.64869,0.99358,355.2963,0.89849,332.06315,1.01084,187.11693
251,bus3L-28,0.99332,353.88977,0.99119,353.53337,0.88845,329.98872,1.00866,185.24397
252,bus3L-31,0.98944,352.11188,0.98714,351.72082,0.87445,327.57752,1.00781,183.44123
253,bus3L-32,0.9912,353.17791,0.98902,352.80973,0.88267,329.04649,1.00765,184.52397
254,bus3L-33,0.99903,337.85371,0.99578,336.93815,0.78667,302.86347,1.048,168.93067
255,bus3L-34,0.99576,338.47384,0.99236,337.5288,0.77686,303.5237,1.04275,169.53763
256,bus3L-35,0.99587,339.80539,0.99213,338.80706,0.76777,305.09856,1.04033,170.82357
257,bus3L-36,0.9943,345.44131,0.98876,344.24833,0.74337,312.32892,1.03071,176.27939
258,bus3L-37,0.99234,344.51579,0.98791,343.54736,0.77215,312.89754,1.02969,175.47975
259,bus3L-38,0.98956,344.33006,0.98633,343.66463,0.81416,315.17836,1.02787,175.42421
260,bus3L-39,0.99027,343.28786,0.98752,342.70545,0.82089,314.2853,1.03008,174.43298
261,bus3L-4,0.98652,5.24388,0.98203,4.63121,0.83739,342.09366,0.99888,197.00354
262,bus3L-40,0.99252,344.31219,0.98976,343.74896,0.82449,315.72619,1.03204,175.41334
263,bus3L-41,0.99583,337.52015,0.99261,336.60364,0.7842,302.44661,1.04444,168.6327
264,bus3L-43,0.99086,337.44581,0.98758,336.50867,0.78,302.38039,1.03853,168.59699
265,bus3L-44,0.99069,337.70206,0.98732,336.75115,0.77957,302.71959,1.03804,168.84735
266,bus3L-45,0.98979,343.11029,0.98702,342.52236,0.82057,314.02415,1.02987,174.25921
267,bus3L-46,0.98912,344.16688,0.98595,343.51154,0.81585,315.02323,1.02842,175.25909
268,bus3L-47,0.99035,344.19758,0.98727,343.56527,0.82049,315.19935,1.03069,175.27557
269,bus3L-48,0.99545,345.64472,0.99259,345.08385,0.8279,317.46725,1.03457,176.68507
270,bus3L-5,0.98792,5.73487,0.98381,5.17868,0.85054,342.99702,1.00007,197.54344
271,bus3L-50,0.99813,338.09748,0.9949,337.19594,0.79181,303.28037,1.04866,169.12764
272,bus3L-51,0.99416,338.45656,0.99056,337.47416,0.78177,303.71043,1.04102,169.5722
273,bus3L-52,0.99766,344.34479,0.99128,343.02889,0.77179,311.47089,1.0344,175.45425
274,bus3L-53,0.99605,344.06749,0.99067,342.95208,0.78471,312.24901,1.0336,175.18699
275,bus3L-54,0.99268,344.38733,0.98891,343.62143,0.80878,314.68913,1.03142,175.48295
276,bus3L-56,0.99967,346.82131,0.99673,346.2658,0.83238,319.01814,1.03834,177.81154
277,bus3L-9,0.99056,6.26577,0.98722,5.80814,0.87199,344.04272,1.00055,198.1969
