,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.97902,4.77357,0.95482,354.47818,0.95896,327.26898
101,LCC4送端,0.99959,6.1992,0.88884,2.25219,0.76969,357.00516,1.03504,287.63879
102,LCC5受端,0.99765,344.36769,0.98047,342.60819,0.94648,327.99837,0.98513,304.36602
103,LCC5送端,0.99024,2.82864,0.66239,357.45384,0.63391,21.5018,1.08186,280.6397
104,LCC6受端,0.99987,346.89128,0.9925,346.31225,0.96315,332.19049,0.98782,308.77277
105,LCC6送端,1.00606,8.59365,1.00439,8.61211,1.00299,12.12116,1.00367,4.64084
106,LCC7受端,0.9864,5.2673,0.97781,4.72608,0.95322,354.46701,0.95731,327.05574
107,LCC7送端,0.99987,6.38932,0.8882,2.47456,0.77032,357.33268,1.03711,287.82204
108,bus-9001,0.99242,0.24501,0.86585,356.9393,0.73861,356.74768,1.05742,282.2791
109,bus-9003,0.99999,6.41224,0.88827,2.49801,0.77048,357.35401,1.03728,287.84411
110,bus-9004,0.99962,6.22243,0.88884,2.27594,0.76978,357.0268,1.03512,287.66128
111,bus-9006,0.99911,2.6094,0.87724,359.11969,0.75454,357.14185,1.05541,284.38552
112,bus-9007,1.00402,5.45588,0.8869,1.74967,0.7695,357.84447,1.05107,286.98153
113,bus-9031,1.0008,7.07498,0.88905,3.14696,0.77316,357.77197,1.03809,288.47556
114,bus-9032,1.00052,6.84165,0.88878,2.91848,0.77223,357.62465,1.03782,288.25324
115,bus-9033,1.0007,6.99723,0.88895,3.07083,0.77285,357.72297,1.038,288.40148
116,bus-9034,1.00033,6.68599,0.88859,2.76607,0.77159,357.52659,1.03762,288.10494
117,bus-9035,1.00029,6.64592,0.88856,2.72682,0.77144,357.50118,1.03757,288.06174
118,bus-9036,1.00023,6.60699,0.8885,2.6887,0.77127,357.47681,1.03752,288.02549
119,bus-9037,1.00029,6.64592,0.88856,2.72682,0.77144,357.50118,1.03757,288.06174
120,bus-9038,1.00023,6.60699,0.8885,2.6887,0.77127,357.47681,1.03752,288.02549
121,bus-9041,1.00067,7.08126,0.88983,3.11594,0.77326,357.56874,1.03617,288.48237
122,bus-9042,0.99999,6.53535,0.88919,2.58199,0.77105,357.22429,1.0355,287.96045
123,bus-9043,1.00005,6.57429,0.88925,2.62007,0.77121,357.24868,1.03556,287.99768
124,bus-9071,1.00461,5.93179,0.88747,2.21858,0.77147,358.14589,1.05166,287.42649
125,bus-9072,1.00435,5.72858,0.88723,2.01836,0.77063,358.01722,1.0514,287.2365
126,bus1A-1,0.99855,359.13714,0.99753,359.11546,0.9979,359.0285,0.99599,359.03053
127,bus1A-10,0.99758,353.21167,0.99587,353.07423,0.99134,352.77592,0.99736,352.73603
128,bus1A-11,0.99661,352.93728,0.99487,352.79277,0.99005,352.48242,0.99653,352.43843
129,bus1A-12,0.99961,349.8883,0.99691,349.53935,0.98705,348.87168,1.0026,348.97743
130,bus1A-13,0.99963,349.82039,0.9967,349.43177,0.98612,348.71128,1.00254,348.91229
131,bus1A-14,0.9988,349.10288,0.99618,348.75767,0.98568,348.07605,1.00188,348.16947
132,bus1A-15,1.0,349.67117,0.99739,349.33812,0.98724,348.71154,1.0031,348.72877
133,bus1A-16,0.99974,349.65935,0.99712,349.3229,0.987,348.68346,1.00282,348.72209
134,bus1A-17,0.99941,349.45721,0.99682,349.12143,0.98659,348.47013,1.0025,348.51383
135,bus1A-18,0.99874,349.23554,0.99617,348.90044,0.9858,348.24394,1.00186,348.29095
136,bus1A-19,0.9988,349.00443,0.9962,348.66258,0.98568,347.98266,1.0019,348.06901
137,bus1A-2,0.99691,358.78939,0.99588,358.76522,0.99632,358.67321,0.99468,358.67293
138,bus1A-20,0.99923,349.94892,0.99667,349.63295,0.98635,349.08693,1.00245,348.96537
139,bus1A-21,0.99727,349.75485,0.99472,349.43983,0.98402,348.90921,1.00071,348.73109
140,bus1A-22,0.99866,349.15423,0.99609,348.82062,0.98565,348.16737,1.0018,348.20567
141,bus1A-3,0.9991,358.85946,0.99803,358.83145,0.99859,358.73492,0.99719,358.73281
142,bus1A-4,0.99789,358.90464,0.99685,358.8803,0.99724,358.79248,0.99561,358.79159
143,bus1A-5,0.99918,358.9039,0.99812,358.87651,0.99864,358.78229,0.99719,358.78034
144,bus1A-6,0.99765,358.78137,0.9966,358.75556,0.99696,358.66964,0.99551,358.6666
145,bus1A-7,0.99595,355.43575,0.99437,355.32929,0.99158,355.09804,0.9951,355.07928
146,bus1A-8,0.99751,358.77806,0.99647,358.75278,0.99684,358.66833,0.99538,358.6653
147,bus1A-9,0.99609,354.01646,0.99443,353.89254,0.9906,353.6216,0.99559,353.58977
148,bus1B-1,0.99911,7.60129,0.99769,7.60449,0.99507,10.39376,0.9997,4.11949
149,bus1B-10,1.00766,9.42716,1.0062,9.45284,1.00564,12.86406,1.00573,5.52213
150,bus1B-11,1.01203,10.20759,1.01059,10.23736,1.01008,13.71508,1.00981,6.25126
151,bus1B-12,1.00616,8.66383,1.0045,8.68293,1.00317,12.18929,1.00381,4.71208
152,bus1B-2,0.99778,6.47181,0.99626,6.45863,0.99261,8.98466,0.99927,3.18189
153,bus1B-3,0.99819,6.56785,0.99668,6.55594,0.99317,9.09,0.99962,3.27074
154,bus1B-4,1.00977,9.35585,1.00852,9.38017,1.00797,12.47254,1.00876,5.64794
155,bus1B-5,1.00791,9.17917,1.00667,9.20218,1.006,12.25645,1.00702,5.49707
156,bus1B-6,1.007,8.89637,1.00572,8.91637,1.00474,11.93915,1.0063,5.23939
157,bus1B-7,1.01086,8.93896,1.00944,8.95987,1.00842,12.18831,1.00956,5.15368
158,bus1B-8,1.01266,14.20616,1.01173,14.25925,1.01297,17.7861,1.01023,10.15701
159,bus1B-9,1.00873,9.93965,1.00739,9.9689,1.00719,13.31303,1.00698,6.06848
160,bus2E-1,0.99579,359.55507,0.8569,356.60175,0.73205,358.84167,1.07956,281.788
161,bus2E-10,0.99942,357.70962,0.91313,355.94124,0.79043,353.97882,1.06558,284.00978
162,bus2E-11,0.99924,358.50052,0.87474,356.01326,0.74138,357.79799,1.0947,280.94684
163,bus2E-12,0.99824,358.56679,0.89389,356.49176,0.76595,356.57166,1.08947,281.98926
164,bus2E-13,0.99819,358.39429,0.89831,356.39949,0.77097,356.07472,1.08793,282.15283
165,bus2E-14,0.9982,358.34183,0.89928,356.36373,0.77203,355.9469,1.0874,282.19184
166,bus2E-15,0.99869,357.95293,0.9064,356.082,0.78065,354.86955,1.07736,282.908
167,bus2E-16,0.99892,357.68834,0.91189,355.9087,0.78799,354.08143,1.06898,283.56185
168,bus2E-19,0.99765,358.11503,0.89809,356.11242,0.76849,355.7474,1.0874,281.86743
169,bus2E-2,0.99935,358.71213,0.90214,356.79204,0.77893,356.29217,1.0896,282.66301
170,bus2E-20,0.99979,358.56741,0.84567,355.61139,0.71368,0.18229,1.09868,280.17757
171,bus2E-21,0.99941,357.9882,0.87481,355.55233,0.73636,357.6484,1.09866,280.23782
172,bus2E-22,0.99736,357.71037,0.88542,355.47861,0.74634,356.44054,1.09538,280.38238
173,bus2E-23,0.99783,357.35577,0.88788,355.13257,0.74651,355.81853,1.09433,280.16263
174,bus2E-24,0.99738,357.34426,0.89238,355.20374,0.75339,355.33929,1.09043,280.55682
175,bus2E-25,0.99893,357.60386,0.91354,355.88234,0.7888,354.06247,1.07584,282.76196
176,bus2E-26,0.99905,358.79411,0.83591,355.69035,0.70728,1.06742,1.09735,280.23295
177,bus2E-27,0.99857,357.94162,0.87361,355.50854,0.73479,357.67499,1.09731,280.17164
178,bus2E-28,0.99834,357.88194,0.86563,355.27879,0.7273,357.98661,1.09584,280.02487
179,bus2E-29,0.99856,357.83037,0.87266,355.36368,0.73317,357.55779,1.09679,280.07285
180,bus2E-3,1.00032,357.77215,0.91464,356.01564,0.79345,353.9303,1.06244,284.52445
181,bus2E-31,0.9981,357.20329,0.89011,355.00436,0.74865,355.4389,1.09262,280.19036
182,bus2E-32,0.99845,357.56284,0.87683,355.15437,0.73567,356.9223,1.09557,279.9689
183,bus2E-34,0.99567,356.9533,0.88468,354.68324,0.74022,355.41892,1.09071,279.73258
184,bus2E-35,0.99856,357.50807,0.87651,355.08424,0.7358,356.82827,1.09452,279.99031
185,bus2E-36,0.99942,357.31867,0.88482,355.0304,0.74328,356.1231,1.09426,280.05028
186,bus2E-37,0.99753,357.15725,0.90488,355.27134,0.77245,354.11348,1.07949,281.59485
187,bus2E-4,0.9966,359.48748,0.85152,356.51361,0.72717,359.50866,1.08363,281.61331
188,bus2E-5,0.99573,359.39227,0.85134,356.41894,0.72599,359.34689,1.08269,281.52353
189,bus2E-6,0.99018,358.52641,0.87756,356.21947,0.74859,356.84968,1.07969,281.63183
190,bus2E-7,0.99935,359.00336,0.90104,357.11744,0.77466,356.94751,1.09193,282.33925
191,bus2E-8,0.99865,358.5302,0.89881,356.54667,0.77247,356.24651,1.08891,282.26604
192,bus2E-9,0.9992,358.75428,0.9024,356.84783,0.7798,356.3446,1.09058,282.65535
193,bus2W-10,0.99817,4.66925,0.65572,359.4167,0.64014,22.2486,1.08962,282.37698
194,bus2W-13,0.99852,4.8703,0.64205,359.37855,0.63876,23.28963,1.09054,282.41789
195,bus2W-14,0.99861,4.8632,0.63465,359.16473,0.63937,23.23393,1.09066,282.42572
196,bus2W-15,0.99773,4.68353,0.648,359.23453,0.63735,22.6805,1.08992,282.30576
197,bus2W-16,0.99847,4.63253,0.66832,359.63793,0.63911,22.26681,1.09115,282.34186
198,bus2W-17,0.99743,4.43858,0.66373,359.26943,0.63786,21.96615,1.09046,282.1807
199,bus2W-18,0.99842,4.65662,0.6471,359.17103,0.63869,22.803,1.09122,282.27699
200,bus2W-19,0.99822,4.60182,0.6483,359.11916,0.63857,22.67737,1.09121,282.24119
201,bus2W-2,0.99879,5.07069,0.64875,359.87412,0.63905,23.80367,1.09047,282.55148
202,bus2W-20,0.99771,4.27824,0.65978,358.93593,0.63825,21.73665,1.09113,282.05155
203,bus2W-22,0.99871,4.73471,0.66162,359.68763,0.63884,23.54581,1.09307,282.2608
204,bus2W-23,0.99767,4.22812,0.66248,358.95444,0.6381,21.93823,1.09168,281.95863
205,bus2W-25,0.99798,4.23411,0.66958,359.22182,0.64039,22.96946,1.09403,281.81156
206,bus2W-26,0.99366,3.31181,0.66295,357.93151,0.63462,21.40216,1.08606,281.11155
207,bus2W-27,0.99519,3.72388,0.66726,358.58249,0.63776,22.4132,1.0897,281.38466
208,bus2W-28,0.99036,2.85201,0.66249,357.48183,0.63398,21.51776,1.08205,280.6602
209,bus2W-3,0.99887,4.98454,0.64632,359.69841,0.64134,23.4093,1.08995,282.51645
210,bus2W-4,0.99822,4.626,0.65822,359.40591,0.64045,22.04016,1.08971,282.37051
211,bus2W-7,0.99824,4.33979,0.67163,359.25363,0.64165,20.76878,1.09009,282.30259
212,bus2W-8,0.99872,5.02167,0.64731,359.75986,0.63911,23.66369,1.09041,282.51988
213,bus2W-9,0.99875,4.94383,0.64425,359.57609,0.64071,23.32586,1.0901,282.48937
214,bus31-55,0.99825,346.29288,0.9906,345.6705,0.96081,331.52523,0.9861,308.07967
215,bus3D-1,0.992,5.08215,0.98607,4.67436,0.96609,354.45762,0.96738,327.5407
216,bus3D-10,0.99537,5.03054,0.99075,4.70381,0.97324,354.54919,0.97265,327.81929
217,bus3D-11,0.99277,4.6989,0.98834,4.38083,0.97091,354.22217,0.97057,327.50869
218,bus3D-12,0.99276,4.68457,0.98836,4.36884,0.971,354.21144,0.97071,327.50158
219,bus3D-13,0.99856,5.20367,0.99453,4.91475,0.9783,354.79257,0.97848,328.11688
220,bus3D-14,0.99367,5.15677,0.98806,4.7691,0.96893,354.56654,0.97002,327.69227
221,bus3D-15,0.99521,5.2863,0.98961,4.90074,0.97076,354.70274,0.97172,327.83602
222,bus3D-16,0.99536,5.04908,0.99068,4.71855,0.97308,354.56139,0.97259,327.8226
223,bus3D-17,0.99349,4.7628,0.98915,4.45113,0.97197,354.29927,0.97175,327.59467
224,bus3D-18,0.99363,4.76018,0.98933,4.45138,0.97224,354.30156,0.97208,327.60127
225,bus3D-19,0.99492,4.86391,0.99069,4.56009,0.9738,354.41708,0.97373,327.72302
226,bus3D-2,0.99043,4.79291,0.98448,4.38032,0.96408,354.14747,0.9656,327.22032
227,bus3D-20,1.00038,5.58105,0.99656,5.31221,0.98078,355.22293,0.98091,328.58094
228,bus3D-21,0.99991,5.48701,0.99611,5.21881,0.9803,355.12761,0.98047,328.48764
229,bus3D-22,0.99449,5.2383,0.98883,4.84894,0.96977,354.64753,0.97088,327.77024
230,bus3D-24,0.99432,5.24707,0.98862,4.85479,0.96943,354.65242,0.97063,327.76702
231,bus3D-27,0.99263,5.21557,0.9865,4.79774,0.96633,354.58049,0.96783,327.63977
232,bus3D-28,0.98765,5.24891,0.97977,4.72416,0.95609,354.44092,0.95993,327.25371
233,bus3D-3,0.98831,4.89103,0.98163,4.43459,0.95994,354.17725,0.96259,327.14714
234,bus3D-6,0.98951,4.81152,0.98347,4.39417,0.96308,354.15793,0.96491,327.21904
235,bus3D-7,0.99261,5.01473,0.98704,4.62774,0.96776,354.42139,0.96876,327.55107
236,bus3D-8,0.99352,5.10696,0.98802,4.72577,0.96901,354.52594,0.96991,327.66705
237,bus3D-9,0.99535,5.29519,0.98987,4.91714,0.97114,354.72789,0.97181,327.87821
238,bus3L-1,0.98719,5.29384,0.97906,4.75416,0.95492,354.46421,0.95901,327.24294
239,bus3L-11,0.98597,4.62711,0.9762,4.07049,0.94953,353.8512,0.95478,325.87089
240,bus3L-12,0.98758,5.48876,0.97975,4.9998,0.95721,354.77678,0.95988,327.55132
241,bus3L-13,0.99497,6.70414,0.98938,6.35544,0.97115,356.30606,0.96918,329.48445
242,bus3L-14,0.99122,6.30321,0.98543,5.93949,0.96655,355.86213,0.96528,328.99151
243,bus3L-15,0.98962,6.18423,0.98402,5.82904,0.96527,355.75474,0.96361,328.91049
244,bus3L-16,0.98963,6.18501,0.98407,5.83215,0.96537,355.75994,0.96358,328.92286
245,bus3L-17,0.9833,1.85393,0.97721,1.43264,0.95769,350.70677,0.9606,324.44087
246,bus3L-19,0.99708,7.1634,0.99154,6.82155,0.97386,356.79431,0.97161,329.99634
247,bus3L-23,0.99682,6.98634,0.99108,6.63173,0.97301,356.58638,0.97133,329.74582
248,bus3L-24,0.99204,357.16411,0.96738,356.21894,0.91211,346.22455,0.95772,311.24786
249,bus3L-25,0.99242,358.14824,0.98799,357.81765,0.97386,346.53459,0.97431,321.42283
250,bus3L-26,0.99565,355.64869,0.99136,355.3271,0.97332,343.56991,0.97424,318.97891
251,bus3L-28,0.99332,353.88977,0.98887,353.55791,0.96846,341.44887,0.97175,317.17222
252,bus3L-31,0.98944,352.11188,0.98454,351.73804,0.96186,339.42564,0.96826,315.11252
253,bus3L-32,0.9912,353.17791,0.9866,352.83164,0.96533,340.64801,0.96976,316.35878
254,bus3L-33,0.99903,337.85371,0.9894,336.76057,0.95023,321.88142,0.99467,297.48096
255,bus3L-34,0.99576,338.47384,0.98566,337.38008,0.9446,322.65842,0.99024,297.96183
256,bus3L-35,0.99587,339.80539,0.98484,338.69465,0.94182,324.22969,0.9887,299.1118
257,bus3L-36,0.9943,345.44131,0.97944,344.25108,0.93492,330.71377,0.98119,304.2669
258,bus3L-37,0.99234,344.51579,0.98053,343.52526,0.94064,329.78364,0.97926,304.34909
259,bus3L-38,0.98956,344.33006,0.98141,343.615,0.94942,329.69566,0.97613,305.65639
260,bus3L-39,0.99027,343.28786,0.98327,342.66081,0.95171,328.51403,0.97802,304.89616
261,bus3L-4,0.98652,5.24388,0.97794,4.7069,0.95342,354.45318,0.95745,327.03
262,bus3L-40,0.99252,344.31219,0.98554,343.71146,0.95475,329.54649,0.98043,306.04495
263,bus3L-41,0.99583,337.52015,0.98627,336.41079,0.94716,321.47337,0.9913,297.18802
264,bus3L-43,0.99086,337.44581,0.98113,336.28179,0.94255,321.28159,0.98579,297.18735
265,bus3L-44,0.99069,337.70206,0.98075,336.51422,0.94246,321.52456,0.98538,297.45773
266,bus3L-45,0.98979,343.11029,0.98276,342.47509,0.95126,328.33269,0.97756,304.69257
267,bus3L-46,0.98912,344.16688,0.9811,343.45413,0.94982,329.4565,0.97619,305.55707
268,bus3L-47,0.99035,344.19758,0.9826,343.51224,0.95222,329.48552,0.97781,305.67645
269,bus3L-48,0.99545,345.64472,0.98825,345.05225,0.9583,330.91311,0.98338,307.44993
270,bus3L-5,0.98792,5.73487,0.98016,5.25299,0.95783,355.06637,0.96013,327.84006
271,bus3L-50,0.99813,338.09748,0.98866,337.00736,0.95166,322.0896,0.9948,297.79844
272,bus3L-51,0.99416,338.45656,0.98363,337.22168,0.94593,322.28407,0.98839,298.22659
273,bus3L-52,0.99766,344.34479,0.98056,342.59547,0.94648,327.99164,0.98516,304.34144
274,bus3L-53,0.99605,344.06749,0.98173,342.62464,0.9482,328.12988,0.9835,304.48984
275,bus3L-54,0.99268,344.38733,0.98297,343.48905,0.95119,329.28028,0.97999,305.59884
276,bus3L-56,0.99967,346.82131,0.9923,346.24071,0.96298,332.11776,0.98763,308.69969
277,bus3L-9,0.99056,6.26577,0.98436,5.87804,0.96485,355.77787,0.96452,328.83226
