,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
88,Gen3L-61,0.99035,344.19758,0.98187,343.21085,0.92768,314.64423,0.9935,140.99804
89,Gen3L-62,0.99035,344.19758,0.98187,343.21085,0.92768,314.64423,0.9935,140.99804
90,Gen3L-63,0.99825,346.29287,0.98994,345.39707,0.93633,316.94564,1.00122,143.3245
91,Gen3L-64,0.99825,346.29287,0.98994,345.39707,0.93633,316.94564,1.00122,143.3245
92,Gen3L-65,0.99268,344.38733,0.9823,343.12293,0.92503,314.18403,0.99633,140.97731
93,Gen3L-66,0.99268,344.38733,0.9823,343.12293,0.92503,314.18403,0.99633,140.97731
94,Gen3L-67,0.99903,337.8537,0.9891,336.31556,0.9239,305.2113,1.01036,133.35709
95,Gen3L-68,0.99903,337.8537,0.9891,336.31556,0.9239,305.2113,1.01036,133.35709
96,Gen3L-7,0.99145,6.36087,0.98192,5.68875,0.93698,342.80223,0.97733,163.07183
97,Gen3L-8,0.99168,6.55358,0.98225,5.89203,0.93778,343.04924,0.9775,163.29049
98,LCC1受端,0.99956,349.8432,0.99554,349.38208,0.98744,348.55749,1.00149,348.99195
99,LCC1送端,0.99235,0.22174,0.83456,342.79261,0.72744,290.39047,1.07584,126.09883
100,LCC4受端,0.98717,5.31753,0.97553,4.44631,0.92458,340.95612,0.97395,161.65603
101,LCC4送端,0.99959,6.1992,0.86078,341.11834,0.7631,290.83372,1.06019,131.22225
102,LCC5受端,0.99765,344.36769,0.97999,341.96448,0.91602,311.80664,1.00356,139.99111
103,LCC5送端,0.99024,2.82864,0.60066,336.1147,0.63946,297.25116,1.09755,124.82278
104,LCC6受端,0.99987,346.89128,0.99184,346.05199,0.93895,317.70147,1.00269,143.99239
105,LCC6送端,1.00606,8.59365,1.00419,8.61837,0.99945,12.87075,1.00474,4.75732
106,LCC7受端,0.9864,5.2673,0.97417,4.37767,0.92171,340.79461,0.97273,161.48225
107,LCC7送端,0.99987,6.38932,0.86024,341.55241,0.76356,291.15469,1.06188,131.39544
108,bus-9001,0.99242,0.24501,0.8346,342.81697,0.72755,290.41184,1.07596,126.11926
109,bus-9003,0.99999,6.41224,0.86032,341.57644,0.76371,291.17588,1.06205,131.41628
110,bus-9004,0.99962,6.22243,0.86078,341.14269,0.76319,290.85522,1.06026,131.24345
111,bus-9006,0.99911,2.6094,0.8481,342.57587,0.74492,290.8636,1.07622,128.13009
112,bus-9007,1.00402,5.45588,0.85889,342.65607,0.76146,291.62275,1.07398,130.59785
113,bus-9031,1.0008,7.07498,0.86124,341.98775,0.7665,291.59695,1.06284,132.01285
114,bus-9032,1.00052,6.84165,0.86092,341.84293,0.76553,291.44853,1.06257,131.80281
115,bus-9033,1.0007,6.99723,0.86113,341.93951,0.76618,291.54759,1.06275,131.94286
116,bus-9034,1.00033,6.68599,0.8607,341.74634,0.76487,291.34975,1.06238,131.6627
117,bus-9035,1.00029,6.64592,0.86065,341.72145,0.76471,291.32414,1.06234,131.6225
118,bus-9036,1.00023,6.60699,0.86059,341.69732,0.76454,291.29959,1.06228,131.58814
119,bus-9037,1.00029,6.64592,0.86065,341.72145,0.76471,291.32414,1.06234,131.6225
120,bus-9038,1.00023,6.60699,0.86059,341.69732,0.76454,291.29959,1.06228,131.58814
121,bus-9041,1.00067,7.08126,0.86198,341.67523,0.7668,291.40111,1.06129,132.01856
122,bus-9042,0.99999,6.53535,0.8612,341.33676,0.76451,291.05415,1.06062,131.52586
123,bus-9043,1.00005,6.57429,0.86126,341.36087,0.76468,291.07871,1.06068,131.561
124,bus-9071,1.00461,5.93179,0.85956,342.95308,0.76353,291.92682,1.07455,131.01998
125,bus-9072,1.00435,5.72858,0.85927,342.82627,0.76265,291.79702,1.0743,130.83973
126,bus1A-1,0.99855,359.13714,0.99722,359.11214,0.99831,359.00003,0.99641,359.03657
127,bus1A-10,0.99758,353.21167,0.9953,353.05146,0.99223,352.68936,0.99723,352.77114
128,bus1A-11,0.99661,352.93728,0.99429,352.76878,0.99096,352.39301,0.99636,352.47497
129,bus1A-12,0.99961,349.8883,0.99593,349.47966,0.9884,348.71337,1.0016,349.0373
130,bus1A-13,0.99963,349.82039,0.99564,349.36509,0.98758,348.54601,1.00157,348.9685
131,bus1A-14,0.9988,349.10288,0.99522,348.69847,0.9872,347.91314,1.00088,348.22975
132,bus1A-15,1.0,349.67117,0.99645,349.28123,0.98859,348.55896,1.00211,348.79011
133,bus1A-16,0.99974,349.65935,0.99617,349.2654,0.98837,348.52857,1.00182,348.78337
134,bus1A-17,0.99941,349.45721,0.99587,349.06401,0.988,348.31193,1.00149,348.57596
135,bus1A-18,0.99874,349.23554,0.99523,348.84308,0.98726,348.0847,1.00085,348.35272
136,bus1A-19,0.9988,349.00443,0.99525,348.60395,0.98721,347.8197,1.0009,348.12953
137,bus1A-2,0.99691,358.78939,0.99556,358.76145,0.99676,358.64325,0.99511,358.68057
138,bus1A-20,0.99923,349.94892,0.99576,349.5792,0.98757,348.94849,1.00149,349.02808
139,bus1A-21,0.99727,349.75485,0.99382,349.38626,0.98523,348.77255,0.99972,348.79568
140,bus1A-22,0.99866,349.15423,0.99516,348.7635,0.98712,348.00862,1.0008,348.26743
141,bus1A-3,0.9991,358.85946,0.9977,358.82706,0.99902,358.70392,0.99762,358.74165
142,bus1A-4,0.99789,358.90464,0.99653,358.87652,0.99766,358.76385,0.99604,358.79864
143,bus1A-5,0.99918,358.9039,0.99779,358.87223,0.99907,358.75196,0.99762,358.78873
144,bus1A-6,0.99765,358.78137,0.99628,358.75153,0.99738,358.64165,0.99595,358.67394
145,bus1A-7,0.99595,355.43575,0.99386,355.31191,0.99227,355.02914,0.99516,355.10615
146,bus1A-8,0.99751,358.77806,0.99615,358.74883,0.99727,358.64079,0.99582,358.67254
147,bus1A-9,0.99609,354.01646,0.99389,353.87212,0.99141,353.54183,0.99554,353.62165
148,bus1B-1,0.99911,7.60129,0.99742,7.60719,0.99339,10.97061,0.99934,4.25967
149,bus1B-10,1.00766,9.42716,1.00601,9.45961,1.00296,13.59368,1.00634,5.64689
150,bus1B-11,1.01203,10.20759,1.01041,10.24469,1.00737,14.46282,1.01044,6.37924
151,bus1B-12,1.00616,8.66383,1.0043,8.68923,0.9997,12.93873,1.00485,4.82878
152,bus1B-2,0.99778,6.47181,0.99593,6.45871,0.99108,9.49779,0.99869,3.3228
153,bus1B-3,0.99819,6.56785,0.99636,6.5562,0.99166,9.60506,0.99903,3.41227
154,bus1B-4,1.00977,9.35585,1.00831,9.38606,1.00631,13.12521,1.00861,5.7889
155,bus1B-5,1.00791,9.17917,1.00645,9.20785,1.00439,12.89948,1.00682,5.63908
156,bus1B-6,1.007,8.89637,1.00549,8.92162,1.00308,12.574,1.0061,5.38069
157,bus1B-7,1.01086,8.93896,1.00923,8.96574,1.00606,12.87164,1.00986,5.2854
158,bus1B-8,1.01266,14.20616,1.0116,14.26902,1.01174,18.55213,1.01019,10.31329
159,bus1B-9,1.00873,9.93965,1.00721,9.9759,1.00498,14.02783,1.00731,6.19957
160,bus2E-1,0.99579,359.55507,0.82335,346.33981,0.71797,292.38923,1.09474,125.61735
161,bus2E-10,0.99942,357.70962,0.88838,350.74319,0.7394,295.94711,1.08538,127.20696
162,bus2E-11,0.99924,358.50051,0.84288,348.30969,0.71927,291.87085,1.10656,124.8278
163,bus2E-12,0.99824,358.56679,0.86517,350.01058,0.73375,293.33062,1.10249,125.7229
164,bus2E-13,0.99819,358.39429,0.87044,350.22888,0.73577,293.54897,1.10166,125.83524
165,bus2E-14,0.9982,358.34183,0.87161,350.26472,0.73608,293.59991,1.10135,125.85969
166,bus2E-15,0.99869,357.95293,0.88031,350.45968,0.73762,294.48424,1.09395,126.3744
167,bus2E-16,0.99892,357.68834,0.88703,350.66272,0.73915,295.30026,1.08762,126.85501
168,bus2E-19,0.99765,358.11503,0.87045,349.99904,0.73299,293.10023,1.10127,125.56235
169,bus2E-2,0.99935,358.71213,0.87442,350.78108,0.74209,294.37881,1.10337,126.30069
170,bus2E-20,0.99979,358.56741,0.80829,346.81025,0.70161,291.45022,1.1104,124.15417
171,bus2E-21,0.99941,357.9882,0.84279,348.31854,0.71428,291.06788,1.10944,124.17867
172,bus2E-22,0.99736,357.71037,0.85577,348.87804,0.7189,291.05563,1.10612,124.28325
173,bus2E-23,0.99783,357.35577,0.85885,348.63923,0.71791,290.62192,1.10596,124.05316
174,bus2E-24,0.99738,357.34426,0.86426,348.91562,0.72152,291.12598,1.10345,124.37715
175,bus2E-25,0.99893,357.60386,0.88927,350.8108,0.74328,294.04232,1.09161,126.23272
176,bus2E-26,0.99905,358.79411,0.797,346.3972,0.69808,291.72866,1.10944,124.21354
177,bus2E-27,0.99857,357.94162,0.84161,348.29062,0.71297,291.01432,1.10836,124.11464
178,bus2E-28,0.99834,357.88194,0.83236,347.66222,0.70804,290.84857,1.10767,123.9697
179,bus2E-29,0.99856,357.83037,0.84057,348.10001,0.71158,290.84157,1.10815,124.01542
180,bus2E-3,1.00032,357.77214,0.88993,350.86059,0.74022,296.69525,1.08339,127.6169
181,bus2E-31,0.9981,357.20329,0.86156,348.60568,0.7187,290.60695,1.10516,124.05392
182,bus2E-32,0.99845,357.56284,0.84569,348.12259,0.71224,290.57403,1.10731,123.89908
183,bus2E-34,0.99567,356.9533,0.85584,348.17381,0.71228,289.92683,1.1031,123.63814
184,bus2E-35,0.99856,357.50807,0.84533,348.03991,0.71223,290.60004,1.10669,123.90678
185,bus2E-36,0.99942,357.31867,0.8551,348.38134,0.71651,290.57739,1.10662,123.94187
186,bus2E-37,0.99753,357.15725,0.87933,349.81101,0.73185,292.4342,1.09462,125.21005
187,bus2E-4,0.9966,359.48748,0.81751,346.65634,0.71435,292.6171,1.09826,125.45681
188,bus2E-5,0.99573,359.39226,0.81753,346.59755,0.71299,292.44485,1.09738,125.37084
189,bus2E-6,0.99018,358.52641,0.84789,348.97957,0.72126,292.6588,1.09327,125.40542
190,bus2E-7,0.99935,359.00336,0.87304,351.0946,0.74101,293.9335,1.10381,126.09361
191,bus2E-8,0.99865,358.5302,0.87083,350.37415,0.73739,293.74564,1.10246,125.94831
192,bus2E-9,0.9992,358.75428,0.87471,350.8723,0.74304,294.39763,1.10432,126.30341
193,bus2W-10,0.99817,4.66925,0.61004,338.86416,0.65082,299.03796,1.10461,126.43068
194,bus2W-13,0.99852,4.8703,0.59613,337.48438,0.64851,299.42078,1.10564,126.49296
195,bus2W-14,0.99861,4.8632,0.59357,337.05063,0.64933,299.4236,1.10573,126.4992
196,bus2W-15,0.99773,4.68353,0.60243,337.94,0.64699,299.08448,1.10512,126.39039
197,bus2W-16,0.99847,4.63253,0.6152,339.40786,0.64963,299.08038,1.10645,126.43481
198,bus2W-17,0.99743,4.43858,0.60747,338.09971,0.64803,298.79728,1.10568,126.27884
199,bus2W-18,0.99842,4.65662,0.58969,335.93914,0.64851,299.14565,1.10636,126.36829
200,bus2W-19,0.99822,4.60182,0.58801,335.53235,0.6484,299.07492,1.10635,126.3367
201,bus2W-2,0.99879,5.07069,0.60222,338.86511,0.64886,299.74183,1.10559,126.61981
202,bus2W-20,0.99771,4.27824,0.60058,336.75959,0.6483,298.59322,1.10627,126.1533
203,bus2W-22,0.99871,4.73471,0.59807,337.6017,0.64779,299.42333,1.1084,126.39721
204,bus2W-23,0.99767,4.22812,0.60238,337.04695,0.64739,298.49716,1.10689,126.07578
205,bus2W-25,0.99798,4.23411,0.60625,338.03038,0.64808,298.56395,1.10941,125.97341
206,bus2W-26,0.99366,3.31181,0.60237,336.36856,0.64132,297.56991,1.1016,125.26618
207,bus2W-27,0.99519,3.72388,0.60453,337.36111,0.64457,298.05903,1.1052,125.55461
208,bus2W-28,0.99036,2.85201,0.60075,336.14323,0.63956,297.27004,1.09773,124.84268
209,bus2W-3,0.99887,4.98454,0.60152,338.57158,0.65139,299.51568,1.1048,126.56091
210,bus2W-4,0.99822,4.626,0.61217,339.00621,0.65136,298.98218,1.1047,126.42366
211,bus2W-7,0.99824,4.33979,0.62388,339.63404,0.65368,298.60341,1.10516,126.35746
212,bus2W-8,0.99872,5.02167,0.60114,338.59143,0.6489,299.65356,1.1055,126.58764
213,bus2W-9,0.99875,4.94383,0.60008,338.26105,0.65077,299.47937,1.10502,126.54178
214,bus31-55,0.99825,346.29288,0.98994,345.39708,0.93633,316.94565,1.00122,143.3245
215,bus3D-1,0.992,5.08215,0.98349,4.43745,0.94016,341.45939,0.97983,161.82094
216,bus3D-10,0.99537,5.03054,0.98871,4.52082,0.94983,341.89371,0.9844,162.01898
217,bus3D-11,0.99277,4.6989,0.98637,4.20379,0.94779,341.59086,0.98266,161.7044
218,bus3D-12,0.99276,4.68457,0.98641,4.19332,0.94796,341.58898,0.9829,161.69487
219,bus3D-13,0.99856,5.20367,0.9927,4.75609,0.95624,342.29288,0.99206,162.26825
220,bus3D-14,0.99367,5.15676,0.98562,4.54574,0.94385,341.6493,0.98208,161.95722
221,bus3D-15,0.99521,5.2863,0.98716,4.6788,0.94584,341.80225,0.98314,162.10278
222,bus3D-16,0.99536,5.04908,0.98861,4.53302,0.94956,341.89034,0.98432,162.02646
223,bus3D-17,0.99349,4.7628,0.98722,4.27816,0.94908,341.69568,0.98415,161.78165
224,bus3D-18,0.99363,4.76018,0.98742,4.28028,0.94945,341.70937,0.98462,161.78494
225,bus3D-19,0.99492,4.86391,0.98879,4.3921,0.95119,341.84785,0.98653,161.89888
226,bus3D-2,0.99043,4.79291,0.98189,4.14063,0.93792,341.11461,0.9783,161.50928
227,bus3D-20,1.00038,5.58105,0.99482,5.16474,0.95936,342.80964,0.99541,162.7049
228,bus3D-21,0.99991,5.48701,0.99439,5.07183,0.9589,342.71447,0.99498,162.61277
229,bus3D-22,0.99449,5.2383,0.98637,4.6244,0.9447,341.72826,0.98268,162.03829
230,bus3D-24,0.99432,5.24707,0.98614,4.62823,0.94424,341.72069,0.98267,162.03557
231,bus3D-27,0.99263,5.21557,0.98384,4.55381,0.94011,341.54938,0.98039,161.92722
232,bus3D-28,0.98765,5.24891,0.9764,4.40773,0.92636,340.97632,0.97467,161.63018
233,bus3D-3,0.98831,4.89103,0.97875,4.16511,0.93247,340.97133,0.97618,161.47325
234,bus3D-6,0.98951,4.81152,0.98086,4.15128,0.93693,341.10791,0.9775,161.51612
235,bus3D-7,0.99261,5.01473,0.9846,4.40496,0.9426,341.50322,0.98088,161.81593
236,bus3D-8,0.99352,5.10696,0.98562,4.50683,0.94409,341.63201,0.98197,161.92535
237,bus3D-9,0.99535,5.29519,0.98747,4.7,0.94634,341.86058,0.98352,162.13227
238,bus3L-1,0.98719,5.29384,0.97558,4.42748,0.92469,340.94157,0.97399,161.63106
239,bus3L-11,0.98597,4.62711,0.97218,3.6615,0.91474,339.68089,0.9718,160.42886
240,bus3L-12,0.98758,5.48876,0.97644,4.68665,0.9274,341.36345,0.97429,161.9197
241,bus3L-13,0.99497,6.70414,0.98694,6.14273,0.94517,343.60263,0.97885,163.67245
242,bus3L-14,0.99122,6.30321,0.98292,5.71633,0.94011,343.068,0.97572,163.2011
243,bus3L-15,0.98962,6.18423,0.98158,5.61233,0.93903,342.99439,0.97388,163.10998
244,bus3L-16,0.98963,6.18501,0.98165,5.61717,0.93919,343.01008,0.97379,163.11901
245,bus3L-17,0.9833,1.85393,0.97486,1.1806,0.93329,337.62007,0.97532,158.89112
246,bus3L-19,0.99708,7.1634,0.98913,6.61322,0.94821,344.14576,0.98067,164.17369
247,bus3L-23,0.99682,6.98634,0.98858,6.41426,0.94701,343.86722,0.98085,163.9406
248,bus3L-24,0.99204,357.16411,0.96023,354.96653,0.85724,324.80382,0.98803,147.72611
249,bus3L-25,0.99242,358.14824,0.98657,357.64252,0.95491,333.90344,0.98917,155.96457
250,bus3L-26,0.99565,355.64869,0.99024,355.16987,0.9519,330.87605,0.98572,153.63113
251,bus3L-28,0.99332,353.88977,0.98788,353.40284,0.94569,328.64602,0.98129,151.93031
252,bus3L-31,0.98944,352.11188,0.98355,351.56338,0.93807,326.33829,0.97944,149.93131
253,bus3L-32,0.9912,353.17791,0.98562,352.66995,0.94217,327.74286,0.97991,151.13853
254,bus3L-33,0.99903,337.85371,0.9891,336.31557,0.9239,305.21131,1.01036,133.3571
255,bus3L-34,0.99576,338.47384,0.98526,336.90875,0.91806,305.86534,1.00687,133.84946
256,bus3L-35,0.99587,339.80539,0.98428,338.17986,0.91472,307.29397,1.00647,135.00193
257,bus3L-36,0.9943,345.44131,0.978,343.58324,0.90509,313.45328,1.00157,140.10451
258,bus3L-37,0.99234,344.51579,0.97941,343.00538,0.91273,313.44814,0.99802,139.99775
259,bus3L-38,0.98956,344.33006,0.98061,343.29168,0.92398,314.73547,0.99218,141.00007
260,bus3L-39,0.99027,343.28786,0.98265,342.38893,0.92741,313.74282,0.99374,140.21387
261,bus3L-4,0.98652,5.24388,0.97432,4.35906,0.92191,340.78018,0.97287,161.45756
262,bus3L-40,0.99252,344.31219,0.98492,343.44973,0.93059,314.89002,0.99583,141.32676
263,bus3L-41,0.99583,337.52015,0.98601,335.96919,0.92087,304.82535,1.00709,133.06191
264,bus3L-43,0.99086,337.44581,0.98093,335.8359,0.91611,304.69143,1.00176,133.04554
265,bus3L-44,0.99069,337.70206,0.98056,336.06209,0.91586,304.95482,1.00139,133.30688
266,bus3L-45,0.98979,343.11029,0.98213,342.20044,0.92699,313.53953,0.99331,140.01713
267,bus3L-46,0.98912,344.16688,0.98035,343.13923,0.92479,314.54018,0.9921,140.89467
268,bus3L-47,0.99035,344.19758,0.98187,343.21086,0.92768,314.64424,0.9935,140.99805
269,bus3L-48,0.99545,345.64472,0.98761,344.79027,0.93413,316.34017,0.99851,142.69954
270,bus3L-5,0.98792,5.73487,0.97686,4.94429,0.92805,341.69887,0.97422,162.19277
271,bus3L-50,0.99813,338.09748,0.98837,336.57408,0.92551,305.51201,1.00946,133.65917
272,bus3L-51,0.99416,338.45656,0.98343,336.75316,0.9189,305.75248,1.00447,134.05551
273,bus3L-52,0.99766,344.34479,0.98007,341.9538,0.91606,311.79771,1.0036,139.96744
274,bus3L-53,0.99605,344.06749,0.98118,342.08519,0.91924,312.31303,1.00126,140.03446
275,bus3L-54,0.99268,344.38733,0.98229,343.12294,0.92503,314.18404,0.99632,140.97731
276,bus3L-56,0.99967,346.82131,0.99165,345.98022,0.93879,317.62499,1.00252,143.92029
277,bus3L-9,0.99056,6.26577,0.98168,5.63735,0.93779,342.86715,0.97578,163.07068
