,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.93177,352.31918,0.80397,268.74947,1.08584,93.62867
33,Gen2E-37,0.99961,357.77141,0.94928,354.02051,0.80193,274.31443,1.08589,94.0029
34,Gen2E-5,0.99573,359.39226,0.91124,353.16136,0.80085,268.72606,1.08057,95.2462
35,Gen2E-7,0.99957,359.12245,0.94078,354.89593,0.8121,272.71704,1.08822,95.31189
36,Gen2W-1,0.99944,5.30047,0.7992,350.26668,0.81535,266.47971,1.09101,100.09308
37,Gen2W-11,0.99944,5.22766,0.79522,349.68345,0.81517,266.49587,1.0911,100.04398
38,Gen2W-12,0.99945,4.85749,0.80646,350.33029,0.81435,266.42252,1.09092,99.75727
39,Gen2W-21,0.99944,5.07524,0.79726,349.72434,0.81522,266.34042,1.09102,99.94692
40,Gen2W-24,0.99933,4.3638,0.80156,349.18623,0.81577,265.5789,1.08839,99.35048
41,Gen2W-25,0.99849,4.65633,0.78853,348.07867,0.81315,266.09157,1.0893,99.5625
42,Gen2W-5,0.99944,5.19041,0.79843,350.07305,0.81659,266.36756,1.08949,99.97304
43,Gen2W-6,0.99822,4.626,0.80188,349.61882,0.81282,266.24865,1.08873,99.5278
44,Gen3D-10,0.99723,5.21419,0.99487,4.9105,0.93871,343.74339,1.00203,97.96527
45,Gen3D-13,1.00098,5.46362,0.99895,5.19007,0.94681,344.20712,1.01165,98.17645
46,Gen3D-15,0.99715,5.47699,0.99427,5.12249,0.93358,343.65181,1.00148,98.23402
47,Gen3D-17,0.99349,4.7628,0.99125,4.4667,0.93594,343.29662,1.00033,97.50882
48,Gen3D-20,1.00126,6.34186,0.99938,6.09827,0.94979,345.3545,1.01411,99.07886
49,Gen3D-23,0.99638,5.41177,0.99354,5.0595,0.93271,343.59728,1.00149,98.16176
50,Gen3D-25,0.99478,5.48591,0.99156,5.09403,0.92624,343.37116,1.00209,98.22053
51,Gen3D-26,0.99784,5.56485,0.99501,5.21394,0.93454,343.76054,1.00418,98.31608
52,Gen3D-29,0.99563,5.62378,0.99235,5.22665,0.92653,343.478,1.00373,98.35445
53,Gen3D-30,0.98896,5.10097,0.98533,4.66467,0.91447,342.63978,0.99537,97.81908
54,Gen3D-31,0.99536,5.29517,0.99251,4.94209,0.93149,343.45959,1.00057,98.04588
55,Gen3D-32,0.99369,5.15668,0.99078,4.79566,0.9288,343.24144,0.99927,97.90733
56,Gen3D-4,0.99982,5.75322,0.99704,5.41004,0.9367,344.01934,1.00476,98.50463
57,Gen3D-5,0.99832,5.59331,0.99554,5.24854,0.93532,343.82686,1.00439,98.3464
58,Gen3L-10,0.99156,6.37629,0.98859,6.0394,0.92709,344.95844,0.9936,99.04418
59,Gen3L-18,0.99793,6.99725,0.99497,6.66625,0.9344,345.70666,0.99932,99.66925
60,Gen3L-2,0.99472,6.78569,0.99137,6.41599,0.92695,345.15505,0.998,99.44266
61,Gen3L-20,0.99962,7.43278,0.99668,7.1061,0.93699,346.23484,1.0005,100.10885
62,Gen3L-21,0.99962,7.80925,0.99671,7.48849,0.93831,346.72165,0.99989,100.49498
63,Gen3L-22,0.99962,7.89976,0.99672,7.58085,0.93854,346.84124,0.99975,100.58668
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.34488,0.94183,333.78352,0.99565,86.64143
65,Gen3L-27,0.99415,353.81379,0.99141,353.49596,0.93595,331.61847,0.9915,84.63235
66,Gen3L-29,0.99961,356.00317,0.99717,355.7295,0.94711,334.54785,0.99111,86.74972
67,Gen3L-3,0.99691,6.99597,0.99374,6.64489,0.93154,345.54698,0.99911,99.66296
68,Gen3L-30,0.99785,355.86609,0.99536,355.56823,0.94453,334.07236,0.99704,86.85175
69,Gen3L-31,0.99985,13.02897,0.99676,12.73772,0.95866,353.71639,1.0089,105.30227
70,Gen3L-32,0.99745,9.51904,0.99398,9.16452,0.94638,348.69019,1.01485,101.86903
71,Gen3L-33,0.99982,344.48599,0.99288,343.6154,0.89808,315.91694,1.00587,75.44511
72,Gen3L-34,1.00519,344.31499,0.99447,342.96527,0.89813,314.95827,1.01115,75.25163
73,Gen3L-35,1.00017,344.35753,0.99417,343.61602,0.91203,317.5679,1.00678,74.76576
74,Gen3L-36,1.00967,350.7457,1.0059,350.34704,0.95859,326.91373,1.02763,79.90548
75,Gen3L-37,0.9999,358.11844,0.99741,357.80581,0.95084,336.45399,1.00885,89.41815
76,Gen3L-38,1.01988,348.04173,1.01592,347.5909,0.96881,323.40108,1.03758,77.44134
77,Gen3L-38-1,0.98956,344.33005,0.98464,343.71205,0.90581,317.99701,0.99556,74.74309
78,Gen3L-39,0.99124,6.30313,0.9881,5.95018,0.92501,344.75483,0.99395,98.9675
79,Gen3L-40,0.9912,353.17789,0.9884,352.85447,0.93174,330.87428,0.98784,83.9436
80,Gen3L-41,0.99411,358.3133,0.99169,358.00746,0.94793,336.75034,1.0048,89.57267
81,Gen3L-42,0.99075,337.41959,0.985,336.48574,0.89484,307.34103,0.99843,68.37159
82,Gen3L-49,0.99968,338.49818,0.99421,337.63406,0.90959,308.68215,1.01137,69.38683
83,Gen3L-57,0.99252,344.31218,0.98827,343.78814,0.91247,318.47144,0.99942,74.47514
84,Gen3L-58,0.99545,345.64471,0.99106,345.12544,0.91577,320.00403,1.00286,75.75952
85,Gen3L-59,0.99252,344.31218,0.98827,343.78814,0.91247,318.47144,0.99942,74.47514
86,Gen3L-6,0.99138,6.30404,0.98774,5.90133,0.91966,344.34101,0.9964,98.94929
87,Gen3L-60,0.99252,344.31218,0.98827,343.78814,0.91247,318.47144,0.99942,74.47514
88,Gen3L-61,0.99035,344.19758,0.98565,343.60677,0.9096,318.03879,0.99741,74.47957
89,Gen3L-62,0.99035,344.19758,0.98565,343.60677,0.9096,318.03879,0.99741,74.47957
90,Gen3L-63,0.99825,346.29287,0.99356,345.75143,0.91759,320.64134,1.00583,76.4102
91,Gen3L-64,0.99825,346.29287,0.99356,345.75143,0.91759,320.64134,1.00583,76.4102
92,Gen3L-65,0.99268,344.38733,0.98673,343.64581,0.9052,317.59769,0.99924,74.79555
93,Gen3L-66,0.99268,344.38733,0.98673,343.64581,0.9052,317.59769,0.99924,74.79555
94,Gen3L-67,0.99903,337.8537,0.9934,336.95968,0.90324,307.78039,1.00769,68.82887
95,Gen3L-68,0.99903,337.8537,0.9934,336.95968,0.90324,307.78039,1.00769,68.82887
96,Gen3L-7,0.99145,6.36087,0.98787,5.96433,0.92046,344.45438,0.99634,99.0078
97,Gen3L-8,0.99168,6.55358,0.98814,6.16219,0.92137,344.71237,0.99643,99.20059
98,LCC1受端,0.99956,349.8432,0.99926,349.58588,0.98421,348.8126,1.0032,348.5023
99,LCC1送端,0.99235,0.22174,0.92131,355.35365,0.7954,266.43828,1.06251,95.71335
100,LCC4受端,0.98717,5.31753,0.98301,4.82545,0.90601,342.49384,0.9937,98.01238
101,LCC4送端,0.99959,6.1992,0.94323,3.07895,0.80602,266.23643,1.05178,100.70491
102,LCC5受端,0.99765,344.36769,0.98696,343.01133,0.89132,315.00469,1.00356,75.30464
103,LCC5送端,0.99024,2.82864,0.79261,347.16261,0.80225,264.29422,1.07747,98.02052
104,LCC6受端,0.99987,346.89128,0.99536,346.38066,0.92038,321.44745,1.00763,76.96037
105,LCC6送端,1.00606,8.59365,1.0051,8.60708,0.99589,11.44192,1.00815,2.77701
106,LCC7受端,0.9864,5.2673,0.98189,4.76235,0.90229,342.29623,0.99318,97.93671
107,LCC7送端,0.99987,6.38932,0.94247,3.22995,0.80734,266.57836,1.05321,100.8989
108,bus-9001,0.99242,0.24501,0.92134,355.37669,0.79553,266.45987,1.06262,95.73455
109,bus-9003,0.99999,6.41224,0.94255,3.25323,0.80751,266.59972,1.05337,100.92073
110,bus-9004,0.99962,6.22243,0.94322,3.10255,0.80611,266.25813,1.05184,100.72709
111,bus-9006,0.99911,2.6094,0.93147,358.37639,0.80476,266.68175,1.06443,97.72154
112,bus-9007,1.00402,5.45588,0.94093,1.87955,0.8122,267.20818,1.06373,100.1707
113,bus-9031,1.0008,7.07498,0.94338,3.98431,0.80954,267.00176,1.05417,101.53131
114,bus-9032,1.00052,6.84165,0.9431,3.72689,0.80883,266.86011,1.05389,101.31634
115,bus-9033,1.0007,6.99723,0.94328,3.89853,0.8093,266.95462,1.05407,101.45968
116,bus-9034,1.00033,6.68599,0.9429,3.55519,0.80835,266.76576,1.0537,101.17294
117,bus-9035,1.00029,6.64592,0.94286,3.51098,0.80823,266.74135,1.05365,101.13195
118,bus-9036,1.00023,6.60699,0.9428,3.46804,0.8081,266.71785,1.05359,101.09676
119,bus-9037,1.00029,6.64592,0.94286,3.51098,0.80823,266.74135,1.05365,101.13195
120,bus-9038,1.00023,6.60699,0.9428,3.46804,0.8081,266.71785,1.05359,101.09676
121,bus-9041,1.00067,7.08126,0.94429,4.04876,0.80878,266.77974,1.05288,101.52003
122,bus-9042,0.99999,6.53535,0.94361,3.44726,0.80708,266.44821,1.05221,101.016
123,bus-9043,1.00005,6.57429,0.94367,3.49016,0.80721,266.47174,1.05227,101.05195
124,bus-9071,1.00461,5.93179,0.94154,2.40796,0.81363,267.4965,1.06431,100.60389
125,bus-9072,1.00435,5.72858,0.94128,2.18232,0.81302,267.37341,1.06406,100.41892
126,bus1A-1,0.99855,359.13714,0.99825,359.12262,0.99685,359.0442,0.99651,358.9763
127,bus1A-10,0.99758,353.21167,0.9972,353.12242,0.99003,352.80481,0.99753,352.51813
128,bus1A-11,0.99661,352.93728,0.99623,352.84354,0.98872,352.51172,0.99672,352.20967
129,bus1A-12,0.99961,349.8883,0.9993,349.66117,0.98533,348.94359,1.00329,348.54913
130,bus1A-13,0.99963,349.82039,0.99933,349.56639,0.98436,348.79859,1.00328,348.47866
131,bus1A-14,0.9988,349.10288,0.99852,348.87988,0.98399,348.14314,1.00269,347.73055
132,bus1A-15,1.0,349.67117,0.99969,349.45528,0.98559,348.77093,1.00391,348.2876
133,bus1A-16,0.99974,349.65935,0.99943,349.44119,0.98533,348.74547,1.00361,348.28323
134,bus1A-17,0.99941,349.45721,0.99912,349.23993,0.98492,348.5315,1.00334,348.07315
135,bus1A-18,0.99874,349.23554,0.99845,349.01915,0.98413,348.30496,1.0027,347.84906
136,bus1A-19,0.9988,349.00443,0.99852,348.7839,0.98399,348.04821,1.00271,347.62952
137,bus1A-2,0.99691,358.78939,0.99661,358.77335,0.99524,358.68898,0.99506,358.61662
138,bus1A-20,0.99923,349.94892,0.99889,349.74407,0.98479,349.13012,1.00338,348.50666
139,bus1A-21,0.99727,349.75485,0.99693,349.55108,0.98249,348.94561,1.00176,348.25447
140,bus1A-22,0.99866,349.15423,0.99837,348.93899,0.98399,348.22707,1.00265,347.76179
141,bus1A-3,0.9991,358.85946,0.99879,358.84074,0.99747,358.75153,0.99744,358.67357
142,bus1A-4,0.99789,358.90464,0.99758,358.88839,0.99617,358.8077,0.99601,358.73628
143,bus1A-5,0.99918,358.9039,0.99887,358.88557,0.99753,358.79859,0.99747,358.72197
144,bus1A-6,0.99765,358.78137,0.99735,358.76414,0.99588,358.68417,0.99585,358.61137
145,bus1A-7,0.99595,355.43575,0.99556,355.36544,0.99033,355.1262,0.99522,354.91624
146,bus1A-8,0.99751,358.77806,0.99721,358.76119,0.99577,358.68256,0.99571,358.61107
147,bus1A-9,0.99609,354.01646,0.99571,353.93559,0.98931,353.64999,0.99573,353.39459
148,bus1B-1,0.99911,7.60129,0.99843,7.60166,0.99244,9.79311,1.00231,2.50841
149,bus1B-10,1.00766,9.42716,1.00684,9.44475,1.00012,12.18663,1.00948,3.6806
150,bus1B-11,1.01203,10.20759,1.01121,10.22795,1.00454,13.02743,1.01342,4.37878
151,bus1B-12,1.00616,8.66383,1.0052,8.67764,0.99618,11.51031,1.00826,2.84809
152,bus1B-2,0.99778,6.47181,0.9971,6.46058,0.99052,8.42812,1.0017,1.67161
153,bus1B-3,0.99819,6.56785,0.99751,6.55749,0.99108,8.53158,1.00202,1.75751
154,bus1B-4,1.00977,9.35585,1.00912,9.37127,1.00468,11.82163,1.0113,3.91811
155,bus1B-5,1.00791,9.17917,1.00727,9.19362,1.00285,11.6101,1.0095,3.7824
156,bus1B-6,1.007,8.89637,1.00635,8.90872,1.00158,11.29887,1.00884,3.53802
157,bus1B-7,1.01086,8.93896,1.01009,8.95272,1.00379,11.52847,1.01291,3.3815
158,bus1B-8,1.01266,14.20616,1.01213,14.24137,1.0101,17.04987,1.01204,8.22754
159,bus1B-9,1.00873,9.93965,1.00799,9.95921,1.00259,12.63649,1.01023,4.24491
160,bus2E-1,0.99579,359.55507,0.91477,353.6657,0.80062,268.78911,1.07872,95.35909
161,bus2E-10,0.99942,357.70962,0.94738,353.85589,0.78016,276.23023,1.08239,93.689
162,bus2E-11,0.99924,358.50051,0.92499,352.97258,0.80629,269.18156,1.08636,94.58334
163,bus2E-12,0.99824,358.56679,0.93565,353.97763,0.80443,271.76589,1.08657,94.7023
164,bus2E-13,0.99819,358.39429,0.93816,353.98373,0.80254,272.29704,1.08707,94.5426
165,bus2E-14,0.9982,358.34183,0.93871,353.9677,0.80188,272.42349,1.08715,94.49168
166,bus2E-15,0.99869,357.95293,0.94314,353.8439,0.79211,274.0029,1.08493,94.04814
167,bus2E-16,0.99892,357.68834,0.94646,353.79327,0.78449,275.41079,1.08292,93.72999
168,bus2E-19,0.99765,358.11503,0.93779,353.68334,0.80113,271.87664,1.08651,94.29281
169,bus2E-2,0.99935,358.71213,0.94074,354.45202,0.80462,273.29267,1.08952,94.82756
170,bus2E-20,0.99979,358.56741,0.90707,351.50249,0.80757,267.49489,1.08873,94.60261
171,bus2E-21,0.99941,357.9882,0.92449,352.31928,0.80799,268.38719,1.08771,94.15761
172,bus2E-22,0.99736,357.71037,0.92999,352.61077,0.80537,269.02367,1.08501,93.9464
173,bus2E-23,0.99783,357.35577,0.93177,352.31919,0.80397,268.74948,1.08584,93.62868
174,bus2E-24,0.99738,357.34426,0.93433,352.55594,0.80122,269.5699,1.08585,93.61409
175,bus2E-25,0.99893,357.60386,0.94742,353.7541,0.79689,274.10332,1.08475,93.80619
176,bus2E-26,0.99905,358.79411,0.90092,351.29609,0.8071,267.3729,1.08823,94.78212
177,bus2E-27,0.99857,357.94162,0.92346,352.24362,0.80738,268.29851,1.08728,94.11248
178,bus2E-28,0.99834,357.88194,0.91864,351.78529,0.80568,267.87308,1.08715,94.03903
179,bus2E-29,0.99856,357.83037,0.92292,352.0699,0.80664,268.12232,1.0873,94.0104
180,bus2E-3,1.00032,357.77215,0.94861,353.95833,0.7761,277.1615,1.08223,93.68049
181,bus2E-31,0.9981,357.20329,0.93328,352.24947,0.80273,268.87926,1.08645,93.48831
182,bus2E-32,0.99845,357.56284,0.92544,351.97911,0.80554,268.09725,1.08714,93.77988
183,bus2E-34,0.99567,356.9533,0.92914,351.80483,0.80105,268.03828,1.08386,93.26199
184,bus2E-35,0.99856,357.50807,0.9253,351.89328,0.80489,268.15096,1.08724,93.72698
185,bus2E-36,0.99942,357.31867,0.93065,352.05056,0.80522,268.49069,1.08803,93.57212
186,bus2E-37,0.99753,357.15725,0.94175,352.92546,0.79637,271.90807,1.08415,93.42033
187,bus2E-4,0.9966,359.48748,0.91167,353.24342,0.80195,268.86478,1.08149,95.32938
188,bus2E-5,0.99573,359.39226,0.91124,353.16136,0.80085,268.72606,1.08057,95.24621
189,bus2E-6,0.99018,358.52641,0.92324,353.54704,0.79646,270.61655,1.07704,94.62437
190,bus2E-7,0.99935,359.00336,0.94005,354.7249,0.81064,272.56183,1.08799,95.18572
191,bus2E-8,0.99865,358.5302,0.9386,354.13634,0.8038,272.48056,1.08779,94.66952
192,bus2E-9,0.9992,358.75428,0.94079,354.51308,0.80581,273.31626,1.09039,94.88088
193,bus2W-10,0.99817,4.66925,0.80066,349.55878,0.81284,266.22392,1.0887,99.56201
194,bus2W-13,0.99852,4.8703,0.79275,348.93535,0.8135,266.18485,1.08941,99.73257
195,bus2W-14,0.99861,4.8632,0.79132,348.7424,0.81381,266.22083,1.08945,99.72844
196,bus2W-15,0.99773,4.68353,0.79599,349.0725,0.8118,266.07164,1.08862,99.58307
197,bus2W-16,0.99847,4.63253,0.80355,349.76711,0.81277,266.2544,1.08955,99.55779
198,bus2W-17,0.99743,4.43858,0.79854,349.01311,0.81141,266.06507,1.08827,99.39087
199,bus2W-18,0.99842,4.65662,0.78848,348.07896,0.81309,266.09186,1.08922,99.56279
200,bus2W-19,0.99822,4.60182,0.78728,347.85537,0.81284,266.06833,1.08899,99.51937
201,bus2W-2,0.99879,5.07069,0.79658,349.68374,0.81427,266.30964,1.08987,99.89673
202,bus2W-20,0.99771,4.27824,0.79453,348.26919,0.81162,265.93593,1.08832,99.25296
203,bus2W-22,0.99871,4.73471,0.79371,348.85254,0.81396,266.08165,1.08957,99.64819
204,bus2W-23,0.99767,4.22812,0.79564,348.36278,0.81151,265.7756,1.08801,99.21287
205,bus2W-25,0.99798,4.23411,0.79834,348.78338,0.81325,265.53582,1.08737,99.23103
206,bus2W-26,0.99366,3.31181,0.79456,347.54952,0.80536,264.78239,1.08234,98.42912
207,bus2W-27,0.99519,3.72388,0.79642,348.20629,0.80912,265.0682,1.08384,98.79152
208,bus2W-28,0.99036,2.85201,0.79269,347.18808,0.80241,264.31498,1.07764,98.04076
209,bus2W-3,0.99887,4.98454,0.79629,349.52257,0.81477,266.28943,1.08938,99.81714
210,bus2W-4,0.99822,4.626,0.80188,349.61883,0.81281,266.24865,1.08873,99.52781
211,bus2W-7,0.99824,4.33979,0.80837,349.85929,0.81222,266.35037,1.08872,99.30083
212,bus2W-8,0.99872,5.02167,0.79591,349.53232,0.8141,266.27798,1.08972,99.85555
213,bus2W-9,0.99875,4.94383,0.79534,349.35624,0.81442,266.27101,1.08937,99.7866
214,bus31-55,0.99825,346.29288,0.99356,345.75144,0.91759,320.64135,1.00583,76.41021
215,bus3D-1,0.992,5.08215,0.98894,4.70428,0.92467,343.04253,0.99744,97.82348
216,bus3D-10,0.99537,5.03054,0.99297,4.72143,0.93631,343.49896,1.0009,97.78005
217,bus3D-11,0.99277,4.6989,0.99048,4.39753,0.93452,343.19098,0.99889,97.44876
218,bus3D-12,0.99276,4.68457,0.99048,4.38518,0.93474,343.18886,0.9991,97.4336
219,bus3D-13,0.99856,5.20367,0.99648,4.92609,0.94349,343.89978,1.00815,97.93182
220,bus3D-14,0.99367,5.15676,0.99076,4.79575,0.92878,343.24152,0.99925,97.90741
221,bus3D-15,0.99521,5.2863,0.9923,4.92682,0.93077,343.40161,1.00009,98.03985
222,bus3D-16,0.99536,5.04908,0.99293,4.7367,0.93594,343.49525,1.00086,97.79875
223,bus3D-17,0.99349,4.7628,0.99124,4.46671,0.93594,343.29663,1.00033,97.50882
224,bus3D-18,0.99363,4.76018,0.9914,4.4665,0.93637,343.31024,1.00075,97.50493
225,bus3D-19,0.99492,4.86391,0.99273,4.57427,0.93819,343.4502,1.00265,97.60488
226,bus3D-2,0.99043,4.79291,0.98735,4.41156,0.92238,342.68963,0.99593,97.53505
227,bus3D-20,1.00038,5.58105,0.9984,5.32029,0.94693,344.42148,1.01148,98.31642
228,bus3D-21,0.99991,5.48701,0.99794,5.22691,0.94649,344.32497,1.011,98.22383
229,bus3D-22,0.99449,5.2383,0.99156,4.87569,0.92955,343.32332,0.99978,97.98931
230,bus3D-24,0.99432,5.24707,0.99137,4.88197,0.92903,343.31355,0.99989,97.99602
231,bus3D-27,0.99263,5.21557,0.98946,4.8289,0.92435,343.13188,0.99814,97.95245
232,bus3D-28,0.98765,5.24891,0.98361,4.77165,0.90814,342.51637,0.99416,97.94845
233,bus3D-3,0.98831,4.89103,0.98487,4.47238,0.91588,342.53089,0.99442,97.61799
234,bus3D-6,0.98951,4.81152,0.98639,4.42606,0.92124,342.68303,0.99498,97.55402
235,bus3D-7,0.99261,5.01473,0.98972,4.65457,0.9276,343.09253,0.99807,97.76474
236,bus3D-8,0.99352,5.10696,0.99067,4.75154,0.9292,343.22472,0.99912,97.85941
237,bus3D-9,0.99535,5.29519,0.99251,4.9421,0.93148,343.45961,1.00057,98.04589
238,bus3L-1,0.98719,5.29384,0.98302,4.8038,0.90612,342.47677,0.99374,97.98767
239,bus3L-11,0.98597,4.62711,0.98063,4.07745,0.89307,341.01555,0.99358,97.3092
240,bus3L-12,0.98758,5.48876,0.98343,5.02727,0.90914,342.94441,0.99412,98.11056
241,bus3L-13,0.99497,6.70414,0.99193,6.3638,0.93037,345.31091,0.99684,99.37447
242,bus3L-14,0.99122,6.30321,0.98808,5.95026,0.92499,344.75491,0.99393,98.96758
243,bus3L-15,0.98962,6.18423,0.98658,5.8391,0.92422,344.68279,0.99204,98.85081
244,bus3L-16,0.98963,6.18501,0.98661,5.84195,0.92444,344.69957,0.99196,98.85204
245,bus3L-17,0.9833,1.85393,0.98005,1.45925,0.91885,339.63261,0.98998,93.88653
246,bus3L-19,0.99708,7.1634,0.99407,6.8283,0.93351,345.87197,0.99843,99.83781
247,bus3L-23,0.99682,6.98634,0.9937,6.6402,0.93197,345.57929,0.99878,99.65565
248,bus3L-24,0.99204,357.16411,0.9775,355.91962,0.81695,323.29337,1.00984,90.09698
249,bus3L-25,0.99242,358.14824,0.98994,357.83561,0.94372,336.48379,1.0013,89.44795
250,bus3L-26,0.99565,355.64869,0.99311,355.34488,0.94183,333.78352,0.99565,86.64143
251,bus3L-28,0.99332,353.88977,0.9906,353.57783,0.93551,331.78228,0.9893,84.66972
252,bus3L-31,0.98944,352.11188,0.98644,351.76634,0.92713,329.46084,0.98727,82.85707
253,bus3L-32,0.9912,353.17791,0.98839,352.85448,0.93174,330.8743,0.98784,83.94362
254,bus3L-33,0.99903,337.85371,0.9934,336.95969,0.90324,307.78039,1.00769,68.82887
255,bus3L-34,0.99576,338.47384,0.98991,337.56707,0.89722,308.31716,1.00351,69.51084
256,bus3L-35,0.99587,339.80539,0.98954,338.86854,0.89344,309.60672,1.00288,70.91952
257,bus3L-36,0.9943,345.44131,0.9857,344.38573,0.88154,315.43049,1.00093,76.76517
258,bus3L-37,0.99234,344.51579,0.98545,343.6452,0.89136,315.94674,0.99834,75.47491
259,bus3L-38,0.98956,344.33006,0.98464,343.71206,0.90581,317.99702,0.99556,74.74309
260,bus3L-39,0.99027,343.28786,0.98603,342.74395,0.90948,317.20871,0.99669,73.52557
261,bus3L-4,0.98652,5.24388,0.982,4.74098,0.90248,342.27924,0.99331,97.91231
262,bus3L-40,0.99252,344.31219,0.98827,343.78814,0.91246,318.47145,0.99942,74.47515
263,bus3L-41,0.99583,337.52015,0.99022,336.61852,0.90008,307.42686,1.00406,68.48843
264,bus3L-43,0.99086,337.44581,0.9851,336.51126,0.89493,307.36981,0.99856,68.39779
265,bus3L-44,0.99069,337.70206,0.98479,336.7512,0.89452,307.65734,0.99839,68.64952
266,bus3L-45,0.98979,343.11029,0.98553,342.56042,0.90911,316.9844,0.99623,73.35755
267,bus3L-46,0.98912,344.16688,0.98426,343.55418,0.90657,317.87376,0.99561,74.51842
268,bus3L-47,0.99035,344.19758,0.98565,343.60677,0.90959,318.03879,0.99741,74.47958
269,bus3L-48,0.99545,345.64472,0.99106,345.12545,0.91577,320.00404,1.00286,75.75953
270,bus3L-5,0.98792,5.73487,0.9838,5.279,0.90985,343.27655,0.99419,98.37437
271,bus3L-50,0.99813,338.09748,0.99255,337.21081,0.90518,308.1567,1.00815,69.02479
272,bus3L-51,0.99416,338.45656,0.98788,337.47178,0.89727,308.49647,1.00209,69.3969
273,bus3L-52,0.99766,344.34479,0.98703,342.99507,0.89141,314.98807,1.00358,75.28143
274,bus3L-53,0.99605,344.06749,0.98719,342.93749,0.89621,315.58204,1.00206,74.82001
275,bus3L-54,0.99268,344.38733,0.98673,343.64582,0.9052,317.5977,0.99924,74.79556
276,bus3L-56,0.99967,346.82131,0.99516,346.30968,0.92023,321.36774,1.00745,76.89081
277,bus3L-9,0.99056,6.26577,0.98721,5.89165,0.922,344.53568,0.99435,98.9219
