,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.807,347.26236,0.79337,244.88986,1.10933,121.48928
38,Gen2W-12,0.99945,4.85749,0.81628,347.93991,0.7917,244.94115,1.10819,121.02496
39,Gen2W-21,0.99944,5.07524,0.80693,347.06557,0.79375,244.68042,1.10958,121.44555
40,Gen2W-24,0.99933,4.3638,0.8111,346.59131,0.79408,243.93716,1.1071,120.81109
41,Gen2W-25,0.99849,4.65633,0.80008,345.30769,0.79058,244.57133,1.1066,120.86793
42,Gen2W-5,0.99944,5.19041,0.80976,347.6865,0.79433,244.78436,1.10769,121.386
43,Gen2W-6,0.99822,4.626,0.81291,347.25217,0.78948,244.82568,1.10536,120.68963
44,Gen3D-10,0.99723,5.21419,0.99485,4.89632,0.92627,342.58259,1.00731,79.16986
45,Gen3D-13,1.00098,5.46362,0.99893,5.17714,0.93508,343.0502,1.01696,79.23471
46,Gen3D-15,0.99715,5.47699,0.99424,5.10607,0.91958,342.49237,1.0047,79.69545
47,Gen3D-17,0.99349,4.7628,0.99122,4.45285,0.92359,342.12734,1.00517,78.68489
48,Gen3D-20,1.00126,6.34186,0.99936,6.08631,0.9387,344.20956,1.02051,79.9947
49,Gen3D-23,0.99638,5.41177,0.99351,5.04317,0.91876,342.43752,1.00494,79.6082
50,Gen3D-25,0.99478,5.48591,0.99153,5.07592,0.91105,342.21234,1.00448,79.86793
51,Gen3D-26,0.99784,5.56485,0.99498,5.19764,0.92063,342.60394,1.00771,79.76433
52,Gen3D-29,0.99563,5.62378,0.99232,5.20828,0.91117,342.32226,1.00606,80.03062
53,Gen3D-30,0.98896,5.10097,0.9853,4.64467,0.8979,341.46941,0.99641,79.6598
54,Gen3D-31,0.99536,5.29517,0.99249,4.92573,0.91751,342.29763,1.00398,79.50014
55,Gen3D-32,0.99369,5.15668,0.99076,4.77896,0.91456,342.07652,1.00239,79.40716
56,Gen3D-4,0.99982,5.75322,0.99701,5.39411,0.92317,342.8696,1.00977,79.91846
57,Gen3D-5,0.99832,5.59331,0.99552,5.23252,0.92167,342.67276,1.00875,79.77249
58,Gen3L-10,0.99156,6.37629,0.98857,6.02205,0.91357,343.86752,0.99914,80.44858
59,Gen3L-18,0.99793,6.99725,0.99494,6.64914,0.92112,344.63038,1.00513,81.0379
60,Gen3L-2,0.99472,6.78569,0.99134,6.39688,0.91229,344.06724,1.00195,80.99263
61,Gen3L-20,0.99962,7.43278,0.99665,7.08918,0.92389,345.16864,1.00635,81.45123
62,Gen3L-21,0.99962,7.80925,0.99668,7.47184,0.9254,345.66538,1.00542,81.80346
63,Gen3L-22,0.99962,7.89976,0.99669,7.56429,0.9257,345.78761,1.00535,81.88589
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.33322,0.93026,332.56297,0.99651,66.15126
65,Gen3L-27,0.99415,353.81379,0.9915,353.48469,0.9235,330.37546,0.99169,64.10905
66,Gen3L-29,0.99961,356.00317,0.99724,355.71958,0.93612,333.3867,0.99234,65.85263
67,Gen3L-3,0.99691,6.99597,0.99371,6.62672,0.91751,344.46635,1.00358,81.12437
68,Gen3L-30,0.99785,355.86609,0.99543,355.55678,0.93318,332.85815,0.99822,66.323
69,Gen3L-31,0.99985,13.02897,0.99671,12.72198,0.9493,352.8152,1.01652,85.40952
70,Gen3L-32,0.99745,9.51904,0.99393,9.1459,0.93428,347.67936,1.02302,82.99763
71,Gen3L-33,0.99982,344.48599,0.99332,343.58633,0.86982,313.90555,0.97795,57.28022
72,Gen3L-34,1.00519,344.31499,0.99519,342.95934,0.86996,312.91929,0.98293,57.01995
73,Gen3L-35,1.00017,344.35753,0.99454,343.60438,0.88928,315.85074,0.99033,55.48162
74,Gen3L-36,1.00967,350.7457,1.00609,350.33603,0.94397,325.66932,1.03168,59.39502
75,Gen3L-37,0.9999,358.11844,0.99745,357.79236,0.93954,335.24302,1.0096,69.18256
76,Gen3L-38,1.01988,348.04173,1.01612,347.57955,0.95389,321.96397,1.03992,56.94667
77,Gen3L-38-1,0.98956,344.33005,0.98493,343.69678,0.88423,316.3065,0.98109,55.32973
78,Gen3L-39,0.99124,6.30313,0.98808,5.93199,0.91088,343.66008,0.99838,80.44724
79,Gen3L-40,0.9912,353.17789,0.98849,352.84329,0.91897,329.62258,0.98749,63.41406
80,Gen3L-41,0.99411,358.3133,0.99173,357.99429,0.93716,335.54283,1.00603,69.24744
81,Gen3L-42,0.99075,337.41959,0.98543,336.47604,0.86909,305.00601,0.97436,49.63051
82,Gen3L-49,0.99968,338.49818,0.99461,337.62238,0.88499,306.40373,0.99281,50.55558
83,Gen3L-57,0.99252,344.31218,0.98852,343.77579,0.89204,316.87474,0.98751,54.779
84,Gen3L-58,0.99545,345.64471,0.99131,345.11271,0.89535,318.46402,0.99151,56.06355
85,Gen3L-59,0.99252,344.31218,0.98852,343.77579,0.89204,316.87474,0.98751,54.779
86,Gen3L-6,0.99138,6.30404,0.98771,5.88055,0.90388,343.23515,0.99906,80.65266
87,Gen3L-60,0.99252,344.31218,0.98852,343.77579,0.89204,316.87474,0.98751,54.779
88,Gen3L-61,0.99035,344.19758,0.98592,343.59309,0.88875,316.37733,0.98461,54.91507
89,Gen3L-62,0.99035,344.19758,0.98592,343.59309,0.88875,316.37733,0.98461,54.91507
90,Gen3L-63,0.99825,346.29287,0.99384,345.7387,0.89689,319.11771,0.99419,56.76244
91,Gen3L-64,0.99825,346.29287,0.99384,345.7387,0.89689,319.11771,0.99419,56.76244
92,Gen3L-65,0.99268,344.38733,0.98709,343.63418,0.88263,315.88053,0.98292,55.51141
93,Gen3L-66,0.99268,344.38733,0.98709,343.63418,0.88263,315.88053,0.98292,55.51141
94,Gen3L-67,0.99903,337.8537,0.99382,336.94638,0.87717,305.442,0.98378,50.16077
95,Gen3L-68,0.99903,337.8537,0.99382,336.94638,0.87717,305.442,0.98378,50.16077
96,Gen3L-7,0.99145,6.36087,0.98784,5.94386,0.90488,343.35138,0.99922,80.68444
97,Gen3L-8,0.99168,6.55358,0.98811,6.14196,0.90596,343.61521,0.99951,80.85374
98,LCC1受端,0.99956,349.8432,0.99937,349.59661,0.98364,348.66104,1.00439,347.63057
99,LCC1送端,0.99235,0.22174,0.92438,354.21464,0.76059,248.28141,1.06385,112.13495
100,LCC4受端,0.98717,5.31753,0.98297,4.80329,0.88784,341.32336,0.99343,80.08728
101,LCC4送端,0.99959,6.1992,0.94573,1.82051,0.78285,248.33695,1.05002,117.01496
102,LCC5受端,0.99765,344.36769,0.98767,343.00565,0.86336,312.96627,0.97554,57.07456
103,LCC5送端,0.99024,2.82864,0.80274,344.54067,0.77983,242.69254,1.09328,119.41339
104,LCC6受端,0.99987,346.89128,0.99562,346.36756,0.89996,319.96261,0.99674,57.26149
105,LCC6送端,1.00606,8.59365,1.00515,8.60687,0.9928,11.59792,1.0085,359.25291
106,LCC7受端,0.9864,5.2673,0.98185,4.73676,0.88315,341.12974,0.99222,80.14499
107,LCC7送端,0.99987,6.38932,0.94502,1.97642,0.7838,248.67244,1.05163,117.22247
108,bus-9001,0.99242,0.24501,0.9244,354.23767,0.76071,248.30309,1.06397,112.15682
109,bus-9003,0.99999,6.41224,0.9451,1.99981,0.78396,248.69386,1.0518,117.24503
110,bus-9004,0.99962,6.22243,0.94572,1.84423,0.78294,248.35871,1.05008,117.0379
111,bus-9006,0.99911,2.6094,0.93444,357.19644,0.77373,248.61773,1.06485,114.113
112,bus-9007,1.00402,5.45588,0.94373,0.65861,0.78545,249.24082,1.06319,116.54214
113,bus-9031,1.0008,7.07498,0.94593,2.72889,0.78638,249.10596,1.05261,117.86697
114,bus-9032,1.00052,6.84165,0.94565,2.47218,0.78554,248.96073,1.05234,117.64801
115,bus-9033,1.0007,6.99723,0.94583,2.64335,0.7861,249.05765,1.05251,117.79401
116,bus-9034,1.00033,6.68599,0.94545,2.30094,0.78496,248.86403,1.05214,117.50193
117,bus-9035,1.00029,6.64592,0.94541,2.25685,0.78482,248.83899,1.05209,117.45907
118,bus-9036,1.00023,6.60699,0.94535,2.21403,0.78467,248.81494,1.05203,117.42342
119,bus-9037,1.00029,6.64592,0.94541,2.25685,0.78482,248.83899,1.05209,117.45907
120,bus-9038,1.00023,6.60699,0.94535,2.21403,0.78467,248.81494,1.05203,117.42342
121,bus-9041,1.00067,7.08126,0.94679,2.78794,0.78609,248.89321,1.05114,117.84584
122,bus-9042,0.99999,6.53535,0.94611,2.18803,0.78409,248.55348,1.05046,117.33228
123,bus-9043,1.00005,6.57429,0.94617,2.23082,0.78424,248.57756,1.05052,117.36891
124,bus-9071,1.00461,5.93179,0.94434,1.18529,0.7872,249.53727,1.06378,116.98269
125,bus-9072,1.00435,5.72858,0.94407,0.96039,0.78645,249.41071,1.06352,116.79458
126,bus1A-1,0.99855,359.13714,0.99828,359.12323,0.99655,359.03188,0.99498,358.8863
127,bus1A-10,0.99758,353.21167,0.99725,353.12624,0.98952,352.74183,0.99674,352.06929
128,bus1A-11,0.99661,352.93728,0.99629,352.84755,0.98821,352.44577,0.99601,351.73836
129,bus1A-12,0.99961,349.8883,0.99939,349.67073,0.98473,348.80358,1.0045,347.67773
130,bus1A-13,0.99963,349.82039,0.99943,349.57699,0.98379,348.64816,1.00448,347.60618
131,bus1A-14,0.9988,349.10288,0.99861,348.88939,0.9834,348.0013,1.00408,346.83416
132,bus1A-15,1.0,349.67117,0.99978,349.46444,0.98497,348.63487,1.00528,347.38709
133,bus1A-16,0.99974,349.65935,0.99952,349.45044,0.98472,348.60816,1.00497,347.38676
134,bus1A-17,0.99941,349.45721,0.9992,349.24918,0.98431,348.39305,1.00476,347.16882
135,bus1A-18,0.99874,349.23554,0.99854,349.02838,0.98353,348.16612,1.00414,346.94321
136,bus1A-19,0.9988,349.00443,0.9986,348.79332,0.9834,347.90691,1.00412,346.73116
137,bus1A-2,0.99691,358.78939,0.99664,358.77403,0.99494,358.67544,0.99357,358.51709
138,bus1A-20,0.99923,349.94892,0.99898,349.75278,0.98413,349.00079,1.00491,347.57133
139,bus1A-21,0.99727,349.75485,0.99701,349.55978,0.98181,348.81577,1.00352,347.28148
140,bus1A-22,0.99866,349.15423,0.99845,348.9482,0.98338,348.0885,1.00412,346.85233
141,bus1A-3,0.9991,358.85946,0.99882,358.84152,0.99716,358.73673,0.99595,358.56436
142,bus1A-4,0.99789,358.90464,0.99762,358.88907,0.99586,358.79445,0.99449,358.63964
143,bus1A-5,0.99918,358.9039,0.9989,358.88633,0.99722,358.78413,0.99598,358.61561
144,bus1A-6,0.99765,358.78137,0.99738,358.76486,0.99558,358.67055,0.99432,358.51255
145,bus1A-7,0.99595,355.43575,0.99561,355.36838,0.98987,355.07839,0.99406,354.58361
146,bus1A-8,0.99751,358.77806,0.99724,358.7619,0.99547,358.66918,0.99418,358.51397
147,bus1A-9,0.99609,354.01646,0.99576,353.93902,0.98882,353.59329,0.99477,352.9934
148,bus1B-1,0.99911,7.60129,0.99848,7.60167,0.99095,9.88577,1.00481,359.40447
149,bus1B-10,1.00766,9.42716,1.00689,9.44427,0.99771,12.33256,1.0103,0.19905
150,bus1B-11,1.01203,10.20759,1.01126,10.22734,1.00213,13.17889,1.01389,0.84715
151,bus1B-12,1.00616,8.66383,1.00526,8.67741,0.99313,11.66617,1.00864,359.32501
152,bus1B-2,0.99778,6.47181,0.99715,6.46101,0.98916,8.50117,1.00476,358.73734
153,bus1B-3,0.99819,6.56785,0.99756,6.55789,0.98972,8.60523,1.00506,358.81662
154,bus1B-4,1.00977,9.35585,1.00916,9.37073,1.00312,11.93794,1.01289,0.61147
155,bus1B-5,1.00791,9.17917,1.00731,9.1931,1.00134,11.72314,1.01117,0.49888
156,bus1B-6,1.007,8.89637,1.00639,8.90828,1.00004,11.40957,1.01062,0.27724
157,bus1B-7,1.01086,8.93896,1.01014,8.95233,1.00168,11.65738,1.01421,0.00692
158,bus1B-8,1.01266,14.20616,1.01216,14.24,1.0089,17.19544,1.01206,4.60022
159,bus1B-9,1.00873,9.93965,1.00803,9.95859,1.00056,12.77525,1.01123,0.79279
160,bus2E-1,0.99579,359.55507,0.91793,352.59132,0.75924,250.51349,1.08286,111.91099
161,bus2E-10,0.99942,357.70962,0.94879,353.21541,0.71654,259.81326,1.07374,106.565
162,bus2E-11,0.99924,358.50051,0.92751,352.03913,0.76261,251.05377,1.09391,111.06185
163,bus2E-12,0.99824,358.56679,0.93754,353.19684,0.75572,254.31545,1.09258,110.16617
164,bus2E-13,0.99819,358.39429,0.93991,353.23621,0.75207,254.9979,1.09171,109.69956
165,bus2E-14,0.9982,358.34183,0.94044,353.22737,0.75093,255.15896,1.09135,109.56773
166,bus2E-15,0.99869,357.95293,0.94471,353.15541,0.73544,257.09622,1.08326,108.14102
167,bus2E-16,0.99892,357.68834,0.9479,353.1457,0.72329,258.83651,1.07695,106.99615
168,bus2E-19,0.99765,358.11503,0.93955,352.93705,0.75077,254.52414,1.09086,109.49163
169,bus2E-2,0.99935,358.71213,0.94238,353.72543,0.75298,256.1778,1.09413,109.75303
170,bus2E-20,0.99979,358.56741,0.91042,350.34343,0.76741,248.69225,1.09703,112.04644
171,bus2E-21,0.99941,357.9882,0.92696,351.38395,0.76543,250.1123,1.09644,110.92434
172,bus2E-22,0.99736,357.71037,0.93211,351.76837,0.76097,251.03613,1.09365,110.27959
173,bus2E-23,0.99783,357.35577,0.93386,351.49112,0.75902,250.77291,1.09324,109.87315
174,bus2E-24,0.99738,357.34426,0.93628,351.76535,0.75405,251.80031,1.0914,109.45017
175,bus2E-25,0.99893,357.60386,0.94884,353.11626,0.74064,257.34329,1.08571,107.72585
176,bus2E-26,0.99905,358.79411,0.90456,350.0668,0.76761,248.4289,1.09632,112.40659
177,bus2E-27,0.99857,357.94162,0.92596,351.30475,0.76501,250.00189,1.09568,110.91529
178,bus2E-28,0.99834,357.88194,0.92138,350.78716,0.76356,249.42618,1.09459,110.97147
179,bus2E-29,0.99856,357.83037,0.92546,351.12349,0.7642,249.79695,1.09529,110.82107
180,bus2E-3,1.00032,357.77215,0.95,353.32432,0.70993,260.9247,1.0709,106.13979
181,bus2E-31,0.9981,357.20329,0.93533,351.43583,0.75687,250.96222,1.09261,109.57423
182,bus2E-32,0.99845,357.56284,0.92788,351.06411,0.76246,249.84032,1.09446,110.45104
183,bus2E-34,0.99567,356.9533,0.93131,350.96548,0.7566,249.95298,1.0901,109.60333
184,bus2E-35,0.99856,357.50807,0.92775,350.97475,0.76138,249.90298,1.09394,110.33599
185,bus2E-36,0.99942,357.31867,0.9329,351.18798,0.76064,250.40162,1.09431,109.93376
186,bus2E-37,0.99753,357.15725,0.94338,352.23039,0.74344,254.69069,1.08616,108.08929
187,bus2E-4,0.9966,359.48748,0.91499,352.15146,0.76021,250.47462,1.08623,112.04925
188,bus2E-5,0.99573,359.39226,0.91455,352.07353,0.75916,250.3279,1.08521,111.97011
189,bus2E-6,0.99018,358.52641,0.92545,352.6969,0.74984,252.89178,1.08228,110.42366
190,bus2E-7,0.99935,359.00336,0.94171,353.99187,0.76259,255.29294,1.09688,110.65015
191,bus2E-8,0.99865,358.5302,0.94034,353.38961,0.7534,255.20594,1.09282,109.82936
192,bus2E-9,0.9992,358.75428,0.94241,353.78958,0.75443,256.21163,1.09542,109.84149
193,bus2W-10,0.99817,4.66925,0.81184,347.18157,0.78968,244.77669,1.1055,120.76001
194,bus2W-13,0.99852,4.8703,0.80469,346.42615,0.79118,244.63058,1.10705,121.09153
195,bus2W-14,0.99861,4.8632,0.80385,346.26413,0.79141,244.67857,1.10703,121.07129
196,bus2W-15,0.99773,4.68353,0.80759,346.62194,0.78922,244.55692,1.10583,120.8807
197,bus2W-16,0.99847,4.63253,0.81378,347.33888,0.78976,244.80904,1.10636,120.76148
198,bus2W-17,0.99743,4.43858,0.80901,346.45436,0.78833,244.6211,1.10493,120.58527
199,bus2W-18,0.99842,4.65662,0.80002,345.30798,0.79052,244.57162,1.10652,120.86821
200,bus2W-19,0.99822,4.60182,0.79875,345.01583,0.79021,244.55689,1.1062,120.81085
201,bus2W-2,0.99879,5.07069,0.80802,347.25761,0.79221,244.72426,1.10784,121.3058
202,bus2W-20,0.99771,4.27824,0.80531,345.57523,0.78843,244.4968,1.10488,120.43538
203,bus2W-22,0.99871,4.73471,0.80407,346.13179,0.79196,244.4864,1.10751,121.05442
204,bus2W-23,0.99767,4.22812,0.80619,345.68726,0.78861,244.29335,1.10487,120.45179
205,bus2W-25,0.99798,4.23411,0.80822,346.15163,0.79127,243.92569,1.10536,120.64826
206,bus2W-26,0.99366,3.31181,0.8049,344.90979,0.78265,243.2354,1.09843,119.74585
207,bus2W-27,0.99519,3.72388,0.80638,345.58012,0.787,243.45934,1.10106,120.20207
208,bus2W-28,0.99036,2.85201,0.80283,344.5659,0.77998,242.71377,1.09349,119.43326
209,bus2W-3,0.99887,4.98454,0.80797,347.10303,0.79235,244.74143,1.10711,121.17188
210,bus2W-4,0.99822,4.626,0.81291,347.25217,0.78948,244.82568,1.10536,120.68963
211,bus2W-7,0.99824,4.33979,0.81869,347.54876,0.78789,245.06828,1.10429,120.25253
212,bus2W-8,0.99872,5.02167,0.80746,347.09379,0.79196,244.70142,1.1076,121.25048
213,bus2W-9,0.99875,4.94383,0.80716,346.92463,0.79198,244.72799,1.10702,121.13288
214,bus31-55,0.99825,346.29288,0.99383,345.7387,0.89689,319.11772,0.99419,56.76245
215,bus3D-1,0.992,5.08215,0.98891,4.68685,0.90992,341.87586,1.00023,79.39685
216,bus3D-10,0.99537,5.03054,0.99295,4.70701,0.92365,342.33427,1.00569,79.01543
217,bus3D-11,0.99277,4.6989,0.99045,4.38346,0.92204,342.02045,1.00364,78.65111
218,bus3D-12,0.99276,4.68457,0.99046,4.37119,0.9223,342.01813,1.00387,78.62668
219,bus3D-13,0.99856,5.20367,0.99646,4.91298,0.93162,342.73841,1.01338,79.01407
220,bus3D-14,0.99367,5.15676,0.99074,4.77904,0.91455,342.0766,1.00237,79.40724
221,bus3D-15,0.99521,5.2863,0.99227,4.91019,0.9166,342.23865,1.00315,79.52852
222,bus3D-16,0.99536,5.04908,0.99291,4.72214,0.92319,342.3308,1.00554,79.05032
223,bus3D-17,0.99349,4.7628,0.99122,4.45285,0.92359,342.12735,1.00517,78.6849
224,bus3D-18,0.99363,4.76018,0.99138,4.45275,0.92408,342.14098,1.00562,78.66948
225,bus3D-19,0.99492,4.86391,0.99271,4.56068,0.926,342.28287,1.00761,78.74898
226,bus3D-2,0.99043,4.79291,0.98732,4.394,0.90748,341.51671,0.99854,79.13292
227,bus3D-20,1.00038,5.58105,0.99838,5.30777,0.93542,343.26571,1.01723,79.31816
228,bus3D-21,0.99991,5.48701,0.99792,5.21442,0.93499,343.16766,1.01674,79.22333
229,bus3D-22,0.99449,5.2383,0.99153,4.85892,0.91527,342.15957,1.00278,79.49409
230,bus3D-24,0.99432,5.24707,0.99134,4.86509,0.91468,342.15009,1.00287,79.51267
231,bus3D-27,0.99263,5.21557,0.98943,4.81108,0.90933,341.96735,1.00065,79.56109
232,bus3D-28,0.98765,5.24891,0.98357,4.74985,0.89035,341.34603,0.9942,79.96674
233,bus3D-3,0.98831,4.89103,0.98484,4.45318,0.89984,341.35685,0.99583,79.38248
234,bus3D-6,0.98951,4.81152,0.98636,4.40832,0.90621,341.50935,0.99721,79.1696
235,bus3D-7,0.99261,5.01473,0.9897,4.63792,0.91338,341.92502,1.00123,79.26017
236,bus3D-8,0.99352,5.10696,0.99064,4.73509,0.91514,342.05933,1.00248,79.3349
237,bus3D-9,0.99535,5.29519,0.99248,4.92575,0.91751,342.29764,1.00398,79.50015
238,bus3L-1,0.98719,5.29384,0.98299,4.78144,0.88795,341.30654,0.99348,80.0618
239,bus3L-11,0.98597,4.62711,0.9806,4.04352,0.87109,339.81753,0.9902,79.95441
240,bus3L-12,0.98758,5.48876,0.9834,5.0036,0.89145,341.80233,0.99451,80.06738
241,bus3L-13,0.99497,6.70414,0.9919,6.34622,0.9167,344.22735,1.00182,80.79057
242,bus3L-14,0.99122,6.30321,0.98806,5.93207,0.91086,343.66016,0.99836,80.44732
243,bus3L-15,0.98962,6.18423,0.98655,5.82132,0.91036,343.58664,0.99687,80.29616
244,bus3L-16,0.98963,6.18501,0.98658,5.82429,0.91067,343.60377,0.99693,80.28784
245,bus3L-17,0.9833,1.85393,0.98005,1.44021,0.90411,338.43919,0.98882,74.85552
246,bus3L-19,0.99708,7.1634,0.99404,6.81096,0.92005,344.79915,1.00356,81.22315
247,bus3L-23,0.99682,6.98634,0.99367,6.6223,0.91811,344.49979,1.00341,81.09441
248,bus3L-24,0.99204,357.16411,0.97786,355.7821,0.76165,320.69434,0.96703,78.25278
249,bus3L-25,0.99242,358.14824,0.98998,357.82216,0.93251,335.27282,1.00205,69.21236
250,bus3L-26,0.99565,355.64869,0.99318,355.33322,0.93026,332.56297,0.99651,66.15126
251,bus3L-28,0.99332,353.88977,0.99069,353.56686,0.92318,330.55068,0.98947,64.07597
252,bus3L-31,0.98944,352.11188,0.98655,351.75475,0.91357,328.17431,0.98596,62.44558
253,bus3L-32,0.9912,353.17791,0.98849,352.84331,0.91897,329.6226,0.98748,63.41407
254,bus3L-33,0.99903,337.85371,0.99381,336.94639,0.87717,305.44201,0.98378,50.16077
255,bus3L-34,0.99576,338.47384,0.99034,337.55006,0.87016,305.9649,0.9769,51.03046
256,bus3L-35,0.99587,339.80539,0.98999,338.84627,0.86495,307.25959,0.97309,52.71981
257,bus3L-36,0.9943,345.44131,0.98624,344.34602,0.84907,313.21396,0.96545,59.53034
258,bus3L-37,0.99234,344.51579,0.98588,343.61613,0.8633,313.93535,0.97063,57.31002
259,bus3L-38,0.98956,344.33006,0.98492,343.69679,0.88422,316.30651,0.98109,55.32973
260,bus3L-39,0.99027,343.28786,0.98628,342.73144,0.88888,315.55204,0.98396,53.87068
261,bus3L-4,0.98652,5.24388,0.98197,4.71519,0.88334,341.11297,0.99237,80.1198
262,bus3L-40,0.99252,344.31219,0.98852,343.77579,0.89203,316.87475,0.98751,54.77901
263,bus3L-41,0.99583,337.52015,0.99064,336.60654,0.87417,305.08296,0.98007,49.78386
264,bus3L-43,0.99086,337.44581,0.98553,336.50154,0.86917,305.03568,0.97449,49.65851
265,bus3L-44,0.99069,337.70206,0.98523,336.74185,0.86873,305.33512,0.97432,49.91987
266,bus3L-45,0.98979,343.11029,0.98578,342.54792,0.88851,315.31585,0.98345,53.70622
267,bus3L-46,0.98912,344.16688,0.98454,343.54,0.88528,316.1919,0.98177,55.03886
268,bus3L-47,0.99035,344.19758,0.98592,343.59309,0.88874,316.37733,0.98461,54.91507
269,bus3L-48,0.99545,345.64472,0.99131,345.11272,0.89535,318.46402,0.99151,56.06356
270,bus3L-5,0.98792,5.73487,0.98376,5.25555,0.89232,342.14342,0.99493,80.31356
271,bus3L-50,0.99813,338.09748,0.99296,337.19903,0.87992,305.85025,0.98693,50.26013
272,bus3L-51,0.99416,338.45656,0.98834,337.46262,0.87127,306.20508,0.97801,50.70755
273,bus3L-52,0.99766,344.34479,0.98774,342.98914,0.86345,312.94909,0.97558,57.04975
274,bus3L-53,0.99605,344.06749,0.98777,342.92986,0.87012,313.65048,0.97798,56.20004
275,bus3L-54,0.99268,344.38733,0.98709,343.63418,0.88262,315.88054,0.98291,55.51142
276,bus3L-56,0.99967,346.82131,0.99542,346.29663,0.89983,319.88003,0.99658,57.19067
277,bus3L-9,0.99056,6.26577,0.98718,5.87236,0.90716,343.43553,0.99798,80.49837
