,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98039,4.50933,0.95304,347.75269,0.96648,238.30769
54,Gen3D-31,0.99536,5.29517,0.9887,4.82909,0.96485,348.30621,0.97336,238.79932
55,Gen3D-32,0.99369,5.15668,0.98689,4.67848,0.96265,348.12223,0.97184,238.62396
56,Gen3D-4,0.99982,5.75322,0.99334,5.30276,0.96953,348.82252,0.97676,239.30673
57,Gen3D-5,0.99832,5.59331,0.99184,5.14032,0.96821,348.64594,0.97637,239.12766
58,Gen3L-10,0.99156,6.37629,0.98498,5.94518,0.96056,349.6097,0.96617,240.00261
59,Gen3L-18,0.99793,6.99725,0.99137,6.57599,0.96756,350.29526,0.97228,240.67512
60,Gen3L-2,0.99472,6.78569,0.98725,6.30749,0.96259,349.89301,0.97044,240.29729
61,Gen3L-20,0.99962,7.43278,0.99311,7.01872,0.96984,350.77707,0.97397,241.14791
62,Gen3L-21,0.99962,7.80925,0.9932,7.4047,0.97074,351.20666,0.97441,241.56718
63,Gen3L-22,0.99962,7.89976,0.99323,7.49811,0.97086,351.31211,0.97438,241.66968
64,Gen3L-26-1,0.99565,355.64869,0.99086,355.26195,0.96771,337.41661,0.97568,229.85967
65,Gen3L-27,0.99415,353.81379,0.9892,353.40831,0.96309,335.18752,0.97311,227.97707
66,Gen3L-29,0.99961,356.00317,0.99527,355.6653,0.97196,337.70769,0.97667,230.51016
67,Gen3L-3,0.99691,6.99597,0.98986,6.54551,0.96597,350.20176,0.97228,240.59151
68,Gen3L-30,0.99785,355.86609,0.99316,355.4884,0.97011,337.67446,0.97708,230.11276
69,Gen3L-31,0.99985,13.02897,0.99322,12.67369,0.98657,357.48868,0.9859,247.59784
70,Gen3L-32,0.99745,9.51904,0.98979,9.0672,0.97871,353.02197,0.98396,243.34815
71,Gen3L-33,0.99982,344.48599,0.98757,343.28065,0.94623,322.12984,0.99131,216.4
72,Gen3L-34,1.00519,344.31499,0.9878,342.29912,0.95035,320.46916,0.99621,216.37314
73,Gen3L-35,1.00017,344.35753,0.99014,343.30883,0.95492,322.16151,0.99046,217.27358
74,Gen3L-36,1.00967,350.7457,1.00337,350.22857,0.98935,329.80088,1.00352,224.77
75,Gen3L-37,0.9999,358.11844,0.99477,357.71531,0.97671,340.34496,0.98542,232.22401
76,Gen3L-38,1.01988,348.04173,1.0132,347.44428,0.99924,326.87929,1.01341,221.68216
77,Gen3L-38-1,0.98956,344.33005,0.98112,343.48249,0.94604,322.654,0.97924,217.30137
78,Gen3L-39,0.99124,6.30313,0.98426,5.84847,0.95958,349.46091,0.9666,239.86242
79,Gen3L-40,0.9912,353.17789,0.98619,352.76479,0.95935,334.42484,0.97031,227.32185
80,Gen3L-41,0.99411,358.3133,0.98914,357.92048,0.9729,340.59329,0.98098,232.46443
81,Gen3L-42,0.99075,337.41959,0.981,336.075,0.94024,313.63662,0.98385,209.33455
82,Gen3L-49,0.99968,338.49818,0.99033,337.2664,0.95284,314.92765,0.99233,210.42979
83,Gen3L-57,0.99252,344.31218,0.98532,343.60488,0.95137,322.62714,0.9831,217.61137
84,Gen3L-58,0.99545,345.64471,0.98802,344.94542,0.9549,324.01642,0.986,219.0052
85,Gen3L-59,0.99252,344.31218,0.98532,343.60488,0.95137,322.62714,0.9831,217.61137
86,Gen3L-6,0.99138,6.30404,0.98319,5.77625,0.95737,349.23232,0.96787,239.66576
87,Gen3L-60,0.99252,344.31218,0.98532,343.60488,0.95137,322.62714,0.9831,217.61137
88,Gen3L-61,0.99035,344.19758,0.98234,343.38896,0.9489,322.4977,0.98061,217.28828
89,Gen3L-62,0.99035,344.19758,0.98234,343.38896,0.9489,322.4977,0.98061,217.28828
90,Gen3L-63,0.99825,346.29287,0.99035,345.55879,0.95737,324.62084,0.98875,219.64549
91,Gen3L-64,0.99825,346.29287,0.99035,345.55879,0.95737,324.62084,0.98875,219.64549
92,Gen3L-65,0.99268,344.38733,0.98273,343.33862,0.94777,322.19131,0.98305,217.30338
93,Gen3L-66,0.99268,344.38733,0.98273,343.33862,0.94777,322.19131,0.98305,217.30338
94,Gen3L-67,0.99903,337.8537,0.98933,336.5794,0.94829,314.22244,0.99222,209.69167
95,Gen3L-68,0.99903,337.8537,0.98933,336.5794,0.94829,314.22244,0.99222,209.69167
96,Gen3L-7,0.99145,6.36087,0.98341,5.84233,0.95779,349.3196,0.96792,239.74728
97,Gen3L-8,0.99168,6.55358,0.98373,6.04307,0.9584,349.54493,0.96816,239.96563
98,LCC1受端,0.99956,349.8432,0.99601,349.434,0.98614,348.82148,1.00121,349.33736
99,LCC1送端,0.99235,0.22174,0.85883,349.30139,0.76023,326.92549,1.05301,205.56272
100,LCC4受端,0.98717,5.31753,0.97726,4.6411,0.9479,347.75515,0.96394,238.35492
101,LCC4送端,0.99959,6.1992,0.8834,349.64778,0.78484,327.06263,1.03715,211.09272
102,LCC5受端,0.99765,344.36769,0.98032,342.34077,0.94322,320.50725,0.98873,216.42704
103,LCC5送端,0.99024,2.82864,0.63675,349.49355,0.66734,343.08295,1.08968,204.8199
104,LCC6受端,0.99987,346.89128,0.99225,346.20601,0.95971,325.31686,0.99039,220.3168
105,LCC6送端,1.00606,8.59365,1.0043,8.6131,1.00274,12.27518,1.00335,6.06379
106,LCC7受端,0.9864,5.2673,0.97602,4.58393,0.94615,347.66976,0.9629,238.18841
107,LCC7送端,0.99987,6.38932,0.88288,349.98074,0.78567,327.39225,1.03882,211.26462
108,bus-9001,0.99242,0.24501,0.85887,349.32557,0.76035,326.94698,1.05312,205.58405
109,bus-9003,0.99999,6.41224,0.88296,350.00455,0.78583,327.41346,1.03899,211.28612
110,bus-9004,0.99962,6.22243,0.88339,349.67189,0.78493,327.08415,1.03722,211.1146
111,bus-9006,0.99911,2.6094,0.87188,349.76084,0.77413,327.28749,1.05304,207.74099
112,bus-9007,1.00402,5.45588,0.88203,350.53908,0.78664,327.9346,1.05071,210.37667
113,bus-9031,1.0008,7.07498,0.88375,350.46587,0.78827,327.8245,1.03979,211.91034
114,bus-9032,1.00052,6.84165,0.88347,350.30344,0.78742,327.67964,1.03952,211.69057
115,bus-9033,1.0007,6.99723,0.88365,350.41175,0.78798,327.77631,1.0397,211.83711
116,bus-9034,1.00033,6.68599,0.88328,350.1951,0.78684,327.5832,1.03932,211.54397
117,bus-9035,1.00029,6.64592,0.88324,350.16719,0.7867,327.55822,1.03928,211.50242
118,bus-9036,1.00023,6.60699,0.88319,350.14011,0.78655,327.53423,1.03922,211.46639
119,bus-9037,1.00029,6.64592,0.88324,350.16719,0.7867,327.55822,1.03928,211.50242
120,bus-9038,1.00023,6.60699,0.88319,350.14011,0.78655,327.53423,1.03922,211.46639
121,bus-9041,1.00067,7.08126,0.88444,350.52332,0.7881,327.61721,1.03825,211.92565
122,bus-9042,0.99999,6.53535,0.88375,349.88956,0.78609,327.2784,1.03759,211.41013
123,bus-9043,1.00005,6.57429,0.88381,349.91662,0.78624,327.30241,1.03765,211.4469
124,bus-9071,1.00461,5.93179,0.88262,350.87191,0.78842,328.23047,1.05129,210.81832
125,bus-9072,1.00435,5.72858,0.88236,350.7298,0.78766,328.10416,1.05104,210.62974
126,bus1A-1,0.99855,359.13714,0.99738,359.11471,0.99812,359.03511,0.99684,359.07456
127,bus1A-10,0.99758,353.21167,0.99558,353.06858,0.99159,352.8175,0.99746,352.94495
128,bus1A-11,0.99661,352.93728,0.99457,352.7868,0.99029,352.52612,0.99656,352.65742
129,bus1A-12,0.99961,349.8883,0.99636,349.52515,0.98722,348.96344,1.00132,349.37976
130,bus1A-13,0.99963,349.82039,0.9961,349.41628,0.98628,348.8088,1.00128,349.31389
131,bus1A-14,0.9988,349.10288,0.99565,348.7431,0.98583,348.16918,1.00055,348.58138
132,bus1A-15,1.0,349.67117,0.99687,349.3243,0.9874,348.80265,1.00177,349.14224
133,bus1A-16,0.99974,349.65935,0.99659,349.30897,0.98716,348.77487,1.00149,349.13419
134,bus1A-17,0.99941,349.45721,0.99629,349.10739,0.98674,348.56202,1.00115,348.92948
135,bus1A-18,0.99874,349.23554,0.99565,348.88628,0.98595,348.33599,1.00051,348.70698
136,bus1A-19,0.9988,349.00443,0.99568,348.64806,0.98583,348.07549,1.00056,348.48173
137,bus1A-2,0.99691,358.78939,0.99572,358.76434,0.99655,358.68062,0.99548,358.72181
138,bus1A-20,0.99923,349.94892,0.99617,349.61985,0.9865,349.17707,1.00107,349.39177
139,bus1A-21,0.99727,349.75485,0.99423,349.42663,0.98416,349.0011,0.99923,349.17314
140,bus1A-22,0.99866,349.15423,0.99558,348.80646,0.98579,348.25944,1.00044,348.62301
141,bus1A-3,0.9991,358.85946,0.99787,358.83046,0.99883,358.74323,0.99794,358.78644
142,bus1A-4,0.99789,358.90464,0.99669,358.87944,0.99746,358.79985,0.99643,358.83875
143,bus1A-5,0.99918,358.9039,0.99796,358.87555,0.99887,358.79041,0.99796,358.83247
144,bus1A-6,0.99765,358.78137,0.99644,358.75465,0.99719,358.67742,0.99632,358.7146
145,bus1A-7,0.99595,355.43575,0.99411,355.32527,0.99184,355.12903,0.99546,355.23578
146,bus1A-8,0.99751,358.77806,0.99631,358.75188,0.99707,358.67597,0.99619,358.71248
147,bus1A-9,0.99609,354.01646,0.99416,353.88756,0.99085,353.65876,0.99581,353.77725
148,bus1B-1,0.99911,7.60129,0.99757,7.60541,0.99511,10.52611,0.99825,5.4065
149,bus1B-10,1.00766,9.42716,1.00612,9.45413,1.00552,13.01339,1.00522,6.93701
150,bus1B-11,1.01203,10.20759,1.01051,10.23877,1.00995,13.86555,1.00942,7.6854
151,bus1B-12,1.00616,8.66383,1.00442,8.68394,1.00294,12.34315,1.00347,6.13507
152,bus1B-2,0.99778,6.47181,0.99611,6.45913,0.99267,9.11146,0.99749,4.4069
153,bus1B-3,0.99819,6.56785,0.99653,6.55647,0.99324,9.21678,0.99785,4.49868
154,bus1B-4,1.00977,9.35585,1.00843,9.38159,1.008,12.61062,1.0078,7.01055
155,bus1B-5,1.00791,9.17917,1.00657,9.20357,1.00604,12.39345,1.00601,6.8519
156,bus1B-6,1.007,8.89637,1.00562,8.91769,1.00477,12.07574,1.00523,6.58525
157,bus1B-7,1.01086,8.93896,1.00935,8.96112,1.00835,12.33191,1.00878,6.53397
158,bus1B-8,1.01266,14.20616,1.01167,14.26146,1.01303,17.93145,1.01002,11.64149
159,bus1B-9,1.00873,9.93965,1.00731,9.97036,1.00714,13.45912,1.00638,7.47746
160,bus2E-1,0.99579,359.55507,0.84756,351.75859,0.75732,329.09929,1.07147,204.97955
161,bus2E-10,0.99942,357.70962,0.90556,353.71584,0.8035,328.11404,1.05979,206.1537
162,bus2E-11,0.99924,358.50051,0.8651,352.69673,0.76395,328.38086,1.08186,204.08534
163,bus2E-12,0.99824,358.56679,0.88521,353.67323,0.78407,328.33156,1.07593,204.881
164,bus2E-13,0.99819,358.39429,0.88986,353.72666,0.78805,328.16344,1.0747,204.95938
165,bus2E-14,0.9982,358.34183,0.89088,353.72574,0.78887,328.1189,1.07432,204.97517
166,bus2E-15,0.99869,357.95293,0.89845,353.66598,0.79571,327.94887,1.06743,205.40899
167,bus2E-16,0.99892,357.68834,0.90428,353.66732,0.80142,327.89247,1.06154,205.82393
168,bus2E-19,0.99765,358.11503,0.88968,353.48402,0.78551,327.80461,1.07429,204.67892
169,bus2E-2,0.99935,358.71213,0.89371,354.17392,0.7953,328.62267,1.07589,205.41421
170,bus2E-20,0.99979,358.56741,0.83354,352.07116,0.74182,329.51205,1.08773,203.5065
171,bus2E-21,0.99941,357.9882,0.86475,352.57994,0.75901,327.97913,1.08455,203.4272
172,bus2E-22,0.99736,357.71037,0.87621,352.74032,0.76632,327.3223,1.08034,203.47547
173,bus2E-23,0.99783,357.35577,0.87887,352.44464,0.76616,326.81182,1.0799,203.22579
174,bus2E-24,0.99738,357.34426,0.88372,352.57303,0.77186,326.76767,1.07691,203.51645
175,bus2E-25,0.99893,357.60386,0.90607,353.74383,0.80214,327.34912,1.06407,205.22794
176,bus2E-26,0.99905,358.79411,0.82316,351.97714,0.73696,330.10378,1.08741,203.59682
177,bus2E-27,0.99857,357.94162,0.86353,352.55619,0.75757,327.97069,1.08337,203.36477
178,bus2E-28,0.99834,357.88194,0.85505,352.19014,0.75172,328.08213,1.08326,203.23737
179,bus2E-29,0.99856,357.83037,0.86253,352.40003,0.75619,327.84004,1.08322,203.26395
180,bus2E-3,1.00032,357.77214,0.90708,353.80297,0.80616,328.40587,1.05834,206.54142
181,bus2E-31,0.9981,357.20329,0.88127,352.35245,0.76789,326.60584,1.07885,203.20889
182,bus2E-32,0.99845,357.56284,0.86703,352.28515,0.75788,327.3901,1.08201,203.12376
183,bus2E-34,0.99567,356.9533,0.87569,352.01816,0.76026,326.31573,1.07705,202.80601
184,bus2E-35,0.99856,357.50807,0.86668,352.21501,0.75813,327.35674,1.0814,203.12591
185,bus2E-36,0.99942,357.31867,0.87551,352.31102,0.76405,326.96621,1.08069,203.12785
186,bus2E-37,0.99753,357.15725,0.89698,352.99903,0.78784,326.69967,1.06743,204.24837
187,bus2E-4,0.9966,359.48748,0.84183,352.03855,0.75386,329.582,1.07526,204.82043
188,bus2E-5,0.99573,359.39226,0.84171,351.9657,0.75257,329.42349,1.07436,204.73123
189,bus2E-6,0.99018,358.52641,0.86876,353.03342,0.7687,328.19905,1.06768,204.60558
190,bus2E-7,0.99935,359.00336,0.89249,354.50371,0.7914,328.76368,1.0767,205.25152
191,bus2E-8,0.99865,358.5302,0.89032,353.86705,0.78952,328.33427,1.07541,205.07656
192,bus2E-9,0.9992,358.75428,0.89396,354.24712,0.79608,328.65515,1.07656,205.41776
193,bus2W-10,0.99817,4.66925,0.64113,351.62034,0.67668,344.23156,1.09571,206.47255
194,bus2W-13,0.99852,4.8703,0.62649,351.13732,0.67453,344.94262,1.09734,206.54728
195,bus2W-14,0.99861,4.8632,0.62196,350.82293,0.67526,344.91625,1.09739,206.55213
196,bus2W-15,0.99773,4.68353,0.63294,351.19842,0.67319,344.48245,1.09661,206.42543
197,bus2W-16,0.99847,4.63253,0.64915,351.99537,0.67549,344.27215,1.09771,206.44455
198,bus2W-17,0.99743,4.43858,0.64166,351.32,0.67414,343.99602,1.09687,206.28412
199,bus2W-18,0.99842,4.65662,0.62271,350.51283,0.67458,344.58016,1.09793,206.4009
200,bus2W-19,0.99822,4.60182,0.62164,350.34961,0.67449,344.4868,1.0979,206.36367
201,bus2W-2,0.99879,5.07069,0.63378,351.94679,0.67474,345.34373,1.09746,206.68748
202,bus2W-20,0.99771,4.27824,0.63482,350.65452,0.67452,343.79183,1.0974,206.15482
203,bus2W-22,0.99871,4.73471,0.63467,351.47157,0.67393,345.1157,1.10064,206.41619
204,bus2W-23,0.99767,4.22812,0.63726,350.77652,0.67385,343.86715,1.09833,206.07679
205,bus2W-25,0.99798,4.23411,0.64333,351.32231,0.67477,344.47814,1.10195,205.97611
206,bus2W-26,0.99366,3.31181,0.6377,349.88321,0.66893,343.16985,1.09331,205.26294
207,bus2W-27,0.99519,3.72388,0.64125,350.66957,0.67175,343.94768,1.09759,205.55507
208,bus2W-28,0.99036,2.85201,0.63685,349.52175,0.66743,343.10026,1.08986,204.83985
209,bus2W-3,0.99887,4.98454,0.63227,351.71471,0.67723,345.04098,1.09643,206.64061
210,bus2W-4,0.99822,4.626,0.64344,351.65974,0.67717,344.09943,1.09569,206.45906
211,bus2W-7,0.99824,4.33979,0.65589,351.76141,0.67929,343.27772,1.09547,206.35127
212,bus2W-8,0.99872,5.02167,0.63239,351.77431,0.67483,345.2336,1.09732,206.65359
213,bus2W-9,0.99875,4.94383,0.6304,351.52395,0.67663,344.98326,1.09663,206.61298
214,bus31-55,0.99825,346.29288,0.99035,345.5588,0.95737,324.62085,0.98875,219.6455
215,bus3D-1,0.992,5.08215,0.98481,4.57833,0.95963,347.97671,0.96963,238.49239
216,bus3D-10,0.99537,5.03054,0.98977,4.62952,0.96701,348.22867,0.97383,238.68196
217,bus3D-11,0.99277,4.6989,0.98739,4.30894,0.96475,347.91488,0.97184,238.36255
218,bus3D-12,0.99276,4.68457,0.98742,4.29756,0.96485,347.90831,0.97202,238.35291
219,bus3D-13,0.99856,5.20367,0.99366,4.85032,0.9724,348.54287,0.98033,238.93677
220,bus3D-14,0.99367,5.15676,0.98687,4.67856,0.96263,348.12231,0.97182,238.62404
221,bus3D-15,0.99521,5.2863,0.98842,4.81077,0.9645,348.26549,0.97315,238.76735
222,bus3D-16,0.99536,5.04908,0.98968,4.64324,0.96685,348.23342,0.97379,238.68964
223,bus3D-17,0.99349,4.7628,0.98822,4.38089,0.96586,348.00435,0.97314,238.44122
224,bus3D-18,0.99363,4.76018,0.98841,4.3819,0.96615,348.0119,0.97352,238.44464
225,bus3D-19,0.99492,4.86391,0.98978,4.49187,0.96776,348.13735,0.97527,238.56061
226,bus3D-2,0.99043,4.79291,0.98321,4.28317,0.95758,347.65255,0.96802,238.17829
227,bus3D-20,1.00038,5.58105,0.99574,5.2523,0.97503,349.01132,0.98309,239.3807
228,bus3D-21,0.99991,5.48701,0.99529,5.1591,0.97456,348.91662,0.98264,239.28697
229,bus3D-22,0.99449,5.2383,0.98763,4.75792,0.96349,348.20184,0.97255,238.70462
230,bus3D-24,0.99432,5.24707,0.98741,4.76296,0.96313,348.20084,0.97246,238.70369
231,bus3D-27,0.99263,5.21557,0.98519,4.69887,0.95986,348.08346,0.97025,238.60153
232,bus3D-28,0.98765,5.24891,0.97808,4.59598,0.94924,347.74415,0.96461,238.32545
233,bus3D-3,0.98831,4.89103,0.98021,4.32538,0.95335,347.60184,0.96593,238.1506
234,bus3D-6,0.98951,4.81152,0.98219,4.29572,0.95664,347.6549,0.9673,238.1834
235,bus3D-7,0.99261,5.01473,0.98585,4.53742,0.96142,347.97789,0.97061,238.4819
236,bus3D-8,0.99352,5.10696,0.98685,4.63701,0.96271,348.09288,0.97165,238.59157
237,bus3D-9,0.99535,5.29519,0.9887,4.8291,0.96485,348.30622,0.97336,238.79934
238,bus3L-1,0.98719,5.29384,0.97731,4.62184,0.94801,347.74049,0.96398,238.32973
239,bus3L-11,0.98597,4.62711,0.97432,3.90138,0.94219,346.81847,0.96194,237.16582
240,bus3L-12,0.98758,5.48876,0.97814,4.872,0.95029,348.09842,0.96461,238.60457
241,bus3L-13,0.99497,6.70414,0.98823,6.26876,0.96416,349.94447,0.96994,240.33223
242,bus3L-14,0.99122,6.30321,0.98424,5.84855,0.95956,349.46099,0.96658,239.8625
243,bus3L-15,0.98962,6.18423,0.98286,5.74074,0.95824,349.37029,0.96472,239.7697
244,bus3L-16,0.98963,6.18501,0.98292,5.74455,0.95833,349.38039,0.96464,239.77873
245,bus3L-17,0.9833,1.85393,0.97608,1.32901,0.95219,344.2575,0.96476,235.39516
246,bus3L-19,0.99708,7.1634,0.9904,6.73665,0.96692,350.45525,0.97201,240.83284
247,bus3L-23,0.99682,6.98634,0.98989,6.5431,0.96609,350.21537,0.97208,240.60217
248,bus3L-24,0.99204,357.16411,0.96491,355.68428,0.90993,336.04036,0.97598,224.84668
249,bus3L-25,0.99242,358.14824,0.98732,357.74511,0.9694,340.37477,0.97805,232.25381
250,bus3L-26,0.99565,355.64869,0.99086,355.26195,0.96771,337.41661,0.97568,229.85967
251,bus3L-28,0.99332,353.88977,0.98845,353.49375,0.96247,335.26833,0.97197,228.10544
252,bus3L-31,0.98944,352.11188,0.98412,351.66594,0.95592,333.1262,0.96936,226.13121
253,bus3L-32,0.9912,353.17791,0.98619,352.7648,0.95935,334.42486,0.97031,227.32187
254,bus3L-33,0.99903,337.85371,0.98933,336.57941,0.94829,314.22245,0.99221,209.69168
255,bus3L-34,0.99576,338.47384,0.98557,337.18786,0.94309,314.93834,0.98918,210.20454
256,bus3L-35,0.99587,339.80539,0.9847,338.48391,0.94079,316.43107,0.98938,211.39635
257,bus3L-36,0.9943,345.44131,0.97901,343.9736,0.93459,322.69018,0.9868,216.64026
258,bus3L-37,0.99234,344.51579,0.98018,343.31045,0.93915,322.15964,0.98389,216.4298
259,bus3L-38,0.98956,344.33006,0.98112,343.48249,0.94604,322.65401,0.97923,217.30137
260,bus3L-39,0.99027,343.28786,0.98304,342.55009,0.94837,321.55762,0.98078,216.48422
261,bus3L-4,0.98652,5.24388,0.97617,4.5649,0.94635,347.65524,0.96304,238.16352
262,bus3L-40,0.99252,344.31219,0.98532,343.60489,0.95137,322.62714,0.9831,217.61138
263,bus3L-41,0.99583,337.52015,0.98622,336.23109,0.94515,313.82821,0.98903,209.38492
264,bus3L-43,0.99086,337.44581,0.98109,336.10016,0.94035,313.66455,0.98395,209.36047
265,bus3L-44,0.99069,337.70206,0.98071,336.32987,0.94019,313.91478,0.98367,209.62685
266,bus3L-45,0.98979,343.11029,0.98253,342.36322,0.94793,321.36986,0.98032,216.28469
267,bus3L-46,0.98912,344.16688,0.98083,343.3252,0.94647,322.43662,0.97915,217.19055
268,bus3L-47,0.99035,344.19758,0.98233,343.38896,0.9489,322.4977,0.98061,217.28828
269,bus3L-48,0.99545,345.64472,0.98802,344.94542,0.9549,324.01643,0.98599,219.00521
270,bus3L-5,0.98792,5.73487,0.97856,5.12706,0.95085,348.40527,0.96471,238.87903
271,bus3L-50,0.99813,338.09748,0.98859,336.83094,0.9494,314.46912,0.99102,209.99809
272,bus3L-51,0.99416,338.45656,0.98359,337.03018,0.94352,314.68528,0.98688,210.39243
273,bus3L-52,0.99766,344.34479,0.9804,342.32893,0.94324,320.49896,0.98876,216.40294
274,bus3L-53,0.99605,344.06749,0.98155,342.40133,0.94488,320.77526,0.98693,216.42634
275,bus3L-54,0.99268,344.38733,0.98273,343.33863,0.94777,322.19131,0.98305,217.30338
276,bus3L-56,0.99967,346.82131,0.99206,346.13438,0.95954,325.24342,0.9902,220.24379
277,bus3L-9,0.99056,6.26577,0.98308,5.77994,0.9579,349.32281,0.96649,239.73816
