,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.83271,353.49938,0.522,7.53005,0.09534,86.05561
32,Gen2E-36,0.99783,357.35576,0.82536,353.45502,0.50757,8.37542,0.11403,77.46063
33,Gen2E-37,0.99961,357.77141,0.86874,354.75317,0.59587,4.66298,0.07129,186.78066
34,Gen2E-5,0.99573,359.39226,0.7707,353.0483,0.46709,15.56528,0.144,128.19986
35,Gen2E-7,0.99957,359.12245,0.84677,355.54499,0.56181,10.41837,0.03186,90.0881
36,Gen2W-1,0.99944,5.30047,0.47672,359.00167,0.2752,84.76705,0.30243,124.70581
37,Gen2W-11,0.99944,5.22766,0.46269,358.41876,0.27327,84.23865,0.30308,122.5584
38,Gen2W-12,0.99945,4.85749,0.49957,358.48069,0.27233,79.94217,0.29288,121.83507
39,Gen2W-21,0.99944,5.07524,0.48282,358.7788,0.27471,85.2438,0.30228,121.26589
40,Gen2W-24,0.99933,4.3638,0.49226,357.73414,0.28392,82.87272,0.3022,120.33182
41,Gen2W-25,0.99849,4.65633,0.45199,356.84872,0.27149,80.23806,0.29534,122.00081
42,Gen2W-5,0.99944,5.19041,0.472,358.78779,0.28244,83.35045,0.31323,124.00065
43,Gen2W-6,0.99822,4.626,0.48217,357.53972,0.27132,77.44483,0.29328,122.85727
44,Gen3D-10,0.99723,5.21419,0.98965,4.79274,0.97211,354.02756,0.97911,275.18015
45,Gen3D-13,1.00098,5.46362,0.99433,5.09619,0.97815,354.38661,0.9913,275.51041
46,Gen3D-15,0.99715,5.47699,0.98794,4.96985,0.96958,354.11437,0.9759,275.20199
47,Gen3D-17,0.99349,4.7628,0.98623,4.35335,0.96865,353.58439,0.97785,274.73599
48,Gen3D-20,1.00126,6.34186,0.99517,6.02448,0.97964,355.4056,0.99554,276.5302
49,Gen3D-23,0.99638,5.41177,0.98724,4.90793,0.96867,354.05952,0.97493,275.14367
50,Gen3D-25,0.99478,5.48591,0.98438,4.91429,0.96444,354.00301,0.9703,275.00857
51,Gen3D-26,0.99784,5.56485,0.98873,5.06418,0.97036,354.22187,0.97781,275.29135
52,Gen3D-29,0.99563,5.62378,0.98504,5.04387,0.96504,354.12942,0.97127,275.11597
53,Gen3D-30,0.98896,5.10097,0.97722,4.45012,0.95525,353.45459,0.95728,274.42119
54,Gen3D-31,0.99536,5.29517,0.98622,4.78944,0.96749,353.93469,0.97375,275.01793
55,Gen3D-32,0.99369,5.15668,0.98435,4.63676,0.96521,353.76163,0.97141,274.83186
56,Gen3D-4,0.99982,5.75322,0.99093,5.266,0.97255,354.44495,0.97822,275.52708
57,Gen3D-5,0.99832,5.59331,0.98942,5.10308,0.97101,354.27216,0.97795,275.3466
58,Gen3L-10,0.99156,6.37629,0.98258,5.91561,0.96328,355.22268,0.96557,276.45533
59,Gen3L-18,0.99793,6.99725,0.989,6.54881,0.9704,355.8904,0.9727,277.1379
60,Gen3L-2,0.99472,6.78569,0.98454,6.27242,0.96482,355.53759,0.96711,276.70474
61,Gen3L-20,0.99962,7.43278,0.99076,6.99326,0.97271,356.35828,0.97517,277.61873
62,Gen3L-21,0.99962,7.80925,0.99088,7.38125,0.97351,356.76754,0.97671,278.05272
63,Gen3L-22,0.99962,7.89976,0.99092,7.47521,0.97365,356.86829,0.97686,278.15938
64,Gen3L-26-1,0.99565,355.64869,0.98956,355.19349,0.96874,341.8853,0.9768,264.67498
65,Gen3L-27,0.99415,353.81379,0.98802,353.32557,0.96409,339.5764,0.9691,262.47061
66,Gen3L-29,0.99961,356.00317,0.99425,355.60138,0.97342,341.87327,0.9769,265.10268
67,Gen3L-3,0.99691,6.99597,0.9873,6.51456,0.96841,355.81912,0.97116,277.02776
68,Gen3L-30,0.99785,355.86609,0.99189,355.42247,0.97132,342.12835,0.97866,264.93585
69,Gen3L-31,0.99985,13.02897,0.99095,12.6634,0.98965,2.6651,1.00392,284.16728
70,Gen3L-32,0.99745,9.51904,0.98709,9.03972,0.98104,358.47085,1.0003,279.69078
71,Gen3L-33,0.99982,344.48599,0.98535,342.95993,0.93533,327.35304,0.92164,248.34544
72,Gen3L-34,1.00519,344.31499,0.98791,341.60842,0.95647,324.93746,0.9468,245.89104
73,Gen3L-35,1.00017,344.35753,0.98943,342.97913,0.95458,326.67437,0.95444,248.78713
74,Gen3L-36,1.00967,350.7457,1.00261,350.07446,0.98798,333.70111,1.0158,256.94172
75,Gen3L-37,0.9999,358.11844,0.99312,357.65871,0.97713,345.02456,0.99364,267.5056
76,Gen3L-38,1.01988,348.04173,1.01227,347.28046,0.99692,330.95753,1.02511,253.80602
77,Gen3L-38-1,0.98956,344.33005,0.98001,343.24221,0.94282,327.28293,0.94315,249.48151
78,Gen3L-39,0.99124,6.30313,0.98172,5.81569,0.96198,355.09089,0.96438,276.29683
79,Gen3L-40,0.9912,353.17789,0.98504,352.67737,0.96024,338.78707,0.9645,261.72057
80,Gen3L-41,0.99411,358.3133,0.98754,357.86632,0.97337,345.23986,0.99187,267.75693
81,Gen3L-42,0.99075,337.41959,0.9807,335.67692,0.93749,318.68149,0.94082,239.31396
82,Gen3L-49,0.99968,338.49818,0.98978,336.90842,0.94863,320.05244,0.96284,240.51372
83,Gen3L-57,0.99252,344.31218,0.98457,343.3959,0.94961,327.10124,0.9539,249.70027
84,Gen3L-58,0.99545,345.64471,0.98727,344.73305,0.95337,328.46128,0.95848,251.10498
85,Gen3L-59,0.99252,344.31218,0.98457,343.3959,0.94961,327.10124,0.9539,249.70027
86,Gen3L-6,0.99138,6.30404,0.98021,5.73352,0.95918,354.92263,0.96073,276.02216
87,Gen3L-60,0.99252,344.31218,0.98457,343.3959,0.94961,327.10124,0.9539,249.70027
88,Gen3L-61,0.99035,344.19758,0.98138,343.15634,0.94639,327.03888,0.94959,249.38684
89,Gen3L-62,0.99035,344.19758,0.98138,343.15634,0.94639,327.03888,0.94959,249.38684
90,Gen3L-63,0.99825,346.29287,0.98961,345.32981,0.95621,329.05165,0.96111,251.66983
91,Gen3L-64,0.99825,346.29287,0.98961,345.32981,0.95621,329.05165,0.96111,251.66983
92,Gen3L-65,0.99268,344.38733,0.98203,343.00893,0.94744,326.70417,0.9473,248.81692
93,Gen3L-66,0.99268,344.38733,0.98203,343.00893,0.94744,326.70417,0.9473,248.81692
94,Gen3L-67,0.99903,337.8537,0.98864,336.21369,0.94302,319.37355,0.94765,239.8782
95,Gen3L-68,0.99903,337.8537,0.98864,336.21369,0.94302,319.37355,0.94765,239.8782
96,Gen3L-7,0.99145,6.36087,0.98048,5.80101,0.95967,355.00252,0.96156,276.11268
97,Gen3L-8,0.99168,6.55358,0.98084,6.00323,0.96033,355.21985,0.96275,276.33714
98,LCC1受端,0.99956,349.8432,0.99416,349.29369,0.99182,348.11607,1.00048,346.88757
99,LCC1送端,0.99235,0.22174,0.79387,348.99425,0.53899,18.0122,0.31972,147.65028
100,LCC4受端,0.98717,5.31753,0.9736,4.56866,0.95002,353.48815,0.94887,274.38093
101,LCC4送端,0.99959,6.1992,0.8294,347.39877,0.66031,24.78861,0.61489,153.90047
102,LCC5受端,0.99765,344.36769,0.98046,341.64533,0.9495,324.96726,0.9399,245.92075
103,LCC5送端,0.99024,2.82864,0.47784,355.305,0.27624,80.17113,0.29474,120.21225
104,LCC6受端,0.99987,346.89128,0.99151,345.99199,0.9584,329.73486,0.96421,252.42786
105,LCC6送端,1.00606,8.59365,1.00404,8.63215,1.0011,13.24426,1.00657,10.88226
106,LCC7受端,0.9864,5.2673,0.97221,4.51683,0.94707,353.50867,0.94286,274.38549
107,LCC7送端,0.99987,6.38932,0.82869,347.83854,0.65664,24.85295,0.60397,153.92676
108,bus-9001,0.99242,0.24501,0.79391,349.01944,0.53906,18.03271,0.31965,147.65059
109,bus-9003,0.99999,6.41224,0.82877,347.86313,0.65669,24.86712,0.60393,153.93681
110,bus-9004,0.99962,6.22243,0.8294,347.42368,0.6603,24.803,0.61476,153.90863
111,bus-9006,0.99911,2.6094,0.81051,348.81193,0.58253,20.86745,0.42041,150.90645
112,bus-9007,1.00402,5.45588,0.82493,348.93754,0.62847,23.70736,0.52759,153.18001
113,bus-9031,1.0008,7.07498,0.83015,348.28784,0.6608,25.34903,0.61214,154.25109
114,bus-9032,1.00052,6.84165,0.82967,348.13826,0.65937,25.17903,0.60928,154.13962
115,bus-9033,1.0007,6.99723,0.82999,348.23803,0.66032,25.29256,0.61119,154.21435
116,bus-9034,1.00033,6.68599,0.82934,348.03856,0.6584,25.06605,0.60735,154.06628
117,bus-9035,1.00029,6.64592,0.82926,348.01282,0.65816,25.03664,0.60685,154.04666
118,bus-9036,1.00023,6.60699,0.82917,347.98794,0.65791,25.00868,0.60636,154.029
119,bus-9037,1.00029,6.64592,0.82926,348.01282,0.65816,25.03664,0.60685,154.04666
120,bus-9038,1.00023,6.60699,0.82917,347.98794,0.65791,25.00868,0.60636,154.029
121,bus-9041,1.00067,7.08126,0.83118,347.97349,0.6655,25.42463,0.62521,154.31388
122,bus-9042,0.99999,6.53535,0.83004,347.62404,0.66221,25.02952,0.6186,154.05622
123,bus-9043,1.00005,6.57429,0.83013,347.6489,0.66245,25.05737,0.61908,154.07381
124,bus-9071,1.00461,5.93179,0.82597,349.24494,0.63185,24.06749,0.53431,153.42086
125,bus-9072,1.00435,5.72858,0.82552,349.11371,0.63041,23.91378,0.53145,153.31839
126,bus1A-1,0.99855,359.13714,0.99683,359.10741,0.99872,358.96287,0.99339,358.87972
127,bus1A-10,0.99758,353.21167,0.9946,353.0204,0.99377,352.52731,0.9937,351.97265
128,bus1A-11,0.99661,352.93728,0.99357,352.73608,0.99258,352.22388,0.99277,351.64222
129,bus1A-12,0.99961,349.8883,0.99468,349.40091,0.99221,348.32292,0.99865,347.16396
130,bus1A-13,0.99963,349.82039,0.99427,349.27776,0.9919,348.11009,1.00033,346.88757
131,bus1A-14,0.9988,349.10288,0.99401,348.6198,0.9911,347.53331,0.99809,346.36007
132,bus1A-15,1.0,349.67117,0.99525,349.20574,0.99225,348.19138,0.99861,347.03546
133,bus1A-16,0.99974,349.65935,0.99497,349.18916,0.99206,348.15627,0.99842,346.99821
134,bus1A-17,0.99941,349.45721,0.99468,348.98771,0.99172,347.94106,0.99802,346.7785
135,bus1A-18,0.99874,349.23554,0.99404,348.76673,0.99101,347.71634,0.9975,346.55279
136,bus1A-19,0.9988,349.00443,0.99406,348.52593,0.99108,347.44451,0.99801,346.27477
137,bus1A-2,0.99691,358.78939,0.99517,358.75612,0.99719,358.60357,0.99271,358.50514
138,bus1A-20,0.99923,349.94892,0.9946,349.50774,0.99097,348.6042,0.99725,347.44995
139,bus1A-21,0.99727,349.75485,0.99267,349.31485,0.98861,348.43308,0.99516,347.25497
140,bus1A-22,0.99866,349.15423,0.99398,348.68741,0.99086,347.64298,0.99742,346.47883
141,bus1A-3,0.9991,358.85946,0.99729,358.82094,0.99949,358.65943,0.9958,358.54466
142,bus1A-4,0.99789,358.90464,0.99614,358.8712,0.9981,358.72443,0.99359,358.62694
143,bus1A-5,0.99918,358.9039,0.99738,358.86626,0.99953,358.70839,0.99567,358.59702
144,bus1A-6,0.99765,358.78137,0.99588,358.74589,0.99784,358.60136,0.9938,358.49611
145,bus1A-7,0.99595,355.43575,0.99322,355.28837,0.99344,354.89621,0.9921,354.47687
146,bus1A-8,0.99751,358.77806,0.99575,358.7433,0.99772,358.60133,0.99369,358.49802
147,bus1A-9,0.99609,354.01646,0.99322,353.84429,0.9928,353.3927,0.99218,352.89396
148,bus1B-1,0.99911,7.60129,0.99712,7.61347,0.99346,11.27488,1.00017,9.13897
149,bus1B-10,1.00766,9.42716,1.00586,9.47315,1.00399,13.97432,1.00939,11.63773
150,bus1B-11,1.01203,10.20759,1.01027,10.25896,1.00842,14.85913,1.01308,12.494
151,bus1B-12,1.00616,8.66383,1.00416,8.70303,1.00131,13.31284,1.00679,10.95117
152,bus1B-2,0.99778,6.47181,0.99556,6.46107,0.99104,9.75567,0.99852,7.70587
153,bus1B-3,0.99819,6.56785,0.99599,6.55882,0.99161,9.86539,0.9991,7.8131
154,bus1B-4,1.00977,9.35585,1.0081,9.39704,1.00656,13.48614,1.01211,11.25368
155,bus1B-5,1.00791,9.17917,1.00624,9.21843,1.0046,13.25557,1.01024,11.03684
156,bus1B-6,1.007,8.89637,1.00527,8.93164,1.0033,12.92258,1.00912,10.71412
157,bus1B-7,1.01086,8.93896,1.00904,8.97751,1.00679,13.23412,1.01256,10.95894
158,bus1B-8,1.01266,14.20616,1.0115,14.28518,1.01187,19.01901,1.01393,16.61576
159,bus1B-9,1.00873,9.93965,1.00705,9.98922,1.00567,14.41241,1.01085,12.09415
160,bus2E-1,0.99579,359.55507,0.77875,352.61274,0.48518,15.6616,0.16175,134.83153
161,bus2E-10,0.99942,357.70962,0.86409,354.41682,0.5905,3.92962,0.06388,224.77301
162,bus2E-11,0.99924,358.50051,0.80436,353.79261,0.49287,11.96953,0.10131,99.96148
163,bus2E-12,0.99824,358.56679,0.83469,354.55163,0.54281,9.55663,0.04817,115.54961
164,bus2E-13,0.99819,358.39429,0.84158,354.5632,0.55262,8.57744,0.03666,126.61542
165,bus2E-14,0.9982,358.34183,0.84308,354.55422,0.55466,8.31815,0.03433,129.6759
166,bus2E-15,0.99869,357.95293,0.85394,354.42784,0.57163,5.99003,0.03616,186.8902
167,bus2E-16,0.99892,357.68834,0.86241,354.38051,0.58632,4.28765,0.05584,213.20649
168,bus2E-19,0.99765,358.11503,0.84152,354.32203,0.54903,8.04797,0.04278,115.05135
169,bus2E-2,0.99935,358.71213,0.84682,354.99054,0.56527,8.79823,0.02146,163.71924
170,bus2E-20,0.99979,358.56741,0.75821,353.75502,0.42639,15.31677,0.13986,91.50864
171,bus2E-21,0.99941,357.9882,0.804,353.81627,0.48126,11.33757,0.12294,82.88765
172,bus2E-22,0.99736,357.71037,0.82178,353.78944,0.50618,9.39992,0.10838,76.93604
173,bus2E-23,0.99783,357.35577,0.82536,353.45502,0.50757,8.37543,0.11403,77.46064
174,bus2E-24,0.99738,357.34426,0.83271,353.49939,0.522,7.53006,0.09534,86.05561
175,bus2E-25,0.99893,357.60386,0.86494,354.47643,0.58785,4.49687,0.06127,184.50333
176,bus2E-26,0.99905,358.79411,0.74336,353.81615,0.41089,16.82749,0.14711,94.2627
177,bus2E-27,0.99857,357.94162,0.80256,353.81356,0.47888,11.37005,0.12855,83.64384
178,bus2E-28,0.99834,357.88194,0.7902,353.55193,0.46223,11.63235,0.13202,85.75571
179,bus2E-29,0.99856,357.83037,0.80106,353.66577,0.47573,11.10921,0.12904,83.51678
180,bus2E-3,1.00032,357.77214,0.86596,354.49432,0.59528,3.63831,0.07461,234.54765
181,bus2E-31,0.9981,357.20329,0.82872,353.32957,0.51216,7.7096,0.11289,82.38167
182,bus2E-32,0.99845,357.56284,0.80765,353.48524,0.48247,10.04365,0.12741,82.26854
183,bus2E-34,0.99567,356.9533,0.82153,353.05299,0.4983,7.65422,0.1253,76.8062
184,bus2E-35,0.99856,357.50807,0.80708,353.42173,0.48229,9.7656,0.12701,83.78569
185,bus2E-36,0.99942,357.31867,0.81961,353.41389,0.49833,8.68488,0.12328,83.27243
186,bus2E-37,0.99753,357.15725,0.85214,353.81447,0.55868,4.84683,0.05579,133.22103
187,bus2E-4,0.9966,359.48748,0.77048,353.13594,0.46798,15.82388,0.14463,128.74035
188,bus2E-5,0.99573,359.39226,0.7707,353.0483,0.46709,15.56528,0.144,128.19986
189,bus2E-6,0.99018,358.52641,0.81395,353.94034,0.51771,10.32076,0.07662,117.96243
190,bus2E-7,0.99935,359.00336,0.8451,355.36001,0.55898,10.19227,0.03373,96.98857
191,bus2E-8,0.99865,358.5302,0.84207,354.70565,0.55466,8.8583,0.03302,128.75993
192,bus2E-9,0.9992,358.75428,0.8473,355.06445,0.56665,8.89471,0.01983,169.15313
193,bus2W-10,0.99817,4.66925,0.47879,357.5722,0.27175,78.17423,0.29465,122.87054
194,bus2W-13,0.99852,4.8703,0.45713,357.49697,0.27312,81.5853,0.29889,122.82216
195,bus2W-14,0.99861,4.8632,0.44975,357.23555,0.27335,81.35854,0.29938,122.63204
196,bus2W-15,0.99773,4.68353,0.46687,357.32067,0.27069,79.83421,0.29384,122.03315
197,bus2W-16,0.99847,4.63253,0.49142,357.81373,0.27011,78.18891,0.29001,121.80594
198,bus2W-17,0.99743,4.43858,0.48064,357.20298,0.26837,77.58694,0.2879,121.36247
199,bus2W-18,0.99842,4.65662,0.45196,356.84901,0.27147,80.23835,0.29532,122.0011
200,bus2W-19,0.99822,4.60182,0.45056,356.67797,0.27103,79.8863,0.29435,121.78427
201,bus2W-2,0.99879,5.07069,0.46852,358.29796,0.27454,82.96091,0.30137,123.74606
202,bus2W-20,0.99771,4.27824,0.47019,356.61437,0.26822,77.10881,0.28762,121.0338
203,bus2W-22,0.99871,4.73471,0.47115,357.74293,0.27398,82.62133,0.29869,121.31021
204,bus2W-23,0.99767,4.22812,0.47419,356.72142,0.27006,78.09636,0.28945,120.78868
205,bus2W-25,0.99798,4.23411,0.48443,357.32684,0.27914,81.92992,0.29891,120.52955
206,bus2W-26,0.99366,3.31181,0.47701,355.68427,0.2719,78.6273,0.2902,120.21613
207,bus2W-27,0.99519,3.72388,0.48247,356.59346,0.27779,81.22974,0.29698,120.34836
208,bus2W-28,0.99036,2.85201,0.47793,355.33498,0.27621,80.17112,0.29472,120.21226
209,bus2W-3,0.99887,4.98454,0.46573,358.04715,0.27659,81.83415,0.30417,123.36708
210,bus2W-4,0.99822,4.626,0.48217,357.53972,0.27132,77.44483,0.29328,122.85727
211,bus2W-7,0.99824,4.33979,0.50029,357.22781,0.2689,73.01968,0.28419,122.63896
212,bus2W-8,0.99872,5.02167,0.46629,358.12075,0.27437,82.5848,0.30102,123.53144
213,bus2W-9,0.99875,4.94383,0.46288,357.86154,0.27546,81.58964,0.30244,123.19852
214,bus31-55,0.99825,346.29288,0.98961,345.32982,0.9562,329.05166,0.96111,251.66984
215,bus3D-1,0.992,5.08215,0.98213,4.5325,0.96216,353.62968,0.9668,274.68116
216,bus3D-10,0.99537,5.03054,0.98765,4.59934,0.96988,353.81698,0.97751,274.95907
217,bus3D-11,0.99277,4.6989,0.98536,4.28004,0.96755,353.49963,0.97597,274.65273
218,bus3D-12,0.99276,4.68457,0.9854,4.26911,0.96765,353.49161,0.97633,274.64541
219,bus3D-13,0.99856,5.20367,0.99178,4.8279,0.97512,354.10525,0.98724,275.24303
220,bus3D-14,0.99367,5.15676,0.98433,4.63684,0.96519,353.76171,0.97139,274.83194
221,bus3D-15,0.99521,5.2863,0.98588,4.7697,0.96707,353.90019,0.97323,274.97845
222,bus3D-16,0.99536,5.04908,0.98754,4.61237,0.9697,353.82466,0.97722,274.96264
223,bus3D-17,0.99349,4.7628,0.98623,4.35335,0.96865,353.5844,0.97784,274.736
224,bus3D-18,0.99363,4.76018,0.98643,4.35494,0.96893,353.59007,0.97845,274.74201
225,bus3D-19,0.99492,4.86391,0.98783,4.46605,0.97052,353.71162,0.98069,274.86054
226,bus3D-2,0.99043,4.79291,0.98051,4.23584,0.96007,353.31349,0.96445,274.36199
227,bus3D-20,1.00038,5.58105,0.99396,5.23386,0.97771,354.55744,0.99164,275.69565
228,bus3D-21,0.99991,5.48701,0.99352,5.14067,0.97722,354.46275,0.99117,275.60447
229,bus3D-22,0.99449,5.2383,0.98507,4.71603,0.96604,353.84062,0.97216,274.9111
230,bus3D-24,0.99432,5.24707,0.98483,4.72051,0.96567,353.84221,0.97175,274.9063
231,bus3D-27,0.99263,5.21557,0.98243,4.65137,0.96234,353.7409,0.96662,274.78
232,bus3D-28,0.98765,5.24891,0.97455,4.52766,0.95129,353.47579,0.9508,274.38792
233,bus3D-3,0.98831,4.89103,0.9772,4.26969,0.95562,353.29181,0.95846,274.28639
234,bus3D-6,0.98951,4.81152,0.97946,4.24755,0.95905,353.31789,0.96359,274.36308
235,bus3D-7,0.99261,5.01473,0.98332,4.49555,0.96399,353.61744,0.96987,274.69237
236,bus3D-8,0.99352,5.10696,0.98437,4.59644,0.96531,353.72882,0.97168,274.80603
237,bus3D-9,0.99535,5.29519,0.98622,4.78946,0.96748,353.9347,0.97375,275.01794
238,bus3L-1,0.98719,5.29384,0.97367,4.55072,0.95001,353.48151,0.94875,274.37673
239,bus3L-11,0.98597,4.62711,0.97006,3.8412,0.94016,352.95995,0.92864,273.69748
240,bus3L-12,0.98758,5.48876,0.97469,4.81498,0.95142,353.85741,0.95022,274.85849
241,bus3L-13,0.99497,6.70414,0.98578,6.23928,0.96674,355.55229,0.96931,276.78608
242,bus3L-14,0.99122,6.30321,0.9817,5.81577,0.96196,355.09098,0.96436,276.29691
243,bus3L-15,0.98962,6.18423,0.98041,5.70922,0.96075,354.99356,0.96316,276.21425
244,bus3L-16,0.98963,6.18501,0.98048,5.71344,0.96088,355.00157,0.96327,276.22579
245,bus3L-17,0.9833,1.85393,0.97349,1.26908,0.95233,349.53433,0.95989,271.1784
246,bus3L-19,0.99708,7.1634,0.98798,6.70914,0.96957,356.04825,0.97234,277.29547
247,bus3L-23,0.99682,6.98634,0.98738,6.51309,0.96858,355.82599,0.97136,277.0469
248,bus3L-24,0.99204,357.16411,0.9544,355.6404,0.86149,345.78427,0.76224,263.31096
249,bus3L-25,0.99242,358.14824,0.98568,357.68851,0.96981,345.05436,0.98621,267.53541
250,bus3L-26,0.99565,355.64869,0.98956,355.19349,0.96874,341.8853,0.9768,264.67498
251,bus3L-28,0.99332,353.88977,0.98731,353.41251,0.96353,339.60518,0.9679,262.57808
252,bus3L-31,0.98944,352.11188,0.98295,351.56688,0.9565,337.53385,0.96059,260.3905
253,bus3L-32,0.9912,353.17791,0.98504,352.67739,0.96024,338.78709,0.9645,261.72058
254,bus3L-33,0.99903,337.85371,0.98864,336.21369,0.94302,319.37356,0.94765,239.87821
255,bus3L-34,0.99576,338.47384,0.98453,336.8266,0.93579,320.16447,0.93552,240.5937
256,bus3L-35,0.99587,339.80539,0.98318,338.12105,0.93099,321.75338,0.92463,242.07913
257,bus3L-36,0.9943,345.44131,0.97594,343.59119,0.91871,328.32769,0.89552,248.46132
258,bus3L-37,0.99234,344.51579,0.97797,342.98974,0.92833,327.38284,0.91474,248.37525
259,bus3L-38,0.98956,344.33006,0.98001,343.24222,0.94282,327.28294,0.94315,249.48152
260,bus3L-39,0.99027,343.28786,0.98224,342.33798,0.94619,326.07665,0.94936,248.57196
261,bus3L-4,0.98652,5.24388,0.97237,4.49911,0.94715,353.50218,0.94287,274.38181
262,bus3L-40,0.99252,344.31219,0.98457,343.39591,0.94961,327.10125,0.9539,249.70028
263,bus3L-41,0.99583,337.52015,0.98566,335.85779,0.94069,318.94624,0.94489,239.4991
264,bus3L-43,0.99086,337.44581,0.98079,335.70167,0.9376,318.70913,0.94093,239.3407
265,bus3L-44,0.99069,337.70206,0.98046,335.92039,0.9379,318.93725,0.94102,239.5801
266,bus3L-45,0.98979,343.11029,0.98171,342.14942,0.94568,325.89343,0.94886,248.3658
267,bus3L-46,0.98912,344.16688,0.97983,343.08294,0.94379,327.01623,0.94542,249.28164
268,bus3L-47,0.99035,344.19758,0.98138,343.15635,0.94639,327.03888,0.94959,249.38685
269,bus3L-48,0.99545,345.64472,0.98726,344.73306,0.95337,328.46129,0.95848,251.10499
270,bus3L-5,0.98792,5.73487,0.97514,5.07211,0.95213,354.16603,0.95084,275.16614
271,bus3L-50,0.99813,338.09748,0.98805,336.46271,0.94517,319.58579,0.95444,240.09569
272,bus3L-51,0.99416,338.45656,0.98338,336.59819,0.94192,319.66885,0.94478,240.31586
273,bus3L-52,0.99766,344.34479,0.98052,341.63822,0.94931,324.96726,0.93972,245.92084
274,bus3L-53,0.99605,344.06749,0.98137,341.84214,0.94866,325.26565,0.9422,246.63782
275,bus3L-54,0.99268,344.38733,0.98203,343.00893,0.94743,326.70418,0.9473,248.81693
276,bus3L-56,0.99967,346.82131,0.99131,345.92015,0.95823,329.66097,0.96406,252.352
277,bus3L-9,0.99056,6.26577,0.98036,5.74287,0.96003,354.97938,0.9622,276.13924
