,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91062,356.38933,0.8043,358.75558,1.08249,286.09465
32,Gen2E-36,0.99783,357.35576,0.90688,356.31788,0.79902,359.19365,1.08556,285.90396
33,Gen2E-37,0.99961,357.77141,0.93096,357.05367,0.83755,357.74975,1.07143,287.48013
34,Gen2E-5,0.99573,359.39226,0.87655,358.65226,0.7801,2.14939,1.08176,287.54902
35,Gen2E-7,0.99957,359.12245,0.9195,358.47993,0.82338,0.39408,1.08188,287.78601
36,Gen2W-1,0.99944,5.30047,0.72201,3.00562,0.71476,23.21475,1.1154,290.94914
37,Gen2W-11,0.99944,5.22766,0.71462,2.77715,0.71435,23.07697,1.1158,290.89852
38,Gen2W-12,0.99945,4.85749,0.73338,2.56079,0.71518,21.91017,1.11531,290.63858
39,Gen2W-21,0.99944,5.07524,0.72276,2.68289,0.71322,23.21658,1.11877,290.7496
40,Gen2W-24,0.99933,4.3638,0.72781,1.81282,0.71592,22.07768,1.12152,290.15232
41,Gen2W-25,0.99849,4.65633,0.70565,1.85566,0.71376,21.78245,1.11406,290.45989
42,Gen2W-5,0.99944,5.19041,0.71962,2.88864,0.71891,22.76539,1.11226,290.87961
43,Gen2W-6,0.99822,4.626,0.72414,2.16889,0.71539,21.19862,1.11156,290.48571
44,Gen3D-10,0.99723,5.21419,0.99409,4.94117,0.97787,356.94605,0.98131,314.50642
45,Gen3D-13,1.00098,5.46362,0.99826,5.22046,0.9835,357.23877,0.98813,314.81717
46,Gen3D-15,0.99715,5.47699,0.9933,5.15475,0.97579,357.13741,0.98231,314.59809
47,Gen3D-17,0.99349,4.7628,0.99049,4.49706,0.97438,356.49043,0.97877,314.05587
48,Gen3D-20,1.00126,6.34186,0.99877,6.12858,0.98461,358.19867,0.98834,315.83143
49,Gen3D-23,0.99638,5.41177,0.99257,5.09164,0.97493,357.0769,0.98139,314.54124
50,Gen3D-25,0.99478,5.48591,0.99044,5.12735,0.97124,357.10027,0.98042,314.47688
51,Gen3D-26,0.99784,5.56485,0.99405,5.24627,0.97654,357.23663,0.98328,314.69318
52,Gen3D-29,0.99563,5.62378,0.99121,5.26029,0.97187,357.23639,0.98151,314.59589
53,Gen3D-30,0.98896,5.10097,0.98406,4.69852,0.96282,356.6421,0.97402,313.95689
54,Gen3D-31,0.99536,5.29517,0.99155,4.97417,0.97378,356.955,0.98037,314.41765
55,Gen3D-32,0.99369,5.15668,0.9898,4.82788,0.97163,356.79991,0.97884,314.24579
56,Gen3D-4,0.99982,5.75322,0.99611,5.44213,0.97872,357.44218,0.98377,314.91651
57,Gen3D-5,0.99832,5.59331,0.99461,5.28068,0.97717,357.27459,0.98308,314.74123
58,Gen3L-10,0.99156,6.37629,0.98769,6.08375,0.97055,358.18583,0.97429,315.52878
59,Gen3L-18,0.99793,6.99725,0.99407,6.71066,0.97749,358.8372,0.98057,316.18758
60,Gen3L-2,0.99472,6.78569,0.99033,6.4633,0.97248,358.55951,0.97877,315.83771
61,Gen3L-20,0.99962,7.43278,0.99579,7.15055,0.97965,359.29372,0.98239,316.64991
62,Gen3L-21,0.99962,7.80925,0.99584,7.53284,0.98025,359.69068,0.98299,317.05605
63,Gen3L-22,0.99962,7.89976,0.99585,7.62514,0.98036,359.78744,0.98297,317.15568
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.37883,0.97523,345.97042,0.9807,304.81948
65,Gen3L-27,0.99415,353.81379,0.99043,353.52993,0.97096,343.85303,0.97857,302.89338
66,Gen3L-29,0.99961,356.00317,0.99635,355.76291,0.97968,346.14357,0.98327,305.26654
67,Gen3L-3,0.99691,6.99597,0.99276,6.69095,0.97573,358.80448,0.9807,316.11539
68,Gen3L-30,0.99785,355.86609,0.99449,355.60196,0.97777,346.20356,0.98227,305.06323
69,Gen3L-31,0.99985,13.02897,0.99593,12.78388,0.99205,5.44533,0.99518,322.59762
70,Gen3L-32,0.99745,9.51904,0.99294,9.21292,0.985,1.46515,0.99101,318.70885
71,Gen3L-33,0.99982,344.48599,0.98934,343.69244,0.94767,332.80566,0.99571,291.89783
72,Gen3L-34,1.00519,344.31499,0.98926,342.88407,0.94733,331.41834,1.00048,291.83342
73,Gen3L-35,1.00017,344.35753,0.99136,343.62032,0.95634,332.28601,0.9943,292.40274
74,Gen3L-36,1.00967,350.7457,1.00436,350.38209,0.99074,339.12521,1.00862,299.34804
75,Gen3L-37,0.9999,358.11844,0.99651,357.84115,0.98292,348.83789,0.98909,307.30621
76,Gen3L-38,1.01988,348.04173,1.01428,347.621,1.0006,336.32106,1.01806,296.45209
77,Gen3L-38-1,0.98956,344.33005,0.98236,343.74473,0.94893,332.60627,0.98309,292.42298
78,Gen3L-39,0.99124,6.30313,0.98713,5.99577,0.96948,358.08588,0.97475,315.39865
79,Gen3L-40,0.9912,353.17789,0.98739,352.88838,0.96715,343.12627,0.97585,302.22316
80,Gen3L-41,0.99411,358.3133,0.99083,358.04246,0.97865,349.048,0.98424,307.53072
81,Gen3L-42,0.99075,337.41959,0.98188,336.45957,0.93955,324.41491,0.98766,284.86224
82,Gen3L-49,0.99968,338.49818,0.99128,337.62466,0.95322,325.65256,0.99723,285.94687
83,Gen3L-57,0.99252,344.31218,0.98633,343.81661,0.95388,332.45021,0.98654,292.5872
84,Gen3L-58,0.99545,345.64471,0.98906,345.15694,0.9573,333.82956,0.98964,293.95043
85,Gen3L-59,0.99252,344.31218,0.98633,343.81661,0.95388,332.45021,0.98654,292.5872
86,Gen3L-6,0.99138,6.30404,0.98657,5.95063,0.96739,358.01132,0.97606,315.236
87,Gen3L-60,0.99252,344.31218,0.98633,343.81661,0.95388,332.45021,0.98654,292.5872
88,Gen3L-61,0.99035,344.19758,0.98349,343.63454,0.9515,332.39294,0.98436,292.35266
89,Gen3L-62,0.99035,344.19758,0.98349,343.63454,0.9515,332.39294,0.98436,292.35266
90,Gen3L-63,0.99825,346.29287,0.99144,345.78132,0.95959,334.46653,0.99252,294.59042
91,Gen3L-64,0.99825,346.29287,0.99144,345.78132,0.95959,334.46653,0.99252,294.59042
92,Gen3L-65,0.99268,344.38733,0.98395,343.65011,0.94918,332.3158,0.98686,292.43254
93,Gen3L-66,0.99268,344.38733,0.98395,343.65011,0.94918,332.3158,0.98686,292.43254
94,Gen3L-67,0.99903,337.8537,0.99032,336.9549,0.94815,325.01474,0.99635,285.24464
95,Gen3L-68,0.99903,337.8537,0.99032,336.9549,0.94815,325.01474,0.99635,285.24464
96,Gen3L-7,0.99145,6.36087,0.98673,6.01326,0.96777,358.07919,0.97609,315.31255
97,Gen3L-8,0.99168,6.55358,0.98701,6.21094,0.96833,358.28532,0.97641,315.52362
98,LCC1受端,0.99956,349.8432,0.99788,349.48903,0.98561,348.83306,1.00147,349.40617
99,LCC1送端,0.99235,0.22174,0.88531,1.47579,0.7816,359.35376,1.06048,288.28373
100,LCC4受端,0.98717,5.31753,0.98151,4.8587,0.95824,356.78783,0.97202,314.02066
101,LCC4送端,0.99959,6.1992,0.90829,10.48497,0.79746,359.27491,1.04526,293.64959
102,LCC5受端,0.99765,344.36769,0.98176,342.92828,0.94017,331.45968,0.99296,291.88705
103,LCC5送端,0.99024,2.82864,0.71578,359.90866,0.70367,20.18552,1.10546,288.93134
104,LCC6受端,0.99987,346.89128,0.99332,346.41549,0.96203,335.11918,0.99419,295.23041
105,LCC6送端,1.00606,8.59365,1.00465,8.61057,1.00206,11.66176,1.00484,6.28153
106,LCC7受端,0.9864,5.2673,0.98034,4.81539,0.95685,356.7856,0.97132,313.86486
107,LCC7送端,0.99987,6.38932,0.90731,10.59146,0.79859,359.6126,1.04692,293.82515
108,bus-9001,0.99242,0.24501,0.88534,1.49909,0.78173,359.37538,1.06059,288.30481
109,bus-9003,0.99999,6.41224,0.90739,10.61425,0.79876,359.63392,1.04709,293.84656
110,bus-9004,0.99962,6.22243,0.90827,10.50804,0.79755,359.29656,1.04533,293.67137
111,bus-9006,0.99911,2.6094,0.89494,4.93896,0.79266,359.64023,1.06082,290.40597
112,bus-9007,1.00402,5.45588,0.90468,8.90092,0.802,0.21099,1.05871,292.9786
113,bus-9031,1.0008,7.07498,0.90822,11.38043,0.80095,0.03963,1.0479,294.46244
114,bus-9032,1.00052,6.84165,0.90794,11.11067,0.80018,359.89667,1.04762,294.2456
115,bus-9033,1.0007,6.99723,0.90812,11.29054,0.80069,359.99207,1.0478,294.39018
116,bus-9034,1.00033,6.68599,0.90774,10.93072,0.79966,359.80147,1.04742,294.10096
117,bus-9035,1.00029,6.64592,0.9077,10.88438,0.79954,359.77683,1.04738,294.06024
118,bus-9036,1.00023,6.60699,0.90764,10.83938,0.7994,359.75313,1.04732,294.02464
119,bus-9037,1.00029,6.64592,0.9077,10.88438,0.79954,359.77683,1.04738,294.06024
120,bus-9038,1.00023,6.60699,0.90764,10.83938,0.7994,359.75313,1.04732,294.02464
121,bus-9041,1.00067,7.08126,0.90934,11.49917,0.8004,359.82286,1.04638,294.47157
122,bus-9042,0.99999,6.53535,0.90866,10.86914,0.79859,359.48835,1.0457,293.96293
123,bus-9043,1.00005,6.57429,0.90872,10.91408,0.79872,359.51208,1.04576,293.99921
124,bus-9071,1.00461,5.93179,0.9053,9.45621,0.80357,0.50232,1.0593,293.41457
125,bus-9072,1.00435,5.72858,0.90504,9.2191,0.8029,0.37795,1.05904,293.22841
126,bus1A-1,0.99855,359.13714,0.99785,359.11758,0.99766,359.0404,0.99714,359.08286
127,bus1A-10,0.99758,353.21167,0.99649,353.08908,0.99111,352.81715,0.99771,352.97941
128,bus1A-11,0.99661,352.93728,0.9955,352.80843,0.98982,352.52518,0.99682,352.69351
129,bus1A-12,0.99961,349.8883,0.99805,349.57528,0.98672,348.96791,1.00158,349.44762
130,bus1A-13,0.99963,349.82039,0.99796,349.47076,0.98575,348.81957,1.00154,349.38265
131,bus1A-14,0.9988,349.10288,0.9973,348.79458,0.98536,348.17103,1.00081,348.65087
132,bus1A-15,1.0,349.67117,0.99849,349.37322,0.98696,348.79991,1.00203,349.21138
133,bus1A-16,0.99974,349.65935,0.99822,349.35828,0.98671,348.7737,1.00175,349.20321
134,bus1A-17,0.99941,349.45721,0.99792,349.15709,0.98629,348.56068,1.00142,348.99904
135,bus1A-18,0.99874,349.23554,0.99726,348.93639,0.9855,348.33457,1.00077,348.77671
136,bus1A-19,0.9988,349.00443,0.99731,348.69939,0.98537,348.07669,1.00082,348.5513
137,bus1A-2,0.99691,358.78939,0.99621,358.76767,0.99606,358.68574,0.99574,358.73102
138,bus1A-20,0.99923,349.94892,0.99773,349.66636,0.98614,349.16412,1.00133,349.4622
139,bus1A-21,0.99727,349.75485,0.99577,349.47353,0.98383,348.98328,0.99949,349.24586
140,bus1A-22,0.99866,349.15423,0.99718,348.85657,0.98536,348.25725,1.0007,348.69294
141,bus1A-3,0.9991,358.85946,0.99837,358.83417,0.99832,358.74839,0.99815,358.79657
142,bus1A-4,0.99789,358.90464,0.99718,358.8827,0.99698,358.80466,0.99669,358.84757
143,bus1A-5,0.99918,358.9039,0.99846,358.87916,0.99837,358.79547,0.99818,358.84229
144,bus1A-6,0.99765,358.78137,0.99694,358.7581,0.9967,358.68176,0.99656,358.72348
145,bus1A-7,0.99595,355.43575,0.99492,355.33996,0.99134,355.13194,0.9957,355.2619
146,bus1A-8,0.99751,358.77806,0.99681,358.75527,0.99659,358.68022,0.99643,358.7212
147,bus1A-9,0.99609,354.01646,0.99502,353.90566,0.99037,353.65972,0.99605,353.80827
148,bus1B-1,0.99911,7.60129,0.99799,7.60283,0.9949,10.03289,0.99912,5.57562
149,bus1B-10,1.00766,9.42716,1.00644,9.45023,1.00487,12.41983,1.00656,7.13961
150,bus1B-11,1.01203,10.20759,1.01082,10.23436,1.0093,13.26261,1.01078,7.88672
151,bus1B-12,1.00616,8.66383,1.00476,8.6813,1.00226,11.73049,1.00496,6.3519
152,bus1B-2,0.99778,6.47181,0.99661,6.45816,0.99259,8.65868,0.99823,4.56677
153,bus1B-3,0.99819,6.56785,0.99702,6.55536,0.99314,8.76288,0.99859,4.65865
154,bus1B-4,1.00977,9.35585,1.00875,9.37701,1.00753,12.07154,1.00884,7.18929
155,bus1B-5,1.00791,9.17917,1.0069,9.1991,1.0056,11.86041,1.00702,7.0291
156,bus1B-6,1.007,8.89637,1.00596,8.91353,1.00436,11.54718,1.00623,6.76217
157,bus1B-7,1.01086,8.93896,1.00969,8.95738,1.00783,11.768,1.00998,6.7266
158,bus1B-8,1.01266,14.20616,1.01188,14.25358,1.01241,17.33002,1.01111,11.81472
159,bus1B-9,1.00873,9.93965,1.00762,9.96572,1.00653,12.87859,1.00762,7.67091
160,bus2E-1,0.99579,359.55507,0.8806,359.14063,0.78388,1.64781,1.07877,287.74971
161,bus2E-10,0.99942,357.70962,0.92839,356.98482,0.8338,357.43607,1.06827,288.08526
162,bus2E-11,0.99924,358.50051,0.8963,357.5569,0.79475,0.91067,1.08825,286.82709
163,bus2E-12,0.99824,358.56679,0.91225,357.82859,0.81453,359.86381,1.08152,287.35671
164,bus2E-13,0.99819,358.39429,0.91591,357.66276,0.81863,359.41904,1.08022,287.36392
165,bus2E-14,0.9982,358.34183,0.91671,357.60855,0.8195,359.30336,1.07986,287.36191
166,bus2E-15,0.99869,357.95293,0.92267,357.21702,0.82621,358.29718,1.0743,287.59104
167,bus2E-16,0.99892,357.68834,0.92726,356.95619,0.83194,357.55528,1.0695,287.83432
168,bus2E-19,0.99765,358.11503,0.91558,357.34413,0.81651,359.12243,1.07982,287.09653
169,bus2E-2,0.99935,358.71213,0.91931,358.03453,0.82549,359.62556,1.08113,287.75945
170,bus2E-20,0.99979,358.56741,0.87164,357.04458,0.77364,2.99412,1.09516,286.51104
171,bus2E-21,0.99941,357.9882,0.89616,356.82493,0.79142,0.81334,1.09073,286.24238
172,bus2E-22,0.99736,357.71037,0.90477,356.68344,0.79895,359.75833,1.08607,286.17354
173,bus2E-23,0.99783,357.35577,0.90688,356.31789,0.79902,359.19366,1.08556,285.90397
174,bus2E-24,0.99738,357.34426,0.91062,356.38934,0.8043,358.75558,1.08248,286.09466
175,bus2E-25,0.99893,357.60386,0.9286,356.85851,0.83326,357.61961,1.07116,287.3633
176,bus2E-26,0.99905,358.79411,0.86328,357.16546,0.76849,3.75014,1.0952,286.65277
177,bus2E-27,0.99857,357.94162,0.895,356.7602,0.78999,0.83437,1.08949,286.19046
178,bus2E-28,0.99834,357.88194,0.8882,356.56663,0.78397,1.09108,1.08976,286.10367
179,bus2E-29,0.99856,357.83037,0.89417,356.61651,0.78866,0.72539,1.08939,286.09358
180,bus2E-3,1.00032,357.77214,0.92981,357.05683,0.83621,357.36489,1.06739,288.38879
181,bus2E-31,0.9981,357.20329,0.9088,356.17973,0.80067,358.84644,1.08447,285.85018
182,bus2E-32,0.99845,357.56284,0.89765,356.37383,0.79054,0.16233,1.08805,285.91813
183,bus2E-34,0.99567,356.9533,0.90379,355.83944,0.7934,358.82731,1.08272,285.51429
184,bus2E-35,0.99856,357.50807,0.89738,356.30024,0.79066,0.07461,1.08753,285.90759
185,bus2E-36,0.99942,357.31867,0.90451,356.19731,0.79674,359.45448,1.08658,285.8449
186,bus2E-37,0.99753,357.15725,0.92107,356.28851,0.81973,357.65932,1.07408,286.56368
187,bus2E-4,0.9966,359.48748,0.87684,358.75725,0.78125,2.2931,1.0827,287.63721
188,bus2E-5,0.99573,359.39226,0.87655,358.65226,0.78009,2.1494,1.08176,287.54902
189,bus2E-6,0.99018,358.52641,0.89732,357.76377,0.79843,0.06696,1.0736,287.17204
190,bus2E-7,0.99935,359.00336,0.91848,358.34455,0.82202,0.26014,1.08178,287.69901
191,bus2E-8,0.99865,358.5302,0.91641,357.81504,0.81998,359.57849,1.08085,287.47898
192,bus2E-9,0.9992,358.75428,0.91951,358.07994,0.82628,359.68057,1.08148,287.76727
193,bus2W-10,0.99817,4.66925,0.72234,2.19715,0.71513,21.36812,1.11166,290.50936
194,bus2W-13,0.99852,4.8703,0.71052,2.24634,0.71408,22.20514,1.11361,290.6228
195,bus2W-14,0.99861,4.8632,0.70705,2.17923,0.71456,22.16044,1.11362,290.62328
196,bus2W-15,0.99773,4.68353,0.7155,2.07208,0.71271,21.70154,1.11268,290.48277
197,bus2W-16,0.99847,4.63253,0.72842,2.20321,0.71419,21.3743,1.11355,290.47228
198,bus2W-17,0.99743,4.43858,0.72132,1.83308,0.71281,21.09694,1.11261,290.31179
199,bus2W-18,0.99842,4.65662,0.7056,1.85594,0.71371,21.78273,1.11398,290.46018
200,bus2W-19,0.99822,4.60182,0.70422,1.75372,0.71351,21.67368,1.11389,290.4187
201,bus2W-2,0.99879,5.07069,0.71718,2.63627,0.71455,22.64258,1.11391,290.77623
202,bus2W-20,0.99771,4.27824,0.71497,1.4978,0.713,20.88056,1.11305,290.18148
203,bus2W-22,0.99871,4.73471,0.71592,2.13085,0.71332,22.36158,1.11681,290.49294
204,bus2W-23,0.99767,4.22812,0.71715,1.47321,0.71256,21.01463,1.11405,290.11909
205,bus2W-25,0.99798,4.23411,0.7229,1.60471,0.71343,21.77329,1.11789,290.06665
206,bus2W-26,0.99366,3.31181,0.71686,0.42479,0.70663,20.29688,1.10905,289.34303
207,bus2W-27,0.99519,3.72388,0.72056,0.98934,0.7097,21.18338,1.11347,289.6533
208,bus2W-28,0.99036,2.85201,0.71588,359.93607,0.7038,20.2063,1.10565,288.95067
209,bus2W-3,0.99887,4.98454,0.71583,2.51962,0.71629,22.32641,1.11279,290.72312
210,bus2W-4,0.99822,4.626,0.72414,2.16889,0.71539,21.19863,1.11156,290.48571
211,bus2W-7,0.99824,4.33979,0.73365,1.93793,0.71628,20.15938,1.11085,290.318
212,bus2W-8,0.99872,5.02167,0.7159,2.54832,0.71455,22.52515,1.11372,290.73926
213,bus2W-9,0.99875,4.94383,0.71421,2.43365,0.71574,22.25223,1.11295,290.69089
214,bus31-55,0.99825,346.29288,0.99144,345.78132,0.95958,334.46653,0.99252,294.59043
215,bus3D-1,0.992,5.08215,0.98788,4.73677,0.9689,356.70115,0.9768,314.12119
216,bus3D-10,0.99537,5.03054,0.99217,4.75218,0.97572,356.74798,0.98002,314.29476
217,bus3D-11,0.99277,4.6989,0.98971,4.42794,0.97335,356.41729,0.97772,313.97739
218,bus3D-12,0.99276,4.68457,0.98972,4.41554,0.97343,356.40528,0.97781,313.96785
219,bus3D-13,0.99856,5.20367,0.99578,4.95641,0.98058,356.96906,0.98507,314.55009
220,bus3D-14,0.99367,5.15676,0.98978,4.82796,0.97161,356.8,0.97882,314.24587
221,bus3D-15,0.99521,5.2863,0.99132,4.95908,0.97341,356.93456,0.98039,314.38542
222,bus3D-16,0.99536,5.04908,0.99212,4.76756,0.97557,356.76228,0.98004,314.3028
223,bus3D-17,0.99349,4.7628,0.99049,4.49706,0.97437,356.49044,0.97877,314.05587
224,bus3D-18,0.99363,4.76018,0.99066,4.49682,0.97463,356.49109,0.97904,314.05936
225,bus3D-19,0.99492,4.86391,0.992,4.60459,0.97617,356.60337,0.9806,314.17492
226,bus3D-2,0.99043,4.79291,0.9863,4.44391,0.96693,356.39536,0.97515,313.81081
227,bus3D-20,1.00038,5.58105,0.99775,5.35052,0.98296,357.38712,0.98713,314.99505
228,bus3D-21,0.99991,5.48701,0.99729,5.25707,0.98248,357.2917,0.98666,314.90168
229,bus3D-22,0.99449,5.2383,0.99056,4.908,0.97244,356.88146,0.97968,314.32529
230,bus3D-24,0.99432,5.24707,0.99036,4.91435,0.97212,356.88777,0.97953,314.32584
231,bus3D-27,0.99263,5.21557,0.98837,4.86171,0.96918,356.82813,0.97752,314.23218
232,bus3D-28,0.98765,5.24891,0.98217,4.80652,0.95945,356.74248,0.97256,313.9874
233,bus3D-3,0.98831,4.89103,0.98367,4.50564,0.96297,356.44667,0.97332,313.79545
234,bus3D-6,0.98951,4.81152,0.98532,4.45853,0.96592,356.40807,0.97453,313.81651
235,bus3D-7,0.99261,5.01473,0.98874,4.68663,0.97045,356.65483,0.97757,314.10523
236,bus3D-8,0.99352,5.10696,0.9897,4.78358,0.97167,356.75638,0.97855,314.21233
237,bus3D-9,0.99535,5.29519,0.99155,4.97419,0.97378,356.95501,0.98036,314.41766
238,bus3L-1,0.98719,5.29384,0.98154,4.83901,0.95835,356.77295,0.97206,313.9956
239,bus3L-11,0.98597,4.62711,0.9789,4.17352,0.95372,356.2018,0.97092,312.9263
240,bus3L-12,0.98758,5.48876,0.98204,5.07975,0.96058,357.07019,0.97279,314.22399
241,bus3L-13,0.99497,6.70414,0.991,6.40876,0.974,358.52001,0.97822,315.85364
242,bus3L-14,0.99122,6.30321,0.98711,5.99585,0.96946,358.08596,0.97473,315.39873
243,bus3L-15,0.98962,6.18423,0.98564,5.88396,0.96816,357.97462,0.97282,315.30293
244,bus3L-16,0.98963,6.18501,0.98568,5.88665,0.96826,357.97859,0.97273,315.31077
245,bus3L-17,0.9833,1.85393,0.9789,1.50258,0.96033,353.02127,0.97056,310.78418
246,bus3L-19,0.99708,7.1634,0.99315,6.87326,0.97665,359.0025,0.98042,316.34309
247,bus3L-23,0.99682,6.98634,0.99274,6.68587,0.97584,358.80225,0.98048,316.12266
248,bus3L-24,0.99204,357.16411,0.972,356.52351,0.9225,349.07538,0.98841,301.73849
249,bus3L-25,0.99242,358.14824,0.98905,357.87095,0.97556,348.86769,0.98169,307.33602
250,bus3L-26,0.99565,355.64869,0.99222,355.37883,0.97523,345.97042,0.9807,304.81948
251,bus3L-28,0.99332,353.88977,0.98964,353.61169,0.97031,343.90783,0.97768,302.9869
252,bus3L-31,0.98944,352.11188,0.98535,351.8005,0.96361,341.93875,0.97462,301.06674
253,bus3L-32,0.9912,353.17791,0.98738,352.8884,0.96715,343.12629,0.97585,302.22317
254,bus3L-33,0.99903,337.85371,0.99031,336.9549,0.94815,325.01475,0.99635,285.24464
255,bus3L-34,0.99576,338.47384,0.98667,337.57911,0.94296,325.78942,0.99319,285.79315
256,bus3L-35,0.99587,339.80539,0.98601,338.90366,0.94071,327.36416,0.99344,287.02958
257,bus3L-36,0.9943,345.44131,0.98123,344.49855,0.93519,333.86977,0.99175,292.38942
258,bus3L-37,0.99234,344.51579,0.98193,343.72224,0.94058,332.83546,0.98825,291.92763
259,bus3L-38,0.98956,344.33006,0.98236,343.74473,0.94893,332.60628,0.98309,292.42299
260,bus3L-39,0.99027,343.28786,0.98407,342.77057,0.951,331.4097,0.98413,291.50763
261,bus3L-4,0.98652,5.24388,0.98046,4.79593,0.95706,356.77086,0.97146,313.84011
262,bus3L-40,0.99252,344.31219,0.98633,343.81661,0.95388,332.45021,0.98654,292.58721
263,bus3L-41,0.99583,337.52015,0.98716,336.60647,0.94483,324.61304,0.99301,284.92973
264,bus3L-43,0.99086,337.44581,0.98198,336.48514,0.93966,324.44326,0.98777,284.88818
265,bus3L-44,0.99069,337.70206,0.9816,336.72177,0.9394,324.69629,0.98753,285.15029
266,bus3L-45,0.98979,343.11029,0.98356,342.58626,0.95056,331.22719,0.98366,291.31746
267,bus3L-46,0.98912,344.16688,0.98201,343.58218,0.94912,332.37363,0.98292,292.28601
268,bus3L-47,0.99035,344.19758,0.98349,343.63455,0.9515,332.39295,0.98436,292.35267
269,bus3L-48,0.99545,345.64472,0.98906,345.15694,0.9573,333.82957,0.98964,293.95043
270,bus3L-5,0.98792,5.73487,0.98243,5.33143,0.96119,357.35267,0.97304,314.49306
271,bus3L-50,0.99813,338.09748,0.98953,337.19949,0.94942,325.22442,0.99548,285.52807
272,bus3L-51,0.99416,338.45656,0.98452,337.43845,0.9426,325.47747,0.9909,285.90972
273,bus3L-52,0.99766,344.34479,0.98185,342.91387,0.94024,331.44814,0.99299,291.86322
274,bus3L-53,0.99605,344.06749,0.9829,342.88546,0.94345,331.43331,0.99095,291.77126
275,bus3L-54,0.99268,344.38733,0.98394,343.65012,0.94918,332.31581,0.98686,292.43255
276,bus3L-56,0.99967,346.82131,0.99312,346.34417,0.96186,335.04583,0.994,295.15863
277,bus3L-9,0.99056,6.26577,0.98616,5.9388,0.96783,358.01469,0.97464,315.28939
