,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.7906,355.22876,0.85354,314.82411,1.03928,176.39855
42,Gen2W-5,0.99944,5.19041,0.80505,356.82932,0.85682,315.29708,1.03941,176.87872
43,Gen2W-6,0.99822,4.626,0.80779,356.24885,0.85429,314.76048,1.03817,176.41307
44,Gen3D-10,0.99723,5.21419,0.99514,4.96879,0.96452,349.78742,0.98431,187.78084
45,Gen3D-13,1.00098,5.46362,0.99919,5.2408,0.971,350.18336,0.99313,188.0146
46,Gen3D-15,0.99715,5.47699,0.99459,5.19365,0.96204,349.79346,0.98358,188.00628
47,Gen3D-17,0.99349,4.7628,0.9915,4.52299,0.96141,349.34432,0.98238,187.31607
48,Gen3D-20,1.00126,6.34186,0.99961,6.14323,0.97266,351.25183,0.99467,188.94211
49,Gen3D-23,0.99638,5.41177,0.99385,5.13022,0.96116,349.73739,0.98338,187.93474
50,Gen3D-25,0.99478,5.48591,0.9919,5.17511,0.95708,349.59813,0.98301,187.95563
51,Gen3D-26,0.99784,5.56485,0.99532,5.28439,0.96288,349.89528,0.98566,188.08847
52,Gen3D-29,0.99563,5.62378,0.9927,5.30919,0.95767,349.71182,0.98434,188.08609
53,Gen3D-30,0.98896,5.10097,0.98571,4.75716,0.94803,348.97767,0.97647,187.51434
54,Gen3D-31,0.99536,5.29518,0.99282,5.01296,0.96001,349.60748,0.98242,187.81483
55,Gen3D-32,0.99369,5.15668,0.9911,4.8685,0.9578,349.41446,0.98096,187.66438
56,Gen3D-4,0.99982,5.75322,0.99734,5.47841,0.96468,350.13102,0.98628,188.29344
57,Gen3D-5,0.99832,5.59331,0.99585,5.31731,0.96336,349.95011,0.98575,188.12546
58,Gen3L-10,0.99156,6.37629,0.98893,6.10787,0.95571,350.96522,0.97578,188.95665
59,Gen3L-18,0.99793,6.99725,0.99531,6.73337,0.96262,351.6667,0.98173,189.60539
60,Gen3L-2,0.99472,6.78569,0.99175,6.4936,0.95749,351.21838,0.97986,189.32687
61,Gen3L-20,0.99962,7.43278,0.99702,7.17224,0.96485,352.16124,0.98317,190.06197
62,Gen3L-21,0.99962,7.80925,0.99705,7.55318,0.96569,352.60996,0.98299,190.46591
63,Gen3L-22,0.99962,7.89976,0.99706,7.64508,0.9658,352.71966,0.98291,190.5627
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.38663,0.96543,340.01753,0.98329,177.96153
65,Gen3L-27,0.99415,353.81379,0.99153,353.53625,0.96095,337.96061,0.98007,176.065
66,Gen3L-29,0.99961,356.00317,0.99729,355.7621,0.9697,340.62546,0.98224,178.39478
67,Gen3L-3,0.99691,6.99597,0.9941,6.71751,0.9609,351.55316,0.9814,189.57455
68,Gen3L-30,0.99785,355.86609,0.99549,355.60886,0.96785,340.28233,0.98484,178.19067
69,Gen3L-31,0.99985,13.02897,0.99716,12.79805,0.97891,359.03109,0.9942,195.83747
70,Gen3L-32,0.99745,9.51904,0.99439,9.23979,0.9713,354.48035,0.99361,192.11454
71,Gen3L-33,0.99982,344.48599,0.99289,343.73869,0.94443,324.67325,0.99282,165.93195
72,Gen3L-34,1.00519,344.31499,0.99453,343.08375,0.94288,323.81883,0.9973,165.80556
73,Gen3L-35,1.00017,344.35753,0.99423,343.6912,0.94946,325.47273,0.9932,166.02437
74,Gen3L-36,1.00967,350.7457,1.00599,350.38867,0.98316,333.62865,1.0079,172.5105
75,Gen3L-37,0.9999,358.11844,0.99757,357.85619,0.97363,342.62117,0.99356,180.46629
76,Gen3L-38,1.01988,348.04173,1.01602,347.63917,0.99372,330.49076,1.01783,169.7339
77,Gen3L-38-1,0.98956,344.33005,0.9847,343.78415,0.94203,325.78325,0.98237,166.01517
78,Gen3L-39,0.99124,6.30313,0.98846,6.023,0.95464,350.8009,0.97605,188.85923
79,Gen3L-40,0.9912,353.1779,0.98852,352.89455,0.95718,337.25181,0.97685,175.40887
80,Gen3L-41,0.99411,358.3133,0.99185,358.05635,0.96963,342.88569,0.98915,180.6652
81,Gen3L-42,0.99075,337.41959,0.98495,336.57714,0.93516,316.60945,0.98234,158.81085
82,Gen3L-49,0.99968,338.49818,0.99417,337.72274,0.94856,317.85743,0.99085,159.89232
83,Gen3L-57,0.99252,344.31218,0.98833,343.84498,0.94636,326.00657,0.98615,166.056
84,Gen3L-58,0.99545,345.64471,0.99111,345.18213,0.94966,327.44261,0.98921,167.40717
85,Gen3L-59,0.99252,344.31218,0.98833,343.84498,0.94636,326.00657,0.98615,166.056
86,Gen3L-6,0.99138,6.30404,0.98814,5.98769,0.95221,350.51249,0.97769,188.781
87,Gen3L-60,0.99252,344.31218,0.98833,343.84498,0.94636,326.00657,0.98615,166.056
88,Gen3L-61,0.99035,344.19758,0.98571,343.67296,0.94441,325.73741,0.98377,165.89311
89,Gen3L-62,0.99035,344.19758,0.98571,343.67296,0.94441,325.73741,0.98377,165.89311
90,Gen3L-63,0.99825,346.29287,0.99362,345.80985,0.95192,328.07147,0.99199,168.05745
91,Gen3L-64,0.99825,346.29287,0.99362,345.80985,0.95192,328.07147,0.99199,168.05745
92,Gen3L-65,0.99268,344.38733,0.98679,343.721,0.94235,325.50252,0.98577,166.05416
93,Gen3L-66,0.99268,344.38733,0.98679,343.721,0.94235,325.50252,0.98577,166.05416
94,Gen3L-67,0.99903,337.8537,0.99334,337.05466,0.94429,317.07877,0.9906,159.22816
95,Gen3L-68,0.99903,337.8537,0.99334,337.05466,0.94429,317.07877,0.9906,159.22816
96,Gen3L-7,0.99145,6.36087,0.98826,6.04905,0.95264,350.60747,0.97766,188.84807
97,Gen3L-8,0.99168,6.55358,0.98853,6.2456,0.95324,350.84191,0.97772,189.05293
98,LCC1受端,0.99956,349.8432,0.99945,349.60179,0.98464,349.03347,1.00012,349.64156
99,LCC1送端,0.99235,0.22174,0.92605,357.76981,0.85198,307.56086,1.00781,173.51839
100,LCC4受端,0.98717,5.31753,0.98343,4.93238,0.94272,348.93798,0.97451,187.67129
101,LCC4送端,0.99959,6.1992,0.94757,5.20578,0.84334,306.96161,1.00495,179.43074
102,LCC5受端,0.99765,344.36769,0.98702,343.12989,0.93573,323.8653,0.98981,165.85887
103,LCC5送端,0.99024,2.82864,0.79549,353.81889,0.84153,313.12269,1.02937,174.68484
104,LCC6受端,0.99987,346.89128,0.99542,346.4368,0.95428,328.79036,0.99372,168.6739
105,LCC6送端,1.00606,8.59365,1.00513,8.6048,1.001,10.98113,1.00446,7.30653
106,LCC7受端,0.9864,5.2673,0.98235,4.8756,0.94091,348.80015,0.97373,187.57814
107,LCC7送端,0.99987,6.38932,0.94687,5.36697,0.84528,307.31488,1.00583,179.61573
108,bus-9001,0.99242,0.24501,0.92608,357.79285,0.85211,307.58244,1.00789,173.54128
109,bus-9003,0.99999,6.41224,0.94695,5.39038,0.84545,307.3362,1.00597,179.63851
110,bus-9004,0.99962,6.22243,0.94756,5.22951,0.84343,306.98329,1.00499,179.45386
111,bus-9006,0.99911,2.6094,0.93626,0.69377,0.85506,307.66548,1.01151,175.86523
112,bus-9007,1.00402,5.45588,0.94561,4.09458,0.85545,308.04373,1.01325,178.68138
113,bus-9031,1.0008,7.07498,0.94778,6.11365,0.84687,307.72318,1.00678,180.29913
114,bus-9032,1.00052,6.84165,0.9475,5.85899,0.84637,307.58688,1.00651,180.06654
115,bus-9033,1.0007,6.99723,0.94768,6.02879,0.8467,307.6778,1.00668,180.22162
116,bus-9034,1.00033,6.68599,0.9473,5.68912,0.84604,307.49604,1.00631,179.91139
117,bus-9035,1.00029,6.64592,0.94726,5.64538,0.84596,307.47258,1.00626,179.86898
118,bus-9036,1.00023,6.60699,0.9472,5.6029,0.84587,307.44992,1.00621,179.83058
119,bus-9037,1.00029,6.64592,0.94726,5.64538,0.84596,307.47258,1.00626,179.86898
120,bus-9038,1.00023,6.60699,0.9472,5.6029,0.84587,307.44992,1.00621,179.83058
121,bus-9041,1.00067,7.08126,0.94863,6.16559,0.84531,307.4856,1.00605,180.31097
122,bus-9042,0.99999,6.53535,0.94795,5.57055,0.84411,307.16633,1.00537,179.76615
123,bus-9043,1.00005,6.57429,0.94801,5.61299,0.8442,307.18904,1.00543,179.80501
124,bus-9071,1.00461,5.93179,0.94622,4.61745,0.85637,308.31995,1.01384,179.15257
125,bus-9072,1.00435,5.72858,0.94596,4.39418,0.85597,308.20202,1.01359,178.95138
126,bus1A-1,0.99855,359.13714,0.99831,359.12349,0.99686,359.06531,0.9976,359.11912
127,bus1A-10,0.99758,353.21167,0.9973,353.12806,0.99034,352.89371,0.99738,353.10789
128,bus1A-11,0.99661,352.93728,0.99634,352.84947,0.98905,352.60453,0.99645,352.82782
129,bus1A-12,0.99961,349.8883,0.99947,349.67534,0.98578,349.14447,1.00019,349.68585
130,bus1A-13,0.99963,349.82039,0.99951,349.58211,0.98479,349.01742,1.00019,349.61844
131,bus1A-14,0.9988,349.10288,0.99869,348.894,0.98446,348.34506,0.99944,348.89278
132,bus1A-15,1.0,349.67117,0.99985,349.46886,0.9861,348.9629,1.00064,349.45705
133,bus1A-16,0.99974,349.65935,0.9996,349.4549,0.98583,348.93985,1.00037,349.44737
134,bus1A-17,0.99941,349.45721,0.99928,349.25364,0.98541,348.72722,1.00005,349.24371
135,bus1A-18,0.99874,349.23554,0.99862,349.03286,0.98463,348.50114,0.9994,349.0216
136,bus1A-19,0.9988,349.00443,0.99868,348.7979,0.98447,348.24897,0.99945,348.79367
137,bus1A-2,0.99691,358.78939,0.99667,358.77432,0.99524,358.71161,0.99608,358.76978
138,bus1A-20,0.99923,349.94892,0.99905,349.75695,0.9854,349.3083,0.99991,349.71875
139,bus1A-21,0.99727,349.75485,0.99709,349.56393,0.98315,349.12236,0.99802,349.51219
140,bus1A-22,0.99866,349.15423,0.99853,348.95266,0.98449,348.4225,0.99932,348.93886
141,bus1A-3,0.9991,358.85946,0.99885,358.84187,0.99747,358.77603,0.99839,358.83802
142,bus1A-4,0.99789,358.90464,0.99764,358.88936,0.99618,358.82976,0.99705,358.88499
143,bus1A-5,0.99918,358.9039,0.99893,358.88667,0.99753,358.82255,0.99844,358.88278
144,bus1A-6,0.99765,358.78137,0.99741,358.76517,0.9959,358.70639,0.99688,358.76079
145,bus1A-7,0.99595,355.43575,0.99566,355.36975,0.99054,355.19569,0.99557,355.36074
146,bus1A-8,0.99751,358.77806,0.99727,358.76221,0.99578,358.70437,0.99675,358.75785
147,bus1A-9,0.99609,354.01646,0.9958,353.94065,0.98958,353.73078,0.99581,353.92454
148,bus1B-1,0.99911,7.60129,0.99848,7.60073,0.99486,9.45779,0.9981,6.50239
149,bus1B-10,1.00766,9.42716,1.00687,9.44248,1.00409,11.74153,1.00616,8.16408
150,bus1B-11,1.01203,10.20759,1.01124,10.22554,1.00852,12.56885,1.01041,8.92785
151,bus1B-12,1.00616,8.66383,1.00523,8.67535,1.00121,11.04955,1.00457,7.3774
152,bus1B-2,0.99778,6.47181,0.99716,6.46037,0.99271,8.13669,0.99697,5.44324
153,bus1B-3,0.99819,6.56785,0.99757,6.55724,0.99325,8.23868,0.99734,5.53719
154,bus1B-4,1.00977,9.35585,1.00916,9.36945,1.00718,11.43331,1.00823,8.17638
155,bus1B-5,1.00791,9.17917,1.00731,9.19187,1.00528,11.2287,1.00638,8.00981
156,bus1B-6,1.007,8.89637,1.00638,8.90708,1.00407,10.92312,1.00554,7.73543
157,bus1B-7,1.01086,8.93896,1.01013,8.95078,1.00725,11.11755,1.00941,7.72421
158,bus1B-8,1.01266,14.20616,1.01215,14.23855,1.01207,16.58507,1.01091,12.91034
159,bus1B-9,1.00873,9.93965,1.00802,9.95697,1.00591,12.20304,1.00719,8.69372
160,bus2E-1,0.99579,359.55507,0.91928,356.23586,0.86827,310.09512,1.01768,172.87445
161,bus2E-10,0.99942,357.70962,0.95068,355.42058,0.88521,313.14693,1.01523,172.13292
162,bus2E-11,0.99924,358.50051,0.92892,355.26123,0.87845,310.21225,1.02199,171.89916
163,bus2E-12,0.99824,358.56679,0.93947,355.88104,0.88499,311.33158,1.01887,172.24254
164,bus2E-13,0.99819,358.39429,0.94188,355.80559,0.88605,311.49846,1.01862,172.16204
165,bus2E-14,0.9982,358.34183,0.94241,355.77215,0.88621,311.53646,1.01856,172.13423
166,bus2E-15,0.99869,357.95293,0.9466,355.52432,0.88593,312.14853,1.01678,172.03436
167,bus2E-16,0.99892,357.68834,0.94976,355.37532,0.88572,312.72159,1.01508,172.00642
168,bus2E-19,0.99765,358.11503,0.94143,355.50486,0.88457,311.17238,1.01821,171.88196
169,bus2E-2,0.99935,358.71213,0.94451,356.21777,0.88997,312.12205,1.01989,172.53246
170,bus2E-20,0.99979,358.56741,0.91078,354.36717,0.87391,309.98064,1.02624,171.70251
171,bus2E-21,0.99941,357.9882,0.92809,354.61964,0.8786,309.75977,1.02297,171.33413
172,bus2E-22,0.99736,357.71037,0.93353,354.67908,0.87916,309.7743,1.01941,171.18655
173,bus2E-23,0.99783,357.35577,0.9352,354.35442,0.87878,309.4401,1.01993,170.86847
174,bus2E-24,0.99738,357.34426,0.93776,354.49618,0.87969,309.7638,1.01898,170.96665
175,bus2E-25,0.99893,357.60386,0.95058,355.3125,0.89033,311.99013,1.01426,171.74942
176,bus2E-26,0.99905,358.79411,0.9046,354.33842,0.87225,310.15706,1.0263,171.86966
177,bus2E-27,0.99857,357.94162,0.927,354.55318,0.8777,309.71533,1.02233,171.27952
178,bus2E-28,0.99834,357.88194,0.92213,354.24662,0.8755,309.5762,1.02286,171.18639
179,bus2E-29,0.99856,357.83037,0.92642,354.39994,0.87706,309.5861,1.02246,171.1704
180,bus2E-3,1.00032,357.77215,0.95193,355.50693,0.88514,313.64605,1.01576,172.30588
181,bus2E-31,0.9981,357.20329,0.93666,354.24934,0.87908,309.40518,1.02009,170.76382
182,bus2E-32,0.99845,357.56284,0.92885,354.23215,0.87714,309.39288,1.02192,170.95154
183,bus2E-34,0.99567,356.9533,0.93239,353.87217,0.87513,308.92904,1.01811,170.45502
184,bus2E-35,0.99856,357.50807,0.92869,354.15584,0.87719,309.4036,1.02195,170.91578
185,bus2E-36,0.99942,357.31867,0.93397,354.173,0.87939,309.39062,1.02193,170.80141
186,bus2E-37,0.99753,357.15725,0.94492,354.62931,0.88447,310.7732,1.0151,171.10941
187,bus2E-4,0.9966,359.48748,0.91617,355.91701,0.87023,310.41319,1.01991,172.76899
188,bus2E-5,0.99573,359.39227,0.91571,355.8261,0.86908,310.28915,1.01905,172.67632
189,bus2E-6,0.99018,358.52641,0.92714,355.62441,0.87343,310.74123,1.01146,172.1079
190,bus2E-7,0.99935,359.00336,0.94388,356.50568,0.89015,311.87434,1.01884,172.66178
191,bus2E-8,0.99865,358.5302,0.94236,355.95473,0.88716,311.64875,1.0191,172.29202
192,bus2E-9,0.9992,358.75428,0.94457,356.2711,0.89073,312.14774,1.02015,172.56177
193,bus2W-10,0.99817,4.66925,0.80661,356.24119,0.8541,314.79581,1.03822,176.44351
194,bus2W-13,0.99852,4.8703,0.79801,355.97736,0.85369,315.01249,1.03938,176.58372
195,bus2W-14,0.99861,4.8632,0.79705,355.90493,0.85408,315.01919,1.03939,176.58208
196,bus2W-15,0.99773,4.68353,0.80147,355.95989,0.85235,314.7994,1.03847,176.42513
197,bus2W-16,0.99847,4.63253,0.80861,356.26794,0.85374,314.80854,1.03912,176.40155
198,bus2W-17,0.99743,4.43858,0.80215,355.68682,0.85244,314.6089,1.03795,176.22475
199,bus2W-18,0.99842,4.65662,0.79054,355.22905,0.85348,314.8244,1.03921,176.39884
200,bus2W-19,0.99822,4.60182,0.7885,355.0323,0.85328,314.77622,1.03899,176.35151
201,bus2W-2,0.99879,5.07069,0.80283,356.52655,0.85418,315.219,1.03985,176.75622
202,bus2W-20,0.99771,4.27824,0.79664,355.12557,0.85271,314.46152,1.03809,176.08006
203,bus2W-22,0.99871,4.73471,0.79637,355.69061,0.85338,314.9676,1.04028,176.43999
204,bus2W-23,0.99767,4.22812,0.798,355.1564,0.85219,314.39592,1.03823,176.01815
205,bus2W-25,0.99798,4.23411,0.8015,355.41176,0.85247,314.43837,1.03909,175.97719
206,bus2W-26,0.99366,3.31181,0.79712,354.25836,0.84544,313.51207,1.03336,175.14998
207,bus2W-27,0.99519,3.72388,0.79949,354.83892,0.84837,313.94907,1.03563,175.50766
208,bus2W-28,0.99036,2.85201,0.79558,353.8443,0.84169,313.1435,1.02953,174.70671
209,bus2W-3,0.99887,4.98454,0.80249,356.4033,0.85514,315.11556,1.03925,176.69635
210,bus2W-4,0.99822,4.626,0.80779,356.24885,0.85429,314.76048,1.03817,176.41307
211,bus2W-7,0.99824,4.33979,0.81403,356.21422,0.85485,314.51356,1.03765,176.20289
212,bus2W-8,0.99872,5.02167,0.80199,356.41325,0.85411,315.16531,1.03968,176.71483
213,bus2W-9,0.99875,4.94383,0.80144,356.28851,0.85479,315.08116,1.03924,176.65929
214,bus31-55,0.99825,346.29288,0.99362,345.80986,0.95192,328.07148,0.99199,168.05746
215,bus3D-1,0.992,5.08215,0.98927,4.78151,0.95477,349.25392,0.97907,187.56726
216,bus3D-10,0.99537,5.03054,0.99324,4.78105,0.96244,349.56251,0.98305,187.58439
217,bus3D-11,0.99277,4.6989,0.99074,4.4551,0.96027,349.25182,0.98104,187.25128
218,bus3D-12,0.99276,4.68457,0.99074,4.44225,0.96039,349.24626,0.98122,187.23708
219,bus3D-13,0.99856,5.20367,0.99672,4.97793,0.96798,349.89423,0.98974,187.76023
220,bus3D-14,0.99367,5.15676,0.99108,4.86858,0.95778,349.41454,0.98094,187.66446
221,bus3D-15,0.99521,5.2863,0.99262,4.99925,0.95961,349.56358,0.98202,187.80259
222,bus3D-16,0.99536,5.04908,0.99321,4.79716,0.96225,349.56491,0.98299,187.60047
223,bus3D-17,0.99349,4.7628,0.9915,4.52299,0.96141,349.34433,0.98238,187.31607
224,bus3D-18,0.99363,4.76018,0.99166,4.52218,0.96171,349.35318,0.98277,187.31369
225,bus3D-19,0.99492,4.86391,0.99298,4.62899,0.96333,349.48113,0.98456,187.41838
226,bus3D-2,0.99043,4.79291,0.98768,4.48952,0.95276,348.92414,0.97753,187.2683
227,bus3D-20,1.00038,5.58105,0.99863,5.36864,0.97067,350.37309,0.99259,188.15838
228,bus3D-21,0.99991,5.48701,0.99818,5.27507,0.97021,350.27844,0.99213,188.06427
229,bus3D-22,0.99449,5.2383,0.99187,4.94894,0.95861,349.49502,0.98156,187.74756
230,bus3D-24,0.99432,5.24707,0.99169,4.9559,0.95826,349.49067,0.98157,187.75194
231,bus3D-27,0.99263,5.21557,0.9898,4.90851,0.95495,349.3545,0.97973,187.69259
232,bus3D-28,0.98765,5.24891,0.98403,4.87495,0.9441,348.93512,0.97503,187.61622
233,bus3D-3,0.98831,4.89103,0.98524,4.56013,0.94842,348.8414,0.97572,187.32245
234,bus3D-6,0.98951,4.81152,0.98672,4.50508,0.9518,348.92468,0.97664,187.28385
235,bus3D-7,0.99261,5.01473,0.99004,4.72714,0.95661,349.26984,0.97981,187.52023
236,bus3D-8,0.99352,5.10696,0.99098,4.82289,0.95789,349.38877,0.98081,187.61982
237,bus3D-9,0.99535,5.29519,0.99282,5.01298,0.96001,349.60749,0.98242,187.81485
238,bus3L-1,0.98719,5.29384,0.98345,4.91048,0.94283,348.92075,0.97454,187.64684
239,bus3L-11,0.98597,4.62711,0.98116,4.20883,0.93694,347.7679,0.97339,186.80522
240,bus3L-12,0.98758,5.48876,0.98386,5.12905,0.94509,349.30986,0.97502,187.86111
241,bus3L-13,0.99497,6.70414,0.99227,6.43336,0.9592,351.305,0.97922,189.29225
242,bus3L-14,0.99122,6.30321,0.98844,6.02308,0.95462,350.80098,0.97603,188.85931
243,bus3L-15,0.98962,6.18423,0.98692,5.90973,0.95336,350.71684,0.97422,188.74865
244,bus3L-16,0.98963,6.18501,0.98695,5.91202,0.95346,350.7289,0.97415,188.75234
245,bus3L-17,0.9833,1.85393,0.98032,1.53753,0.94857,345.94346,0.97356,184.20198
246,bus3L-19,0.99708,7.1634,0.99441,6.89664,0.96191,351.82923,0.98104,189.77407
247,bus3L-23,0.99682,6.98634,0.99406,6.71147,0.96104,351.57318,0.98117,189.57331
248,bus3L-24,0.99204,357.16411,0.97837,356.29693,0.9128,334.65969,0.98467,177.68648
249,bus3L-25,0.99242,358.14824,0.9901,357.886,0.96634,342.65097,0.98612,180.4961
250,bus3L-26,0.99565,355.64869,0.99324,355.38663,0.96543,340.01753,0.98329,177.96153
251,bus3L-28,0.99332,353.88977,0.99072,353.61658,0.96029,338.09142,0.97852,176.15569
252,bus3L-31,0.98944,352.11188,0.98656,351.8091,0.95373,335.95891,0.97588,174.28489
253,bus3L-32,0.9912,353.17791,0.98851,352.89456,0.95717,337.25183,0.97685,175.40889
254,bus3L-33,0.99903,337.85371,0.99334,337.05466,0.94428,317.07878,0.9906,159.22817
255,bus3L-34,0.99576,338.47384,0.98984,337.67066,0.93993,317.67793,0.98763,159.83086
256,bus3L-35,0.99587,339.80539,0.98946,338.98532,0.93864,319.01817,0.9881,161.14314
257,bus3L-36,0.9943,345.44131,0.9857,344.54732,0.93431,324.82312,0.98744,166.72981
258,bus3L-37,0.99234,344.51579,0.98546,343.76849,0.93736,324.70305,0.98539,165.96175
259,bus3L-38,0.98956,344.33006,0.9847,343.78416,0.94203,325.78326,0.98237,166.01517
260,bus3L-39,0.99027,343.28786,0.98608,342.80343,0.94371,324.86128,0.9837,165.00607
261,bus3L-4,0.98652,5.24388,0.98247,4.85399,0.94111,348.78305,0.97386,187.55398
262,bus3L-40,0.99252,344.31219,0.98832,343.84499,0.94636,326.00658,0.98614,166.05601
263,bus3L-41,0.99583,337.52015,0.99017,336.71157,0.94079,316.7233,0.9874,158.89893
264,bus3L-43,0.99086,337.44581,0.98505,336.60276,0.93527,316.63721,0.98245,158.83722
265,bus3L-44,0.99069,337.70206,0.98474,336.84336,0.93495,316.90635,0.98228,159.09837
266,bus3L-45,0.98979,343.11029,0.98558,342.62052,0.94333,324.66046,0.98322,164.82163
267,bus3L-46,0.98912,344.16688,0.98432,343.62345,0.94214,325.63135,0.98224,165.8551
268,bus3L-47,0.99035,344.19758,0.9857,343.67297,0.94441,325.73742,0.98377,165.89312
269,bus3L-48,0.99545,345.64472,0.99111,345.18214,0.94966,327.44262,0.98921,167.40717
270,bus3L-5,0.98792,5.73487,0.98423,5.37954,0.94558,349.61143,0.97513,188.12339
271,bus3L-50,0.99813,338.09748,0.9925,337.30188,0.94505,317.38565,0.98949,159.48517
272,bus3L-51,0.99416,338.45656,0.98784,337.56642,0.93811,317.70291,0.98573,159.8622
273,bus3L-52,0.99766,344.34479,0.98708,343.11355,0.93582,323.84863,0.98984,165.83536
274,bus3L-53,0.99605,344.06749,0.98724,343.0397,0.93806,324.11575,0.98855,165.61812
275,bus3L-54,0.99268,344.38733,0.98679,343.721,0.94235,325.50253,0.98577,166.05417
276,bus3L-56,0.99967,346.82131,0.99522,346.36586,0.95411,328.7155,0.99353,168.60239
277,bus3L-9,0.99056,6.26577,0.98758,5.97021,0.95287,350.63691,0.97608,188.78681
