,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99743,358.82347,0.99853,358.69199,0.9977,358.79946
142,bus1A-4,0.99789,358.90464,0.99627,358.8734,0.99717,358.75326,0.99571,358.85506
143,bus1A-5,0.99918,358.9039,0.99752,358.86873,0.99857,358.74033,0.99761,358.84609
144,bus1A-6,0.99765,358.78137,0.99601,358.74822,0.99689,358.63121,0.99568,358.72953
145,bus1A-7,0.99595,355.43575,0.99343,355.29794,0.99164,355.00039,0.99262,355.24632
146,bus1A-8,0.99751,358.77806,0.99588,358.74558,0.99678,358.63055,0.99556,358.7272
147,bus1A-9,0.99609,354.01646,0.99344,353.85555,0.99074,353.50991,0.99215,353.79924
148,bus1B-1,0.99911,7.60129,0.99721,7.61081,0.99401,11.08923,1.00234,10.34906
149,bus1B-10,1.00766,9.42716,1.0059,9.46722,1.00514,13.71336,1.01447,12.69146
150,bus1B-11,1.01203,10.20759,1.01031,10.25272,1.00959,14.58746,1.01819,13.53637
151,bus1B-12,1.00616,8.66383,1.00419,8.69688,1.00271,13.04951,1.01303,11.99081
152,bus1B-2,0.99778,6.47181,0.99568,6.46009,0.99138,9.60692,0.99988,8.98272
153,bus1B-3,0.99819,6.56785,0.99611,6.55773,0.99196,9.71478,1.00044,9.08676
154,bus1B-4,1.00977,9.35585,1.00817,9.39235,1.00727,13.25421,1.01498,12.37691
155,bus1B-5,1.00791,9.17917,1.00631,9.21392,1.00528,13.02821,1.01294,12.16898
156,bus1B-6,1.007,8.89637,1.00534,8.92736,1.00397,12.70089,1.01181,11.85619
157,bus1B-7,1.01086,8.93896,1.0091,8.97239,1.00776,12.99387,1.0167,12.05761
158,bus1B-8,1.01266,14.20616,1.01153,14.27832,1.01258,18.71749,1.01701,17.65427
159,bus1B-9,1.00873,9.93965,1.0071,9.98345,1.00666,14.15392,1.01515,13.1603
160,bus2E-1,0.99579,359.55507,0.79576,348.58955,0.65751,333.42412,0.72195,5.22087
161,bus2E-10,0.99942,357.70962,0.87246,352.10093,0.72362,330.00173,0.76283,356.01533
162,bus2E-11,0.99924,358.50051,0.81834,350.29681,0.66263,331.91619,0.73606,4.45771
163,bus2E-12,0.99824,358.56679,0.84549,351.68153,0.69301,331.18283,0.75364,2.16016
164,bus2E-13,0.99819,358.39429,0.85172,351.82622,0.699,330.82017,0.75723,1.27501
165,bus2E-14,0.9982,358.34183,0.85308,351.84584,0.70025,330.72862,0.75791,1.03971
166,bus2E-15,0.99869,357.95293,0.86313,351.92427,0.71116,330.17433,0.75987,358.6056
167,bus2E-16,0.99892,357.68834,0.87092,352.03646,0.72032,329.82579,0.76254,356.69135
168,bus2E-19,0.99765,358.11503,0.85168,351.58953,0.69578,330.40515,0.75554,0.98918
169,bus2E-2,0.99935,358.71213,0.85642,352.33744,0.70848,331.23753,0.76428,1.21517
170,bus2E-20,0.99979,358.56741,0.77602,349.26387,0.6265,334.02345,0.71543,7.78974
171,bus2E-21,0.99941,357.9882,0.81772,350.30251,0.65449,331.44094,0.73589,4.70522
172,bus2E-22,0.99736,357.71037,0.83374,350.66379,0.66722,330.31748,0.74326,3.08825
173,bus2E-23,0.99783,357.35577,0.83717,350.38883,0.66731,329.66288,0.74288,2.35158
174,bus2E-24,0.99738,357.34426,0.84383,350.5871,0.67631,329.43473,0.74627,1.35873
175,bus2E-25,0.99893,357.60386,0.87332,352.16685,0.71988,329.21352,0.76751,357.76343
176,bus2E-26,0.99905,358.79411,0.76247,349.00132,0.61887,334.98191,0.70947,8.79772
177,bus2E-27,0.99857,357.94162,0.81636,350.28284,0.6527,331.45308,0.73505,4.75397
178,bus2E-28,0.99834,357.88194,0.80516,349.77108,0.64362,331.751,0.7273,5.14054
179,bus2E-29,0.99856,357.83037,0.81505,350.10414,0.6507,331.31313,0.73327,4.63427
180,bus2E-3,1.00032,357.77215,0.8742,352.20412,0.72757,330.25507,0.76372,355.36015
181,bus2E-31,0.9981,357.20329,0.84031,350.32283,0.67003,329.35168,0.74371,1.76083
182,bus2E-32,0.99845,357.56284,0.82112,350.05657,0.65376,330.66241,0.73497,3.85732
183,bus2E-34,0.99567,356.9533,0.83367,349.94001,0.65992,329.12232,0.73764,2.03635
184,bus2E-35,0.99856,357.50807,0.82062,349.97916,0.654,330.60741,0.73418,3.66675
185,bus2E-36,0.99942,357.31867,0.83214,350.20358,0.66298,329.95143,0.74038,2.7138
186,bus2E-37,0.99753,357.15725,0.86159,351.28135,0.69982,328.7829,0.75642,358.68891
187,bus2E-4,0.9966,359.48748,0.78858,348.98323,0.64975,334.00851,0.71847,6.10495
188,bus2E-5,0.99573,359.39226,0.78874,348.91372,0.64846,333.8124,0.71753,5.95576
189,bus2E-6,0.99018,358.52641,0.82632,350.79364,0.67463,331.33542,0.73754,2.71883
190,bus2E-7,0.99935,359.00336,0.85482,352.6757,0.70293,331.53549,0.76099,2.80872
191,bus2E-8,0.99865,358.5302,0.85216,351.97182,0.70075,331.01592,0.75871,1.46535
192,bus2E-9,0.9992,358.75428,0.85681,352.42309,0.70941,331.26856,0.76569,1.33397
193,bus2W-10,0.99817,4.66925,0.53412,344.78344,0.53262,359.14377,0.66401,32.40159
194,bus2W-13,0.99852,4.8703,0.51534,343.62994,0.5302,0.4019,0.66357,33.49217
195,bus2W-14,0.99861,4.8632,0.51224,343.29032,0.53107,0.33452,0.66383,33.43044
196,bus2W-15,0.99773,4.68353,0.52383,343.96432,0.52875,359.67887,0.66165,32.88182
197,bus2W-16,0.99847,4.63253,0.53997,345.15668,0.53113,359.1836,0.66046,32.39036
198,bus2W-17,0.99743,4.43858,0.52848,343.85042,0.52998,358.86397,0.66041,32.1275
199,bus2W-18,0.99842,4.65662,0.50332,341.8926,0.53046,359.85731,0.66273,33.00732
200,bus2W-19,0.99822,4.60182,0.50021,341.4266,0.53046,359.71681,0.66241,32.88185
201,bus2W-2,0.99879,5.07069,0.52473,344.99039,0.53021,0.99645,0.66388,33.98628
202,bus2W-20,0.99771,4.27824,0.51765,342.50053,0.53065,358.62889,0.66162,31.92476
203,bus2W-22,0.99871,4.73471,0.5156,343.47083,0.53042,0.79395,0.66155,33.78893
204,bus2W-23,0.99767,4.22812,0.52043,342.77393,0.53073,358.88241,0.66237,32.18039
205,bus2W-25,0.99798,4.23411,0.52695,343.76296,0.53487,0.14625,0.66601,33.33617
206,bus2W-26,0.99366,3.31181,0.52186,342.01567,0.53124,358.85917,0.6633,31.95469
207,bus2W-27,0.99519,3.72388,0.52526,343.05553,0.53426,359.82756,0.66536,32.91691
208,bus2W-28,0.99036,2.85201,0.52131,341.78748,0.53447,359.39611,0.66456,32.26077
209,bus2W-3,0.99887,4.98454,0.52355,344.70649,0.53356,0.50487,0.66691,33.62624
210,bus2W-4,0.99822,4.626,0.53678,344.87976,0.53313,358.89811,0.6638,32.17231
211,bus2W-7,0.99824,4.33979,0.55123,345.24691,0.53533,357.40705,0.66206,30.7782
212,bus2W-8,0.99872,5.02167,0.52306,344.72076,0.53039,0.83135,0.66403,33.85392
213,bus2W-9,0.99875,4.94383,0.52149,344.41158,0.53278,0.41657,0.6659,33.53454
214,bus31-55,0.99825,346.29288,0.98967,345.31699,0.96344,320.71947,0.99922,302.57872
215,bus3D-1,0.992,5.08215,0.98238,4.46347,0.95573,345.83935,1.02359,323.69693
216,bus3D-10,0.99537,5.03054,0.98784,4.54362,0.96362,346.11924,1.03288,323.51537
217,bus3D-11,0.99277,4.6989,0.98553,4.22598,0.9614,345.80718,1.0306,323.18415
218,bus3D-12,0.99276,4.68457,0.98558,4.21543,0.96152,345.80142,1.03075,323.16574
219,bus3D-13,0.99856,5.20367,0.99194,4.77788,0.96927,346.44843,1.03931,323.59746
220,bus3D-14,0.99367,5.15676,0.98456,4.57108,0.95891,345.99121,1.02727,323.74193
221,bus3D-15,0.99521,5.2863,0.98612,4.70419,0.96082,346.1353,1.0292,323.86165
222,bus3D-16,0.99536,5.04908,0.98773,4.55601,0.96343,346.1227,1.03264,323.53966
223,bus3D-17,0.99349,4.7628,0.9864,4.30022,0.96256,345.89938,1.0319,323.23079
224,bus3D-18,0.99363,4.76018,0.9866,4.30225,0.96287,345.90801,1.03226,323.22225
225,bus3D-19,0.99492,4.86391,0.988,4.41403,0.96452,346.03581,1.03408,323.30953
226,bus3D-2,0.99043,4.79291,0.98077,4.16642,0.95363,345.51187,1.02131,323.42959
227,bus3D-20,1.00038,5.58105,0.9941,5.18629,0.97203,346.92556,1.0422,323.93011
228,bus3D-21,0.99991,5.48701,0.99367,5.09328,0.97156,346.83075,1.0417,323.84019
229,bus3D-22,0.99449,5.2383,0.98531,4.64991,0.95978,346.07043,1.02808,323.8213
230,bus3D-24,0.99432,5.24707,0.98506,4.65388,0.9594,346.0687,1.02767,323.83372
231,bus3D-27,0.99263,5.21557,0.98269,4.58045,0.9559,345.9438,1.0235,323.83629
232,bus3D-28,0.98765,5.24891,0.97491,4.43871,0.94454,345.57103,1.00958,324.01696
233,bus3D-3,0.98831,4.89103,0.97749,4.19279,0.94912,345.44793,1.01564,323.58132
234,bus3D-6,0.98951,4.81152,0.97972,4.1773,0.95269,345.51264,1.02006,323.45278
235,bus3D-7,0.99261,5.01473,0.98356,4.43007,0.95768,345.84657,1.02596,323.60463
236,bus3D-8,0.99352,5.10696,0.98459,4.53183,0.95902,345.96364,1.02756,323.6863
237,bus3D-9,0.99535,5.29519,0.98644,4.72512,0.96119,346.17928,1.02974,323.85608
238,bus3L-1,0.98719,5.29384,0.97404,4.45916,0.9432,345.56298,1.00791,324.08127
239,bus3L-11,0.98597,4.62711,0.97047,3.71352,0.93629,344.66878,0.99841,323.94566
240,bus3L-12,0.98758,5.48876,0.97502,4.72206,0.94558,345.92469,1.01105,324.30884
241,bus3L-13,0.99497,6.70414,0.98597,6.17186,0.96034,347.8251,1.03127,325.27033
242,bus3L-14,0.99122,6.30321,0.98191,5.74588,0.95564,347.33507,1.02598,324.91389
243,bus3L-15,0.98962,6.18423,0.9806,5.64119,0.95435,347.24652,1.02505,324.78862
244,bus3L-16,0.98963,6.18501,0.98068,5.64587,0.95445,347.25738,1.02529,324.78615
245,bus3L-17,0.9833,1.85393,0.97377,1.19969,0.9481,341.78822,1.01327,320.07341
246,bus3L-19,0.99708,7.1634,0.98816,6.64251,0.96319,348.33998,1.03422,325.69392
247,bus3L-23,0.99682,6.98634,0.98758,6.44414,0.96229,348.09533,1.03295,325.54646
248,bus3L-24,0.99204,357.16411,0.95623,355.18282,0.89276,334.03522,0.91397,321.13374
249,bus3L-25,0.99242,358.14824,0.98588,357.64545,0.9669,337.55393,1.03314,315.67026
250,bus3L-26,0.99565,355.64869,0.98971,355.16115,0.96565,334.34971,1.03306,312.79443
251,bus3L-28,0.99332,353.88977,0.98743,353.38565,0.96107,332.02385,1.02681,310.79163
252,bus3L-31,0.98944,352.11188,0.98307,351.53976,0.95492,329.8319,1.01803,309.07595
253,bus3L-32,0.9912,353.17791,0.98516,352.65049,0.95808,331.16239,1.02286,310.10633
254,bus3L-33,0.99903,337.85371,0.98881,336.19143,0.95573,310.47175,0.97756,293.91761
255,bus3L-34,0.99576,338.47384,0.98482,336.79272,0.94959,311.21701,0.969,294.74604
256,bus3L-35,0.99587,339.80539,0.98361,338.07176,0.94624,312.73452,0.96379,296.37284
257,bus3L-36,0.9943,345.44131,0.9767,343.49357,0.93764,319.03529,0.95449,302.98853
258,bus3L-37,0.99234,344.51579,0.97848,342.92211,0.94271,318.46833,0.9662,301.62782
259,bus3L-38,0.98956,344.33006,0.98017,343.21542,0.95054,318.88594,0.98627,300.89643
260,bus3L-39,0.99027,343.28786,0.98234,342.31872,0.95333,317.7606,0.98768,299.70477
261,bus3L-4,0.98652,5.24388,0.97275,4.3971,0.94126,345.48439,1.00539,324.17928
262,bus3L-40,0.99252,344.31219,0.98464,343.37918,0.95663,318.79601,0.99154,300.67809
263,bus3L-41,0.99583,337.52015,0.9858,335.83987,0.95325,310.06168,0.97371,293.50731
264,bus3L-43,0.99086,337.44581,0.98084,335.69249,0.94996,309.84894,0.96868,293.29279
265,bus3L-44,0.99069,337.70206,0.98049,335.91342,0.95027,310.07826,0.96905,293.52274
266,bus3L-45,0.98979,343.11029,0.98182,342.12981,0.95284,317.57642,0.98732,299.53208
267,bus3L-46,0.98912,344.16688,0.97996,343.06007,0.95142,318.63806,0.98703,300.65099
268,bus3L-47,0.99035,344.19758,0.9815,343.13458,0.95378,318.6899,0.99034,300.64987
269,bus3L-48,0.99545,345.64472,0.98733,344.71767,0.9604,320.15165,0.99637,301.97876
270,bus3L-5,0.98792,5.73487,0.97546,4.97997,0.94619,346.24613,1.01176,324.55942
271,bus3L-50,0.99813,338.09748,0.98816,336.44591,0.95706,310.69799,0.98291,294.07284
272,bus3L-51,0.99416,338.45656,0.98338,336.59447,0.95439,310.80432,0.97402,294.25023
273,bus3L-52,0.99766,344.34479,0.98024,341.67728,0.96341,316.0849,0.97863,299.68962
274,bus3L-53,0.99605,344.06749,0.9812,341.86529,0.9608,316.52987,0.98096,299.70085
275,bus3L-54,0.99268,344.38733,0.98205,343.00273,0.95619,318.23411,0.98694,300.56569
276,bus3L-56,0.99967,346.82131,0.99137,345.90613,0.96526,321.34846,1.00205,303.12286
277,bus3L-9,0.99056,6.26577,0.98058,5.66831,0.95384,347.18918,1.02337,324.91471
