,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.9921,345.76159,0.9572,328.34884,0.98968,205.17535
91,Gen3L-64,0.99825,346.29287,0.9921,345.76159,0.9572,328.34884,0.98968,205.17535
92,Gen3L-65,0.99268,344.38733,0.98481,343.63542,0.94747,325.96095,0.98387,203.04724
93,Gen3L-66,0.99268,344.38733,0.98481,343.63542,0.94747,325.96095,0.98387,203.04724
94,Gen3L-67,0.99903,337.8537,0.99131,336.93971,0.94844,318.00722,0.98925,195.96285
95,Gen3L-68,0.99903,337.8537,0.99131,336.93971,0.94844,318.00722,0.98925,195.96285
96,Gen3L-7,0.99145,6.36087,0.98711,5.97419,0.96046,351.57735,0.97334,225.36329
97,Gen3L-8,0.99168,6.55358,0.98738,6.17228,0.96102,351.80134,0.97344,225.57136
98,LCC1受端,0.99956,349.8432,0.99822,349.51651,0.98568,348.98069,1.00007,349.68867
99,LCC1送端,0.99235,0.22174,0.89559,359.12962,0.82395,324.14708,1.02563,205.25881
100,LCC4受端,0.98717,5.31753,0.98204,4.81679,0.95115,350.03586,0.97015,224.13175
101,LCC4送端,0.99959,6.1992,0.91947,7.88297,0.82613,323.76645,1.01771,211.04152
102,LCC5受端,0.99765,344.36769,0.98337,342.93336,0.9406,324.61264,0.98877,202.62661
103,LCC5送端,0.99024,2.82864,0.74065,354.62879,0.77644,334.78924,1.06458,206.03067
104,LCC6受端,0.99987,346.89128,0.99395,346.39461,0.95957,329.03769,0.99133,205.81232
105,LCC6送端,1.00606,8.59365,1.00478,8.61009,1.00177,11.50819,1.00361,7.45726
106,LCC7受端,0.9864,5.2673,0.98087,4.76659,0.94966,349.9424,0.96945,224.02401
107,LCC7送端,0.99987,6.38932,0.91848,7.99642,0.8277,324.11184,1.0189,211.21912
108,bus-9001,0.99242,0.24501,0.89561,359.15287,0.82408,324.16859,1.02572,205.28098
109,bus-9003,0.99999,6.41224,0.91855,8.01915,0.82787,324.13309,1.01905,211.24128
110,bus-9004,0.99962,6.22243,0.91945,7.906,0.82622,323.78803,1.01777,211.06404
111,bus-9006,0.99911,2.6094,0.90569,2.50504,0.83056,324.32609,1.0279,207.54432
112,bus-9007,1.00402,5.45588,0.91574,6.37106,0.83488,324.7833,1.02805,210.29393
113,bus-9031,1.0008,7.07498,0.91939,8.77534,0.82961,324.52671,1.01986,211.88607
114,bus-9032,1.00052,6.84165,0.91911,8.50909,0.829,324.38805,1.01959,211.65906
115,bus-9033,1.0007,6.99723,0.91929,8.68662,0.8294,324.48056,1.01976,211.81042
116,bus-9034,1.00033,6.68599,0.9189,8.33149,0.82859,324.29566,1.01939,211.50762
117,bus-9035,1.00029,6.64592,0.91886,8.28576,0.82849,324.27178,1.01934,211.46589
118,bus-9036,1.00023,6.60699,0.9188,8.24134,0.82838,324.24875,1.01929,211.42847
119,bus-9037,1.00029,6.64592,0.91886,8.28576,0.82849,324.27178,1.01934,211.46589
120,bus-9038,1.00023,6.60699,0.9188,8.24134,0.82838,324.24875,1.01929,211.42847
121,bus-9041,1.00067,7.08126,0.92053,8.88429,0.8285,324.29883,1.01881,211.9011
122,bus-9042,0.99999,6.53535,0.91985,8.26241,0.82705,323.97417,1.01814,211.36903
123,bus-9043,1.00005,6.57429,0.91991,8.30677,0.82716,323.99723,1.0182,211.40698
124,bus-9071,1.00461,5.93179,0.91635,6.91884,0.83607,325.06498,1.02864,210.75246
125,bus-9072,1.00435,5.72858,0.91609,6.68494,0.83556,324.94473,1.02838,210.55667
126,bus1A-1,0.99855,359.13714,0.99795,359.11899,0.9977,359.05331,0.99738,359.12375
127,bus1A-10,0.99758,353.21167,0.99666,353.09834,0.99124,352.87599,0.99733,353.13033
128,bus1A-11,0.99661,352.93728,0.99568,352.81818,0.98995,352.58668,0.9964,352.85142
129,bus1A-12,0.99961,349.8883,0.99835,349.59951,0.98681,349.10174,1.00015,349.73191
130,bus1A-13,0.99963,349.82039,0.99829,349.49788,0.98583,348.96577,1.00014,349.66548
131,bus1A-14,0.9988,349.10288,0.99759,348.8185,0.98545,348.30512,0.99938,348.94012
132,bus1A-15,1.0,349.67117,0.99878,349.39627,0.98707,348.92813,1.00057,349.50407
133,bus1A-16,0.99974,349.65935,0.99851,349.38159,0.98681,348.90336,1.0003,349.4943
134,bus1A-17,0.99941,349.45721,0.9982,349.18034,0.98638,348.6909,0.99997,349.29106
135,bus1A-18,0.99874,349.23554,0.99755,348.95957,0.9856,348.46498,0.99932,349.06908
136,bus1A-19,0.9988,349.00443,0.9976,348.72306,0.98545,348.20991,0.99938,348.84106
137,bus1A-2,0.99691,358.78939,0.99631,358.76925,0.9961,358.69968,0.99592,358.77454
138,bus1A-20,0.99923,349.94892,0.99801,349.68817,0.98628,349.28437,0.99983,349.76675
139,bus1A-21,0.99727,349.75485,0.99605,349.49525,0.98398,349.1029,0.99792,349.56185
140,bus1A-22,0.99866,349.15423,0.99747,348.87965,0.98545,348.38719,0.99925,348.98648
141,bus1A-3,0.9991,358.85946,0.99847,358.83601,0.99835,358.76363,0.99828,358.843
142,bus1A-4,0.99789,358.90464,0.99728,358.88428,0.99703,358.81834,0.99689,358.88969
143,bus1A-5,0.99918,358.9039,0.99856,358.88096,0.99841,358.81039,0.99833,358.8877
144,bus1A-6,0.99765,358.78137,0.99704,358.75978,0.99675,358.69568,0.99674,358.76549
145,bus1A-7,0.99595,355.43575,0.99508,355.3471,0.99145,355.17782,0.99552,355.37722
146,bus1A-8,0.99751,358.77806,0.99691,358.75692,0.99663,358.69388,0.99661,358.76247
147,bus1A-9,0.99609,354.01646,0.99519,353.91399,0.99048,353.71313,0.99577,353.94453
148,bus1B-1,0.99911,7.60129,0.99811,7.60283,0.99504,9.90656,0.99757,6.63663
149,bus1B-10,1.00766,9.42716,1.00655,9.44912,1.0047,12.26468,1.0054,8.31446
150,bus1B-11,1.01203,10.20759,1.01093,10.23298,1.00912,13.10298,1.00968,9.08093
151,bus1B-12,1.00616,8.66383,1.00489,8.68076,1.00198,11.57672,1.00373,7.52824
152,bus1B-2,0.99778,6.47181,0.99674,6.45917,0.99282,8.54885,0.99649,5.57006
153,bus1B-3,0.99819,6.56785,0.99715,6.55629,0.99336,8.65222,0.99686,5.66428
154,bus1B-4,1.00977,9.35585,1.00886,9.37573,1.00755,11.92527,1.00765,8.3198
155,bus1B-5,1.00791,9.17917,1.00701,9.19788,1.00563,11.71592,1.00581,8.15211
156,bus1B-6,1.007,8.89637,1.00607,8.9125,1.0044,11.40523,1.00497,7.87661
157,bus1B-7,1.01086,8.93896,1.00981,8.95646,1.00775,11.62006,1.00873,7.86973
158,bus1B-8,1.01266,14.20616,1.01195,14.25044,1.01238,17.15146,1.01043,13.07044
159,bus1B-9,1.00873,9.93965,1.00772,9.96428,1.00643,12.72293,1.00651,8.84352
160,bus2E-1,0.99579,359.55507,0.88998,356.91998,0.83392,326.5751,1.03886,204.61662
161,bus2E-10,0.99942,357.70962,0.93403,355.71533,0.86753,327.17221,1.03108,204.35349
162,bus2E-11,0.99924,358.50052,0.90478,355.68903,0.84339,326.36174,1.0443,203.65162
163,bus2E-12,0.99824,358.56679,0.91903,356.26348,0.85639,326.75397,1.03873,204.08877
164,bus2E-13,0.99819,358.39429,0.92239,356.16887,0.859,326.71461,1.03787,204.04754
165,bus2E-14,0.9982,358.34183,0.92313,356.13047,0.85954,326.70114,1.03766,204.03111
166,bus2E-15,0.99869,357.95293,0.92871,355.84809,0.86336,326.78268,1.03434,204.07814
167,bus2E-16,0.99892,357.68834,0.93297,355.67303,0.86651,326.92097,1.03137,204.17127
168,bus2E-19,0.99765,358.11503,0.92212,355.85786,0.8571,326.39385,1.03754,203.77034
169,bus2E-2,0.99935,358.71213,0.92552,356.58182,0.8645,327.20145,1.03866,204.43329
170,bus2E-20,0.99979,358.56741,0.88311,354.7954,0.83112,326.90981,1.05103,203.37994
171,bus2E-21,0.99941,357.9882,0.90508,354.99773,0.84137,326.0112,1.0459,203.06965
172,bus2E-22,0.99736,357.71037,0.91259,355.03168,0.84506,325.6549,1.04133,202.96248
173,bus2E-23,0.99783,357.35577,0.91461,354.69574,0.84488,325.23907,1.04151,202.66392
174,bus2E-24,0.99738,357.34426,0.91787,354.83352,0.84813,325.31497,1.03954,202.80595
175,bus2E-25,0.99893,357.60386,0.93429,355.60069,0.86855,326.42598,1.03093,203.81919
176,bus2E-26,0.99905,358.79411,0.87554,354.78255,0.828,327.28808,1.0515,203.53173
177,bus2E-27,0.99857,357.94162,0.90401,354.92924,0.8402,325.98983,1.0451,203.01526
178,bus2E-28,0.99834,357.88194,0.89796,354.62816,0.83647,325.98764,1.04598,202.9198
179,bus2E-29,0.99856,357.83037,0.90331,354.77331,0.83928,325.86621,1.04524,202.91011
180,bus2E-3,1.00032,357.77215,0.93538,355.79964,0.86908,327.48868,1.03115,204.58509
181,bus2E-31,0.9981,357.20329,0.91639,354.58512,0.84592,325.1015,1.04117,202.58163
182,bus2E-32,0.99845,357.56284,0.90648,354.59227,0.84014,325.54382,1.04425,202.71098
183,bus2E-34,0.99567,356.9533,0.91178,354.20318,0.84021,324.7719,1.03953,202.25662
184,bus2E-35,0.99856,357.50807,0.90628,354.51395,0.84036,325.52416,1.0441,202.6858
185,bus2E-36,0.99942,357.31867,0.91278,354.51657,0.84428,325.30307,1.04336,202.59752
186,bus2E-37,0.99753,357.15725,0.92744,354.92567,0.85863,325.62748,1.03317,203.09932
187,bus2E-4,0.9966,359.48748,0.88629,356.49195,0.83377,327.00002,1.04198,204.49837
188,bus2E-5,0.99573,359.39227,0.88597,356.39593,0.83256,326.86615,1.04111,204.40723
189,bus2E-6,0.99018,358.52641,0.9047,356.04393,0.8428,326.43567,1.03176,203.92816
190,bus2E-7,0.99935,359.00336,0.92471,356.87638,0.86218,327.2403,1.03844,204.4798
191,bus2E-8,0.99865,358.5302,0.92286,356.32166,0.86023,326.86884,1.03834,204.17216
192,bus2E-9,0.9992,358.75428,0.92568,356.63376,0.86519,327.23545,1.03889,204.45294
193,bus2W-10,0.99817,4.66925,0.73735,356.41684,0.78901,336.29544,1.07226,207.70089
194,bus2W-13,0.99852,4.8703,0.72703,356.16979,0.78773,336.73039,1.07411,207.82264
195,bus2W-14,0.99861,4.8632,0.7216,355.89019,0.78827,336.72128,1.07408,207.82254
196,bus2W-15,0.99773,4.68353,0.7314,356.13052,0.78647,336.4125,1.07312,207.67469
197,bus2W-16,0.99847,4.63253,0.74676,356.75359,0.78834,336.31897,1.07379,207.65933
198,bus2W-17,0.99743,4.43858,0.74313,356.3561,0.78703,336.08799,1.07261,207.49085
199,bus2W-18,0.99842,4.65662,0.73076,356.03803,0.7877,336.46474,1.07405,207.64958
200,bus2W-19,0.99822,4.60182,0.7316,356.00523,0.78756,336.39647,1.07385,207.60533
201,bus2W-2,0.99879,5.07069,0.73195,356.69449,0.78804,337.02024,1.07466,207.98434
202,bus2W-20,0.99771,4.27824,0.7403,355.98668,0.78735,335.91533,1.07276,207.3535
203,bus2W-22,0.99871,4.73471,0.74145,356.65551,0.78733,336.77468,1.07602,207.68128
204,bus2W-23,0.99767,4.22812,0.74226,356.023,0.78668,335.91522,1.07332,207.28966
205,bus2W-25,0.99798,4.23411,0.74742,356.31153,0.7868,336.20673,1.07558,207.23746
206,bus2W-26,0.99366,3.31181,0.74187,355.08008,0.78001,335.07891,1.0684,206.46897
207,bus2W-27,0.99519,3.72388,0.74519,355.70607,0.78285,335.6782,1.07167,206.79846
208,bus2W-28,0.99036,2.85201,0.74075,354.65552,0.77659,334.80999,1.06475,206.05117
209,bus2W-3,0.99887,4.98454,0.73028,356.51586,0.78967,336.83244,1.07353,207.93165
210,bus2W-4,0.99822,4.626,0.73927,356.44555,0.78936,336.21599,1.07213,207.67456
211,bus2W-7,0.99824,4.33979,0.74952,356.51538,0.79077,335.70776,1.07124,207.48949
212,bus2W-8,0.99872,5.02167,0.7309,356.57584,0.78805,336.94265,1.07443,207.94567
213,bus2W-9,0.99875,4.94383,0.72872,356.38087,0.78923,336.78697,1.07362,207.89649
214,bus31-55,0.99825,346.29288,0.9921,345.7616,0.9572,328.34884,0.98967,205.17535
215,bus3D-1,0.992,5.08215,0.98824,4.70444,0.9621,350.22945,0.97456,224.07535
216,bus3D-10,0.99537,5.03054,0.99244,4.72572,0.96906,350.46046,0.97825,224.12641
217,bus3D-11,0.99277,4.6989,0.98996,4.40224,0.96678,350.14517,0.97618,223.79438
218,bus3D-12,0.99276,4.68457,0.98997,4.39001,0.96688,350.13784,0.97634,223.78084
219,bus3D-13,0.99856,5.20367,0.99601,4.93241,0.97426,350.76058,0.98453,224.31515
220,bus3D-14,0.99367,5.15677,0.99011,4.79707,0.96494,350.37069,0.97644,224.17909
221,bus3D-15,0.99521,5.2863,0.99165,4.92828,0.96676,350.51375,0.97764,224.31828
222,bus3D-16,0.99536,5.04908,0.99239,4.74081,0.96891,350.46622,0.97821,224.14083
223,bus3D-17,0.99349,4.7628,0.99074,4.47176,0.96786,350.23204,0.97745,223.86152
224,bus3D-18,0.99363,4.76018,0.99091,4.47171,0.96814,350.23859,0.97781,223.86002
225,bus3D-19,0.99492,4.86391,0.99224,4.57975,0.96972,350.36181,0.97954,223.9668
226,bus3D-2,0.99043,4.79291,0.98666,4.41147,0.96011,349.90813,0.97301,223.77283
227,bus3D-20,1.00038,5.58105,0.99796,5.32755,0.97679,351.22095,0.98716,224.72113
228,bus3D-21,0.99991,5.48701,0.9975,5.23419,0.97632,351.12637,0.98671,224.62672
229,bus3D-22,0.99449,5.2383,0.9909,4.87694,0.96579,350.45062,0.97712,224.26169
230,bus3D-24,0.99432,5.24707,0.9907,4.88306,0.96546,350.44987,0.97709,224.2651
231,bus3D-27,0.99263,5.21557,0.98874,4.82851,0.96237,350.33747,0.97525,224.19752
232,bus3D-28,0.98765,5.24891,0.98268,4.76537,0.95241,350.02051,0.97066,224.08158
233,bus3D-3,0.98831,4.89103,0.98409,4.46989,0.95613,349.86606,0.97127,223.81046
234,bus3D-6,0.98951,4.81152,0.98568,4.42572,0.95917,349.9117,0.97221,223.78568
235,bus3D-7,0.99261,5.01473,0.98907,4.65588,0.96375,350.22656,0.97528,224.03515
236,bus3D-8,0.99352,5.10696,0.99003,4.75321,0.96499,350.33997,0.97626,224.13701
237,bus3D-9,0.99535,5.29519,0.99187,4.9439,0.9671,350.55155,0.97792,224.33481
238,bus3L-1,0.98719,5.29384,0.98206,4.79669,0.95126,350.0197,0.97018,224.1071
239,bus3L-11,0.98597,4.62711,0.97948,4.10865,0.94645,349.06501,0.9692,223.19179
240,bus3L-12,0.98758,5.48876,0.98251,5.03463,0.95344,350.37446,0.97074,224.34241
241,bus3L-13,0.99497,6.70414,0.9913,6.37537,0.96649,352.19213,0.97491,225.83941
242,bus3L-14,0.99122,6.30321,0.98743,5.96136,0.962,351.71206,0.97169,225.3976
243,bus3L-15,0.98962,6.18423,0.98595,5.85037,0.96066,351.62033,0.96982,225.29104
244,bus3L-16,0.98963,6.18501,0.98598,5.85328,0.96074,351.62999,0.96974,225.29605
245,bus3L-17,0.9833,1.85393,0.9793,1.46798,0.95498,346.73307,0.96963,220.8648
246,bus3L-19,0.99708,7.1634,0.99344,6.84017,0.96916,352.70075,0.97682,226.32585
247,bus3L-23,0.99682,6.98634,0.99305,6.65172,0.9684,352.46303,0.97695,226.11791
248,bus3L-24,0.99204,357.16411,0.97376,356.2616,0.92478,338.08762,0.98393,213.34679
249,bus3L-25,0.99242,358.14824,0.98936,357.84746,0.9712,343.08736,0.98211,217.38686
250,bus3L-26,0.99565,355.64869,0.99251,355.35882,0.96997,340.31047,0.97983,214.9463
251,bus3L-28,0.99332,353.88977,0.98994,353.59305,0.96481,338.29742,0.97561,213.19319
252,bus3L-31,0.98944,352.11188,0.98569,351.78115,0.95835,336.21715,0.97298,211.30676
253,bus3L-32,0.9912,353.17791,0.9877,352.86954,0.96173,337.47639,0.97395,212.44085
254,bus3L-33,0.99903,337.85371,0.9913,336.93972,0.94844,318.00723,0.98925,195.96286
255,bus3L-34,0.99576,338.47384,0.98772,337.55706,0.944,318.68032,0.98659,196.53758
256,bus3L-35,0.99587,339.80539,0.98716,338.87192,0.94269,320.11558,0.98737,197.81274
257,bus3L-36,0.9943,345.44131,0.98269,344.43386,0.93895,326.18356,0.98712,203.28867
258,bus3L-37,0.99234,344.51579,0.98307,343.67583,0.94212,325.70586,0.98448,202.69671
259,bus3L-38,0.98956,344.33006,0.98308,343.72156,0.94706,326.2641,0.98041,203.00782
260,bus3L-39,0.99027,343.28786,0.98469,342.75167,0.94876,325.22392,0.98164,202.07445
261,bus3L-4,0.98652,5.24388,0.98099,4.74675,0.94986,349.92638,0.96958,223.99966
262,bus3L-40,0.99252,344.31219,0.98694,343.79762,0.9515,326.31763,0.98396,203.1563
263,bus3L-41,0.99583,337.52015,0.98814,336.59393,0.94498,317.63391,0.9861,195.63982
264,bus3L-43,0.99086,337.44581,0.98297,336.4773,0.93956,317.51277,0.98121,195.5893
265,bus3L-44,0.99069,337.70206,0.98261,336.71484,0.93927,317.77371,0.98102,195.85249
266,bus3L-45,0.98979,343.11029,0.98418,342.5675,0.94836,325.03186,0.98117,201.88424
267,bus3L-46,0.98912,344.16688,0.98272,343.56102,0.94717,326.0749,0.98022,202.86956
268,bus3L-47,0.99035,344.19758,0.98416,343.61403,0.94946,326.14239,0.98164,202.93187
269,bus3L-48,0.99545,345.64472,0.98968,345.13702,0.95488,327.72191,0.98691,204.52631
270,bus3L-5,0.98792,5.73487,0.98289,5.28665,0.95394,350.67194,0.97087,224.60372
271,bus3L-50,0.99813,338.09748,0.9905,337.18706,0.94924,318.26927,0.98777,196.23679
272,bus3L-51,0.99416,338.45656,0.98558,337.43228,0.94249,318.55957,0.98441,196.61809
273,bus3L-52,0.99766,344.34479,0.98346,342.91839,0.94068,324.59861,0.9888,202.60297
274,bus3L-53,0.99605,344.06749,0.98423,342.88371,0.94304,324.76344,0.98722,202.46518
275,bus3L-54,0.99268,344.38733,0.98481,343.63543,0.94747,325.96095,0.98387,203.04725
276,bus3L-56,0.99967,346.82131,0.99376,346.32339,0.9594,328.96379,0.99114,205.74026
277,bus3L-9,0.99056,6.26577,0.98651,5.90213,0.96046,351.57744,0.97175,225.31341
