,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99584,355.70529,0.97192,338.94939,0.9781,222.8484
67,Gen3L-3,0.99691,6.99597,0.99143,6.60894,0.96678,351.08666,0.97458,233.24009
68,Gen3L-30,0.99785,355.86609,0.99387,355.53626,0.97025,338.86101,0.97904,222.51734
69,Gen3L-31,0.99985,13.02897,0.99469,12.72191,0.98641,358.33526,0.98891,239.90885
70,Gen3L-32,0.99745,9.51904,0.99151,9.13272,0.97878,353.90653,0.98655,235.912
71,Gen3L-33,0.99982,344.48599,0.98867,343.46507,0.94409,323.69967,0.99295,209.41357
72,Gen3L-34,1.00519,344.31499,0.9886,342.57617,0.94367,322.34321,0.99758,209.35804
73,Gen3L-35,1.00017,344.35753,0.99083,343.44924,0.95119,323.8369,0.99187,210.03075
74,Gen3L-36,1.00967,350.7457,1.0039,350.29409,0.98673,331.42059,1.00444,217.20005
75,Gen3L-37,0.9999,358.11844,0.99572,357.76992,0.97692,341.44591,0.98735,224.66583
76,Gen3L-38,1.01988,348.04173,1.01379,347.52049,0.99684,328.44632,1.01421,214.21973
77,Gen3L-38-1,0.98956,344.33005,0.98183,343.59763,0.94356,324.23415,0.98072,210.03691
78,Gen3L-39,0.99124,6.30313,0.98582,5.91244,0.96043,350.34717,0.969,232.5156
79,Gen3L-40,0.9912,353.17789,0.98683,352.81652,0.95924,335.69594,0.97213,219.74586
80,Gen3L-41,0.99411,358.3133,0.99005,357.97332,0.97302,341.69225,0.98285,224.89191
81,Gen3L-42,0.99075,337.41959,0.98155,336.24797,0.93535,315.30086,0.98358,202.35223
82,Gen3L-49,0.99968,338.49818,0.99092,337.4264,0.94859,316.56283,0.9914,203.44655
83,Gen3L-57,0.99252,344.31218,0.98589,343.69618,0.94848,324.25129,0.9844,210.27146
84,Gen3L-58,0.99545,345.64471,0.9886,345.03688,0.95191,325.65865,0.98732,211.65264
85,Gen3L-59,0.99252,344.31218,0.98589,343.69618,0.94848,324.25129,0.9844,210.27146
86,Gen3L-6,0.99138,6.30404,0.98504,5.85464,0.9583,350.12733,0.97061,232.36039
87,Gen3L-60,0.99252,344.31218,0.98589,343.69618,0.94848,324.25129,0.9844,210.27146
88,Gen3L-61,0.99035,344.19758,0.98299,343.49638,0.94623,324.09303,0.98199,209.99328
89,Gen3L-62,0.99035,344.19758,0.98299,343.49638,0.94623,324.09303,0.98199,209.99328
90,Gen3L-63,0.99825,346.29287,0.99095,345.65583,0.9542,326.2818,0.9901,212.29697
91,Gen3L-64,0.99825,346.29287,0.99095,345.65583,0.9542,326.2818,0.9901,212.29697
92,Gen3L-65,0.99268,344.38733,0.98341,343.47904,0.94408,323.8667,0.98445,210.06054
93,Gen3L-66,0.99268,344.38733,0.98341,343.47904,0.94408,323.8667,0.98445,210.06054
94,Gen3L-67,0.99903,337.8537,0.98995,336.74709,0.94404,315.85607,0.99182,202.73011
95,Gen3L-68,0.99903,337.8537,0.98995,336.74709,0.94404,315.85607,0.99182,202.73011
96,Gen3L-7,0.99145,6.36087,0.98522,5.91889,0.95871,350.21349,0.9706,232.4368
97,Gen3L-8,0.99168,6.55358,0.98552,6.11811,0.9593,350.43772,0.97075,232.65047
98,LCC1受端,0.99956,349.8432,0.99693,349.47077,0.98589,348.87784,1.00074,349.52239
99,LCC1送端,0.99235,0.22174,0.89571,357.80646,0.78434,325.94986,1.04768,205.01151
100,LCC4受端,0.98717,5.31753,0.97961,4.74463,0.949,348.66544,0.9672,231.12158
101,LCC4送端,0.99959,6.1992,0.94966,5.84798,0.80076,325.8827,1.03458,210.58639
102,LCC5受端,0.99765,344.36769,0.98111,342.61917,0.93654,322.38457,0.99009,209.41168
103,LCC5送端,0.99024,2.82864,0.67833,352.00754,0.70523,339.56426,1.09381,204.97311
104,LCC6受端,0.99987,346.89128,0.99284,346.29673,0.95663,326.97719,0.99173,212.95111
105,LCC6送端,1.00606,8.59365,1.00447,8.61072,1.00137,11.97726,1.00356,6.72743
106,LCC7受端,0.9864,5.2673,0.97841,4.6925,0.94734,348.57973,0.9664,230.98088
107,LCC7送端,0.99987,6.38932,0.94797,6.00181,0.80186,326.21826,1.03609,210.75834
108,bus-9001,0.99242,0.24501,0.89575,357.83035,0.78446,325.97136,1.04778,205.03291
109,bus-9003,0.99999,6.41224,0.94806,6.02535,0.80202,326.23948,1.03625,210.77987
110,bus-9004,0.99962,6.22243,0.94965,5.87183,0.80085,325.90423,1.03464,210.60829
111,bus-9006,0.99911,2.6094,0.91654,1.01442,0.79558,326.23875,1.04853,207.20921
112,bus-9007,1.00402,5.45588,0.93779,4.63629,0.8051,326.81076,1.04706,209.86274
113,bus-9031,1.0008,7.07498,0.95017,6.76209,0.8042,326.64357,1.03705,211.40563
114,bus-9032,1.00052,6.84165,0.94944,6.50268,0.80344,326.50118,1.03678,211.18532
115,bus-9033,1.0007,6.99723,0.94992,6.6757,0.80394,326.59619,1.03696,211.33222
116,bus-9034,1.00033,6.68599,0.94893,6.3297,0.80292,326.40635,1.03658,211.03835
117,bus-9035,1.00029,6.64592,0.94882,6.28508,0.8028,326.38181,1.03654,210.99724
118,bus-9036,1.00023,6.60699,0.94868,6.24188,0.80266,326.35821,1.03648,210.96103
119,bus-9037,1.00029,6.64592,0.94882,6.28508,0.8028,326.38181,1.03654,210.99724
120,bus-9038,1.00023,6.60699,0.94868,6.24188,0.80266,326.35821,1.03648,210.96103
121,bus-9041,1.00067,7.08126,0.95241,6.82406,0.80369,326.42839,1.03568,211.42112
122,bus-9042,0.99999,6.53535,0.95065,6.21887,0.80189,326.09524,1.03501,210.90445
123,bus-9043,1.00005,6.57429,0.95078,6.26197,0.80202,326.11887,1.03507,210.9413
124,bus-9071,1.00461,5.93179,0.93922,5.17508,0.80666,327.10098,1.04764,210.30623
125,bus-9072,1.00435,5.72858,0.93861,4.94506,0.806,326.97708,1.04739,210.11686
126,bus1A-1,0.99855,359.13714,0.99762,359.11647,0.99797,359.04148,0.99717,359.10019
127,bus1A-10,0.99758,353.21167,0.99603,353.08114,0.99143,352.83795,0.99749,353.04239
128,bus1A-11,0.99661,352.93728,0.99503,352.80005,0.99013,352.54727,0.99658,352.75936
129,bus1A-12,0.99961,349.8883,0.9972,349.55791,0.987,349.01214,1.00084,349.5651
130,bus1A-13,0.99963,349.82039,0.99702,349.4526,0.98604,348.86434,1.00082,349.49906
131,bus1A-14,0.9988,349.10288,0.99646,348.77599,0.98562,348.21688,1.00007,348.77021
132,bus1A-15,1.0,349.67117,0.99767,349.35574,0.98721,348.84651,1.00128,349.33215
133,bus1A-16,0.99974,349.65935,0.9974,349.34073,0.98696,348.81987,1.001,349.32337
134,bus1A-17,0.99941,349.45721,0.99709,349.13922,0.98654,348.60718,1.00067,349.11963
135,bus1A-18,0.99874,349.23554,0.99644,348.91818,0.98575,348.38113,1.00002,348.89739
136,bus1A-19,0.9988,349.00443,0.99648,348.6807,0.98562,348.12261,1.00008,348.67086
137,bus1A-2,0.99691,358.78939,0.99596,358.76635,0.99639,358.68729,0.99577,358.74939
138,bus1A-20,0.99923,349.94892,0.99694,349.64958,0.98635,349.21409,1.00056,349.58754
139,bus1A-21,0.99727,349.75485,0.99499,349.45638,0.98401,349.03596,0.99868,349.37574
140,bus1A-22,0.99866,349.15423,0.99637,348.83827,0.9856,348.30409,0.99995,348.81406
141,bus1A-3,0.9991,358.85946,0.99812,358.83279,0.99866,358.75037,0.99818,358.81605
142,bus1A-4,0.99789,358.90464,0.99694,358.88144,0.99731,358.80632,0.99672,358.86532
143,bus1A-5,0.99918,358.9039,0.99821,358.87782,0.9987,358.79741,0.99821,358.86135
144,bus1A-6,0.99765,358.78137,0.99669,358.75678,0.99703,358.68382,0.9966,358.74112
145,bus1A-7,0.99595,355.43575,0.99451,355.33461,0.99168,355.14622,0.99558,355.31011
146,bus1A-8,0.99751,358.77806,0.99656,358.75397,0.99691,358.68224,0.99647,358.73853
147,bus1A-9,0.99609,354.01646,0.99459,353.89874,0.99069,353.67782,0.99588,353.86519
148,bus1B-1,0.99911,7.60129,0.99778,7.60388,0.99462,10.2936,0.99792,5.99964
149,bus1B-10,1.00766,9.42716,1.00628,9.45116,1.00439,12.72728,1.00536,7.59457
150,bus1B-11,1.01203,10.20759,1.01066,10.23549,1.00881,13.57536,1.0096,8.35086
151,bus1B-12,1.00616,8.66383,1.00458,8.68151,1.00158,12.04581,1.00368,6.79861
152,bus1B-2,0.99778,6.47181,0.99636,6.45882,0.99234,8.90075,0.99701,4.97004
153,bus1B-3,0.99819,6.56785,0.99678,6.55607,0.99289,9.00546,0.99737,5.06305
154,bus1B-4,1.00977,9.35585,1.00859,9.3786,1.00729,12.35388,1.00772,7.63973
155,bus1B-5,1.00791,9.17917,1.00674,9.20067,1.00537,12.13982,1.00591,7.4772
156,bus1B-6,1.007,8.89637,1.00579,8.91499,1.00411,11.82439,1.0051,7.20643
157,bus1B-7,1.01086,8.93896,1.00952,8.95842,1.00742,12.06114,1.00879,7.17378
158,bus1B-8,1.01266,14.20616,1.01177,14.2564,1.01227,17.64485,1.01021,12.32342
159,bus1B-9,1.00873,9.93965,1.00746,9.96708,1.00616,13.18049,1.00647,8.13069
160,bus2E-1,0.99579,359.55507,0.87444,355.84202,0.78615,328.22768,1.06439,204.40634
161,bus2E-10,0.99942,357.70962,0.92063,355.1055,0.82745,327.90905,1.05291,204.91844
162,bus2E-11,0.99924,358.50051,0.88581,354.80151,0.79376,327.72403,1.07207,203.4881
163,bus2E-12,0.99824,358.56679,0.90349,355.52619,0.81118,327.86718,1.06546,204.11395
164,bus2E-13,0.99819,358.39429,0.90737,355.46295,0.81464,327.75289,1.06427,204.1375
165,bus2E-14,0.9982,358.34183,0.9082,355.43139,0.81535,327.72119,1.06394,204.13859
166,bus2E-15,0.99869,357.95293,0.91455,355.1952,0.82104,327.65369,1.05859,204.39378
167,bus2E-16,0.99892,357.68834,0.91942,355.05775,0.82577,327.67636,1.05395,204.65925
168,bus2E-19,0.99765,358.11503,0.90691,355.1516,0.81234,327.40858,1.06393,203.86092
169,bus2E-2,0.99935,358.71213,0.91103,355.90055,0.82122,328.22574,1.0651,204.55732
170,bus2E-20,0.99979,358.56741,0.85606,353.71445,0.77531,328.5972,1.07957,203.05395
171,bus2E-21,0.99941,357.9882,0.88404,354.12761,0.7899,327.34131,1.07432,202.87047
172,bus2E-22,0.99736,357.71037,0.89408,354.24247,0.79584,326.8136,1.06939,202.84794
173,bus2E-23,0.99783,357.35577,0.89641,353.91356,0.79567,326.34135,1.06926,202.57813
174,bus2E-24,0.99738,357.34426,0.90088,354.0827,0.80045,326.34877,1.06659,202.79849
175,bus2E-25,0.99893,357.60386,0.92062,355.00371,0.827,327.15677,1.05485,204.18195
176,bus2E-26,0.99905,358.79411,0.84662,353.636,0.7711,329.09601,1.07995,203.17129
177,bus2E-27,0.99857,357.94162,0.88273,354.05858,0.78855,327.32694,1.07335,202.81223
178,bus2E-28,0.99834,357.88194,0.87501,353.69584,0.78351,327.38656,1.07405,202.70076
179,bus2E-29,0.99856,357.83037,0.88178,353.8922,0.78735,327.198,1.0734,202.71045
180,bus2E-3,1.00032,357.77214,0.92212,355.19527,0.82969,328.20994,1.0522,205.23105
181,bus2E-31,0.9981,357.20329,0.89858,353.81346,0.79714,326.16368,1.06852,202.53157
182,bus2E-32,0.99845,357.56284,0.88571,353.7366,0.78873,326.80163,1.07216,202.54483
183,bus2E-34,0.99567,356.9533,0.89304,353.40704,0.79024,325.85441,1.06696,202.16791
184,bus2E-35,0.99856,357.50807,0.88537,353.65377,0.78897,326.77342,1.0718,202.53464
185,bus2E-36,0.99942,357.31867,0.89333,353.70828,0.79413,326.4559,1.07079,202.49557
186,bus2E-37,0.99753,357.15725,0.91224,354.27121,0.81435,326.44203,1.05807,203.32728
187,bus2E-4,0.9966,359.48748,0.86743,355.41903,0.78392,328.68463,1.06815,204.26723
188,bus2E-5,0.99573,359.39226,0.86718,355.32387,0.78266,328.53588,1.06725,204.17806
189,bus2E-6,0.99018,358.52641,0.88857,355.22458,0.79651,327.65295,1.05816,203.89319
190,bus2E-7,0.99935,359.00336,0.90991,356.19883,0.81791,328.32798,1.06546,204.48976
191,bus2E-8,0.99865,358.5302,0.9079,355.61838,0.81602,327.9176,1.06484,204.25704
192,bus2E-9,0.9992,358.75428,0.91122,355.9568,0.82197,328.25953,1.06554,204.56803
193,bus2W-10,0.99817,4.66925,0.67942,354.04089,0.71785,340.99226,1.09979,206.59804
194,bus2W-13,0.99852,4.8703,0.66615,353.60889,0.71591,341.58252,1.10185,206.69062
195,bus2W-14,0.99861,4.8632,0.66101,353.3003,0.71657,341.56405,1.10184,206.69336
196,bus2W-15,0.99773,4.68353,0.67188,353.63769,0.71462,341.18108,1.10096,206.55852
197,bus2W-16,0.99847,4.63253,0.68837,354.4026,0.71682,341.02537,1.10184,206.56039
198,bus2W-17,0.99743,4.43858,0.68245,353.84446,0.7154,340.76128,1.10084,206.39942
199,bus2W-18,0.99842,4.65662,0.66593,353.24461,0.71587,341.25677,1.10218,206.53355
200,bus2W-19,0.99822,4.60182,0.66576,353.15068,0.71574,341.1729,1.10208,206.4935
201,bus2W-2,0.99879,5.07069,0.67254,354.28625,0.71619,341.94045,1.1022,206.83812
202,bus2W-20,0.99771,4.27824,0.67724,353.30673,0.71567,340.56456,1.10118,206.26901
203,bus2W-22,0.99871,4.73471,0.67761,354.03518,0.71511,341.69095,1.10506,206.55093
204,bus2W-23,0.99767,4.22812,0.67949,353.37975,0.71486,340.6007,1.10218,206.19795
205,bus2W-25,0.99798,4.23411,0.68518,353.78239,0.71497,341.0586,1.10599,206.11835
206,bus2W-26,0.99366,3.31181,0.67946,352.44078,0.7083,339.7796,1.09733,205.40186
207,bus2W-27,0.99519,3.72388,0.68297,353.14616,0.71118,340.49759,1.10167,205.70134
208,bus2W-28,0.99036,2.85201,0.67843,352.0354,0.70537,339.58482,1.094,204.99276
209,bus2W-3,0.99887,4.98454,0.67094,354.08868,0.71837,341.68551,1.10093,206.79291
210,bus2W-4,0.99822,4.626,0.68166,354.0879,0.71831,340.88342,1.09967,206.57887
211,bus2W-7,0.99824,4.33979,0.69372,354.24307,0.72027,340.19921,1.09891,206.43702
212,bus2W-8,0.99872,5.02167,0.67127,354.13933,0.71624,341.84318,1.10199,206.80292
213,bus2W-9,0.99875,4.94383,0.66915,353.92166,0.71782,341.63249,1.10111,206.76136
214,bus31-55,0.99825,346.29288,0.99095,345.65584,0.9542,326.28181,0.9901,212.29697
215,bus3D-1,0.992,5.08215,0.98648,4.6492,0.96047,348.86712,0.97199,231.17553
216,bus3D-10,0.99537,5.03054,0.99106,4.68158,0.96772,349.10528,0.97577,231.30492
217,bus3D-11,0.99277,4.6989,0.98863,4.35889,0.96546,348.79037,0.97374,230.97975
218,bus3D-12,0.99276,4.68457,0.98865,4.34697,0.96556,348.7834,0.9739,230.9683
219,bus3D-13,0.99856,5.20367,0.99479,4.89365,0.97304,349.41249,0.98213,231.52895
220,bus3D-14,0.99367,5.15676,0.98845,4.74453,0.96342,349.00986,0.97399,231.29515
221,bus3D-15,0.99521,5.2863,0.98999,4.87624,0.96527,349.1527,0.97525,231.4373
222,bus3D-16,0.99536,5.04908,0.99099,4.69618,0.96756,349.11069,0.97574,231.31556
223,bus3D-17,0.99349,4.7628,0.98944,4.42938,0.96656,348.87859,0.97501,231.05304
224,bus3D-18,0.99363,4.76018,0.98962,4.42972,0.96684,348.88564,0.97538,231.05417
225,bus3D-19,0.99492,4.86391,0.99097,4.53857,0.96844,349.01006,0.97712,231.16583
226,bus3D-2,0.99043,4.79291,0.98489,4.35497,0.95844,348.54434,0.97042,230.86638
227,bus3D-20,1.00038,5.58105,0.9968,5.29169,0.97564,349.87708,0.9848,231.95541
228,bus3D-21,0.99991,5.48701,0.99635,5.19832,0.97517,349.78236,0.98435,231.86139
229,bus3D-22,0.99449,5.2383,0.98922,4.82431,0.96427,349.08961,0.97471,231.3769
230,bus3D-24,0.99432,5.24707,0.98901,4.83007,0.96392,349.08897,0.97465,231.37762
231,bus3D-27,0.99263,5.21557,0.98693,4.77227,0.96071,348.97508,0.97267,231.29036
232,bus3D-28,0.98765,5.24891,0.98034,4.6953,0.95032,348.65179,0.96776,231.0832
233,bus3D-3,0.98831,4.89103,0.9821,4.40783,0.9543,348.50011,0.9686,230.86687
234,bus3D-6,0.98951,4.81152,0.98389,4.36864,0.95751,348.54754,0.96969,230.87515
235,bus3D-7,0.99261,5.01473,0.98742,4.60323,0.96221,348.86537,0.9728,231.15223
236,bus3D-8,0.99352,5.10696,0.9884,4.70141,0.96349,348.97947,0.9738,231.25838
237,bus3D-9,0.99535,5.29519,0.99024,4.89296,0.96562,349.19179,0.97548,231.46221
238,bus3L-1,0.98719,5.29384,0.97965,4.72484,0.94911,348.65023,0.96724,231.09667
239,bus3L-11,0.98597,4.62711,0.97688,4.02609,0.94364,347.72596,0.96597,230.04763
240,bus3L-12,0.98758,5.48876,0.98029,4.96785,0.95136,349.00644,0.96781,231.35013
241,bus3L-13,0.99497,6.70414,0.98973,6.32913,0.96497,350.82786,0.97224,232.97286
242,bus3L-14,0.99122,6.30321,0.9858,5.91252,0.96041,350.34725,0.96898,232.51568
243,bus3L-15,0.98962,6.18423,0.98437,5.80249,0.95908,350.25527,0.9671,232.41671
244,bus3L-16,0.98963,6.18501,0.98441,5.80572,0.95916,350.26497,0.967,232.42393
245,bus3L-17,0.9833,1.85393,0.97763,1.4075,0.95299,345.25365,0.96722,228.00659
246,bus3L-19,0.99708,7.1634,0.99189,6.7955,0.9677,351.3371,0.97421,233.4671
247,bus3L-23,0.99682,6.98634,0.99144,6.60511,0.96689,351.09943,0.97435,233.24662
248,bus3L-24,0.99204,357.16411,0.96934,356.04816,0.91471,336.96409,0.9826,218.92077
249,bus3L-25,0.99242,358.14824,0.98826,357.79972,0.96961,341.47571,0.97996,224.69563
250,bus3L-26,0.99565,355.64869,0.99159,355.31135,0.96784,338.60636,0.97761,222.27273
251,bus3L-28,0.99332,353.88977,0.98908,353.54297,0.96241,336.52663,0.97375,220.51268
252,bus3L-31,0.98944,352.11188,0.98478,351.7226,0.95572,334.42011,0.97124,218.58564
253,bus3L-32,0.9912,353.17791,0.98682,352.81653,0.95924,335.69595,0.97213,219.74588
254,bus3L-33,0.99903,337.85371,0.98995,336.7471,0.94404,315.85608,0.99182,202.73012
255,bus3L-34,0.99576,338.47384,0.98628,337.36254,0.93926,316.55813,0.98907,203.2712
256,bus3L-35,0.99587,339.80539,0.98555,338.6718,0.9375,318.03642,0.9897,204.50005
257,bus3L-36,0.9943,345.44131,0.98043,344.2113,0.93276,324.25376,0.98857,209.84126
258,bus3L-37,0.99234,344.51579,0.98127,343.49487,0.93702,323.72947,0.98552,209.44337
259,bus3L-38,0.98956,344.33006,0.98183,343.59763,0.94356,324.23415,0.98072,210.03692
260,bus3L-39,0.99027,343.28786,0.98362,342.64534,0.94562,323.1607,0.98209,209.16651
261,bus3L-4,0.98652,5.24388,0.97855,4.67296,0.94754,348.56466,0.96653,230.95626
262,bus3L-40,0.99252,344.31219,0.98588,343.69619,0.94848,324.25129,0.9844,210.27147
263,bus3L-41,0.99583,337.52015,0.98681,336.39894,0.94069,315.47025,0.98866,202.41577
264,bus3L-43,0.99086,337.44581,0.98164,336.27334,0.93546,315.32898,0.98368,202.37828
265,bus3L-44,0.99069,337.70206,0.98126,336.50668,0.93519,315.58728,0.98345,202.64252
266,bus3L-45,0.98979,343.11029,0.98311,342.45967,0.94521,322.96877,0.98162,208.97129
267,bus3L-46,0.98912,344.16688,0.9815,343.43803,0.94382,324.03033,0.98057,209.91317
268,bus3L-47,0.99035,344.19758,0.98299,343.49639,0.94623,324.09303,0.98199,209.99329
269,bus3L-48,0.99545,345.64472,0.9886,345.03688,0.9519,325.65866,0.98732,211.65264
270,bus3L-5,0.98792,5.73487,0.98069,5.22112,0.95191,349.30842,0.96792,231.61822
271,bus3L-50,0.99813,338.09748,0.98918,336.99577,0.94503,316.10952,0.99037,203.02128
272,bus3L-51,0.99416,338.45656,0.98416,337.21551,0.9384,316.37295,0.98676,203.40658
273,bus3L-52,0.99766,344.34479,0.9812,342.60597,0.93661,322.37302,0.99012,209.38784
274,bus3L-53,0.99605,344.06749,0.9823,342.62781,0.93922,322.58094,0.98829,209.33131
275,bus3L-54,0.99268,344.38733,0.98341,343.47904,0.94407,323.86671,0.98445,210.06055
276,bus3L-56,0.99967,346.82131,0.99265,346.22524,0.95646,326.90282,0.99154,212.87848
277,bus3L-9,0.99056,6.26577,0.98476,5.85002,0.95878,350.21291,0.96903,232.40939
