,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.90913,10.28984,0.80086,356.66288,1.04443,288.08145
102,LCC5受端,0.99765,344.36769,0.9818,342.92279,0.94124,330.93071,0.99347,284.55998
103,LCC5送端,0.99024,2.82864,0.71578,359.46248,0.71118,16.76318,1.10505,283.48593
104,LCC6受端,0.99987,346.89128,0.99334,346.41213,0.96265,334.62645,0.99465,287.83207
105,LCC6送端,1.00606,8.59365,1.00465,8.61031,1.00218,11.64608,1.00479,6.53344
106,LCC7受端,0.9864,5.2673,0.98037,4.81213,0.95699,356.23722,0.9721,306.36571
107,LCC7送端,0.99987,6.38932,0.90815,10.39689,0.80204,357.00141,1.04603,288.25627
108,bus-9001,0.99242,0.24501,0.88613,1.32428,0.78676,356.79901,1.05874,282.71283
109,bus-9003,0.99999,6.41224,0.90823,10.41968,0.80221,357.02273,1.0462,288.27766
110,bus-9004,0.99962,6.22243,0.90911,10.31291,0.80095,356.68452,1.0445,288.1032
111,bus-9006,0.99911,2.6094,0.89576,4.75718,0.79716,357.05099,1.05928,284.82309
112,bus-9007,1.00402,5.45588,0.90552,8.71156,0.8059,357.60825,1.05748,287.40411
113,bus-9031,1.0008,7.07498,0.90906,11.18511,0.80434,357.42698,1.047,288.8938
114,bus-9032,1.00052,6.84165,0.90878,10.91561,0.8036,357.28454,1.04672,288.67687
115,bus-9033,1.0007,6.99723,0.90896,11.09531,0.80409,357.37958,1.0469,288.82152
116,bus-9034,1.00033,6.68599,0.90858,10.73584,0.80309,357.18967,1.04653,288.53217
117,bus-9035,1.00029,6.64592,0.90854,10.68955,0.80297,357.16512,1.04648,288.49158
118,bus-9036,1.00023,6.60699,0.90848,10.64459,0.80283,357.14151,1.04643,288.45594
119,bus-9037,1.00029,6.64592,0.90854,10.68955,0.80297,357.16512,1.04648,288.49158
120,bus-9038,1.00023,6.60699,0.90848,10.64459,0.80283,357.14151,1.04643,288.45594
121,bus-9041,1.00067,7.08126,0.91018,11.30308,0.80373,357.20894,1.04554,288.90366
122,bus-9042,0.99999,6.53535,0.9095,10.67366,0.80196,356.87563,1.04487,288.39485
123,bus-9043,1.00005,6.57429,0.90957,10.71855,0.80209,356.89927,1.04493,288.43115
124,bus-9071,1.00461,5.93179,0.90614,9.26628,0.80742,357.8984,1.05807,287.84053
125,bus-9072,1.00435,5.72858,0.90587,9.02941,0.80677,357.77453,1.05781,287.65418
126,bus1A-1,0.99855,359.13714,0.99786,359.1177,0.99768,359.04199,0.99722,359.09228
127,bus1A-10,0.99758,353.21167,0.9965,353.08987,0.99115,352.82495,0.99769,353.01542
128,bus1A-11,0.99661,352.93728,0.99552,352.80926,0.98986,352.53334,0.99679,352.7312
129,bus1A-12,0.99961,349.8883,0.99808,349.57731,0.98676,348.98547,1.00135,349.51621
130,bus1A-13,0.99963,349.82039,0.99799,349.47303,0.98579,348.83858,1.00132,349.45119
131,bus1A-14,0.9988,349.10288,0.99733,348.79659,0.9854,348.18873,1.00058,348.72076
132,bus1A-15,1.0,349.67117,0.99851,349.37516,0.987,348.81689,1.0018,349.28174
133,bus1A-16,0.99974,349.65935,0.99825,349.36024,0.98675,348.79084,1.00152,349.27328
134,bus1A-17,0.99941,349.45721,0.99794,349.15905,0.98633,348.57793,1.00119,349.06945
135,bus1A-18,0.99874,349.23554,0.99729,348.93834,0.98554,348.35185,1.00054,348.84721
136,bus1A-19,0.9988,349.00443,0.99734,348.70138,0.98541,348.09429,1.00059,348.6213
137,bus1A-2,0.99691,358.78939,0.99621,358.76781,0.99609,358.68747,0.99581,358.74108
138,bus1A-20,0.99923,349.94892,0.99775,349.66819,0.98618,349.1802,1.00109,349.53488
139,bus1A-21,0.99727,349.75485,0.9958,349.47536,0.98388,348.99937,0.99924,349.32113
140,bus1A-22,0.99866,349.15423,0.99721,348.85852,0.9854,348.27448,1.00047,348.76369
141,bus1A-3,0.9991,358.85946,0.99838,358.83433,0.99834,358.75029,0.99822,358.80732
142,bus1A-4,0.99789,358.90464,0.99719,358.88283,0.99701,358.80636,0.99677,358.85729
143,bus1A-5,0.99918,358.9039,0.99847,358.87931,0.99839,358.79733,0.99825,358.8528
144,bus1A-6,0.99765,358.78137,0.99695,358.75824,0.99673,358.6835,0.99664,358.73319
145,bus1A-7,0.99595,355.43575,0.99493,355.34056,0.99138,355.13794,0.99572,355.28931
146,bus1A-8,0.99751,358.77806,0.99681,358.75541,0.99661,358.68193,0.9965,358.73074
147,bus1A-9,0.99609,354.01646,0.99504,353.90637,0.9904,353.66677,0.99605,353.84075
148,bus1B-1,0.99911,7.60129,0.998,7.60273,0.99498,10.02178,0.9989,5.80344
149,bus1B-10,1.00766,9.42716,1.00644,9.44996,1.00497,12.40445,1.00648,7.39075
150,bus1B-11,1.01203,10.20759,1.01082,10.23407,1.00939,13.24665,1.01072,8.14137
151,bus1B-12,1.00616,8.66383,1.00476,8.68103,1.00237,11.7148,1.0049,6.60388
152,bus1B-2,0.99778,6.47181,0.99662,6.45816,0.99267,8.64956,0.99796,4.78296
153,bus1B-3,0.99819,6.56785,0.99703,6.55536,0.99322,8.75367,0.99832,4.87533
154,bus1B-4,1.00977,9.35585,1.00876,9.37679,1.0076,12.05799,1.0087,7.43116
155,bus1B-5,1.00791,9.17917,1.00691,9.19888,1.00567,11.84713,1.00688,7.26949
156,bus1B-6,1.007,8.89637,1.00597,8.91333,1.00444,11.53418,1.00608,7.00086
157,bus1B-7,1.01086,8.93896,1.0097,8.95715,1.00792,11.75383,1.00986,6.97137
158,bus1B-8,1.01266,14.20616,1.01188,14.25322,1.01246,17.31291,1.01107,12.07984
159,bus1B-9,1.00873,9.93965,1.00762,9.96545,1.00661,12.86346,1.00753,7.9213
160,bus2E-1,0.99579,359.55507,0.88133,358.97592,0.78982,359.08737,1.07629,282.1457
161,bus2E-10,0.99942,357.70962,0.92872,356.88833,0.83883,355.24337,1.06598,282.30035
162,bus2E-11,0.99924,358.50051,0.89678,357.4144,0.80059,358.39444,1.08507,281.21691
163,bus2E-12,0.99824,358.56679,0.91267,357.71037,0.81987,357.4556,1.07827,281.70438
164,bus2E-13,0.99819,358.39429,0.9163,357.54972,0.82388,357.04178,1.077,281.69666
165,bus2E-14,0.9982,358.34183,0.91709,357.49663,0.82473,356.93394,1.07666,281.69054
166,bus2E-15,0.99869,357.95293,0.92303,357.11312,0.83135,356.01064,1.0715,281.86891
167,bus2E-16,0.99892,357.68834,0.92759,356.85859,0.83697,355.33529,1.06703,282.06984
168,bus2E-19,0.99765,358.11503,0.91596,357.23124,0.82178,356.74459,1.07662,281.42996
169,bus2E-2,0.99935,358.71213,0.91969,357.92479,0.83064,357.26762,1.07782,282.0831
170,bus2E-20,0.99979,358.56741,0.872,356.8646,0.78021,0.35937,1.09228,280.93419
171,bus2E-21,0.99941,357.9882,0.89652,356.68155,0.79734,358.2795,1.08743,280.64205
172,bus2E-22,0.99736,357.71037,0.90513,356.55502,0.80454,357.27895,1.08263,280.55629
173,bus2E-23,0.99783,357.35577,0.90723,356.19171,0.8046,356.72706,1.08223,280.2813
174,bus2E-24,0.99738,357.34426,0.91098,356.26922,0.80976,356.32778,1.07928,280.45375
175,bus2E-25,0.99893,357.60386,0.92891,356.76228,0.8382,355.35861,1.06827,281.63441
176,bus2E-26,0.99905,358.79411,0.86363,356.97377,0.77524,1.08481,1.09246,281.08181
177,bus2E-27,0.99857,357.94162,0.89535,356.61616,0.79592,358.2973,1.08625,280.59104
178,bus2E-28,0.99834,357.88194,0.88855,356.41293,0.79011,358.53493,1.08671,280.50714
179,bus2E-29,0.99856,357.83037,0.89452,356.47122,0.79463,358.18783,1.08621,280.49364
180,bus2E-3,1.00032,357.77214,0.93014,356.96136,0.84124,355.20052,1.06528,282.58215
181,bus2E-31,0.9981,357.20329,0.90915,356.05584,0.80623,356.39632,1.08125,280.21963
182,bus2E-32,0.99845,357.56284,0.898,356.23356,0.79643,357.64432,1.08489,280.31183
183,bus2E-34,0.99567,356.9533,0.90413,355.71129,0.79906,356.35482,1.07956,279.89345
184,bus2E-35,0.99856,357.50807,0.89772,356.15939,0.79657,357.5622,1.08443,280.2978
185,bus2E-36,0.99942,357.31867,0.90485,356.06544,0.80248,356.97297,1.08344,280.22512
186,bus2E-37,0.99753,357.15725,0.92138,356.18328,0.8249,355.33811,1.07115,280.86786
187,bus2E-4,0.9966,359.48748,0.87758,358.58955,0.78743,359.71638,1.08017,282.03699
188,bus2E-5,0.99573,359.39226,0.87729,358.48524,0.78628,359.57398,1.07924,281.94882
189,bus2E-6,0.99018,358.52641,0.89781,357.63476,0.80396,357.62046,1.07058,281.53315
190,bus2E-7,0.99935,359.00336,0.91886,358.23371,0.82717,357.8562,1.07837,282.05163
191,bus2E-8,0.99865,358.5302,0.9168,357.70214,0.82522,357.2002,1.07759,281.81263
192,bus2E-9,0.9992,358.75428,0.91989,357.97067,0.83142,357.32083,1.07813,282.09325
193,bus2W-10,0.99817,4.66925,0.72442,1.78975,0.72289,17.9694,1.11115,285.06116
194,bus2W-13,0.99852,4.8703,0.71252,1.81224,0.72178,18.77209,1.11318,285.17905
195,bus2W-14,0.99861,4.8632,0.70959,1.74742,0.72226,18.73028,1.11318,285.17902
196,bus2W-15,0.99773,4.68353,0.71753,1.65019,0.72042,18.2851,1.11223,285.0369
197,bus2W-16,0.99847,4.63253,0.72962,1.79206,0.72194,17.97752,1.11306,285.02298
198,bus2W-17,0.99743,4.43858,0.72198,1.39853,0.72055,17.70466,1.1121,284.86206
199,bus2W-18,0.99842,4.65662,0.70593,1.37906,0.72143,18.36384,1.11351,285.01413
200,bus2W-19,0.99822,4.60182,0.70412,1.26507,0.72122,18.25846,1.1134,284.97206
201,bus2W-2,0.99879,5.07069,0.71932,2.21829,0.72225,19.19623,1.11352,285.3342
202,bus2W-20,0.99771,4.27824,0.71509,1.03807,0.72075,17.49238,1.1125,284.7312
203,bus2W-22,0.99871,4.73471,0.71581,1.66912,0.72094,18.9218,1.11637,285.04821
204,bus2W-23,0.99767,4.22812,0.71724,1.01778,0.72026,17.61555,1.11352,284.67013
205,bus2W-25,0.99798,4.23411,0.72286,1.16018,0.72098,18.33573,1.11742,284.62169
206,bus2W-26,0.99366,3.31181,0.71691,359.97531,0.71423,16.88915,1.10859,283.89593
207,bus2W-27,0.99519,3.72388,0.72053,0.54463,0.71723,17.75136,1.11303,284.20823
208,bus2W-28,0.99036,2.85201,0.71588,359.4899,0.71132,16.78394,1.10523,283.50525
209,bus2W-3,0.99887,4.98454,0.71812,2.10156,0.72398,18.89105,1.11235,285.28054
210,bus2W-4,0.99822,4.626,0.72617,1.76407,0.72316,17.80757,1.11103,285.03628
211,bus2W-7,0.99824,4.33979,0.73538,1.54679,0.72413,16.81381,1.11022,284.8613
212,bus2W-8,0.99872,5.02167,0.71804,2.12776,0.72224,19.08236,1.11332,285.29685
213,bus2W-9,0.99875,4.94383,0.71654,2.01292,0.72343,18.81948,1.11251,285.24766
214,bus31-55,0.99825,346.29288,0.99145,345.77789,0.96023,333.97233,0.993,287.19526
215,bus3D-1,0.992,5.08215,0.98791,4.73475,0.9689,356.17822,0.97725,306.57902
216,bus3D-10,0.99537,5.03054,0.99219,4.75055,0.97565,356.2376,0.98038,306.72795
217,bus3D-11,0.99277,4.6989,0.98973,4.42636,0.97329,355.90811,0.9781,306.40793
218,bus3D-12,0.99276,4.68457,0.98974,4.41398,0.97336,355.89642,0.97819,306.39759
219,bus3D-13,0.99856,5.20367,0.9958,4.95494,0.98051,356.46398,0.9855,306.96942
220,bus3D-14,0.99367,5.15676,0.9898,4.82605,0.9716,356.27986,0.97921,306.69892
221,bus3D-15,0.99521,5.2863,0.99134,4.95717,0.9734,356.4149,0.98074,306.8381
222,bus3D-16,0.99536,5.04908,0.99214,4.76591,0.97551,356.2513,0.9804,306.73722
223,bus3D-17,0.99349,4.7628,0.99051,4.49551,0.97431,355.98216,0.97916,306.48401
224,bus3D-18,0.99363,4.76018,0.99068,4.49528,0.97456,355.98321,0.97943,306.48647
225,bus3D-19,0.99492,4.86391,0.99202,4.60306,0.9761,356.09619,0.981,306.6001
226,bus3D-2,0.99043,4.79291,0.98632,4.44189,0.96693,355.87154,0.97563,306.27062
227,bus3D-20,1.00038,5.58105,0.99776,5.34911,0.9829,356.88476,0.98757,307.40625
228,bus3D-21,0.99991,5.48701,0.99731,5.25566,0.98242,356.78944,0.98711,307.31274
229,bus3D-22,0.99449,5.2383,0.99058,4.90607,0.97244,356.36117,0.98006,306.77883
230,bus3D-24,0.99432,5.24707,0.99039,4.91241,0.97212,356.367,0.97993,306.78
231,bus3D-27,0.99263,5.21557,0.9884,4.85962,0.96919,356.30385,0.97798,306.69219
232,bus3D-28,0.98765,5.24891,0.98221,4.80387,0.95954,356.20264,0.97325,306.47456
233,bus3D-3,0.98831,4.89103,0.9837,4.50339,0.96302,355.91653,0.97388,306.26623
234,bus3D-6,0.98951,4.81152,0.98534,4.45649,0.96593,355.88361,0.97499,306.27765
235,bus3D-7,0.99261,5.01473,0.98877,4.68472,0.97044,356.13485,0.97798,306.55794
236,bus3D-8,0.99352,5.10696,0.98973,4.7817,0.97166,356.23715,0.97894,306.66371
237,bus3D-9,0.99535,5.29519,0.99157,4.97231,0.97376,356.43656,0.98074,306.86739
238,bus3L-1,0.98719,5.29384,0.98157,4.83626,0.95846,356.23098,0.97278,306.48639
239,bus3L-11,0.98597,4.62711,0.97894,4.16899,0.95395,355.63349,0.97185,305.45542
240,bus3L-12,0.98758,5.48876,0.98207,5.07673,0.96067,356.53141,0.97348,306.71209
241,bus3L-13,0.99497,6.70414,0.99102,6.40657,0.97391,358.00489,0.97854,308.30596
242,bus3L-14,0.99122,6.30321,0.98713,5.9936,0.96939,357.568,0.97511,307.85518
243,bus3L-15,0.98962,6.18423,0.98567,5.88177,0.96808,357.45805,0.97319,307.75725
244,bus3L-16,0.98963,6.18501,0.9857,5.88448,0.96817,357.46242,0.9731,307.76448
245,bus3L-17,0.9833,1.85393,0.97892,1.50013,0.96045,352.51275,0.97118,303.26168
246,bus3L-19,0.99708,7.1634,0.99317,6.87109,0.97656,358.48887,0.98071,308.79342
247,bus3L-23,0.99682,6.98634,0.99276,6.68363,0.97576,358.2862,0.98079,308.57639
248,bus3L-24,0.99204,357.16411,0.97209,356.50311,0.92452,348.25453,0.98998,294.64002
249,bus3L-25,0.99242,358.14824,0.98907,357.86903,0.97564,348.39555,0.98224,299.80045
250,bus3L-26,0.99565,355.64869,0.99223,355.37689,0.97525,345.50659,0.98118,297.29769
251,bus3L-28,0.99332,353.88977,0.98965,353.60964,0.97035,343.44727,0.97809,295.47922
252,bus3L-31,0.98944,352.11188,0.98536,351.79825,0.96371,341.47109,0.97512,293.57361
253,bus3L-32,0.9912,353.17791,0.98739,352.88628,0.96721,342.66321,0.97629,294.72065
254,bus3L-33,0.99903,337.85371,0.99035,336.95018,0.94919,324.47864,0.99628,277.93124
255,bus3L-34,0.99576,338.47384,0.98671,337.57397,0.94409,325.24639,0.99325,278.48555
256,bus3L-35,0.99587,339.80539,0.98605,338.89788,0.94196,326.81118,0.99363,279.72943
257,bus3L-36,0.9943,345.44131,0.98129,344.49049,0.93667,333.28336,0.99233,285.10754
258,bus3L-37,0.99234,344.51579,0.98198,343.71598,0.94175,332.28352,0.98883,284.60455
259,bus3L-38,0.98956,344.33006,0.98238,343.74084,0.94963,332.10164,0.98363,285.03823
260,bus3L-39,0.99027,343.28786,0.98409,342.76718,0.95166,330.91422,0.98465,284.11606
261,bus3L-4,0.98652,5.24388,0.98049,4.79263,0.95719,356.22237,0.97223,306.34106
262,bus3L-40,0.99252,344.31219,0.98635,343.8133,0.95452,331.95671,0.98704,285.19252
263,bus3L-41,0.99583,337.52015,0.98719,336.60185,0.94586,324.07897,0.99297,277.61476
264,bus3L-43,0.99086,337.44581,0.98201,336.48062,0.94067,323.91239,0.98779,277.57046
265,bus3L-44,0.99069,337.70206,0.98163,336.71724,0.94041,324.16578,0.98756,277.83208
266,bus3L-45,0.98979,343.11029,0.98358,342.58286,0.95122,330.73145,0.98419,283.9266
267,bus3L-46,0.98912,344.16688,0.98204,343.57841,0.9498,331.87173,0.98344,284.90033
268,bus3L-47,0.99035,344.19758,0.98351,343.6309,0.95216,331.8939,0.98485,284.96461
269,bus3L-48,0.99545,345.64472,0.98908,345.1536,0.95793,333.33642,0.99012,286.55397
270,bus3L-5,0.98792,5.73487,0.98246,5.32844,0.96127,356.8147,0.97371,306.97823
271,bus3L-50,0.99813,338.09748,0.98957,337.19494,0.95039,324.69152,0.99528,278.21151
272,bus3L-51,0.99416,338.45656,0.98455,337.43382,0.94361,324.94688,0.99094,278.59106
273,bus3L-52,0.99766,344.34479,0.98189,342.90837,0.94132,330.91896,0.9935,284.53621
274,bus3L-53,0.99605,344.06749,0.98293,342.88054,0.94441,330.91292,0.99147,284.42721
275,bus3L-54,0.99268,344.38733,0.98397,343.64614,0.94994,331.81082,0.98738,285.05668
276,bus3L-56,0.99967,346.82131,0.99314,346.3408,0.96248,334.55314,0.99446,287.76038
277,bus3L-9,0.99056,6.26577,0.98618,5.93639,0.9678,357.49252,0.97507,307.75199
